time,flux
0.0008823119779389694,-0.3964189869433938
0.0008828759908454226,-0.42439124327369593
0.0008834400037518759,-0.4082794998484101
0.0008840040166583291,-0.43418563011566064
0.0008845680295647823,-0.5505257413414647
0.0008851320424712356,-0.7302257764046729
0.0008856960553776888,-0.9504867885253367
0.0008862600682841421,-1.038186895470425
0.0008868240811905953,-1.0644373875641557
0.0008873880940970484,-1.1237676751854804
0.0008879521070035017,-1.1838046770268476
0.0008885161199099549,-1.1855794074311952
0.0008890801328164081,-1.2064960120161548
0.0008896441457228614,-1.2578448048037376
0.0008902081586293146,-1.3530553183065708
0.0008907721715357679,-1.4199904253942701
0.0008913361844422211,-1.3573728554190545
0.0008919001973486742,-1.3160997340317329
0.0008924642102551275,-1.334515514360124
0.0008930282231615807,-1.3440029356594854
0.000893592236068034,-1.374562537087721
0.0008941562489744872,-1.364364483264397
0.0008947202618809404,-1.4085416145202245
0.0008952842747873937,-1.4668202310390952
0.0008958482876938469,-1.456616361426619
0.0008964123006003002,-1.4088502705132653
0.0008969763135067533,-1.409026069317823
0.0008975403264132065,-1.4419175178402632
0.0008981043393196598,-1.501077383934857
0.000898668352226113,-1.5399518477088232
0.0008992323651325662,-1.583883015197395
0.0008997963780390195,-1.6121929991908805
0.0009003603909454727,-1.655062936577003
0.0009009244038519259,-1.682961222392835
0.0009014884167583791,-1.685808526032684
0.0009020524296648323,-1.7011732041011847
0.0009026164425712856,-1.7257352444811016
0.0009031804554777388,-1.678406071757552
0.000903744468384192,-1.6939317229004036
0.0009043084812906453,-1.69975540895314
0.0009048724941970985,-1.7031732325043225
0.0009054365071035518,-1.7374625831074981
0.0009060005200100049,-1.7234474552198566
0.0009065645329164581,-1.7090408312562797
0.0009071285458229114,-1.7214931695190427
0.0009076925587293646,-1.7304720799141224
0.0009082565716358179,-1.7057714762893879
0.0009088205845422711,-1.6864055796885826
0.0009093845974487243,-1.710696893204233
0.0009099486103551776,-1.7309046555328917
0.0009105126232616307,-1.7641321172064333
0.000911076636168084,-1.7676700390271414
0.0009116406490745372,-1.7756962545175246
0.0009122046619809904,-1.78054885395127
0.0009127686748874437,-1.7679999194413962
0.0009133326877938969,-1.7671741668797283
0.0009138967007003502,-1.7427784356736762
0.0009144607136068034,-1.6996893405698748
0.0009150247265132566,-1.686322155623339
0.0009155887394197098,-1.6535490584516577
0.000916152752326163,-1.6739852611411281
0.0009167167652326162,-1.7157939462709957
0.0009172807781390695,-1.7712479737761224
0.0009178447910455227,-1.7729004954555843
0.000918408803951976,-1.804914695557336
0.0009189728168584292,-1.7845487896596197
0.0009195368297648823,-1.778785388253421
0.0009201008426713356,-1.7977218010541505
0.0009206648555777888,-1.7950305114282106
0.000921228868484242,-1.7578730537549185
0.0009217928813906953,-1.7777230776287485
0.0009223568942971485,-1.8161437743443507
0.0009229209072036018,-1.864233801237664
0.000923484920110055,-1.912676406033265
0.0009240489330165083,-1.9261382023265126
0.0009246129459229615,-1.9265244684119662
0.0009251769588294146,-1.9459557342606897
0.0009257409717358679,-1.9514582095814756
0.0009263049846423211,-1.9832127650372027
0.0009268689975487743,-1.948297586223755
0.0009274330104552276,-1.8170233234876185
0.0009279970233616808,-1.7859021940402875
0.000928561036268134,-1.7456981112386893
0.0009291250491745872,-1.717034794274321
0.0009296890620810404,-1.6964966580507168
0.0009302530749874937,-1.703591799280614
0.0009308170878939469,-1.6454129959891324
0.0009313811008004002,-1.607478262777256
0.0009319451137068534,-1.5800014874520512
0.0009325091266133066,-1.5281269756895532
0.0009330731395197599,-1.5216801496956995
0.0009336371524262131,-1.519777072385822
0.0009342011653326662,-1.480113943692295
0.0009347651782391195,-1.3556657355809447
0.0009353291911455727,-1.2157579967272054
0.000935893204052026,-1.139814315143569
0.0009364572169584792,-1.0948835234765029
0.0009370212298649324,-1.061012056679605
0.0009375852427713857,-1.1244414772255125
0.0009381492556778388,-1.2251431371337196
0.000938713268584292,-1.355688294872095
0.0009392772814907453,-1.4733318658317245
0.0009398412943971985,-1.518347775269237
0.0009404053073036518,-1.5582996362715624
0.000940969320210105,-1.599705804454777
0.0009415333331165582,-1.6336151258190212
0.0009420973460230115,-1.6931245122120966
0.0009426613589294647,-1.7346758459163225
0.000943225371835918,-1.7856168145351068
0.0009437893847423711,-1.8548996908794113
0.0009443533976488243,-1.911706067629412
0.0009449174105552776,-1.9685347191753115
0.0009454814234617308,-2.013983660693575
0.0009460454363681841,-1.9961314243259856
0.0009466094492746373,-1.9746862685795108
0.0009471734621810904,-2.0102993697220177
0.0009477374750875437,-2.0762810085602923
0.0009483014879939969,-2.1380928406505384
0.0009488655009004501,-2.1446528570034746
0.0009494295138069034,-2.133547082726277
0.0009499935267133566,-2.1114049737072267
0.0009505575396198099,-2.0889559664668087
0.0009511215525262631,-2.13353404612641
0.0009516855654327163,-2.137958150379103
0.0009522495783391696,-2.122298005299478
0.0009528135912456227,-2.1166745625082855
0.000953377604152076,-2.1215303394584675
0.0009539416170585292,-2.098298423571937
0.0009545056299649824,-2.088710745270146
0.0009550696428714357,-2.081007263068674
0.0009556336557778889,-2.0731325433583203
0.0009561976686843422,-2.0582210805968657
0.0009567616815907953,-2.077369374777233
0.0009573256944972485,-2.0914578501951677
0.0009578897074037018,-2.065384796844102
0.000958453720310155,-2.0207585825390866
0.0009590177332166082,-1.960233039769886
0.0009595817461230615,-1.8951171621372187
0.0009601457590295147,-1.844033820617593
0.000960709771935968,-1.7996352891899208
0.0009612737848424212,-1.7868357446087033
0.0009618377977488744,-1.7749410775525585
0.0009624018106553276,-1.7594437534146936
0.0009629658235617808,-1.765657926211932
0.0009635298364682341,-1.7902679731707454
0.0009640938493746873,-1.7816098365314186
0.0009646578622811405,-1.7387785031544059
0.0009652218751875938,-1.692296868820121
0.0009657858880940469,-1.665750938826593
0.0009663499010005001,-1.6181847265104612
0.0009669139139069534,-1.5801211502472945
0.0009674779268134066,-1.5456384830673298
0.0009680419397198599,-1.5381445331036727
0.0009686059526263131,-1.5280184560010144
0.0009691699655327663,-1.4950464560512728
0.0009697339784392196,-1.4400083551979745
0.0009702979913456728,-1.381884952066563
0.0009708620042521261,-1.3519044620452754
0.0009714260171585792,-1.3578974697348214
0.0009719900300650324,-1.3404936224746744
0.0009725540429714857,-1.299730307939452
0.0009731180558779389,-1.2593677641273515
0.0009736820687843922,-1.22713044151769
0.0009742460816908454,-1.1687607131673978
0.0009748100945972986,-1.131453321117138
0.0009753741075037518,-1.1281831421536974
0.000975938120410205,-1.1322810533420589
0.0009765021333166582,-1.106325580224434
0.0009770661462231115,-1.0982857948317002
0.0009776301591295647,-1.1392091639222142
0.000978194172036018,-1.1698144747951267
0.0009787581849424712,-1.1173027420500778
0.0009793221978489244,-1.0323136496479235
0.0009798862107553777,-0.9430984986210043
0.000980450223661831,-0.8800880772317986
0.0009810142365682842,-0.8460243753641452
0.0009815782494747374,-0.8103299503669945
0.0009821422623811906,-0.7577855780488062
0.0009827062752876437,-0.7106090039901813
0.000983270288194097,-0.6619032044891996
0.0009838343011005501,-0.6023052105385186
0.0009843983140070034,-0.5976352760798103
0.0009849623269134566,-0.5653422805105786
0.0009855263398199099,-0.5182282694281395
0.000986090352726363,-0.4513701973512903
0.0009866543656328163,-0.42764495854087065
0.0009872183785392696,-0.3429058278763558
0.0009877823914457228,-0.21071478138190505
0.000988346404352176,-0.07279545553309374
0.0009889104172586293,0.054506256271022055
0.0009894744301650825,0.13394131447122834
0.0009900384430715358,0.18385131118120684
0.000990602455977989,0.2076162836514615
0.0009911664688844423,0.22373415391811466
0.0009917304817908955,0.15339999293153356
0.0009922944946973485,0.026048623793670893
0.0009928585076038018,-0.09227382254189888
0.000993422520510255,-0.19754545207579619
0.0009939865334167082,-0.24320234022398854
0.0009945505463231615,-0.21180303766454248
0.0009951145592296147,-0.20882353375481832
0.000995678572136068,-0.22113191156411352
0.0009962425850425212,-0.19185822314187134
0.0009968065979489744,-0.23947290607783406
0.0009973706108554277,-0.2825100085480428
0.000997934623761881,-0.30861425324866004
0.0009984986366683342,-0.3052140792397217
0.0009990626495747874,-0.2651831378915807
0.0009996266624812406,-0.2572592057118706
0.0010001906753876939,-0.2665804405434869
0.001000754688294147,-0.2747375170313883
0.0010013187012006004,-0.2543235862660958
0.0010018827141070534,-0.2316242712526341
0.0010024467270135066,-0.23548140911033874
0.0010030107399199599,-0.28539219222543644
0.001003574752826413,-0.3359879212850939
0.0010041387657328663,-0.3289978288947336
0.0010047027786393196,-0.27190769472221055
0.0010052667915457728,-0.22834527053112771
0.001005830804452226,-0.21186385726087278
0.0010063948173586793,-0.2125037191723524
0.0010069588302651325,-0.222399238781035
0.0010075228431715858,-0.23368434725430032
0.001008086856078039,-0.21007864543175206
0.0010086508689844923,-0.16789703398179698
0.0010092148818909455,-0.14721169411288584
0.0010097788947973987,-0.12642130583693054
0.0010103429077038518,-0.12200037494254527
0.0010109069206103052,-0.11681196286672584
0.0010114709335167582,-0.07171685608603301
0.0010120349464232115,-0.06652585682254884
0.0010125989593296647,-0.038980654793228466
0.001013162972236118,-0.005903613320898203
0.0010137269851425712,0.03376616704375732
0.0010142909980490244,0.10801349634702363
0.0010148550109554777,0.16753940947252932
0.001015419023861931,0.18498391363356348
0.0010159830367683842,0.19318090357275136
0.0010165470496748374,0.22485168195776203
0.0010171110625812906,0.21050205501654307
0.0010176750754877439,0.20848267819892627
0.0010182390883941971,0.24114423416999106
0.0010188031013006504,0.2853179105532108
0.0010193671142071036,0.30346184032998935
0.0010199311271135566,0.2923811625440246
0.0010204951400200099,0.33489385317732784
0.001021059152926463,0.3946890226760479
0.0010216231658329163,0.4072943809430384
0.0010221871787393696,0.40698115686728753
0.0010227511916458228,0.3923856033118456
0.001023315204552276,0.40129601474407256
0.0010238792174587293,0.435930498582573
0.0010244432303651825,0.4822867080109929
0.0010250072432716358,0.5584926597253166
0.001025571256178089,0.6066416875201363
0.0010261352690845423,0.5980825351852197
0.0010266992819909955,0.5443973976358304
0.0010272632948974487,0.5085065409616633
0.001027827307803902,0.4878837214846544
0.0010283913207103552,0.4487889605986544
0.0010289553336168085,0.40851728909752577
0.0010295193465232615,0.4145850256367111
0.0010300833594297147,0.4437174910570185
0.001030647372336168,0.42051556664019263
0.0010312113852426212,0.4118721434055132
0.0010317753981490744,0.46339908613809416
0.0010323394110555277,0.5201125123232716
0.001032903423961981,0.5743014461220506
0.0010334674368684342,0.6205287458333254
0.0010340314497748874,0.7034621372388404
0.0010345954626813406,0.8506370706334271
0.0010351594755877939,0.9870341461224762
0.0010357234884942471,1.0912436148933362
0.0010362875014007004,1.1503940470410277
0.0010368515143071536,1.1801581931495633
0.0010374155272136068,1.22118666605267
0.0010379795401200599,1.2994011330999602
0.0010385435530265133,1.3544888287925636
0.0010391075659329663,1.4104388906571332
0.0010396715788394196,1.4958196148574505
0.0010402355917458728,1.5899966474660019
0.001040799604652326,1.70521564390326
0.0010413636175587793,1.8385824792259515
0.0010419276304652325,1.9768020742570582
0.0010424916433716858,2.0913989346674042
0.001043055656278139,2.1194912569122097
0.0010436196691845923,2.192435687841537
0.0010441836820910455,2.2230482201296216
0.0010447476949974987,2.165626027954448
0.001045311707903952,2.1046958391181523
0.0010458757208104052,2.029564891556941
0.0010464397337168585,1.971037430198529
0.0010470037466233117,1.940373062107818
0.0010475677595297647,1.9390132983730415
0.0010481317724362182,1.9593522653514854
0.0010486957853426712,1.9591151807213685
0.0010492597982491244,1.95421428459919
0.0010498238111555777,1.9678917966835028
0.001050387824062031,2.018806445302056
0.0010509518369684842,2.0264814797880875
0.0010515158498749374,2.003387260974417
0.0010520798627813906,1.9996459723753075
0.0010526438756878439,2.027163761319961
0.0010532078885942971,1.9937648162654993
0.0010537719015007504,2.011623350040383
0.0010543359144072036,2.001572636811219
0.0010548999273136568,1.9698422416980566
0.00105546394022011,1.9650106047027678
0.001056027953126563,1.9557390383847582
0.0010565919660330166,1.9614087856485123
0.0010571559789394696,1.9905441182659167
0.001057719991845923,2.0163936494571333
0.001058284004752376,1.9756491921827455
0.0010588480176588293,1.9533235739549981
0.0010594120305652825,1.9222722111129513
0.0010599760434717358,1.8932378175218205
0.001060540056378189,1.8711145784771153
0.0010611040692846423,1.8398028796452062
0.0010616680821910955,1.7948664004525634
0.0010622320950975487,1.7456166165775169
0.001062796108004002,1.7063101664256795
0.0010633601209104552,1.678726477580195
0.0010639241338169085,1.6383749648038641
0.0010644881467233617,1.5983818746066736
0.001065052159629815,1.568852124309997
0.001065616172536268,1.5534518108652333
0.0010661801854427214,1.5391899289851119
0.0010667441983491744,1.490505025255256
0.001067308211255628,1.43848177848934
0.001067872224162081,1.3800368692970089
0.0010684362370685342,1.2879307865185259
0.0010690002499749874,1.2733231612541909
0.0010695642628814406,1.2500286246419046
0.0010701282757878939,1.2160342534343824
0.0010706922886943471,1.1823595006650023
0.0010712563016008004,1.1369920329774148
0.0010718203145072536,1.0684504871004756
0.0010723843274137068,1.003590495048372
0.00107294834032016,0.9380893228783639
0.0010735123532266133,0.864535338414364
0.0010740763661330666,0.8729395197746574
0.0010746403790395198,0.8471642180495297
0.0010752043919459728,0.7823220938325572
0.0010757684048524263,0.7184350433808397
0.0010763324177588793,0.6972722761071253
0.0010768964306653325,0.7079099525827868
0.0010774604435717858,0.6770937177404175
0.001078024456478239,0.6169437092024495
0.0010785884693846923,0.5944965250961782
0.0010791524822911455,0.595962609304254
0.0010797164951975987,0.5968420937086947
0.001080280508104052,0.5720001812536489
0.0010808445210105052,0.5147404246346472
0.0010814085339169585,0.42934962302775226
0.0010819725468234117,0.32254284527799654
0.001082536559729865,0.3025311246257898
0.0010831005726363182,0.31133425564305234
0.0010836645855427714,0.3411963633741239
0.0010842285984492247,0.35966518216224014
0.0010847926113556777,0.347219101453981
0.0010853566242621311,0.35230666632849456
0.0010859206371685842,0.3701462428659028
0.0010864846500750374,0.3835979463193773
0.0010870486629814906,0.44827466768392515
0.0010876126758879439,0.5330540852770074
0.0010881766887943971,0.572003424713397
0.0010887407017008504,0.5341202072064896
0.0010893047146073036,0.5211977808297297
0.0010898687275137568,0.5892114199901147
0.00109043274042021,0.6383523672783765
0.0010909967533266633,0.6474342823795597
0.0010915607662331166,0.6140184965772136
0.0010921247791395698,0.5826853825550028
0.001092688792046023,0.5236067017085572
0.001093252804952476,0.5257446897710311
0.0010938168178589295,0.5982540007114291
0.0010943808307653825,0.7244980205316709
0.001094944843671836,0.8666421315891133
0.001095508856578289,0.9917833524252732
0.0010960728694847423,0.9799920442084329
0.0010966368823911955,0.9280876433574118
0.0010972008952976487,0.9071028491812934
0.001097764908204102,0.8285024031557312
0.0010983289211105552,0.7605292981502597
0.0010988929340170085,0.6906367781430737
0.0010994569469234617,0.6112009001959643
0.001100020959829915,0.5534037967552836
0.0011005849727363682,0.5549284886331535
0.0011011489856428214,0.5680257404256813
0.0011017129985492747,0.5920038686961829
0.0011022770114557279,0.5567813930294029
0.001102841024362181,0.5237360719417484
0.0011034050372686344,0.5293511433339877
0.0011039690501750874,0.5345193352577967
0.0011045330630815408,0.5379118108321606
0.0011050970759879939,0.5054106161864831
0.0011056610888944471,0.4794696287846064
0.0011062251018009004,0.4551246566952995
0.0011067891147073536,0.44658738928192293
0.0011073531276138068,0.43851689097608104
0.00110791714052026,0.4031803095980972
0.0011084811534267133,0.35404831763061795
0.0011090451663331666,0.2978830484851606
0.0011096091792396198,0.2615945838058284
0.001110173192146073,0.25367615602355575
0.0011107372050525263,0.173451575335925
0.0011113012179589795,0.1494106234371703
0.0011118652308654327,0.1532798141010372
0.0011124292437718858,0.12078974358036262
0.0011129932566783392,0.08346064222343492
0.0011135572695847923,0.03252193456152902
0.0011141212824912455,-0.022606996426594684
0.0011146852953976987,-0.0661496310157334
0.001115249308304152,-0.05228376225791752
0.0011158133212106052,-0.04158627377262795
0.0011163773341170585,-0.012208229561777795
0.0011169413470235117,0.025432800754118787
0.001117505359929965,0.04759744110876622
0.0011180693728364182,0.09447298557971892
0.0011186333857428714,0.15077431258690074
0.0011191973986493246,0.1625537019086513
0.0011197614115557779,0.15988921086035132
0.0011203254244622311,0.14501621751350702
0.0011208894373686844,0.13148949414435432
0.0011214534502751376,0.10762116117641471
0.0011220174631815906,0.15946294845625905
0.001122581476088044,0.1672121555540544
0.0011231454889944971,0.15658955123490792
0.0011237095019009504,0.13641548000910955
0.0011242735148074036,0.07377461413626803
0.0011248375277138568,0.08125354348088053
0.00112540154062031,0.11386744045243735
0.0011259655535267633,0.1125529481676422
0.0011265295664332165,0.09687020120151271
0.0011270935793396698,0.051373626041387156
0.001127657592246123,0.011688236559997612
0.0011282216051525763,-0.015573445660149588
0.0011287856180590295,0.0007806086874068485
0.0011293496309654827,0.033614498046754024
0.001129913643871936,0.0922992866820951
0.001130477656778389,0.10292621945500956
0.0011310416696848425,0.09760426852628953
0.0011316056825912955,0.12058081315156219
0.001132169695497749,0.13566732563376163
0.001132733708404202,0.12588919135049284
0.0011332977213106552,0.0888809264437689
0.0011338617342171084,0.06743145728629762
0.0011344257471235617,0.05058034577121868
0.001134989760030015,0.021589553459548418
0.0011355537729364682,0.030267880056850684
0.0011361177858429214,-0.014520163940519628
0.0011366817987493746,-0.05963578336073051
0.0011372458116558279,-0.06468838771348503
0.0011378098245622811,-0.04475434894081917
0.0011383738374687344,-0.021223112292084925
0.0011389378503751876,0.020181245590056785
0.0011395018632816408,0.003964550912833315
0.0011400658761880939,-0.0055184066961643345
0.0011406298890945473,0.01791461359411112
0.0011411939020010003,0.0036583847944096633
0.0011417579149074538,0.025635874458269477
0.0011423219278139068,0.07213984674713284
0.00114288594072036,0.11024950953021198
0.0011434499536268133,0.08904070220813565
0.0011440139665332665,-0.006134701180688121
0.0011445779794397198,-0.06732264755686014
0.001145141992346173,-0.08527207996572043
0.0011457060052526263,-0.07390979940580848
0.0011462700181590795,-0.012942496462697075
0.0011468340310655327,0.01134421662998238
0.001147398043971986,0.07690370456459192
0.0011479620568784392,0.1612475352952051
0.0011485260697848925,0.17659683978494695
0.0011490900826913457,0.13954523559849435
0.0011496540955977987,0.1529807205819553
0.0011502181085042522,0.1531689153098618
0.0011507821214107052,0.10603843685792205
0.0011513461343171584,-0.021157658133176414
0.0011519101472236117,-0.17577321440783683
0.001152474160130065,-0.35082197088735
0.0011530381730365182,-0.4259123297154445
0.0011536021859429714,-0.4623340906119524
0.0011541661988494246,-0.5101271680010506
0.0011547302117558779,-0.5066147544451157
0.0011552942246623311,-0.5474303851796475
0.0011558582375687844,-0.6259155689327945
0.0011564222504752376,-0.7011875135466066
0.0011569862633816908,-0.6847125194221922
0.001157550276288144,-0.727953179924046
0.0011581142891945973,-0.7690280971276694
0.0011586783021010506,-0.795604987126328
0.0011592423150075036,-0.793490420281006
0.001159806327913957,-0.7943784584494036
0.00116037034082041,-0.8458617051445776
0.0011609343537268633,-0.9245762377343208
0.0011614983666333165,-1.0179341626557046
0.0011620623795397698,-1.0564424929784728
0.001162626392446223,-1.1191567602180794
0.0011631904053526763,-1.142728232198867
0.0011637544182591295,-1.1593093512634323
0.0011643184311655827,-1.197688361114013
0.001164882444072036,-1.2169983972615905
0.0011654464569784892,-1.1973993244994408
0.0011660104698849425,-1.1702526239511049
0.0011665744827913957,-1.1708317476442376
0.001167138495697849,-1.1559795821693963
0.001167702508604302,-1.1141386633245234
0.0011682665215107554,-1.0749540136459674
0.0011688305344172084,-1.029268451143669
0.001169394547323662,-0.98370160537309
0.001169958560230115,-0.9526908070718826
0.0011705225731365682,-0.8846556573632216
0.0011710865860430214,-0.8185216219809336
0.0011716505989494746,-0.7809601694629471
0.0011722146118559279,-0.7818507907929905
0.0011727786247623811,-0.7923860874907274
0.0011733426376688344,-0.7730058598124171
0.0011739066505752876,-0.7887102902854813
0.0011744706634817408,-0.8219069682699043
0.001175034676388194,-0.8594864531598838
0.0011755986892946473,-0.9072215988783953
0.0011761627022011006,-0.901118185094564
0.0011767267151075538,-0.8779324563156854
0.0011772907280140068,-0.8633220897398577
0.0011778547409204603,-0.8573504466581691
0.0011784187538269133,-0.8082812132605436
0.0011789827667333668,-0.8363123265977858
0.0011795467796398198,-0.8315041177690521
0.001180110792546273,-0.8321016730942169
0.0011806748054527263,-0.858881837769544
0.0011812388183591795,-0.7996942152538984
0.0011818028312656327,-0.7651698420803402
0.001182366844172086,-0.7331682227814501
0.0011829308570785392,-0.6956451282005252
0.0011834948699849925,-0.6456298865576875
0.0011840588828914457,-0.5860117587808129
0.001184622895797899,-0.5319565462582436
0.0011851869087043522,-0.4796195987152701
0.0011857509216108054,-0.42820593816969105
0.0011863149345172587,-0.389730260554257
0.0011868789474237117,-0.3948280876344143
0.0011874429603301651,-0.3637223391964485
0.0011880069732366182,-0.34809237644418095
0.0011885709861430716,-0.3631615560949191
0.0011891349990495246,-0.366462899008103
0.0011896990119559779,-0.2951865884486526
0.0011902630248624311,-0.2563588452818788
0.0011908270377688844,-0.247092058906692
0.0011913910506753376,-0.22800382219764065
0.0011919550635817908,-0.19454963046631601
0.001192519076488244,-0.13204478763437896
0.0011930830893946973,-0.05372475257783468
0.0011936471023011506,0.0026187448358483854
0.0011942111152076038,0.018681337522345735
0.001194775128114057,0.010270251738119409
0.0011953391410205103,0.08065544256483392
0.0011959031539269635,0.11422911097640671
0.0011964671668334165,0.10675079406861308
0.00119703117973987,0.11690695973408737
0.001197595192646323,0.10296201141278037
0.0011981592055527763,0.11619476400697874
0.0011987232184592295,0.15172081213853203
0.0011992872313656827,0.21213927237141414
0.001199851244272136,0.31430798234993457
0.0012004152571785892,0.4817422471585103
0.0012009792700850425,0.5780910636745739
