time,flux
0.0011230568138569283,-1.9156604661173307
0.0011238290897948974,-1.9201970379581124
0.0011246013657328663,-1.902568547948814
0.0011253736416708354,-1.8699623355554678
0.0011261459176088043,-1.8379293475729905
0.0011269181935467734,-1.818120360855722
0.0011276904694847423,-1.806597534887254
0.0011284627454227114,-1.7672568301657752
0.0011292350213606803,-1.707736786595233
0.0011300072972986494,-1.6502279674806548
0.0011307795732366183,-1.6020053885866288
0.0011315518491745872,-1.5755973542415276
0.0011323241251125563,-1.5652593841685283
0.0011330964010505254,-1.5587008074315518
0.0011338686769884942,-1.5469614529558813
0.0011346409529264631,-1.5204880367235212
0.0011354132288644322,-1.4796413331571525
0.0011361855048024011,-1.4467642485376722
0.0011369577807403702,-1.4181105678532913
0.001137730056678339,-1.39750608414862
0.0011385023326163082,-1.3596664920127313
0.001139274608554277,-1.309822786327885
0.0011400468844922462,-1.2693539613993237
0.001140819160430215,-1.2210559825182115
0.0011415914363681842,-1.1694769420980102
0.001142363712306153,-1.1176477076366376
0.001143135988244122,-1.0704225986820326
0.001143908264182091,-1.018497027994769
0.00114468054012006,-0.9571399429828955
0.001145452816058029,-0.9120557330193616
0.001146225091995998,-0.8633436646649958
0.001146997367933967,-0.7999235863047356
0.001147769643871936,-0.7031100124574537
0.001148541919809905,-0.6435208737621018
0.0011493141957478739,-0.6090304445009684
0.001150086471685843,-0.5740369975265586
0.0011508587476238119,-0.5388790509852475
0.0011516310235617807,-0.5427531437643278
0.0011524032994997498,-0.5371485064486771
0.001153175575437719,-0.5389002073617513
0.0011539478513756878,-0.5528731701984035
0.0011547201273136567,-0.534015380079474
0.0011554924032516258,-0.5384767497097206
0.0011562646791895947,-0.5278787342363538
0.0011570369551275638,-0.5175890125293036
0.0011578092310655327,-0.5472724807381208
0.0011585815070035018,-0.5435234622077187
0.0011593537829414707,-0.5327580822663668
0.0011601260588794398,-0.5189359129419979
0.0011608983348174087,-0.5023464271278987
0.0011616706107553778,-0.4950755311560921
0.0011624428866933466,-0.45273809293444217
0.0011632151626313155,-0.4040206307195196
0.0011639874385692846,-0.35782859992258537
0.0011647597145072535,-0.2975602646183056
0.0011655319904452226,-0.24981187186258072
0.0011663042663831915,-0.23058492348386508
0.0011670765423211606,-0.2256471724778385
0.0011678488182591295,-0.20478239726549685
0.0011686210941970986,-0.16465346910540335
0.0011693933701350675,-0.13104405266675068
0.0011701656460730366,-0.11314315727606769
0.0011709379220110055,-0.10554821891627862
0.0011717101979489743,-0.08537831689587799
0.0011724824738869434,-0.08310109020598842
0.0011732547498249125,-0.10003237334388075
0.0011740270257628814,-0.12266866576272474
0.0011747993017008503,-0.1320418791000737
0.0011755715776388194,-0.12611799126351503
0.0011763438535767883,-0.13084960021591013
0.0011771161295147574,-0.1387709474264785
0.0011778884054527263,-0.15104722297080045
0.0011786606813906954,-0.18714430983398977
0.0011794329573286643,-0.19809399108148115
0.0011802052332666334,-0.19806574620508402
0.0011809775092046023,-0.20201789384706614
0.0011817497851425714,-0.2292550000147836
0.0011825220610805402,-0.2526494675607615
0.0011832943370185091,-0.27575843699293623
0.0011840666129564782,-0.2947827736168699
0.001184838888894447,-0.31133114274938617
0.0011856111648324162,-0.3472876843837524
0.001186383440770385,-0.37175323686745976
0.0011871557167083542,-0.38740222369141564
0.001187927992646323,-0.4028203020594586
0.0011887002685842922,-0.41171643299912347
0.001189472544522261,-0.42443311766778363
0.0011902448204602302,-0.4357590816206304
0.001191017096398199,-0.43490259061159225
0.001191789372336168,-0.40915844155619374
0.001192561648274137,-0.39768926103802127
0.0011933339242121061,-0.3948781625072625
0.001194106200150075,-0.3862378207289166
0.001194878476088044,-0.367721696879575
0.001195650752026013,-0.361294444615789
0.0011964230279639819,-0.3609004845989334
0.001197195303901951,-0.36246944107491147
0.0011979675798399199,-0.36655241604888833
0.001198739855777889,-0.3830163831353593
0.0011995121317158579,-0.39085871810334627
0.001200284407653827,-0.3878230927396557
0.0012010566835917958,-0.37637382659555596
0.001201828959529765,-0.3596169094455081
0.0012026012354677338,-0.3439459280723573
0.0012033735114057027,-0.3260945297484664
0.0012041457873436718,-0.3137258863244664
0.001204918063281641,-0.31281515010305183
0.0012056903392196098,-0.3113640897999585
0.0012064626151575787,-0.3197696271675121
0.0012072348910955478,-0.31547837706601234
0.0012080071670335167,-0.29529019183167904
0.0012087794429714858,-0.28490041356379947
0.0012095517189094547,-0.27793668419349565
0.0012103239948474238,-0.2733715743808064
0.0012110962707853926,-0.26499131519509206
0.0012118685467233615,-0.24691957105780338
0.0012126408226613306,-0.22385079316879583
0.0012134130985992997,-0.21993235308704787
0.0012141853745372686,-0.2264853140960331
0.0012149576504752375,-0.2290604845939875
0.0012157299264132066,-0.2132148181535687
0.0012165022023511757,-0.20424798522100882
0.0012172744782891446,-0.19328730022398471
0.0012180467542271135,-0.1823796679098727
0.0012188190301650826,-0.19023966896922503
0.0012195913061030514,-0.18897943856555116
0.0012203635820410205,-0.1710933434274729
0.0012211358579789894,-0.14417189592594876
0.0012219081339169585,-0.1207354016629635
0.0012226804098549274,-0.1119361387802142
0.0012234526857928963,-0.08911458796173616
0.0012242249617308654,-0.06714003781714191
0.0012249972376688345,-0.06262045179423281
0.0012257695136068034,-0.0988761426074169
0.0012265417895447723,-0.10538025631746686
0.0012273140654827414,-0.09872460822365361
0.0012280863414207103,-0.10077473460001393
0.0012288586173586794,-0.12188389937391271
0.0012296308932966482,-0.12765747359000465
0.0012304031692346173,-0.14384900487446894
0.0012311754451725862,-0.14437428533688232
0.0012319477211105553,-0.11627173628622982
0.0012327199970485242,-0.11232905712833667
0.0012334922729864933,-0.10408255909409571
0.0012342645489244622,-0.09042022145498947
0.001235036824862431,-0.06785269084298706
0.0012358091008004002,-0.008188882498737943
0.0012365813767383693,0.026059172366515955
0.0012373536526763382,0.034749874510544974
0.001238125928614307,0.04289076677040607
0.0012388982045522762,0.05879722773122397
0.001239670480490245,0.07843029566384888
0.0012404427564282141,0.10791237314127243
0.001241215032366183,0.13834071952909194
0.0012419873083041521,0.16725836437345445
0.001242759584242121,0.17538165938038133
0.00124353186018009,0.16962930900974502
0.001244304136118059,0.16906776847712557
0.001245076412056028,0.17448455092515672
0.001245848687993997,0.17013624514173883
0.0012466209639319659,0.1630637422331356
0.001247393239869935,0.16211466272609823
0.0012481655158079038,0.15735544653596975
0.001248937791745873,0.14755718323858696
0.0012497100676838418,0.12606081700169022
0.001250482343621811,0.09610650049937895
0.0012512546195597798,0.08690416932073267
0.001252026895497749,0.08515375408781022
0.0012527991714357178,0.07659315179775343
0.001253571447373687,0.08241956459335323
0.0012543437233116558,0.08921623439883807
0.0012551159992496247,0.09604963657318469
0.0012558882751875938,0.1066040450505692
0.0012566605511255629,0.11464187396641881
0.0012574328270635318,0.12140507528218851
0.0012582051030015006,0.12800304035387072
0.0012589773789394697,0.14163633131884193
0.0012597496548774386,0.18255469602203153
0.0012605219308154077,0.22506448824755185
0.0012612942067533766,0.27528003016733693
0.0012620664826913457,0.32109816599704105
0.0012628387586293146,0.36800895987176896
0.0012636110345672835,0.43953547800897536
0.0012643833105052526,0.49551279030290757
0.0012651555864432217,0.5319578692004072
0.0012659278623811906,0.5598756249904064
0.0012667001383191595,0.580040071787981
0.0012674724142571286,0.5991002203374777
0.0012682446901950974,0.6173004396523718
0.0012690169661330665,0.6328394959645232
0.0012697892420710354,0.6321569605995144
0.0012705615180090045,0.6470134123749044
0.0012713337939469734,0.6484255269578312
0.0012721060698849425,0.6358130871647263
0.0012728783458229114,0.6197956264124117
0.0012736506217608805,0.5968067484091182
0.0012744228976988494,0.5713542438868492
0.0012751951736368183,0.5450627455851408
0.0012759674495747874,0.516203065547379
0.0012767397255127565,0.49705065909909385
0.0012775120014507254,0.4778472562246878
0.0012782842773886942,0.49606889416085476
0.0012790565533266633,0.5261731983601795
0.0012798288292646322,0.5369686132111379
0.0012806011052026013,0.5344691573143655
0.0012813733811405702,0.5069872316670645
0.0012821456570785393,0.47365459745561483
0.0012829179330165082,0.4571797383655887
0.001283690208954477,0.4560180870624586
0.0012844624848924462,0.4662811385199333
0.0012852347608304153,0.45540581427097704
0.0012860070367683842,0.4340043857488642
0.001286779312706353,0.41727584228707504
0.0012875515886443221,0.3934362881150963
0.0012883238645822912,0.37687959898071943
0.0012890961405202601,0.37332771102782025
0.001289868416458229,0.3697090678945023
0.0012906406923961981,0.3531646838239273
0.001291412968334167,0.3347872806327222
0.001292185244272136,0.33858546078492024
0.001292957520210105,0.3309653295895464
0.001293729796148074,0.3121026930238571
0.001294502072086043,0.28710318265692325
0.0012952743480240119,0.2681227585592198
0.001296046623961981,0.26794883617830295
0.00129681889989995,0.2720151509666251
0.001297591175837919,0.26546613645531264
0.0012983634517758878,0.25335521230581537
0.001299135727713857,0.20763854240371749
0.0012999080036518258,0.15109279007467807
0.001300680279589795,0.09952981340873877
0.0013014525555277638,0.028691538503471777
0.001302224831465733,-0.02959611973852831
0.0013029971074037018,-0.07433333055541272
0.0013037693833416709,-0.12231313084841222
0.0013045416592796398,-0.18404295504925364
0.0013053139352176089,-0.2497382744427645
0.0013060862111555778,-0.3036006776922486
0.0013068584870935466,-0.35599700273982854
0.0013076307630315157,-0.4094648111729166
0.0013084030389694848,-0.44431290763524517
0.0013091753149074537,-0.49519485467658797
0.0013099475908454226,-0.5471538701540833
0.0013107198667833917,-0.5994013018516214
0.0013114921427213606,-0.6438079062752183
0.0013122644186593297,-0.699927873974541
0.0013130366945972986,-0.7517669395550977
0.0013138089705352677,-0.7830936379888994
0.0013145812464732366,-0.8113076734296947
0.0013153535224112054,-0.8303557128906585
0.0013161257983491745,-0.8670137978219871
0.0013168980742871437,-0.898665219992983
0.0013176703502251125,-0.9091862331270092
0.0013184426261630814,-0.9314044273103331
0.0013192149021010505,-0.9550844654801305
0.0013199871780390194,-0.963674846894388
0.0013207594539769885,-0.9660449280693354
0.0013215317299149574,-0.9545225720368137
0.0013223040058529265,-0.9324618674715421
0.0013230762817908954,-0.9135028648628534
0.0013238485577288645,-0.8831873012124527
0.0013246208336668334,-0.8690798355001844
0.0013253931096048025,-0.8637236206817296
0.0013261653855427713,-0.8309346555098367
0.0013269376614807402,-0.7725563886430143
0.0013277099374187093,-0.7086521577287924
0.0013284822133566784,-0.6235797283937571
0.0013292544892946473,-0.5445680313616929
0.0013300267652326162,-0.46919616404543385
0.0013307990411705853,-0.38635191759327475
0.0013315713171085542,-0.3087273687810402
0.0013323435930465233,-0.23475592565706646
0.0013331158689844922,-0.17746205753913463
0.0013338881449224613,-0.11679064674561414
0.0013346604208604302,-0.05502448095224863
0.001335432696798399,-0.0028221525318496542
0.0013362049727363681,0.03743033275308123
0.0013369772486743372,0.0697166774878013
0.0013377495246123061,0.09827607284048083
0.001338521800550275,0.1295101317957952
0.0013392940764882441,0.14908307751715394
0.001340066352426213,0.17036503979831905
0.001340838628364182,0.17586830803557096
0.001341610904302151,0.16430760027328592
0.00134238318024012,0.15124911930099807
0.001343155456178089,0.1503043125896524
0.001343927732116058,0.1805784979980197
0.001344700008054027,0.20343546995562242
0.001345472283991996,0.2337814749866883
0.001346244559929965,0.26718811747437726
0.0013470168358679338,0.2908457125867134
0.001347789111805903,0.29718511167363026
0.001348561387743872,0.30267204637676903
0.001349333663681841,0.31470488320746204
0.0013501059396198098,0.335285482389724
0.001350878215557779,0.371480944375951
0.0013516504914957478,0.426254517129233
0.0013524227674337169,0.4705021506505557
0.0013531950433716858,0.505942347372919
0.0013539673193096549,0.5489072593582378
0.0013547395952476237,0.604155042975362
0.0013555118711855926,0.6650335419130378
0.0013562841471235617,0.698052892047061
0.0013570564230615308,0.7138963036704958
0.0013578286989994997,0.7189407831419715
0.0013586009749374686,0.7360533339654033
0.0013593732508754377,0.7423526124417849
0.0013601455268134068,0.7469496999384246
0.0013609178027513757,0.7537345412589124
0.0013616900786893446,0.7433951635547639
0.0013624623546273137,0.716098489990826
0.0013632346305652826,0.7117337290488851
0.0013640069065032517,0.7136907696522167
0.0013647791824412205,0.7009791538372937
0.0013655514583791896,0.6613488328775201
0.0013663237343171585,0.6083504224175457
0.0013670960102551274,0.5536335261207751
0.0013678682861930965,0.5048092135449596
0.0013686405621310656,0.4532579627035713
0.0013694128380690345,0.4019786555775258
0.0013701851140070034,0.33735315121543563
0.0013709573899449725,0.2888863859469829
0.0013717296658829414,0.2553116170052692
0.0013725019418209105,0.224027775765315
0.0013732742177588794,0.19006618173510254
0.0013740464936968485,0.1277018819384547
0.0013748187696348173,0.04950452591582186
0.0013755910455727864,-0.026367309530725455
0.0013763633215107553,-0.09759117349322573
0.0013771355974487244,-0.13444941957478704
0.0013779078733866933,-0.15379076017675772
0.0013786801493246622,-0.16535817399142322
0.0013794524252626313,-0.1816704667681913
0.0013802247012006004,-0.2101744602683105
0.0013809969771385693,-0.23374933389868705
0.0013817692530765382,-0.24254170242101938
0.0013825415290145073,-0.243673889734228
0.0013833138049524761,-0.23057347537238146
0.0013840860808904453,-0.22625743798046322
0.0013848583568284141,-0.20958921075157583
0.0013856306327663832,-0.18762718680592108
0.0013864029087043521,-0.17970846851755723
0.001387175184642321,-0.14505341809962344
0.00138794746058029,-0.11366489834315761
0.0013887197365182592,-0.08817252761365382
0.001389492012456228,-0.06066871749652883
0.001390264288394197,-0.018451141457803296
0.001391036564332166,0.027809889694624817
0.001391808840270135,0.056517513226003464
0.001392581116208104,0.07589096018995264
0.001393353392146073,0.10717199385504221
0.001394125668084042,0.14583103768340178
0.001394897944022011,0.17701637310973645
0.00139567021995998,0.21197677295384312
0.001396442495897949,0.25104449859068256
0.001397214771835918,0.2724832977600286
0.001397987047773887,0.28990982294580364
0.0013987593237118558,0.2993996077107934
0.0013995315996498249,0.2994258804679431
0.001400303875587794,0.29645450939742035
0.0014010761515257629,0.30902413794704386
0.0014018484274637318,0.31885488376710736
0.0014026207034017009,0.3406032878567522
0.0014033929793396697,0.3679181303963106
0.0014041652552776388,0.3767564339015343
0.0014049375312156077,0.37248251419472944
0.0014057098071535768,0.3793174163849469
0.0014064820830915457,0.3847890968299377
0.0014072543590295146,0.37159027616267426
0.0014080266349674837,0.3363572377082046
0.0014087989109054528,0.3146408512665599
0.0014095711868434217,0.2864997187444858
0.0014103434627813906,0.2556712781119647
0.0014111157387193597,0.24222118135662024
0.0014118880146573286,0.2421028519400713
0.0014126602905952977,0.2440859860755225
0.0014134325665332665,0.2442359366568686
0.0014142048424712356,0.24199505348283457
0.0014149771184092045,0.23824610533289575
0.0014157493943471736,0.24385922727831957
0.0014165216702851425,0.2488203046088349
0.0014172939462231116,0.2424856294023826
0.0014180662221610805,0.21931029651222073
0.0014188384980990494,0.20739756570500142
0.0014196107740370185,0.21366860133774104
0.0014203830499749876,0.23580745996773075
0.0014211553259129565,0.27253548760952107
0.0014219276018509253,0.3035069165866267
0.0014226998777888944,0.30997346064482234
0.0014234721537268633,0.3117210328176255
0.0014242444296648324,0.3168894504684039
0.0014250167056028013,0.32458347744322463
0.0014257889815407704,0.32742591518344155
0.0014265612574787393,0.3270167385535477
0.0014273335334167082,0.3374509528515408
0.0014281058093546773,0.35034311566077336
0.0014288780852926464,0.34733674792995417
0.0014296503612306153,0.3190538429454547
0.0014304226371685842,0.29681669318435344
0.0014311949131065533,0.28545597093215885
0.0014319671890445224,0.2692719767577024
0.0014327394649824912,0.23736177124360358
0.0014335117409204601,0.21018393834296334
0.0014342840168584292,0.17524979013302933
0.0014350562927963981,0.1332669693637673
0.001435828568734367,0.09676285314860968
0.001436600844672336,0.06447055432939083
0.0014373731206103052,0.03151814584466341
0.001438145396548274,0.009939041905010526
0.001438917672486243,-0.01967322080125825
0.001439689948424212,-0.052185121836062213
0.0014404622243621812,-0.07353018444519915
0.00144123450030015,-0.11897212825567755
0.001442006776238119,-0.17964353336674266
0.001442779052176088,-0.2290069788676188
0.0014435513281140571,-0.2447502486336314
0.001444323604052026,-0.24576347703022328
0.001445095879989995,-0.24611548133509137
0.001445868155927964,-0.2610224474058089
0.001446640431865933,-0.2771430192251646
0.0014474127078039018,-0.2784449822436377
0.0014481849837418709,-0.25462903967628275
0.00144895725967984,-0.23443394009656168
0.0014497295356178089,-0.2380066038790567
0.0014505018115557777,-0.2635580446598887
0.0014512740874937468,-0.27241406784040756
0.001452046363431716,-0.2433260372193063
0.0014528186393696848,-0.18744143806956004
0.0014535909153076537,-0.12208356173991114
0.0014543631912456228,-0.062438258495547065
0.001455135467183592,-0.009433464426130932
0.0014559077431215606,0.029246474283094678
0.0014566800190595297,0.07158707674269679
0.0014574522949974988,0.13313045971021872
0.0014582245709354677,0.20062435626379324
0.0014589968468734366,0.263332521286229
0.0014597691228114057,0.33544925471680953
0.0014605413987493748,0.41604994515680244
0.0014613136746873436,0.4717498659289655
0.0014620859506253125,0.5081085647219924
0.0014628582265632816,0.5369274213815863
0.0014636305025012507,0.5793734454016606
0.0014644027784392196,0.6305678163628398
0.0014651750543771885,0.6588802577067095
0.0014659473303151576,0.7093005460258185
0.0014667196062531265,0.7526474861771878
0.0014674918821910954,0.784966111151466
0.0014682641581290645,0.8066633989009562
0.0014690364340670336,0.8155259297975604
0.0014698087100050025,0.8125656189703281
0.0014705809859429713,0.819780672298202
0.0014713532618809404,0.8222494163787574
0.0014721255378189095,0.8344471272746556
0.0014728978137568784,0.8496986513012762
0.0014736700896948473,0.88563163540988
0.0014744423656328164,0.9239875395397645
0.0014752146415707855,0.9740880883446246
0.0014759869175087542,1.0023257964164665
0.0014767591934467233,1.0212302154074515
0.0014775314693846924,1.0442104265484744
0.0014783037453226613,1.062856538179223
0.0014790760212606302,1.073084719315288
0.0014798482971985993,1.0779226386488547
0.0014806205731365684,1.0835483290290715
0.0014813928490745372,1.0992935350006412
0.0014821651250125061,1.1200070370689743
0.0014829374009504752,1.1424966322312848
0.0014837096768884443,1.156179649319618
0.0014844819528264132,1.1501454130283864
0.001485254228764382,1.1562180981165942
0.0014860265047023512,1.18671878684062
0.00148679878064032,1.2040080756380631
0.001487571056578289,1.2221823172070738
0.001488343332516258,1.2368856231398715
0.0014891156084542272,1.2388192071792947
0.001489887884392196,1.2139524450381742
0.001490660160330165,1.1823825917248028
0.001491432436268134,1.1696420203166413
0.0014922047122061031,1.1458133994270348
0.001492976988144072,1.1119106040370448
0.001493749264082041,1.0598937076640698
0.00149452154002001,1.0080597279155954
0.001495293815957979,0.9550733244560777
0.001496066091895948,0.8930494777807669
0.0014968383678339169,0.8393045826474289
0.001497610643771886,0.790540167566221
0.0014983829197098549,0.742903136455971
0.0014991551956478237,0.6972350867170449
0.0014999274715857928,0.6406816953767834
0.001500699747523762,0.5988819124928089
0.0015014720234617308,0.5453408833409913
0.0015022442993996997,0.4882302423456429
0.0015030165753376688,0.4492562081915106
0.001503788851275638,0.4340492684194661
0.0015045611272136068,0.4209284395020564
0.0015053334031515757,0.390092446363617
0.0015061056790895448,0.3499941640625186
0.0015068779550275137,0.3261465632247998
