time,flux
0.0025919634,-0.26534453827922255
0.0025925396,-0.28437871638078455
0.0025931157,-0.2376571556905491
0.0025936915,-0.20675782077185428
0.002594267,-0.20285882048540518
0.0025948423,-0.16975815985388626
0.0025954177,-0.19095798554358667
0.0025959925,-0.1949169463951475
0.0025965674,-0.18899352801233749
0.002597142,-0.1880089457608883
0.0025977164,-0.13764601838737492
0.0025982906,-0.1640300822268468
0.0025988645,-0.10665249050204495
0.0025994382,-0.11392487735036373
0.0026000119,-0.11934113990730431
0.002600585,-0.1003292950472618
0.0026011583,-0.11362123655940132
0.0026017313,-0.10448864041507806
0.002602304,-0.0960773195054377
0.0026028766,-0.12030214460166817
0.002603449,-0.11369388294613221
0.0026040212,-0.12643904382392918
0.002604593,-0.14718304573539573
0.002605165,-0.194861362654496
0.0026057365,-0.2024978583171923
0.0026063079,-0.2069755476111426
0.002606879,-0.22650163887698216
0.00260745,-0.22944393672532906
0.0026080208,-0.1744440869045328
0.0026085912,-0.17558888222175945
0.0026091617,-0.13031171892992963
0.0026097319,-0.16266133422854304
0.0026103018,-0.16786663113693834
0.0026108716,-0.17746205853441877
0.002611441,-0.24435515910874797
0.0026120103,-0.2596901956715198
0.0026125796,-0.24142387205735236
0.0026131484,-0.21560195484518396
0.0026137172,-0.26012649568582036
0.0026142858,-0.27840128653907503
0.0026148541,-0.30874534113796154
0.0026154222,-0.33007558522450064
0.0026159901,-0.3706436834412388
0.0026165578,-0.411772282577224
0.0026171254,-0.4070468062335862
0.0026176926,-0.4181999873480684
0.0026182598,-0.4749477965207427
0.0026188267,-0.5087595902200505
0.0026193934,-0.5446764079906966
0.0026199599,-0.5218461706225161
0.0026205261,-0.5376314213031593
0.0026210924,-0.6460629293502885
0.0026216581,-0.7211992850973576
0.002622224,-0.7780637099416597
0.0026227895,-0.8444028819981879
0.0026239199,-0.9113375385554474
0.0026244847,-0.9635764650024998
0.0026250493,-0.9814513433083469
0.0026256137,-1.025036030520936
0.002626178,-1.0484835454414343
0.0026267422,-1.1115545096541366
0.002627306,-1.181250910496171
0.0026278696,-1.2066672118640736
0.002628433,-1.2011029123256225
0.0026289963,-1.2812531647461345
0.0026295595,-1.3365207921406257
0.0026301222,-1.3565168355973436
0.002630685,-1.3964201650246406
0.0026312473,-1.4137483986440365
0.0026318096,-1.4292739946105288
0.0026323716,-1.440602595970726
0.0026329334,-1.4504332768645127
0.002633495,-1.4783565167013057
0.0026340564,-1.4511043555509924
0.0026346177,-1.4313962546556134
0.0026351786,-1.4724779674458128
0.0026357395,-1.5002859370574786
0.0026363,-1.4933543749951284
0.0026368604,-1.4886190338825012
0.0026374205,-1.5091133238323196
0.0026379805,-1.5105137865740983
0.0026385405,-1.5172809802662492
0.0026391,-1.5400062498110336
0.0026396592,-1.55195516370936
0.0026402185,-1.5548529043647392
0.0026407775,-1.4835877162401843
0.002641336,-1.4791626569091418
0.0026418946,-1.4154257485615362
0.002642453,-1.397176333620219
0.0026430113,-1.369808808797561
0.0026435691,-1.3433308439057794
0.0026441268,-1.3002228159063798
0.0026446844,-1.2579758205362288
0.0026452416,-1.260204093302033
0.0026457987,-1.2004893125965859
0.0026463557,-1.20939801440573
0.0026469124,-1.2114473643262527
0.0026474688,-1.16159753059414
0.002648025,-1.1727855224378587
0.0026485813,-1.128518683317113
0.002649137,-1.0858565503847426
0.0026496926,-1.0292778419800908
0.0026502481,-0.9712558724344701
0.0026508034,-0.9486590799615032
0.0026513585,-0.9304462919397413
0.0026519133,-0.8927716155165226
0.002652468,-0.8666740400738018
0.0026530223,-0.8200032302574919
0.0026535764,-0.7799011897245527
0.0026541306,-0.7689378674936409
0.0026546842,-0.7078338997213137
0.002655238,-0.6819661647789036
0.0026557914,-0.6126881771706894
0.0026563446,-0.5729044288593368
0.0026568975,-0.5331489035071547
0.0026574503,-0.4990033762679851
0.0026580028,-0.48068109654936964
0.0026585553,-0.4291335887172736
0.0026591073,-0.3920652078917986
0.0026596594,-0.353008311271997
0.002660211,-0.3073946852205417
0.0026607625,-0.2771369841035998
0.0026613139,-0.2259611444193843
0.002661865,-0.1790431185756441
0.0026624158,-0.10947409507408508
0.0026629665,-0.03910419949298737
0.002663517,0.01729071307104198
0.0026640673,0.06690654407330113
0.0026646173,0.11541407888794937
0.0026651672,0.1354667522157695
0.002665717,0.19998403873824586
0.0026662664,0.1683600022611576
0.0026668156,0.2273107556287595
0.0026673647,0.25256450367814554
0.0026679134,0.26232819869613416
0.002668462,0.308753173695754
0.0026690105,0.34813452026161923
0.0026695586,0.3488316925506592
0.0026701067,0.3663024892483342
0.0026706543,0.4113712204899748
0.002671202,0.4173500982370343
0.0026717493,0.4579729851838008
0.0026722965,0.49912427892115346
0.0026728434,0.536872059763019
0.00267339,0.5374527336391751
0.0026739368,0.5485881414362711
0.002674483,0.5512869032629524
0.0026750292,0.6118655950488925
0.002675575,0.6775347795183934
0.0026761207,0.6940861064428361
0.0026772115,0.6814578892967521
0.0026777566,0.6513370060295784
0.0026783014,0.6741598313022358
0.002678846,0.7014637602380638
0.0026793904,0.775466706770031
0.0026799347,0.8357240963941155
0.0026804786,0.8763883776662731
0.0026810225,0.9338102320129995
0.0026815662,0.9426499543504211
0.0026821096,0.9489491285415672
0.0026826528,0.9577455194984603
0.0026831958,0.968781794734943
0.0026837385,1.0134225431168011
0.002684281,1.0519756185899678
0.0026848232,1.0206714636904222
0.0026853655,1.0439233463202708
0.0026859073,1.0652877911211442
0.002686449,1.0840549808722606
0.0026869904,1.101584247539152
0.0026875318,1.1140640218502946
0.0026880729,1.077796867917051
0.0026886137,1.1205434737243016
0.0026891544,1.1049312682214552
0.002689695,1.1188284390869647
0.0026902352,1.0682376190832437
0.002690775,1.0790363017102058
0.002691315,1.1024787937412577
0.0026918545,1.117997482510081
0.002692394,1.1177678924669734
0.0026929332,1.111959630086711
0.002693472,1.1171794131644863
0.0026940107,1.1304553448026438
0.0026945493,1.1445534542254723
0.0026950878,1.1732847342307147
0.0026956259,1.207406088794356
0.0026961637,1.178658154747378
0.0026967016,1.1548726572507202
0.002697239,1.139269908385272
0.0026977763,1.0903904839974925
0.0026983132,1.1140970845053395
0.0026988501,1.1103160548231814
0.0026993868,1.0936641869926649
0.0026999232,1.0713456883341106
0.0027004594,1.0633067800158773
0.0027009954,1.0529649322913646
0.0027015312,1.004203302807854
0.002702067,1.032335219839196
0.0027026022,1.029502123763324
0.0027031375,0.9882014600278695
0.002704207,1.0319906580303684
0.0027047417,1.0012845075686512
0.0027052758,0.9748298032729019
0.00270581,0.9529701645152516
0.0027063438,0.951954386458887
0.0027068774,0.9368212656143734
0.002707411,0.9375853191366932
0.0027079443,0.8899091613623827
0.0027084772,0.9164027756234602
0.0027090102,0.8993737445873193
0.0027095426,0.8957394040690007
0.0027100751,0.9501142282131982
0.0027106074,0.9679471350045769
0.0027111392,0.9344236686614985
0.002711671,0.8966515754959437
0.0027122025,0.8868015288941316
0.0027127338,0.9063336553113797
0.0027132651,0.9123852804816134
0.002713796,0.9150698617153875
0.0027143266,0.9113177562705544
0.002714857,0.9208059650565578
0.0027153874,0.9279241761726953
0.0027159175,0.9136265889054761
0.0027164472,0.9519559607308817
0.002716977,0.9645392232731779
0.0027175064,0.9483925564727145
0.0027180356,0.97723773108955
0.0027185646,0.9808067635079479
0.0027190933,0.9807831927820846
0.0027196219,0.970909900668201
0.0027201502,0.9757775894519294
0.0027206782,0.9290271125881253
0.0027212063,0.9058945481897746
0.0027217339,0.9236506696088659
0.0027222615,0.9588529597702857
0.0027227886,0.9847583027769343
0.0027233157,1.0191295905396769
0.0027238426,1.0289648747140248
0.0027243693,1.044514065217315
0.0027248957,1.085984928791583
0.002725422,1.0951039542634105
0.0027259479,1.1219375660427335
0.0027264736,1.1645916936586662
0.002726999,1.1810150354111038
0.0027275244,1.1770005643444266
0.0027280496,1.2190277388104622
0.0027285744,1.2922904349766533
0.0027290992,1.3051537271684046
0.0027296236,1.361547214026926
0.002730148,1.401374370372036
0.002730672,1.4093332860477594
0.002731196,1.4367267306725577
0.0027317195,1.4662875998930003
0.002732243,1.387054702690486
0.002732766,1.4427524726606447
0.002733289,1.4881733511334143
0.0027338117,1.4701940073412796
0.0027343344,1.4381232026131543
0.0027348567,1.495115806068978
0.0027353787,1.5061429438104141
0.0027359007,1.5641410756671934
0.0027364225,1.5731468246996891
0.0027369438,1.564503713237447
0.002737465,1.5650719785986558
0.0027379862,1.5736755359290011
0.002738507,1.523065359132322
0.0027390276,1.5576316946920692
0.002739548,1.5747025196439428
0.0027400681,1.5973703548214317
0.002740588,1.5777831923487928
0.0027411077,1.5820082677029823
0.0027416274,1.5574975689663555
0.0027421466,1.5590894713163634
0.0027426658,1.4963546680818711
0.0027431846,1.5139710518385037
0.0027437033,1.5231057338894063
0.0027442216,1.5610578964033273
0.0027447399,1.5258074148646725
0.002745258,1.4633003592040033
0.0027457757,1.3983031509840573
0.0027462933,1.3423609120411062
0.0027468107,1.3108487130151405
0.0027473278,1.2746423228155832
0.0027478447,1.252250341586323
0.0027483613,1.243461740686252
0.002748878,1.2256948818843705
0.0027493942,1.2077861692519254
0.00274991,1.1713339576125745
0.002750426,1.1572193289584507
0.0027509418,1.1366537881594874
0.002751457,1.1369500714045822
0.0027519723,1.0996292409533073
0.0027524873,1.085754356369184
0.002753002,1.0136434948710187
0.0027535164,0.9853821803381709
0.0027540307,0.9878617724486947
0.0027545448,0.9678920851937319
0.0027550587,0.9379660936620451
0.0027555726,0.8871384120221274
0.002756086,0.8830079113909294
0.002756599,0.8579278747891859
0.002757112,0.8217216340097961
0.002757625,0.8098271312581646
0.0027581374,0.7862714421012827
0.0027586499,0.7723456900474105
0.0027591619,0.722581907352314
0.0027596739,0.6856135001088518
0.0027601856,0.6532337518352704
0.0027606972,0.6632156861802201
0.0027612085,0.6150544045155631
0.0027617193,0.5674675685149918
0.00276223,0.5681203197491228
0.0027627407,0.4945355224261165
0.0027632513,0.41787690770210306
0.0027637614,0.3941553210607152
0.0027642713,0.3804670522315049
0.002764781,0.3704153181679071
0.0027652904,0.36013449886456445
0.0027657999,0.3659462676376734
0.0027663088,0.36145367749885526
0.0027668178,0.37715650753021107
0.0027673263,0.3453248329694124
0.0027678348,0.31575488516706546
0.002768343,0.31925624978565215
0.0027688511,0.29319033358532026
0.0027693587,0.26431034672235076
0.0027698663,0.268807692217727
0.0027703736,0.1947583891879907
0.0027708807,0.15705052402774144
0.0027713876,0.13541177716180958
0.0027718942,0.11324968756779351
0.0027724006,0.06965911756415523
0.002772907,0.0769560015426051
0.002773413,0.0786229730674731
0.0027739187,0.0950120669546832
0.0027744244,0.06425027829685402
0.0027749296,0.040008642811822565
0.0027754346,0.04487383376558153
0.0027759396,0.04297465672826121
0.0027764444,0.05184971556262725
0.0027769487,0.03679276874817639
0.002777453,0.032299984789803206
0.0027779571,0.0072412385260529994
0.0027784607,0.007402633576569565
0.0027794677,-0.0020609343496478744
0.0027799709,0.030274337180140772
0.0027804738,0.028191045159253827
0.0027809765,0.019347962055280363
0.002781479,0.03126558527966065
0.0027819814,0.026242538969475718
0.0027824834,0.005380896790482355
0.002782985,-0.016705912542377417
0.0027834866,-0.01991930025482927
0.0027839881,-0.03189794478538762
0.0027844892,0.07797175796785324
0.0027849902,0.12305547648078186
0.0027854908,0.15285906631694354
0.0027864915,0.14814684805030914
0.0027869917,0.18150470142385197
0.0027874915,0.2067566094708
0.0027879912,0.19689767658855645
0.0027884906,0.1619249063626896
0.0027889896,0.14843356052932494
0.0027894885,0.16839819643250306
0.0027899873,0.20334086081604835
0.0027904857,0.15747020567212844
0.002790984,0.1512372427426655
0.002791482,0.1353575687521068
0.00279198,0.13148819777649112
0.0027924776,0.07825559142867633
0.002792975,0.05517524241194072
0.002793472,0.05599904076493044
0.0027939691,0.055057987981079054
0.0027944657,0.05203301845870093
0.0027949624,0.05999241028676204
0.0027954585,0.02030098458122059
0.0027959547,-0.00913412397840516
0.0027964504,-0.043684714350469125
0.002796946,-0.03609113728797245
0.0027974413,-0.03189938889627252
0.0027979366,-0.03864861488186817
0.0027984316,-0.048051284169171184
0.0027989263,0.016693763494488166
0.0027994209,0.05924724802897217
0.0027999151,0.09264577338824903
0.002800409,0.09799505253594207
0.0028009028,0.1127139400235507
0.0028013964,0.11148117046589313
0.0028018898,0.12695228071749215
0.0028023832,0.12046910538680111
0.002802876,0.14102299055784298
0.0028033687,0.12261901926662383
0.0028038612,0.11121324375609726
0.0028043534,0.10000075155591537
0.0028048456,0.18295483152933018
0.0028053373,0.21817669222494507
0.0028058288,0.2350230146306632
0.0028063203,0.24943783574117945
0.0028068114,0.2742812833631788
0.0028073024,0.31483527033804115
0.002807793,0.31230222725997575
0.0028082835,0.3062049812140349
0.002808774,0.30170971033544575
0.0028092638,0.3221926963399717
0.0028097536,0.33590275129594366
0.0028102433,0.31448336929452764
0.0028107325,0.2993343555495247
0.0028112216,0.3077683413665482
0.0028117106,0.28920051305446287
0.0028121993,0.26734408289406114
0.0028126878,0.2545649572424165
0.002813176,0.255158068286026
0.002813664,0.24074588531981905
0.0028141518,0.2126815917839844
0.0028146396,0.2595313012027743
0.002815127,0.3023637491435249
0.002815614,0.28536763286004746
0.0028161008,0.28568798878837154
0.0028165875,0.29264759080559943
0.0028170738,0.24269338399086424
0.0028175602,0.244737174627065
0.0028180461,0.20947030060291022
0.0028185318,0.1867552601265627
0.0028190175,0.15987924735709244
0.0028195027,0.1202491595393353
0.002819988,0.08239730407662418
0.0028204727,0.022404794127838593
0.0028209575,-0.052790055115018664
0.0028214417,-0.06475956812836793
0.002821926,-0.08563066827208189
0.00282241,-0.10757441674380055
0.0028228937,-0.15728071820477504
0.0028233773,-0.18828702279671472
0.0028238606,-0.17743960025357663
0.0028243435,-0.18729038636848047
0.0028248264,-0.24253164513219602
0.002825309,-0.24426108472966007
0.0028257915,-0.2654114927530825
0.0028262737,-0.29585345476128644
0.0028267556,-0.3108110802234572
0.0028272374,-0.32325102945479656
0.0028277189,-0.3196031687327362
0.0028282,-0.3294265696850181
0.0028286811,-0.33797939587443304
0.002829162,-0.34808921435435236
0.0028296425,-0.330578700538438
0.0028301228,-0.34200765628942487
0.002830603,-0.39676609991880735
0.0028310828,-0.395380899288438
0.0028315624,-0.37006811119663896
0.002832042,-0.3919178595719207
0.0028325212,-0.3782022454249332
0.0028330002,-0.3564535191359512
0.002833479,-0.36416140406312286
0.0028339576,-0.34773387835523867
0.0028344358,-0.3425963677394143
0.002834914,-0.3752027638548844
0.0028353918,-0.4266054413104024
0.0028358693,-0.4393638851205778
0.0028363469,-0.43437378173806984
0.002836824,-0.4103328440312615
0.0028870138,-0.38294706148465935
0.002887466,-0.37140860189334607
0.002887918,-0.33920072914409316
0.0028883696,-0.3384229887326042
0.002888821,-0.3593430375061391
0.0028892723,-0.3138611771934783
0.0028897233,-0.27182330139740174
0.002890174,-0.28788110502506375
0.0028906246,-0.298121586666735
0.0028910749,-0.2476849886909269
0.002891525,-0.1929266481844992
0.0028919748,-0.16943056819416627
0.0028924244,-0.12207794857049022
0.0028928737,-0.06628309485206976
0.0028933228,-0.04566562460916389
0.0028937717,-0.02835987877531573
0.0028942204,-0.024271743462146854
0.0028946688,-0.004390377578071122
0.002895117,-0.013359840275497217
0.0028955648,-0.00741217351091707
0.0028960125,0.062025333189783524
0.00289646,0.11496318474329706
0.0028969073,0.07949823713960681
0.0028973543,0.07533312567016755
0.002897801,0.09130886678383535
0.0028982477,0.12600869699289124
0.002898694,0.14818488786749784
0.0028991401,0.18129778919108577
0.002899586,0.2115517994858161
0.0029000316,0.24634559592252436
0.002900477,0.2348614075447898
0.0029009222,0.31130933743555095
0.0029013671,0.3514529548224591
0.0029018119,0.3756112051155632
0.002902256,0.3808601672501685
0.0029027003,0.35601962160746653
0.0029031443,0.325146836046569
0.002903588,0.30357876986061333
0.0029040317,0.3128611439456465
0.002904475,0.3119385364425019
0.002904918,0.25970705814164874
0.002905361,0.25534791683004954
0.0029058033,0.256270467600166
0.0029062456,0.22271912248670014
0.0029066878,0.22483773516167738
0.0029071297,0.20615822593392547
0.0029075714,0.20367188876076417
0.0029080126,0.20236604248553533
0.0029084538,0.2244181583487912
0.0029088948,0.18553222820969062
0.0029093355,0.14392267765943834
0.002909776,0.12146219292121843
0.002910216,0.10931005172691771
0.0029106562,0.11380569563488989
0.002911096,0.0878398862159186
0.0029115356,0.025279054847557294
0.0029119747,0.04631745787897196
0.0029124138,0.009780035940233961
0.0029128527,-0.07964129268968174
0.002913291,-0.11938133052086736
0.0029137295,-0.19944913183862195
0.0029141677,-0.301733868496627
0.0029146054,-0.3290197414031356
0.0029150432,-0.3817957062889061
0.0029154806,-0.4011458923337471
0.0029159177,-0.4697728807675433
0.0029167912,-0.5025556964892134
0.0029172278,-0.5136811541356369
0.0029176641,-0.5744234422392959
0.0029181,-0.5755907478262747
0.0029185358,-0.6359005008297356
0.0029189712,-0.6427696563896464
0.0029194066,-0.6667559680687023
0.0029198416,-0.7308066243673366
0.0029202765,-0.769273996217121
0.002920711,-0.7522164345594179
0.0029211454,-0.8043144062576569
0.0029215794,-0.8168653014458178
0.0029220134,-0.8383138835673436
0.002922447,-0.8167946423006895
0.0029228802,-0.8430910715336744
0.0029233135,-0.8742295930668801
0.0029237464,-0.8568462479708067
0.002924179,-0.8537691222649109
0.0029246116,-0.8197696469472442
0.0029250437,-0.8409341233306447
0.0029254756,-0.8213947455281292
0.0029259075,-0.7627946924353669
0.002926339,-0.7667378981373669
0.0029267701,-0.7820427378762618
0.002927201,-0.7553947471398084
0.002927632,-0.786205247063085
0.0029280626,-0.7758370020558829
0.0029284928,-0.7999868444984609
0.002928923,-0.7942608381676813
0.0029293527,-0.7748373710571844
0.0029297823,-0.7510154815384982
0.0029302116,-0.7218487305873454
0.0029306407,-0.6186545353082117
0.0029310696,-0.5663642696982353
0.0029314985,-0.6051528010249576
0.0029319269,-0.5854926034823332
0.002932355,-0.5546127701280259
0.002932783,-0.5561091248616172
0.0029332105,-0.5389978966909134
0.002933638,-0.5043088549047936
0.0029340652,-0.4702776869487064
0.0029344922,-0.4408213075948038
0.002934919,-0.3992595160995185
0.0029353455,-0.3679937636110252
0.0029357718,-0.3568202577462226
0.002936198,-0.3978562858123984
0.0029366235,-0.39189801647606054
0.0029370491,-0.40651748707736435
0.0029374745,-0.40683986032042574
0.0029378997,-0.40646385111380584
0.0029383244,-0.38174453675367515
0.002938749,-0.35034721538062574
0.0029391735,-0.29174515180375565
0.0029395975,-0.23260668560483966
0.0029400215,-0.24416252575264186
0.002940445,-0.24080079273158989
0.0029408685,-0.2355242641374307
0.0029412915,-0.18110695921801626
0.0029417146,-0.14261856418545743
0.0029421372,-0.11841565850834668
0.0029425598,-0.10769542337538159
0.002942982,-0.06411566513167612
0.002943404,-0.061284303943267136
0.0029438257,-0.04999531297227978
0.002944247,-0.04592159182192646
0.0029446685,-0.006653413732051228
0.0029450895,-0.020879168312902246
0.0029455102,-0.03585142860424634
0.0029459307,-0.039728887338679464
0.0029463512,-0.060886188328009475
0.0029467712,-0.062139549790910124
0.002947191,-0.042671399403386
0.0029476106,-0.018914123442603903
0.00294803,-0.032018377644983255
0.002948449,-0.02672256037399287
0.0029488679,0.005183715937782422
0.0029492865,0.039191257193871065
0.0029497049,0.03414881263330962
0.002950123,0.06938265862980098
0.002950541,0.022808469976478885
0.0029509587,0.04116608296718785
0.0029513761,0.06051960245784018
0.0029517934,0.03720077740281682
0.0029522104,-0.018527107518156637
0.002952627,0.008480587695824934
0.0029530434,0.030358856541512456
0.0029534597,0.04273855670724839
0.0029538758,0.003008309076853451
0.0029542914,0.03651847142634715
0.002954707,0.0466770303914642
0.0029551224,0.04108389721690836
0.0029555373,0.013612354693934724
0.0029559522,0.007446513873708466
0.0029563666,0.0426338969280602
0.002956781,0.04750949606470398
0.002957195,0.07035257740194062
0.0029576088,0.10744005820677523
0.0029580225,0.0793691099233833
0.0029584358,0.0873862727180003
0.0029588488,0.020345522516908108
0.0029592619,0.020827052828206176
0.0029596745,0.010816186276369997
0.0029600868,0.016475505571982633
0.002960499,0.015461828316287151
0.0029609108,-0.03849475582667316
0.0029613227,-0.0272024517121877
0.002961734,-0.06512846218315928
0.0029621453,-0.06568674437829529
0.0029625562,-0.05975717690556369
0.002962967,-0.06377824010549729
0.0029633774,-0.08741494735417253
0.0029637874,-0.06286596526975566
0.0029641974,-0.02448802827824655
0.0029646072,-0.02786231990059222
0.0029650168,-0.04982138341754395
0.002965426,-0.033881388260918514
0.002965835,-0.07484687842593504
0.0029662438,-0.1127681791731595
0.0029666524,-0.11393753338232228
0.0029670605,-0.20529246195070205
0.0029674687,-0.17745872954747413
0.0029678764,-0.18680579507735998
0.002968284,-0.20730432457642506
0.0029686913,-0.20481465272343674
0.0029690985,-0.18841803403590984
0.0029695053,-0.16959655779678984
0.0029699118,-0.10583053148738782
0.0029703183,-0.0998820431494484
0.0029707244,-0.041881394962535234
0.0029711302,-0.027124076413737933
0.0029715358,-0.022191609188826584
0.0029719411,-0.012650743876290699
0.0029723465,0.00724991571161589
0.0029727514,-0.048754859136584144
0.002973156,-0.040720353639191534
0.0029735605,0.011881039233524236
0.0029739647,0.02889027489342345
0.0029743684,0.023512273960442292
0.0029747721,0.038125520807949766
0.0029751756,0.04579638026670269
0.002975579,0.0009158077457079317
0.002975982,0.004508244298440754
0.0029763845,0.012139517369382066
0.002976787,0.052592328473994455
0.0029771894,0.06326868596653858
0.002977993,0.07400172446393331
0.0029783945,0.14502475379381896
0.002978796,0.08665462610970538
0.0029791968,0.11658422801235527
0.0029795975,0.11857325743121302
0.0029799982,0.14006143495247897
0.0029803985,0.1360950178921472
0.0029807985,0.1169402942258998
0.0029811983,0.089262571105812
0.0029815978,0.05391803985475781
0.002981997,0.10769910840844216
0.0029823962,0.055926336223950254
0.0029827952,0.042825015590307866
0.0029831936,0.018227151000769364
0.002983592,0.014693715024162592
0.0029839901,0.013637191364999433
0.002984388,0.03690130975322403
0.0029847857,0.0330313923266597
0.0029851831,0.002280182238005152
0.0029855801,-0.003628715063088424
0.002985977,-0.013152681853338299
0.0029863736,-0.01725977370235205
0.0029867701,-0.013746855821090405
0.0029871662,-0.019886150129516247
0.0029875622,-0.03426685657296821
0.0029879578,-0.0009158077460041429
0.0029883534,0.05417738491183072
0.0029887485,0.06971767860704865
0.0029891434,0.04069511282176097
0.002989538,0.07360884690383829
0.0029899324,0.036259095631145495
0.0029903268,0.07592222286114596
0.0029907208,0.08279083064219345
0.0029911145,0.1031700025376687
0.002991508,0.09292468120101181
0.0029919012,0.12419425742314723
0.002992294,0.1130278276239252
0.0029926868,0.07679157871724145
0.0029930794,0.07499905211573044
0.0029934717,0.08809626231827641
0.0029938635,0.07702801732805384
0.0029942554,0.0565560424999257
0.0029946468,0.060436625018057175
0.0029950382,0.07537980159465107
0.002995429,0.06997979310876894
0.00299582,0.028334179925672897
0.0029962105,0.039949335806727916
0.002996601,0.023687312164549557
0.002996991,-0.009359007239438739
0.0029973807,-0.025661295019530555
0.0029977702,0.002149844292414903
0.0029981595,-0.03070004771640198
0.0029985486,-0.06865962204000256
0.0029989374,-0.06575267084094152
0.002999326,-0.06379630049919192
0.0029997143,-0.013400542428857286
0.0030001025,0.0009189728911484426
0.0030004904,0.033844936375798655
0.0030008778,0.013463762249843445
0.0030012652,0.021293350059158708
0.0030016524,-0.004132795868430039
0.0030020392,-0.022698018387204526
0.003002426,-0.010472714715091362
0.0030028122,-0.02598867711162895
0.0030031984,-0.02219788768244612
0.0030035842,-0.03078830343563891
0.0030039698,-0.0016878196249245088
0.0030043551,0.0034245690465641108
0.0030047405,-0.019363324538139003
0.0030051253,0.0029916590197505274
0.00300551,0.023107610704918503
0.0030058944,0.02578351551231897
0.0030062785,0.05426375177156015
0.0030066625,0.051679638202983276
0.003007046,0.04191852260484822
0.0030074294,0.1261145911260638
0.0030078127,0.09444014321912249
0.0030081957,0.08803773248656097
0.0030085782,0.10097054168295387
0.0030089607,0.11773054513872871
0.0030093428,0.07707385422315796
0.003009725,0.05981026176854694
0.0030101065,0.0038187299127967595
