time,flux
-0.0013470079,0.9672568214157086
-0.0013464164,0.8275737635997646
-0.0013458247,0.7777548341521949
-0.0013452327,0.6224888258336324
-0.0013446404,0.5535957965643175
-0.001344048,0.5135092333060208
-0.0013434552,0.4850717473831328
-0.0013428621,0.5143043552613109
-0.0013422689,0.38510017984450173
-0.0013416754,0.3477517498000535
-0.0013410817,0.32730595449586236
-0.0013404876,0.2577637292549413
-0.0013398934,0.22741020951036875
-0.0013392989,0.13176689299373354
-0.0013387043,0.0831030685779916
-0.0013381093,0.06862275804377038
-0.001337514,0.036341199152850064
-0.0013369186,0.12369742033926774
-0.0013363229,0.06399664899330607
-0.0013357269,0.12669022971004038
-0.0013351307,0.20262790692500662
-0.0013345343,0.1032217940781151
-0.0013339375,0.14773866533172714
-0.0013333407,0.19657391544106842
-0.0013327434,0.2087613560103826
-0.001332146,0.2963486134578285
-0.0013315483,0.2697862153364657
-0.0013309504,0.21257044446851348
-0.0013303523,0.1353179126343068
-0.0013297538,0.13509912408655184
-0.0013285562,0.10500530417530628
-0.0013279571,0.02006951189658945
-0.0013273577,-0.007861232092313255
-0.0013267581,0.055401515389388874
-0.0013261582,0.0928960632103084
-0.001325558,0.19585292386228312
-0.0013249577,0.18473492305038663
-0.0013243571,0.20887873772666293
-0.0013237563,0.17225478631102584
-0.0013231551,0.20651693171681518
-0.0013225538,0.29255055247481276
-0.0013219522,0.32848083331464784
-0.0013213503,0.48418070137249997
-0.0013207484,0.40259281000833125
-0.001320146,0.4128869716790416
-0.0013195435,0.3025803296733547
-0.0013189407,0.3927905487950919
-0.0013183375,0.3128747722404237
-0.0013177342,0.35429389191681554
-0.0013171308,0.26483545959472865
-0.0013165269,0.17786364970555182
-0.001315923,0.13701496309107286
-0.0013153186,0.2317982659160139
-0.0013147141,0.3285231166192445
-0.0013141094,0.2538858391597843
-0.0013135044,0.20753365269893567
-0.0013128992,0.08242758986031318
-0.0013122937,0.13624278181138602
-0.001311688,0.20147495694647438
-0.0013110819,0.20114184181628475
-0.0013104758,0.04914710616891826
-0.0013098693,0.021864143852629848
-0.0013092626,-0.029460844227057748
-0.0013086557,0.15039509905437418
-0.0013080485,0.13912662580480048
-0.0013074412,0.17269219275137432
-0.0013068335,0.11283727465252749
-0.0013062255,0.17210857791926665
-0.0013056174,0.2346937497693113
-0.001305009,0.3196181317408389
-0.0013044004,0.2562332189926757
-0.0013037915,0.325755605507899
-0.0013031823,0.41016412771818
-0.001302573,0.31318564063042487
-0.0013019635,0.30820792783876844
-0.0013013536,0.4577164639094794
-0.0013007435,0.4719255306497136
-0.0013001332,0.44010745329402046
-0.0012995226,0.45577961577210774
-0.0012989119,0.5711100701434932
-0.0012983008,0.5765232736864365
-0.0012976895,0.5810041152005437
-0.001297078,0.6474039700387079
-0.0012964662,0.684459711469806
-0.0012958542,0.757366217239883
-0.001295242,0.6962277041263248
-0.0012946295,0.7679182589531384
-0.0012940168,0.7678451298393985
-0.0012934038,0.8511591414798088
-0.0012927906,0.8131604024452467
-0.0012921771,0.7599451211287973
-0.0012915635,0.7604865727194192
-0.0012909495,0.6305906129680465
-0.0012903354,0.6684974979332934
-0.001289721,0.5835812128909221
-0.0012891063,0.5648951480942905
-0.0012884915,0.6201684015380008
-0.0012878764,0.592766997347964
-0.001287261,0.6117780418341079
-0.0012866454,0.5335790321392337
-0.0012860296,0.6222857879038106
-0.0012854135,0.5985256770018297
-0.0012847972,0.6373282971403836
-0.0012841806,0.5546632247391089
-0.0012835638,0.6943914669474116
-0.0012829468,0.6922750893906896
-0.0012823294,0.6489138781678573
-0.001281712,0.6385962736817454
-0.0012810943,0.6059198597117436
-0.0012804762,0.6018784113051082
-0.001279858,0.5545059541414196
-0.0012792395,0.6071132890606107
-0.0012786209,0.7045087465774961
-0.0012780019,0.6960872669618666
-0.0012773827,0.697973811130311
-0.0012767634,0.6316133566241174
-0.0012761437,0.5761703530534197
-0.0012755238,0.4870751371460296
-0.0012749037,0.5022431824166845
-0.0012742833,0.5005326066170128
-0.0012736627,0.4319978387997797
-0.0012730418,0.3834316706335923
-0.0012724207,0.41643047958696183
-0.0012717994,0.23447056956337525
-0.0012711779,0.2661468271677155
-0.0012705561,0.11782767386928883
-0.0012699341,0.05000353993102467
-0.0012693118,-0.022138158859727742
-0.0012686893,-0.602708661239083
-0.0012680666,-0.5822664919213805
-0.0012674435,-0.5712372908031695
-0.0012668204,-0.489100735136651
-0.001266197,-0.41361190110115686
-0.0012655732,-0.3521280802675636
-0.0012649493,-0.3703822568899525
-0.0012643251,-0.2959871058335573
-0.0012637008,-0.3733496103481518
-0.0012630761,-0.3630217742646563
-0.0012624513,-0.3325307327938494
-0.0012618261,-0.3850476135969704
-0.0012612009,-0.39118190537425146
-0.0012605753,-0.4092610559940433
-0.0012599494,-0.4629678798513923
-0.0012593234,-0.64047676648286
-0.0012586971,-0.5854669204105553
-0.0012580706,-0.6042785884461691
-0.0012574438,-0.5723573871612078
-0.0012568169,-0.6449620207974895
-0.0012561897,-0.728678220287105
-0.0012555622,-0.8606632894438258
-0.0012549345,-0.8675156898291522
-0.0012543065,-0.8075516153146036
-0.0012536785,-0.8358929113888097
-0.00125305,-0.9108194425191334
-0.0012524214,-0.9995005777618986
-0.0012517925,-0.9524357971850058
-0.0012511634,-0.8461203162289338
-0.0012505341,-0.8236780773220187
-0.0012499045,-0.8670905764064203
-0.0012492747,-0.983739117224432
-0.0012486447,-1.0745552024470135
-0.0012480144,-1.0934948205705215
-0.0012473839,-1.0562972971442046
-0.0012467531,-0.9926607120264688
-0.0012461222,-1.131623458603024
-0.001245491,-1.1095076453995392
-0.0012448595,-1.1853995492402223
-0.0012442279,-1.1736430778893627
-0.001243596,-1.177090545459535
-0.0012429638,-1.1519242846345104
-0.0012423315,-1.2402138351361576
-0.0012416989,-1.1796273208424939
-0.001241066,-1.2065879757653835
-0.001240433,-1.3016975419497336
-0.0012397995,-1.1705550980525241
-0.0012385322,-1.0760323558754956
-0.0012378983,-0.9965515535865692
-0.001237264,-0.9913041751594275
-0.0012366296,-1.0612892292122953
-0.0012359949,-1.0533503668594213
-0.0012353599,-1.0823115081893995
-0.0012347248,-1.0358688925364707
-0.0012340894,-0.9381403712349468
-0.0012334537,-0.9900969357981346
-0.0012328179,-0.9663024323784072
-0.0012321818,-1.1014917651718155
-0.0012315455,-1.0345881540615078
-0.0012309089,-0.9278677155510643
-0.0012302721,-0.954360077448667
-0.0012296351,-1.0231030020131315
-0.0012289978,-1.0181746810283796
-0.0012283603,-1.0630460533396704
-0.0012277226,-1.0415708264662518
-0.0012270847,-0.9844588092777431
-0.0012264465,-0.9646388856820941
-0.001225808,-0.9350005387203886
-0.0012251694,-0.9016168442660865
-0.0012245305,-0.9051440692102363
-0.0012238914,-0.8925353209178797
-0.001223252,-0.9457629692562697
-0.0012226125,-0.9260631842386069
-0.0012219728,-0.9329655352095527
-0.0012213327,-0.9450676789954994
-0.0012206924,-0.9217134861301447
-0.0012200533,-0.9649773748523334
-0.0012194125,-1.029409103072416
-0.0012187716,-1.089062761501041
-0.0012181303,-1.001589541433246
-0.001217489,-0.9957514547718793
-0.0012168473,-0.9670805223120273
-0.0012162054,-1.0474603656021986
-0.0012155634,-1.0262013002828787
-0.001214921,-1.0842135386922682
-0.0012142785,-1.1946531907047835
-0.0012136357,-1.2230139207711133
-0.0012129927,-1.2832672278160702
-0.0012123494,-1.2594220239983802
-0.001211706,-1.2517435667441061
-0.0012110622,-1.2829766678250243
-0.0012104183,-1.3722796281950334
-0.0012097742,-1.4816088929182551
-0.0012091297,-1.46594994392246
-0.0012084851,-1.5169531365695175
-0.0012078403,-1.5709580457418684
-0.0012071952,-1.5728733682589584
-0.0012065498,-1.6351600795110792
-0.0012059043,-1.5859688453322227
-0.0012052585,-1.629151159910256
-0.0012046125,-1.5818539265090692
-0.0012039663,-0.9182766964192827
-0.0012033199,-0.970557206942677
-0.0012026732,-0.9186525184628811
-0.0012020263,-0.9116599353784637
-0.0012013792,-0.8635744582199862
-0.0012007318,-0.8731065765762739
-0.0012000842,-0.868613632326564
-0.0011994364,-0.8608070837817725
-0.0011987884,-0.8645172919686557
-0.0011981401,-0.8023272447698515
-0.0011974915,-0.8810640574129153
-0.0011968429,-0.8352249874429104
-0.0011961939,-0.9428922926854172
-0.0011955447,-0.8911235024690107
-0.0011948952,-0.9351498641613005
-0.0011942456,-0.8865928349666017
-0.0011935958,-0.8406289697111604
-0.0011929458,-0.8003003419632198
-0.0011922953,-0.8705554308970592
-0.0011916448,-0.8991411164073781
-0.001190994,-0.8925512036803964
-0.001190343,-0.8583814839538382
-0.0011896918,-0.8873929866376161
-0.0011890404,-0.9899497442700631
-0.0011883887,-0.8660652820271775
-0.0011877369,-0.8490257100065182
-0.0011870847,-0.9189842366604295
-0.0011864323,-0.9652200947658712
-0.0011857797,-1.0912283753125256
-0.001185127,-1.1905060125222802
-0.0011844739,-1.2003694971979235
-0.0011838207,-1.1180647884428725
-0.0011831672,-1.221903892155664
-0.0011825134,-1.227670388594885
-0.0011818595,-1.1930883453181318
-0.0011812054,-1.1667316800748757
-0.001180551,-1.1288109541357774
-0.0011798964,-1.2557074249068167
-0.0011792416,-1.2196160194399404
-0.0011785865,-1.2112416074354182
-0.0011779312,-1.2219953935913999
-0.0011772757,-1.1997023094740074
-0.0011766199,-1.154237714444079
-0.001175964,-1.1157845422333195
-0.0011753078,-1.0083113322733106
-0.0011746513,-0.8975696352066216
-0.0011739947,-0.9147670350872533
-0.0011733379,-0.9833476865227962
-0.0011726808,-1.0584391162620952
-0.0011720235,-1.076561280365373
-0.001171366,-1.041766332275523
-0.0011707082,-1.0227614040954491
-0.0011700502,-1.101483371486008
-0.001169392,-1.1433346103972806
-0.0011687336,-1.186351592938442
-0.0011680749,-1.1355437890619209
-0.0011674161,-1.0926449690089226
-0.001166757,-1.0809658145538381
-0.0011660977,-1.162629735365065
-0.0011654381,-1.2450794926820228
-0.0011647784,-1.2356988910662465
-0.0011641184,-1.2980560432766446
-0.0011634581,-1.4104911081850682
-0.0011627977,-1.365266599281256
-0.001162137,-1.3377741776726013
-0.0011614761,-1.3379380606758942
-0.0011608151,-1.3416225071355132
-0.0011601538,-1.4233871061100989
-0.0011594922,-1.4093909162459115
-0.0011588305,-1.464678601904957
-0.0011581684,-1.2975079241598204
-0.0011575063,-1.208788463843686
-0.0011568437,-1.1954431213538286
-0.0011561811,-1.19014869041577
-0.0011555182,-1.155428451863379
-0.0011548551,-1.1441912465266455
-0.0011541918,-1.0561266439198354
-0.0011535282,-1.0063103792154546
-0.0011528645,-0.980466822150959
-0.0011522005,-1.075874629197738
-0.0011515362,-1.0682285543789838
-0.0011508719,-1.0335044738796566
-0.0011502072,-0.8763659828564401
-0.0011495423,-0.7896721884931003
-0.0011488772,-0.8548244748640713
-0.0011482119,-0.7900569509150331
-0.0011475463,-0.6610169333576107
-0.0011468806,-0.6419972603490307
-0.0011462147,-0.6707355053909783
-0.0011455484,-0.6974268858215967
-0.0011448821,-0.6140706460019035
-0.0011442153,-0.6491498822255306
-0.0011428815,-0.5832130913521602
-0.001142214,-0.5027152818998766
-0.0011415466,-0.4533860283825927
-0.0011408789,-0.4471109747462096
-0.0011402109,-0.35672796546948793
-0.0011395427,-0.3924318486311784
-0.0011388743,-0.2836549678270284
-0.0011382056,-0.21619614872444143
-0.0011375368,-0.16340669439676345
-0.0011368678,-0.22712831805745198
-0.0011361985,-0.09548401696525387
-0.001135529,0.04243362142186346
-0.0011348593,0.04284182590286813
-0.0011341893,0.03954156798627671
-0.0011335191,0.12773400666002085
-0.0011328488,0.2118158169846917
-0.0011321781,0.20048768031042155
-0.0011315073,0.2403260922245995
-0.0011308363,0.1904092445044684
-0.0011301651,0.28023594183504363
-0.0011294936,0.28020244033697866
-0.0011288219,0.4146067385473674
-0.00112815,0.3196669474073933
-0.0011274779,0.3342325456650564
-0.0011268056,0.4009155076657473
-0.001126133,0.44481901392555045
-0.0011254601,0.31685438026850987
-0.0011247871,0.4586720603499657
-0.0011241139,0.4757312188933437
-0.0011234406,0.46275448724330115
-0.0011227669,0.43716675408976785
-0.0011220931,0.5918773490253592
-0.0011214189,0.6346322448629304
-0.0011207446,0.559624322322256
-0.0011200701,0.5731809159582121
-0.0011193954,0.5820969992869655
-0.0011187204,0.549598812189293
-0.0011180452,0.5136896159879755
-0.0011173699,0.4728441808286777
-0.0011166942,0.5271562901189158
-0.0011160184,0.4945540865643492
-0.0011153424,0.5980713012105051
-0.0011146661,0.6024693528661317
-0.0011139896,0.5707720800905621
-0.0011133129,0.549650476091057
-0.001112636,0.42393306739229003
-0.0011119589,0.5136770247038774
-0.0011112816,0.5700534965234384
-0.0011106039,0.6112601916297471
-0.0011099261,0.6375010789898862
-0.0011092483,0.43665629328784583
-0.00110857,0.5043769831354615
-0.0011078916,0.5280185147389478
-0.001107213,0.4535993485018486
-0.001106534,0.42240405902370026
-0.001105855,0.3791174470924142
-0.0011051757,0.3395762793073912
-0.0011044962,0.3085575471780542
-0.0011038166,0.3151555243685947
-0.0011031366,0.355207355318083
-0.0011024565,0.4423283222601136
-0.001101776,0.48078136082117434
-0.0011010955,0.4959540333401396
-0.0011004147,0.5149890242941428
-0.0010997338,0.5104449500002227
-0.0010990525,0.4044514502340186
-0.0010983711,0.4039907376466851
-0.0010976894,0.4594549474278987
-0.0010970075,0.4336126838476694
-0.0010963255,0.4173265470087802
-0.0010956432,0.45087236735194536
-0.0010949607,0.5441403917808488
-0.001094278,0.5424917741538479
-0.001093595,0.4568006468627054
-0.0010929118,0.5433203190762167
-0.0010922285,0.48422349889648136
-0.001091545,0.6343498180473446
-0.0010908612,0.6109933712098107
-0.0010901771,0.6418233466067255
-0.0010894929,0.44350958469379687
-0.0010888085,0.368490366617565
-0.0010881239,0.3481088257457353
-0.001087439,0.32374022099009486
-0.0010867539,0.2517653734952976
-0.0010860687,0.11814102427150333
-0.0010853831,0.1578906432923624
-0.0010846974,0.22011050483716418
-0.0010840115,0.24406009586140662
-0.0010833254,0.23598456429140194
-0.001082639,0.17905097860675528
-0.0010819525,0.08220505149074024
-0.0010812657,0.017926424965322173
-0.0010805788,-0.06749612856461548
-0.0010798916,-0.008638722476138836
-0.0010792041,-0.07165733045194579
-0.0010785165,-0.1806244192910864
-0.0010778287,-0.19946037811794187
-0.0010771407,-0.164529751501141
-0.0010764523,-0.12562606205507096
-0.001075764,-0.15867347675858418
-0.0010750752,-0.11390374007513197
-0.0010743863,-0.05732927590270905
-0.0010736972,-0.06698258997761923
-0.0010730079,-0.11376488710755409
-0.0010723184,-0.0873180743192481
-0.0010716286,-0.06596121154303543
-0.0010709388,-0.021182107095502903
-0.0010702485,-0.0367859172209809
-0.0010695582,-0.029572406392033075
-0.0010688676,-0.1351304146506206
-0.0010681768,-0.1627803786943409
-0.0010674859,-0.4165691815328322
-0.0010667946,-0.5313241708613632
-0.0010661032,-0.4266399274084202
-0.0010654116,-0.37579292858779095
-0.0010647197,-0.36986063420971604
-0.0010640277,-0.4064143666659022
-0.0010633355,-0.4099719473618126
-0.0010626429,-0.47662950328565074
-0.0010619502,-0.4792797036625499
-0.0010612573,-0.5107830472756333
-0.0010605643,-0.5113594108882644
-0.0010598709,-0.6007323916283426
-0.0010591774,-0.5014345517313388
-0.0010584837,-0.4870529017347561
-0.0010577898,-0.5002581596918487
-0.0010570956,-0.5793219402013785
-0.0010564013,-0.5896332328126425
-0.0010557066,-0.6423099779785799
-0.0010550119,-0.653791834772547
-0.0010543169,-0.5604279059208115
-0.0010536218,-0.4808361281807882
-0.0010529263,-0.5041079397009993
-0.0010522307,-0.5368471530229175
-0.0010515349,-0.5262972308739268
-0.0010508389,-0.5656950755022045
-0.0010501427,-0.4989913558209708
-0.0010494462,-0.4879341337174958
-0.0010487495,-0.4702007348172779
-0.0010480527,-0.36668670971193923
-0.0010473556,-0.3603281028143724
-0.0010466584,-0.28361615496055065
-0.0010459608,-0.34923982422807054
-0.0010452631,-0.3698940549115777
-0.0010438671,-0.33846264509052176
-0.0010431688,-0.4977972997397031
-0.0010424703,-0.4169333471065269
-0.0010417716,-0.31208526293780264
-0.0010410727,-0.3746237734173155
-0.0010403735,-0.33416781778533305
-0.0010396742,-0.36463151106772157
-0.0010389746,-0.1993981156404111
-0.0010382748,-0.26765777431104865
-0.0010375748,-0.24893812722392097
-0.0010368747,-0.2578091077071905
-0.0010361742,-0.2474023456108217
-0.0010354737,-0.21729451709682548
-0.0010347728,-0.12472064046236138
