time,flux
0.0010463456124562283,-1.4135435106861756
0.0010465360782891445,-1.3777096367712325
0.001046726544122061,-1.3342240282042501
0.0010469170099549775,-1.289753162963247
0.001047107475787894,-1.2429688891259005
0.0010472979416208104,-1.1946881160760674
0.0010474884074537269,-1.147435768904617
0.0010476788732866433,-1.106491110756185
0.0010478693391195598,-1.0799573706286565
0.0010480598049524763,-1.0685990107597683
0.0010482502707853927,-1.0726616356876693
0.0010484407366183092,-1.067725898454628
0.0010486312024512257,-1.0468845522644181
0.0010488216682841421,-1.0071153209040942
0.0010490121341170586,-0.9474406350885854
0.001049202599949975,-0.8787615118548604
0.0010493930657828915,-0.8072586862854793
0.001049583531615808,-0.735622086737129
0.0010497739974487245,-0.6638249244910108
0.001049964463281641,-0.5935766682033711
0.0010501549291145574,-0.5269084789338846
0.0010503453949474739,-0.464492163728342
0.0010505358607803903,-0.4066194568992513
0.0010507263266133068,-0.3519388685750683
0.0010509167924462233,-0.29502677883993467
0.0010511072582791395,-0.23098792204952803
0.001051297724112056,-0.15971123582498434
0.0010514881899449725,-0.08129347939393985
0.001051678655777889,-0.00259515331047257
0.0010518691216108054,0.07554615407746537
0.0010520595874437219,0.1524236315864894
0.0010522500532766383,0.22726777398273731
0.0010524405191095548,0.29473630496188274
0.0010526309849424713,0.34943786883245154
0.0010528214507753877,0.38733870587415165
0.0010530119166083042,0.40753368922574823
0.0010532023824412207,0.4209770522879115
0.0010533928482741371,0.4429660929452613
0.0010535833141070536,0.47481792082684415
0.00105377377993997,0.5182494393389114
0.0010539642457728865,0.5707488341501765
0.001054154711605803,0.613804105930654
0.0010543451774387195,0.6391981874056303
0.001054535643271636,0.6465203278613956
0.0010547261091045524,0.6360328233204907
0.0010549165749374689,0.6202974852367136
0.0010551070407703853,0.6057707677305469
0.0010552975066033018,0.5955011634249997
0.0010554879724362183,0.5903594531952305
0.0010556784382691345,0.5814755517308712
0.001055868904102051,0.5723874939772899
0.0010560593699349675,0.5744775321761437
0.001056249835767884,0.5849400946919422
0.0010564403016008004,0.6087265451519541
0.0010566307674337169,0.6531004799191642
0.0010568212332666333,0.7009263359116966
0.0010570116990995498,0.7534237620579265
0.0010572021649324663,0.8097259085319111
0.0010573926307653827,0.85637958534018
0.0010575830965982992,0.898243287628656
0.0010577735624312157,0.935067155941852
0.0010579640282641321,0.9658986430064914
0.0010581544940970486,0.9921045553824387
0.001058344959929965,1.014966583137954
0.0010585354257628815,1.034568865261571
0.001058725891595798,1.0499469945225564
0.0010589163574287145,1.0612525567837694
0.001059106823261631,1.061728728768967
0.0010592972890945474,1.0402890354711916
0.0010594877549274639,0.9979624716621724
0.0010596782207603803,0.9380548368439684
0.0010598686865932968,0.8686640689359086
0.001060059152426213,0.8092744979982549
0.0010602496182591295,0.7593793303041291
0.001060440084092046,0.7189581358480169
0.0010606305499249625,0.692876324682284
0.001060821015757879,0.6763571625385775
0.0010610114815907954,0.6692891213040918
0.0010612019474237119,0.6724504475575015
0.0010613924132566283,0.6752561786470676
0.0010615828790895448,0.6661401974971306
0.0010617733449224613,0.6397995824332732
0.0010619638107553777,0.5971947760543483
0.0010621542765882942,0.5441279673167652
0.0010623447424212107,0.490651053062478
0.0010625352082541271,0.4469487152686495
0.0010627256740870436,0.41333721122659234
0.00106291613991996,0.38880219917018
0.0010631066057528765,0.36915115586451575
0.001063297071585793,0.34262732270291696
0.0010634875374187095,0.3104903286181
0.001063678003251626,0.27358637580428147
0.0010638684690845424,0.2225238827467308
0.0010640589349174589,0.17593391672304945
0.0010642494007503753,0.135622267113086
0.0010644398665832916,0.09944242193435839
0.001064630332416208,0.07669201685732153
0.0010648207982491245,0.05918469666967907
0.001065011264082041,0.03977791404698965
0.0010652017299149575,0.019627645012571533
0.001065392195747874,-0.0030516104873304544
0.0010655826615807904,-0.028362098551927475
0.0010657731274137069,-0.05218028304007068
0.0010659635932466233,-0.0744879315635365
0.0010661540590795398,-0.09600579852017313
0.0010663445249124563,-0.11864360446224824
0.0010665349907453727,-0.13885695156739625
0.0010667254565782892,-0.15734425478696537
0.0010669159224112057,-0.17480374878635052
0.0010671063882441221,-0.1845376125515759
0.0010672968540770386,-0.19321113389001668
0.001067487319909955,-0.20163164764017674
0.0010676777857428715,-0.20892838135019276
0.001067868251575788,-0.2200331335648691
0.0010680587174087045,-0.2299355310579072
0.001068249183241621,-0.23389893241828116
0.0010684396490745374,-0.23306997389768616
0.0010686301149074539,-0.22611133825467167
0.0010688205807403703,-0.21723484317327815
0.0010690110465732868,-0.2201778705854348
0.001069201512406203,-0.23353846120893462
0.0010693919782391195,-0.2558298388029403
0.001069582444072036,-0.284465624345319
0.0010697729099049525,-0.3025809696355599
0.001069963375737869,-0.31049128052106306
0.0010701538415707854,-0.3085009306023899
0.0010703443074037019,-0.30189737652722304
0.0010705347732366183,-0.2878884828736364
0.0010707252390695348,-0.266672601583858
0.0010709157049024513,-0.23950650794559558
0.0010711061707353677,-0.20777879946700079
0.0010712966365682842,-0.17374876577919668
0.0010714871024012007,-0.13936530684889487
0.0010716775682341171,-0.10568442346261471
0.0010718680340670336,-0.07127962971226777
0.00107205849989995,-0.0405003728572718
0.0010722489657328665,-0.029737821737314474
0.001072439431565783,-0.03710130122145104
0.0010726298973986995,-0.06064801213244297
0.001072820363231616,-0.09721002009895044
0.0010730108290645324,-0.11778165726192602
0.0010732012948974489,-0.12342619704340947
0.0010733917607303653,-0.11517830319952557
0.0010735822265632816,-0.08556024179379869
0.001073772692396198,-0.053555917657022084
0.0010739631582291145,-0.022726769158064403
0.001074153624062031,0.009438471321737734
0.0010743440898949475,0.04112305602664066
0.001074534555727864,0.07909036666455899
0.0010747250215607804,0.13066023219969378
0.0010749154873936969,0.19636112687096235
0.0010751059532266133,0.2669855395614658
0.0010752964190595298,0.32834661154446987
0.0010754868848924463,0.3797239263579244
0.0010756773507253627,0.4191636352052048
0.0010758678165582792,0.44788760381807624
0.0010760582823911957,0.48256358650316544
0.0010762487482241121,0.5250070332082132
0.0010764392140570286,0.5750644049243745
0.001076629679889945,0.6325933989941093
0.0010768201457228615,0.6917274561707311
0.001077010611555778,0.7464784669616235
0.0010772010773886945,0.7951815545756911
0.001077391543221611,0.8377023933520502
0.0010775820090545274,0.8720665501582359
0.0010777724748874439,0.8985306869865398
0.0010779629407203601,0.9180248466784633
0.0010781534065532766,0.9297529473736941
0.001078343872386193,0.9402397390689167
0.0010785343382191095,0.9652347927353229
0.001078724804052026,1.0158612821058268
0.0010789152698849425,1.0917595775776083
0.001079105735717859,1.1899178252466225
0.0010792962015507754,1.28942183277051
0.0010794866673836919,1.3517846898413999
0.0010796771332166083,1.3783542603897343
0.0010798675990495248,1.370414308811501
0.0010800580648824413,1.3346019674976053
0.0010802485307153577,1.3104575545189323
0.0010804389965482742,1.3077072920552568
0.0010806294623811907,1.3231011352935689
0.0010808199282141071,1.363124958619318
0.0010810103940470236,1.4192237322078454
0.00108120085987994,1.4788379164078298
0.0010813913257128565,1.5430117813990478
0.001081581791545773,1.6074973671883581
0.0010817722573786895,1.66005314242395
0.001081962723211606,1.6920286360249785
0.0010821531890445224,1.7042467849902232
0.0010823436548774387,1.6988486271028178
0.0010825341207103551,1.6897694176217002
0.0010827245865432716,1.6787644932028631
0.001082915052376188,1.668005265914512
0.0010831055182091045,1.6596637070552427
0.001083295984042021,1.6355036667236362
0.0010834864498749375,1.6058539379664336
0.001083676915707854,1.5736983877637505
0.0010838673815407704,1.536905121400287
0.0010840578473736869,1.5048801358517199
0.0010842483132066033,1.4758613663128322
0.0010844387790395198,1.441570819737981
0.0010846292448724363,1.4036369347006283
0.0010848197107053527,1.3616993192191391
0.0010850101765382692,1.31748581490955
0.0010852006423711857,1.2846903076766283
0.0010853911082041021,1.2625357992618425
0.0010855815740370186,1.249942090067586
0.001085772039869935,1.2418806399815776
0.0010859625057028516,1.216515273816567
0.001086152971535768,1.1748055189842124
0.0010863434373686845,1.1176780558026413
0.001086533903201601,1.0534364851131681
0.0010867243690345174,1.0068795135640578
0.0010869148348674339,0.98468387999085
0.0010871053007003501,0.9856653079934483
0.0010872957665332666,1.001193931665383
0.001087486232366183,1.0126459858634171
0.0010876766981990995,1.0078630083738693
0.001087867164032016,0.9867137860354194
0.0010880576298649325,0.9557079466245726
0.001088248095697849,0.9332584970410932
0.0010884385615307654,0.929344368819642
0.0010886290273636819,0.9447471579146822
0.0010888194931965983,0.97936947245396
0.0010890099590295148,1.0167838800803142
0.0010892004248624313,1.0418821150407835
0.0010893908906953477,1.0552727783525009
0.0010895813565282642,1.0575383298649617
0.0010897718223611807,1.0450681361809282
0.0010899622881940972,1.0217394729861995
0.0010901527540270136,0.988653428303712
0.00109034321985993,0.945121953956654
0.0010905336856928466,0.8914824986979129
0.001090724151525763,0.8324854556102209
0.0010909146173586795,0.7715717362535779
0.001091105083191596,0.7072485162998603
0.0010912955490245124,0.6454177074418102
0.0010914860148574287,0.6009117307747158
0.0010916764806903451,0.5670160401416477
0.0010918669465232616,0.545853113725907
0.001092057412356178,0.5385150337492911
0.0010922478781890945,0.5170117805685495
0.001092438344022011,0.489360624751884
0.0010926288098549275,0.4538263967157674
0.001092819275687844,0.40865940570642945
0.0010930097415207604,0.37366029267908135
0.0010932002073536769,0.3439874061920336
0.0010933906731865933,0.3180608992614827
0.0010935811390195098,0.29831449277556527
0.0010937716048524263,0.2796163255153461
0.0010939620706853428,0.26999721071754773
0.0010941525365182592,0.2819276117088619
0.0010943430023511757,0.31383215925534014
0.0010945334681840922,0.3637162350484919
0.0010947239340170086,0.4208864217653965
0.001094914399849925,0.4617976370272651
0.0010951048656828416,0.4879556328795715
0.001095295331515758,0.5007906494103876
0.0010954857973486745,0.4999238415704318
0.001095676263181591,0.501547059417032
0.0010958667290145072,0.5052874879858283
0.0010960571948474237,0.5107664811483361
0.0010962476606803401,0.5226986318296277
0.0010964381265132566,0.5473377890016431
0.001096628592346173,0.585897925583179
0.0010968190581790895,0.6380306548898541
0.001097009524012006,0.7015873181159921
0.0010971999898449225,0.7658672226294279
0.001097390455677839,0.8230959253010985
0.0010975809215107554,0.8743184383210917
0.0010977713873436719,0.9164483614843568
0.0010979618531765884,0.9437561941463797
0.0010981523190095048,0.9693452012916023
0.0010983427848424213,0.9906672467686384
0.0010985332506753378,1.0055852537898107
0.0010987237165082542,1.0512070798165338
0.0010989141823411707,1.1166837036125938
0.0010991046481740872,1.204644766268456
0.0010992951140070036,1.317758665835327
0.00109948557983992,1.4178792739318842
0.0010996760456728366,1.4961739096996756
0.001099866511505753,1.5511904249431696
0.0011000569773386695,1.5796974833681527
0.0011002474431715857,1.5923553268166604
0.0011004379090045024,1.5991039785388927
0.0011006283748374187,1.5979318723494218
0.0011008188406703351,1.5884566423533226
0.0011010093065032516,1.573542853813343
0.001101199772336168,1.5639580962437774
0.0011013902381690845,1.5638504183932476
0.001101580704002001,1.5735970103025738
0.0011017711698349175,1.5936076922055828
0.001101961635667834,1.624747802591138
0.0011021521015007504,1.6678136669439996
0.0011023425673336669,1.7233173348571371
0.0011025330331665834,1.7918033176279795
0.0011027234989994998,1.858306997844478
0.0011029139648324163,1.903291487461879
0.0011031044306653328,1.923141835717909
0.0011032948964982492,1.9182029340354345
0.0011034853623311657,1.898747842727842
0.0011036758281640822,1.8819975604245636
0.0011038662939969986,1.8746055134815338
0.001104056759829915,1.8775867142689202
0.0011042472256628316,1.8871110851850996
0.001104437691495748,1.8890661001341247
0.0011046281573286645,1.8821817996691244
0.001104818623161581,1.8657131808722693
0.0011050090889944972,1.838912187564862
0.0011051995548274137,1.8239366782165605
0.0011053900206603301,1.8241750512556563
0.0011055804864932466,1.8408306569425101
0.001105770952326163,1.8751350301252399
0.0011059614181590796,1.9045608772617537
0.001106151883991996,1.9206696686042148
0.0011063423498249125,1.9217497233360517
0.001106532815657829,1.9059366293601092
0.0011067232814907454,1.8833878642079678
0.0011069137473236619,1.8660178622400223
0.0011071042131565784,1.8546369874162312
0.0011072946789894948,1.8495346799833472
0.0011074851448224113,1.8479336379974156
0.0011076756106553278,1.8383811163970445
0.0011078660764882442,1.8154329610082656
0.0011080565423211607,1.778952319158908
0.0011082470081540772,1.7287864561410151
0.0011084374739869936,1.6808835931040647
0.00110862793981991,1.6413847580138867
0.0011088184056528266,1.6110819872054494
0.001109008871485743,1.5907874578802297
0.0011091993373186595,1.5760147349903755
0.0011093898031515757,1.5511544175386192
0.0011095802689844922,1.5148984899046427
0.0011097707348174087,1.4691530412895817
0.0011099612006503252,1.4108303934443691
0.0011101516664832416,1.3564482792235366
0.001110342132316158,1.3190816277772817
0.0011105325981490746,1.2960804858598642
0.001110723063981991,1.287796488571747
0.0011109135298149075,1.2956556716380832
0.001111103995647824,1.3089323850023902
0.0011112944614807404,1.3277408488153128
0.0011114849273136569,1.3521710477365927
0.0011116753931465734,1.3717243970392026
0.0011118658589794898,1.3773738434768656
0.0011120563248124063,1.3692773305538393
0.0011122467906453228,1.3475707813412239
0.0011124372564782392,1.324750611841141
0.0011126277223111557,1.3160894456569914
0.0011128181881440722,1.3239473636284964
0.0011130086539769886,1.3488292756935856
0.001113199119809905,1.3767953363646415
0.0011133895856428216,1.3901830644082052
0.001113580051475738,1.3853422509659115
0.0011137705173086543,1.3605383488034155
0.0011139609831415708,1.3227732600181432
0.0011141514489744872,1.2912596278224464
0.0011143419148074037,1.2595061666651002
0.0011145323806403202,1.2303460586776889
0.0011147228464732366,1.2064345596543573
0.001114913312306153,1.1762457304832155
0.0011151037781390696,1.1562394936355318
0.001115294243971986,1.1458338206913952
0.0011154847098049025,1.1444575120097418
0.001115675175637819,1.1464601393689504
0.0011158656414707354,1.1397286795608799
0.001116056107303652,1.1227811822445573
0.0011162465731365684,1.0955040512669616
0.0011164370389694848,1.0671461616810718
0.0011166275048024013,1.0581713564737025
0.0011168179706353178,1.0751476527936739
0.0011170084364682342,1.1179607830197578
0.0011171989023011507,1.1808000684417599
0.0011173893681340672,1.240654825259483
0.0011175798339669836,1.2859085264237
0.0011177702997999,1.3162478921635463
0.0011179607656328166,1.3316186924703728
0.0011181512314657328,1.3457969954231137
0.0011183416972986495,1.3632867583884147
0.0011185321631315658,1.3845603597713456
0.0011187226289644822,1.4100948924832177
0.0011189130947973987,1.4344386153229605
0.0011191035606303152,1.4522119990817468
0.0011192940264632316,1.4631924510149483
0.001119484492296148,1.467503413704572
0.0011196749581290646,1.4670736016576862
0.001119865423961981,1.4719694986124277
0.0011200558897948975,1.4857117832818263
0.001120246355627814,1.5074756022262332
0.0011204368214607304,1.534966237791829
0.001120627287293647,1.5621477986711705
0.0011208177531265634,1.58616362921846
0.0011210082189594798,1.606025516842066
0.0011211986847923963,1.62073161293585
0.0011213891506253128,1.6281435416325154
0.0011215796164582292,1.623843864943172
0.0011217700822911457,1.6072407244767046
0.0011219605481240622,1.5777305603346408
0.0011221510139569786,1.5496504774164435
0.001122341479789895,1.537838359200701
0.0011225319456228116,1.5429914138106058
0.001122722411455728,1.565290787339702
0.0011229128772886443,1.5982417227045493
0.0011231033431215608,1.6243669739303315
0.0011232938089544772,1.6392983001217394
0.0011234842747873937,1.6437914620951357
0.0011236747406203102,1.6388211499943341
0.0011238652064532266,1.6288866785800091
0.001124055672286143,1.6180462075439797
0.0011242461381190596,1.6064023187548464
0.001124436603951976,1.5939401891539058
0.0011246270697848925,1.5764387574796355
0.001124817535617809,1.5470009902761437
0.0011250080014507254,1.5064438971732923
0.001125198467283642,1.45556588792881
0.0011253889331165584,1.3946332655173206
0.0011255793989494748,1.3323140910470586
0.0011257698647823913,1.26853179097506
0.0011259603306153078,1.2031324076922427
0.0011261507964482242,1.1352681700890401
0.0011263412622811407,1.0641742777415881
0.0011265317281140572,0.989568302495712
0.0011267221939469736,0.9111625264981527
0.00112691265977989,0.8311440097808915
0.0011271031256128066,0.7527160158394745
0.0011272935914457228,0.6745816275962576
0.0011274840572786393,0.5976082070950404
0.0011276745231115558,0.5222425558701392
0.0011278649889444722,0.4463960534062089
0.0011280554547773887,0.37661147984917304
0.0011282459206103052,0.31228540978700586
0.0011284363864432216,0.2528230116223214
0.001128626852276138,0.21364774346368817
0.0011288173181090546,0.20840546023075124
0.001129007783941971,0.2373685582336701
0.0011291982497748875,0.3008736464097212
0.001129388715607804,0.3771522938271917
0.0011295791814407204,0.4210960211812474
0.001129769647273637,0.42533540757778826
0.0011299601131065534,0.39019256478744396
0.0011301505789394698,0.32150903430602146
0.0011303410447723863,0.24566870842790844
0.0011305315106053028,0.17456080192176515
0.0011307219764382192,0.10713293187439851
0.0011309124422711357,0.04333551661539301
0.0011311029081040522,-0.011856546881207658
0.0011312933739369686,-0.06510439681128101
0.0011314838397698851,-0.1153913221018516
0.0011316743056028014,-0.1616953861236023
0.0011318647714357178,-0.2137440637492148
0.0011320552372686343,-0.27051351629441545
0.0011322457031015508,-0.3325575298985755
0.0011324361689344672,-0.40044210233577077
0.0011326266347673837,-0.4716960313391296
0.0011328171006003002,-0.5358931432677653
0.0011330075664332166,-0.5924387908341463
0.001133198032266133,-0.6424940806727722
0.0011333884980990496,-0.6817694525467627
0.001133578963931966,-0.7125667667875629
0.0011337694297648825,-0.7405347812197737
0.001133959895597799,-0.7634787228955899
0.0011341503614307154,-0.7816307101284429
0.001134340827263632,-0.8061246782048452
0.0011345312930965484,-0.8303623171729071
0.0011347217589294648,-0.8551021736056468
0.0011349122247623813,-0.8811086115786503
0.0011351026905952978,-0.8994034595330095
0.0011352931564282142,-0.9129880744565859
0.0011354836222611307,-0.9209302358236787
0.0011356740880940472,-0.9222925717281106
0.0011358645539269636,-0.9281467886831414
0.00113605501975988,-0.9360652180662795
0.0011362454855927966,-0.9468098231208205
0.0011364359514257128,-0.9623269046635741
0.0011366264172586293,-0.9770695239522755
0.0011368168830915458,-0.9899364786396565
0.0011370073489244622,-1.0047591234952058
0.0011371978147573787,-1.0202884657770412
0.0011373882805902952,-1.0360290253799436
0.0011375787464232116,-1.0544724515094392
0.001137769212256128,-1.074372847325616
0.0011379596780890446,-1.0950448709808762
0.001138150143921961,-1.1158115258431953
0.0011383406097548775,-1.1310109624359284
0.001138531075587794,-1.1348389782289232
0.0011387215414207104,-1.1267889505230866
0.001138912007253627,-1.1063430977207958
0.0011391024730865434,-1.0819943276200186
0.0011392929389194598,-1.0584706698187718
0.0011394834047523763,-1.0365221343381317
0.0011396738705852928,-1.0169104532507989
0.0011398643364182092,-0.9989824869332584
0.0011400548022511257,-0.976878276850752
0.0011402452680840422,-0.9497386040292771
0.0011404357339169586,-0.918704171470217
0.0011406261997498751,-0.8839960456013429
0.0011408166655827914,-0.8477947004495212
0.0011410071314157078,-0.8155772122250805
0.0011411975972486243,-0.7869543120505561
0.0011413880630815408,-0.7615435244695933
0.0011415785289144572,-0.7491578488090758
0.0011417689947473737,-0.7484870997310641
0.0011419594605802902,-0.7606673994674924
0.0011421499264132066,-0.7868560864344948
0.001142340392246123,-0.8159167170729752
0.0011425308580790396,-0.8643935165910146
0.001142721323911956,-0.9295257156768284
0.0011429117897448725,-1.0085860332160275
0.001143102255577789,-1.1024132011181278
0.0011432927214107054,-1.1659131098795474
0.001143483187243622,-1.1887934893834873
0.0011436736530765384,-1.1752174208798654
0.0011438641189094548,-1.126944800959582
0.0011440545847423713,-1.0609578096837564
0.0011442450505752878,-0.9955292313426176
0.0011444355164082042,-0.9296553647083377
0.0011446259822411207,-0.8623168363633498
0.0011448164480740372,-0.8048446557680057
0.0011450069139069536,-0.7643830360646152
0.00114519737973987,-0.7396256116520563
0.0011453878455727864,-0.7292899382695368
0.0011455783114057028,-0.7314798025332332
0.0011457687772386193,-0.737513472812323
0.0011459592430715358,-0.7470105758205928
0.0011461497089044522,-0.7595978591761817
0.0011463401747373687,-0.7726300146121183
0.0011465306405702852,-0.7787772046473623
0.0011467211064032016,-0.7768789085790928
0.001146911572236118,-0.7666956595235344
0.0011471020380690346,-0.7506825410459294
0.001147292503901951,-0.7447979290445205
0.0011474829697348675,-0.754424612918987
0.001147673435567784,-0.7787928464887368
0.0011478639014007004,-0.8175540904167978
0.001148054367233617,-0.8737094256570013
0.0011482448330665334,-0.937104419760341
0.0011484352988994498,-1.0100105081015953
0.0011486257647323663,-1.0947179370320246
0.0011488162305652828,-1.1634742733799806
0.0011490066963981992,-1.2108526018103094
0.0011491971622311157,-1.2350971179197954
0.0011493876280640322,-1.2344064945607267
0.0011495780938969484,-1.2233356693777009
0.0011497685597298651,-1.2176186661860462
0.0011499590255627814,-1.2181464179256467
0.0011501494913956978,-1.2255032947831066
0.0011503399572286143,-1.2366574099634426
0.0011505304230615308,-1.2430161344250052
0.0011507208888944472,-1.2436838001627557
0.0011509113547273637,-1.2383704340466493
0.0011511018205602802,-1.2270731525200569
0.0011512922863931966,-1.2128891993096402
0.0011514827522261131,-1.1959597476922321
0.0011516732180590296,-1.1762890958893784
0.001151863683891946,-1.1538802377208566
0.0011520541497248625,-1.1380194780373465
0.001152244615557779,-1.129991542887304
0.0011524350813906954,-1.1311060954775278
0.001152625547223612,-1.1426890466277537
0.0011528160130565284,-1.1539165793635302
0.0011530064788894448,-1.164395787942371
0.0011531969447223613,-1.1729155249325003
0.0011533874105552778,-1.1781480762511936
0.0011535778763881943,-1.1831108649802933
0.0011537683422211107,-1.191771950751664
0.001153958808054027,-1.2033699478157465
0.0011541492738869437,-1.2180363700079608
0.00115433973971986,-1.235103141418941
0.0011545302055527764,-1.2472363409643736
0.0011547206713856928,-1.2522290300250334
0.0011549111372186093,-1.250087157410228
0.0011551016030515258,-1.2408059393046136
0.0011552920688844422,-1.237675392537268
0.0011554825347173587,-1.2496704957760616
0.0011556730005502752,-1.2768559013505276
0.0011558634663831916,-1.3193278503264698
0.0011560539322161081,-1.3667599849775471
0.0011562443980490246,-1.4054927940477082
0.001156434863881941,-1.435108179354079
0.0011566253297148575,-1.4551743674975335
0.001156815795547774,-1.465654855555787
0.0011570062613806904,-1.4588850136941955
0.001157196727213607,-1.4337173939275434
0.0011573871930465234,-1.3906995772519364
0.0011575776588794399,-1.331516481859254
0.0011577681247123563,-1.2694122094864013
0.0011579585905452728,-1.20969238736605
0.0011581490563781893,-1.1521037874089215
0.0011583395222111055,-1.096399679507015
0.0011585299880440222,-1.0431910361959937
0.0011587204538769384,-0.9936489415811074
0.001158910919709855,-0.9472984594009732
0.0011591013855427714,-0.9036760089925328
0.0011592918513756878,-0.8665871898953013
0.0011594823172086043,-0.8330284505679905
0.0011596727830415208,-0.8038775478604282
0.0011598632488744372,-0.7800245046716896
0.0011600537147073537,-0.7568775287945374
0.0011602441805402702,-0.7200008895589752
0.0011604346463731866,-0.6692997551234605
0.0011606251122061031,-0.6055682833496386
0.0011608155780390196,-0.5305440287188387
0.001161006043871936,-0.4623172334802277
0.0011611965097048525,-0.40707191801332593
0.001161386975537769,-0.36376847006631113
0.0011615774413706855,-0.33103267974290695
0.001161767907203602,-0.2744699398825468
0.0011619583730365184,-0.18059445406800034
0.0011621488388694349,-0.048136964160321795
0.0011623393047023513,0.12423826365151716
0.0011625297705352678,0.28540483079758766
0.0011627202363681843,0.41429753050126206
0.0011629107022011007,0.5064095097622359
0.001163101168034017,0.5571685405236614
0.0011632916338669337,0.5850336815528333
0.00116348209969985,0.5924838621853409
0.0011636725655327664,0.5803279012869679
0.0011638630313656828,0.5493588432358582
0.0011640534971985993,0.504158512171804
0.0011642439630315158,0.46406023208284314
0.0011644344288644322,0.43286657440832393
0.0011646248946973487,0.4112384910041778
0.0011648153605302652,0.3991660109401579
0.0011650058263631816,0.38495469318162573
0.0011651962921960981,0.36553151123081007
0.0011653867580290146,0.3415575992402147
