time,flux
-0.0006798427,-0.8899525206401103
-0.00068058446,-0.9109331837796142
-0.0006813261,-0.920024722366439
-0.0006820674,-0.9432470967671032
-0.00068280863,-0.9788361623237791
-0.0006835496,-0.9153300522840022
-0.0006842904,-0.9131168424139361
-0.00068503106,-0.8816882163270109
-0.00068577146,-0.86328023924225
-0.0006865117,-0.8195193900598938
-0.00068799156,-0.8628033382171584
-0.0006887312,-0.8126611907235929
-0.0006894707,-0.830186980958358
-0.0006902099,-0.7434024877136033
-0.00069094903,-0.7201821052604906
-0.00069168786,-0.7314712928125896
-0.0006924266,-0.7606778294535953
-0.00069316506,-0.7576294191103378
-0.00069390336,-0.7571073580615377
-0.0006946415,-0.6864818376000914
-0.0006953794,-0.682422487551923
-0.00069611706,-0.6886338377319248
-0.0006968546,-0.6739353965816597
-0.0006975919,-0.6629582335698577
-0.00069832907,-0.647790993664545
-0.00069906603,-0.6380480258740175
-0.00069980277,-0.6429386487607469
-0.0007005393,-0.6535511677734417
-0.00070127565,-0.6331557374419754
-0.00070201186,-0.609165362518494
-0.00070274784,-0.5758496930628815
-0.0007034836,-0.5803488859818017
-0.00070421916,-0.5764999359561636
-0.00070495455,-0.5236491498869026
-0.0007056898,-0.5133596969268353
-0.00070642476,-0.5317107147230938
-0.0007071595,-0.5207558561946912
-0.00070789416,-0.4386544632074282
-0.00070862856,-0.40249848622339074
-0.0007093628,-0.3694793897372667
-0.0007100968,-0.30981543147877477
-0.0007108306,-0.26507420217311894
-0.00071156427,-0.25191576312434877
-0.0007122977,-0.25619811211475263
-0.0007130309,-0.24199770332752718
-0.00071376393,-0.24063922516739475
-0.0007144968,-0.14492682285724037
-0.0007152294,-0.1819328022677624
-0.0007159619,-0.13920835598083417
-0.00071669417,-0.1295854534002417
-0.0007174262,-0.1549965365388731
-0.0007181581,-0.10423557481498692
-0.00071888976,-0.15735101877412958
-0.0007196212,-0.24031489419726382
-0.0007203525,-0.2884975603280534
-0.00072108355,-0.3166514344696143
-0.00072181446,-0.3576485101439714
-0.00072254514,-0.3482908851457245
-0.0007232756,-0.31665389208491823
-0.00072400586,-0.31963717143920395
-0.00072473596,-0.40436420632076453
-0.0007254659,-0.4038011291567691
-0.0007261956,-0.4233917262606212
-0.00072692503,-0.5288869149950154
-0.0007276543,-0.5474682838260432
-0.0007283834,-0.5926984839635273
-0.00072911236,-0.5633908890250264
-0.00072984106,-0.5012096968731654
-0.00073056953,-0.4894320145306894
-0.0007312979,-0.4449417851758966
-0.00073202595,-0.4717490682108422
-0.0007327539,-0.4025246361417169
-0.0007334816,-0.4232022385108862
-0.0007342091,-0.4032223234951338
-0.0007349364,-0.34957527014015444
-0.0007356635,-0.35460557446852187
-0.0007363904,-0.2507180247237461
-0.00073711714,-0.2255905357614635
-0.0007378437,-0.20327326161128736
-0.00073857,-0.2469737094853074
-0.0007392961,-0.33370347720154964
-0.00074002205,-0.42864959441127914
-0.0007407477,-0.4547150695380568
-0.0007414733,-0.40579773970003413
-0.0007421986,-0.4292037249630793
-0.0007429237,-0.426250751006872
-0.0007436486,-0.4568042131413306
-0.00074437336,-0.5057270164486243
-0.0007450979,-0.49464101089771056
-0.0007458222,-0.44335850606394017
-0.0007465463,-0.4451884277381266
-0.0007472702,-0.4387922061672283
-0.00074799394,-0.4543305355758496
-0.00074871746,-0.4504106502952601
-0.00074944075,-0.4733274101452591
-0.00075016386,-0.47136424215993716
-0.0007508868,-0.45448511673103287
-0.0007516095,-0.4843360756404326
-0.00075233204,-0.48753887839845056
-0.00075305434,-0.4729858930277612
-0.0007537764,-0.4651401083121068
-0.00075449835,-0.5205090787599224
-0.00075522007,-0.5018657328583744
-0.00075594155,-0.4836614808505986
-0.00075666286,-0.4113306420738433
-0.00075738394,-0.36376353729364164
-0.00075810484,-0.34352177155251423
-0.00075882557,-0.29159605310787895
-0.00075954606,-0.2979614792729277
-0.0007602663,-0.3006515869751429
-0.0007609864,-0.27325449746964425
-0.0007617063,-0.2629348480458032
-0.000762426,-0.27312684593417574
-0.00076314545,-0.3248835966583389
-0.0007638647,-0.2760625287980205
-0.0007645838,-0.2958796885650329
-0.0007653027,-0.2664043856382089
-0.0007660214,-0.2652884356596585
-0.00076673983,-0.20457391379216264
-0.0007674581,-0.17436549937863094
-0.00076817616,-0.1794554835703192
-0.00076889404,-0.18050140887454963
-0.0007696117,-0.15817493033951305
-0.00077032915,-0.17465231770271583
-0.0007710464,-0.22766136516431956
-0.00077176344,-0.24554239190890353
-0.00077248027,-0.23444625263502025
-0.0007731969,-0.23787303195424042
-0.00077391334,-0.22747287378903547
-0.00077462953,-0.2475696302656685
-0.0007753456,-0.25690171266795536
-0.0007760614,-0.2798008957217821
-0.000776777,-0.3160321773183283
-0.0007774924,-0.34714038291148763
-0.0007782076,-0.44240331858871634
-0.00077892264,-0.4511936012105507
-0.0007796374,-0.4612670749364577
-0.00078035204,-0.47110046452645515
-0.00078106637,-0.5297720167462822
-0.0007817806,-0.553073864808839
-0.00078249455,-0.593624744682642
-0.0007832083,-0.6689696075430962
-0.00078392186,-0.7025611886830021
-0.00078463525,-0.68274456600957
-0.0007853484,-0.6983123891924341
-0.00078606134,-0.7510310965074893
-0.0007867741,-0.7682353122577018
-0.0007874866,-0.8366584161650827
-0.00078819896,-0.8263630384324953
-0.0007889111,-0.8866333480706852
-0.000789623,-0.8778675366549014
-0.0007903347,-0.8445081512596629
-0.0007910462,-0.8957090344608853
-0.0007917575,-0.9387366113487507
-0.0007924686,-0.922058492417415
-0.00079389015,-0.9497562293704893
-0.00079460064,-0.9226528789353715
-0.0007953109,-0.9839961743797396
-0.00079602096,-1.0597925991709396
-0.0007967308,-1.1861923112638444
-0.0007974404,-1.2457007462612613
-0.00079814985,-1.2300506059410616
-0.0007988591,-1.2268288481415903
-0.00079956814,-1.2301751426632754
-0.00080027693,-1.2052789484388728
-0.00080098555,-1.1552807767270508
-0.00080169394,-1.1537170950903164
-0.00080240215,-1.1148139262205314
-0.00080311013,-1.1623218427369202
-0.0008038179,-1.151342379727147
-0.00080452545,-1.1692503995351666
-0.0008052328,-1.1510118877590838
-0.00080593996,-1.1884174421032836
-0.0008066469,-1.1096795090331895
-0.00080735364,-1.070475598944886
-0.00080806017,-1.0686199507209895
-0.00080876646,-1.005584036035852
-0.0008094726,-1.1072353659448657
-0.00081017846,-1.1645891005858418
-0.0008108842,-1.1740124750689809
-0.00081158965,-1.1779928622109244
-0.0008122949,-1.1307247133982399
-0.00081299996,-1.0944370427227723
-0.0008137048,-1.0770494263988517
-0.00081440946,-1.0960447810708585
-0.0008151139,-1.061920968849243
-0.00081581814,-1.0609348770333666
-0.00081652217,-1.0424661925862484
-0.00081722595,-1.026784081323156
-0.0008179295,-0.9998665368033951
-0.0008186329,-1.1119728465731464
-0.0008193361,-1.0738874849324591
-0.0008200391,-1.046569214682173
-0.0008207418,-0.975475895031079
-0.0008214443,-0.9236382660668132
-0.00082214666,-0.7862843526449514
-0.0008228488,-0.70823692162674
-0.00082355074,-0.6636329416834824
-0.00082425243,-0.5986524206109117
-0.0008249539,-0.5831245361656321
-0.0008256552,-0.5488032935374708
-0.00082635623,-0.5090307805417472
-0.0008270571,-0.4149764376322541
-0.00082775776,-0.34521837349383677
-0.00082845817,-0.2089422992602654
-0.0008291584,-0.23488003865397697
-0.0008298584,-0.19309147485592518
-0.0008305582,-0.18781828681305848
-0.0008312578,-0.15072148537792576
-0.00083195715,-0.0685956762495379
-0.00083265634,-0.05571207589892955
-0.0008333553,-0.05712786489117227
-0.000834054,0.048923222486761245
-0.0008347526,0.057554955616864224
-0.00083545083,0.19159065174315248
-0.000836149,0.2123577681229292
-0.0008368469,0.24257418983652657
-0.00083754456,0.28233234220519554
-0.000838242,0.333014039357325
-0.0008389392,0.33351842864097114
-0.0008396363,0.31253733894090563
-0.0008403331,0.16863005544599016
-0.00084102975,0.11451054464555853
-0.00084172614,0.14722475640283433
-0.0008424223,0.1255705610864275
-0.0008431183,0.1530569519207737
-0.00084381405,0.14903323549620864
-0.0008445096,0.11264626384360107
-0.0008452049,0.1203365576183126
-0.00084590004,0.12345610313099697
-0.0008465949,0.10069988512045781
-0.00084728963,0.07084822711364959
-0.0008479841,0.03374852713814797
-0.0008486784,0.06090279397778772
-0.0008493724,0.03937345141263314
-0.00085006625,0.06365814000855251
-0.0008507599,0.11849252191568416
-0.0008514533,0.112583134379513
-0.0008521465,0.171887298429386
-0.00085283944,0.11184893115168774
-0.0008535322,0.13748870856074097
-0.0008542248,0.12059609837169567
-0.0008549171,0.10407500663811275
-0.0008556092,0.08775996113254297
-0.0008563011,-0.02517463036000443
-0.0008569928,-0.041961156490918326
-0.0008576843,-0.032197825490598485
-0.00085837557,0.020217320672652046
-0.0008590666,-0.036299083481102876
-0.0008597574,-0.05849566195799447
-0.000860448,0.025015193829300262
-0.0008611384,0.011538363345107548
-0.00086182856,0.010673146768274782
-0.00086251856,0.008996400870707867
-0.0008632083,0.03595382507381825
-0.00086389785,0.016889968423640503
-0.00086458714,0.07637044590362449
-0.00086527626,-0.03825404664845939
-0.00086596515,-0.003263300432715221
-0.0008666538,0.001262998476743049
-0.0008673422,0.0990149467750233
-0.0008687185,0.14549274309650215
-0.00086940627,0.11230770113025637
-0.0008700939,0.0992760237852163
-0.00087078125,0.07227610187484948
-0.0008714684,0.022711442050410265
-0.0008721553,0.05648288957096462
-0.00087284204,0.0782283434505512
-0.00087352854,0.0981830119468555
-0.0008742148,0.07069542642229674
-0.0008749009,0.05120313751325618
-0.00087558676,0.04589711183724011
-0.00087627233,0.03328092267213939
-0.0008769578,0.058041374263587214
-0.00087764295,-0.04459159230992616
-0.00087832793,-0.15168228079577953
-0.0008790127,-0.2151597098806963
-0.0008796972,-0.25294099641997225
-0.00088038156,-0.20560240595123344
-0.0008810656,-0.14367434535899215
-0.00088174955,-0.2520502089153596
-0.0008824332,-0.25218530991091237
-0.0008831166,-0.2715052892374714
-0.00088379986,-0.3037465156358603
-0.00088448287,-0.3236605051965723
-0.00088516565,-0.35728548340682775
-0.00088584825,-0.3746650329747758
-0.00088653056,-0.29685979615248237
-0.0008872127,-0.25239428939151715
-0.0008878946,-0.16843117018248258
-0.0008885763,-0.15048938978958765
-0.00088925776,-0.06495330036285582
-0.000889939,-0.05511902253485027
-0.00089062005,-0.036483157216477
-0.00089130085,-0.027365945149964068
-0.0008919815,0.006879517222918993
-0.00089266186,-0.027542705095654756
-0.000893342,-0.027624718970239857
-0.00089402194,0.01640649540259707
-0.00089538115,-0.04968250583822847
-0.00089606043,0.004250586139447361
-0.0008967395,0.03817178976539084
-0.0008974183,0.10112700497433634
-0.00089809694,0.12672088854606303
-0.0008987753,0.12963188832095596
-0.0008994535,0.07335414376739076
-0.0009001314,0.1580673870344357
-0.0009008092,0.171812363315616
-0.00090148667,0.18006949828740815
-0.00090216397,0.17261641963261387
-0.00090284104,0.12630970109111714
-0.0009035179,0.15473106941874126
-0.0009041945,0.18740506710782348
-0.0009048709,0.1623094988116757
-0.00090554706,0.17062314496415518
-0.000906223,0.12860393165575484
-0.00090689876,0.09705331744109354
-0.0009075743,0.098395883950688
-0.0009082496,0.07844952561502963
-0.0009089246,0.0641355342313675
-0.0009095995,0.03283778662240585
-0.0009102741,0.03291488446901958
-0.0009109485,0.17744098817896697
-0.0009116227,0.21189193933457667
-0.00091229664,0.17778968780623025
-0.0009129704,0.1667774270678616
-0.0009136439,0.1424039794235243
-0.0009143172,0.1264328595710403
-0.00091499026,0.14598184640628725
-0.0009156631,0.15760962420369548
-0.00091633573,0.14288661208973216
-0.00091700815,0.20861519344625853
-0.0009176803,0.18369842173358317
-0.0009183523,0.22552700567355297
-0.000919024,0.22373659458066564
-0.0009196955,0.2214784864503605
-0.0009203668,0.22631050086367863
-0.00092103786,0.19408060487188056
-0.00092170865,0.14071176918686756
-0.0009223793,0.09069776602880895
-0.0009230497,0.0490162726863289
-0.00092371984,-0.029678598848825868
-0.00092438975,0.02226747362695129
-0.0009250595,-0.009318758648273119
-0.000925729,0.004092708212163242
-0.00092639826,0.14811345619255364
-0.0009270673,0.1683094968877396
-0.0009277361,0.22157699934632014
-0.0009284047,0.22164062200813167
-0.0009290731,0.2525377356636039
-0.0009297412,0.2652028624526379
-0.0009304091,0.2326497376060238
-0.0009310768,0.2358832288319856
-0.0009317443,0.27464825730909687
-0.0009324115,0.2129175720574791
-0.0009330786,0.1573535494114834
-0.00093374535,0.1598231233691955
-0.0009344119,0.10010927620372283
-0.00093507825,0.16754047924157844
-0.0009357444,0.08177074001157775
-0.0009364103,0.08637217275024606
-0.00093707594,0.08965295361327082
-0.00093774137,0.06823417858794929
-0.00093840656,0.11075429048062263
-0.0009390716,0.1269002509531188
-0.0009397363,0.19440251693372135
-0.0009404009,0.21305300624033569
-0.00094106514,0.1745846169711929
-0.00094172923,0.13728019873520433
-0.0009423931,0.1013632496580369
-0.0009430567,0.07468614959477222
-0.0009437201,0.08044033987492041
-0.0009443833,0.05033872817027478
-0.00094504625,0.05559602132119062
-0.000945709,-0.014725303533798752
-0.00094637147,0.01702484396666042
-0.00094703375,0.013095439466722368
-0.0009476958,-0.0003390624962938713
-0.00094835757,-0.03045996482477708
-0.0009490192,-0.03924457206696452
-0.0009496806,-0.17981422514301784
-0.0009503417,-0.05798686820040455
-0.0009510026,-0.12693067645905617
-0.00095166324,-0.12177558242796419
-0.0009523237,-0.0842253140984186
-0.0009529839,-0.06869631756280685
-0.00095364393,-0.013629090691177138
-0.00095430366,-0.02779184876687519
-0.0009549632,-0.1001210910310585
-0.0009556225,-0.1424624957222147
-0.0009562816,-0.18804141064932722
-0.00095694046,-0.2134860879770278
-0.0009575991,-0.20173447494939636
-0.0009582575,-0.25756662703197586
-0.0009589156,-0.28892546906097416
-0.00095957355,-0.3615811224312418
-0.0009602313,-0.3354579593891933
-0.00096088875,-0.31819166122478354
-0.00096154603,-0.3106703172144167
-0.000962203,-0.37034122455002766
-0.00096285983,-0.3495444080976414
-0.00096351636,-0.3908591765081959
-0.0009641727,-0.3847722976102883
-0.0009648288,-0.4456764512767152
-0.0009654847,-0.508986683129973
-0.00096614036,-0.47172777286967676
-0.0009667957,-0.4707534372255827
-0.0009674509,-0.5223541527344663
-0.00096810586,-0.5108738737393036
-0.00096876064,-0.4547794543448078
-0.0009694151,-0.46167704136228166
-0.0009700694,-0.4453060157814049
-0.0009707234,-0.3695294187041342
-0.00097137725,-0.35540175396800866
-0.0009720308,-0.36584570947517975
-0.0009726841,-0.37310148660876385
-0.0009733373,-0.33687842020587544
-0.0009739901,-0.3222060711142517
-0.0009746428,-0.31823849078361227
-0.0009752952,-0.3091112164224494
-0.00097594736,-0.36334496103455044
-0.0009765993,-0.41031742631279644
-0.0009772511,-0.42413882528402064
-0.0009779026,-0.4557899267862426
-0.0009785538,-0.43094004178916395
-0.0009792049,-0.4384365578625244
-0.0009798557,-0.4384685870627871
-0.0009805062,-0.4656846849293455
-0.0009811566,-0.4540156946943889
-0.0009818067,-0.45871644077929835
-0.0009824566,-0.5232409655196361
-0.0009831062,-0.5557243505993731
-0.0009837557,-0.59837630302793
-0.0009844048,-0.5541589132385056
-0.0009850537,-0.5775561494067569
-0.0009857025,-0.5567074165837735
-0.0009863509,-0.5601794939906884
-0.0009869993,-0.573216605301619
-0.0009876472,-0.5610864501211407
-0.0009882951,-0.5296921951319075
-0.0009889426,-0.5334125958082319
-0.0009895898,-0.48661913780230776
-0.000990237,-0.4664870397902709
-0.0009908838,-0.41544178240003854
-0.0009921768,-0.34261030440839574
-0.000992823,-0.27626743779184065
-0.0009934689,-0.3011300553821281
-0.0009941147,-0.24039077620509353
-0.0009947601,-0.22129149701635192
-0.0009954053,-0.2229964965088604
-0.0009960503,-0.17422852095536248
-0.0009966947,-0.15080202284779773
-0.0009973391,-0.1279793015897105
-0.0009979835,-0.06843768819040881
-0.0009986275,-0.09957382177114253
-0.0009992713,-0.051904884979758724
-0.000999915,-0.008257598444303117
-0.0010005583,-0.008053350639237865
-0.0010012013,0.007602691309010016
-0.0010018443,0.022387893175751683
-0.0010024869,0.09421003874942989
-0.0010031293,0.13014759324701128
-0.0010037716,0.125896040860994
-0.0010044135,0.14395506214155016
-0.0010050552,0.10872761834462771
-0.0010056966,0.10832644689837799
-0.0010063379,0.06613595350043956
-0.0010069789,0.06895650833139057
-0.0010076197,0.03796550053188436
-0.0010082602,0.00680947938163607
-0.0010089005,0.0018606681986640876
-0.0010095405,-0.011216639224830996
-0.0010101805,0.009606213821592435
-0.00101082,0.03423142954644359
-0.0010114594,-0.009467709116032914
-0.0010120985,-0.02290418666968552
-0.0010127374,-0.06148028444117474
-0.001013376,-0.030137684857429462
-0.0010140145,-0.04396612388544507
-0.0010146527,0.012394025988873968
-0.0010152906,0.017457470012112508
-0.0010159282,0.03298778374037794
-0.0010165657,-0.03771217863512149
-0.001017203,0.03448535198050764
-0.00101784,0.029468029240038843
-0.0010184767,-0.02340292411683848
-0.0010191132,0.0003390624962938713
-0.0010197496,-0.06758081090490031
-0.0010203857,-0.04735248204024298
-0.0010210214,-0.007039577036216172
-0.001021657,-0.05409071353017268
-0.0010222923,-0.08725634795816274
-0.0010229275,-0.1228566533439273
-0.0010235623,-0.18782983149862792
-0.001024197,-0.15726647426219065
-0.0010248313,-0.2029043859174358
-0.0010254654,-0.14761318168923385
-0.0010260994,-0.20348603305911203
-0.0010267331,-0.24191887609269966
-0.0010273665,-0.2789490621530372
-0.0010279997,-0.2599079553008097
-0.0010286327,-0.31400939969747477
-0.0010292655,-0.21471031826422593
-0.001029898,-0.21885711415946119
-0.0010305302,-0.18603272590834424
-0.0010311622,-0.19242703413927206
-0.001031794,-0.21070562910281032
-0.0010324256,-0.20258938701996088
-0.0010330568,-0.19536700416246564
-0.0010336878,-0.2765475472550227
-0.0010343187,-0.3185379116170331
-0.0010349492,-0.2935435847722754
-0.0010355796,-0.24909072920267716
-0.0010362098,-0.31847731757946335
-0.0010368396,-0.3705135417139409
-0.0010374693,-0.4274915960323225
-0.0010380986,-0.41106885120106335
-0.0010387278,-0.4157452022944162
-0.0010393567,-0.4582294742666145
-0.0010399853,-0.4895430636965083
-0.0010406137,-0.5637547844473304
-0.0010412419,-0.574063287415839
-0.0010418699,-0.5757278805076086
-0.0010424976,-0.5777837000625827
-0.001043125,-0.5921464842241171
-0.0010437523,-0.6333796098565423
-0.0010443793,-0.7202707753266318
-0.0010450061,-0.8094468101590212
-0.0010456326,-0.8488129567612804
-0.0010462588,-0.8211924321766492
-0.0010468849,-0.8539128891254678
-0.0010475107,-0.8268952762977745
-0.0010481363,-0.7327250116876793
-0.0010487615,-0.7567419112185637
-0.0010493867,-0.7862083732740563
-0.0010500115,-0.7757553837671401
-0.001050636,-0.8053697448520125
-0.0010512604,-0.7499994635954347
-0.0010518845,-0.7541445751928629
-0.0010525084,-0.777990467169561
-0.001053132,-0.7775192056118616
-0.0010537554,-0.8681775274971923
-0.0010543786,-0.8626552488531273
-0.0010550015,-0.8569345773444195
-0.0010556241,-0.8907032568066612
-0.0010562466,-0.912286943429675
-0.0010568687,-0.9047100893997444
-0.0010574907,-0.8816104381369778
-0.0010581124,-0.9722349507554022
-0.0010587338,-0.9929081183249009
-0.001059355,-1.0034788622694064
-0.001059976,-1.0242195310571263
-0.0010605968,-1.0985668005106408
-0.0010612172,-1.1321213873416
-0.0010618374,-1.1445952327496074
-0.0010624574,-1.2259288055746842
-0.0010630772,-1.2731072324841657
-0.0010636967,-1.2574866549699526
-0.001064316,-1.2378618719172072
-0.001064935,-1.2444776919107847
-0.0010655539,-1.270245747329347
-0.0010661724,-1.300050213858026
-0.0010667907,-1.3258102208779166
-0.0010674087,-1.3199589701636898
-0.0010680265,-1.3262704935956224
-0.0010686441,-1.3356656396212025
-0.0010692615,-1.2974844932423009
-0.0010698786,-1.3286831569458668
-0.0010704955,-1.3224216584904955
-0.001071112,-1.3050078675090497
-0.0010717284,-1.2400799359662504
-0.0010723445,-1.1884139641721916
-0.0010729603,-1.155326492996512
-0.001073576,-1.1555750217654295
-0.0010741914,-1.1801109676847004
-0.0010748066,-1.0875375623163592
-0.0010754215,-1.0210402390424642
-0.001076036,-0.9656923073606892
-0.0010766505,-0.9901117553815771
-0.0010772647,-0.9570589541743622
-0.0010778785,-0.9550436463623091
-0.0010784923,-1.003959158626208
-0.0010791057,-0.9478539714527722
-0.0010797188,-0.9040197461622362
-0.0010803317,-0.9156105268569353
-0.0010809444,-0.8572579223172868
-0.0010815569,-0.8435652163458907
-0.0010821691,-0.87030406363965
-0.0010827811,-0.8940636853078195
-0.0010840043,-0.8357864157074033
-0.0010846155,-0.8430660295923859
-0.0010852265,-0.7988974321836471
-0.0010858373,-0.6848520792768691
-0.0010864477,-0.6789841707303818
-0.001087058,-0.5919304391486635
-0.001087668,-0.6288182379592179
-0.0010882778,-0.5729069302401829
-0.0010888872,-0.5609741100990858
-0.0010894965,-0.5747086218615848
-0.0010901055,-0.5782250253237557
-0.0010907142,-0.5393628115175358
-0.0010913229,-0.5182114400947951
-0.0010919311,-0.43344600991820015
-0.0010925392,-0.47089904184102716
-0.001093147,-0.4450885461747166
-0.0010937544,-0.45698815519511476
-0.0010943618,-0.3618540489854784
-0.0010949688,-0.3563044400973777
-0.0010955756,-0.3884372952069482
-0.0010961822,-0.41374603198361737
-0.0010967884,-0.305506329241473
-0.0010973945,-0.2688367741519691
-0.0010980003,-0.25305706775679665
-0.0010986059,-0.298033312341226
-0.0010992112,-0.3071847945512397
-0.0010998163,-0.2824477479612873
-0.0011004212,-0.2789989558496807
-0.0011010257,-0.29955217272908036
-0.00110163,-0.3474763024610513
-0.0011022341,-0.3599840217787213
-0.001102838,-0.29045052276589617
-0.0011034416,-0.2805792526253426
-0.0011040448,-0.2554555213122538
-0.001104648,-0.2903850370408722
-0.0011052508,-0.29686225735941046
-0.0011058535,-0.2825069605641222
-0.0011064558,-0.32600779973621064
-0.0011070579,-0.25526348217627187
-0.0011076598,-0.22231250420425722
-0.0011082613,-0.19165898812636953
-0.0011088627,-0.26949930751386136
-0.0011094637,-0.26679864311924073
-0.0011100647,-0.2610877126902918
-0.0011106653,-0.33080549811875587
-0.0011112656,-0.39769213651078883
-0.0011118657,-0.42818783371662406
-0.0011124656,-0.47977453295980943
-0.0011130652,-0.4527640084687684
-0.0011136646,-0.4907726633093323
-0.0011142637,-0.4795006379632632
-0.0011148626,-0.5747087391761797
-0.0011154612,-0.6085477832816217
-0.0011160596,-0.542866162364662
-0.0011166576,-0.5483200890639649
-0.0011172555,-0.5550932566743181
-0.0011178532,-0.5811844687250033
-0.0011184505,-0.565417901533567
-0.0011190476,-0.6238105952443856
-0.0011196445,-0.6957229603114663
-0.0011202411,-0.6289717241813378
-0.0011208375,-0.646119035309292
-0.0011214337,-0.6417137860138004
-0.0011220295,-0.686846686700025
-0.0011226252,-0.673306221583103
-0.0011232205,-0.6819883100853026
-0.0011238157,-0.7579690931166511
-0.0011244105,-0.714703445194481
-0.0011250052,-0.7611331362652537
-0.0011255995,-0.7869380966128008
-0.0011261937,-0.7989757063656642
