time,flux
-0.0011934675,-0.3747658269288027
-0.0011942832,-0.38579411451573825
-0.0011950989,-0.4075601466919675
-0.0011959141,-0.40984582237032746
-0.0011967291,-0.4390632806293167
-0.0011975439,-0.4148347960886334
-0.0011983584,-0.46711072723751146
-0.0011991726,-0.5002157331562953
-0.0011999867,-0.5063823594591221
-0.0012008003,-0.5764367745057496
-0.0012016138,-0.5727335230243985
-0.001202427,-0.6147714268617092
-0.00120324,-0.6777188440003747
-0.0012040527,-0.6789689228787819
-0.001204865,-0.6097828603966495
-0.0012056773,-0.6840202960932967
-0.0012064892,-0.7240882458890446
-0.0012073008,-0.698385019026639
-0.0012081122,-0.6306571474052035
-0.0012089233,-0.5441086385324735
-0.0012097342,-0.35636737525863466
-0.0012105448,-0.3643610718142219
-0.0012113552,-0.3314239995161323
-0.0012121652,-0.15615498408829023
-0.0012129751,-0.08474620355766393
-0.0012137847,0.010628249847706911
-0.001214594,0.02623097202536694
-0.001215403,0.08527668389044855
-0.0012162118,0.23936208101380133
-0.0012170203,0.2103823140506908
-0.0012178286,0.23305281258008687
-0.0012186365,0.2597948311030282
-0.0012194443,0.3501577271751188
-0.0012202518,0.4439504744460462
-0.001221059,0.39862061984786884
-0.001221866,0.5449008719117496
-0.0012226726,0.5379686702300456
-0.001223479,0.3634263950259629
-0.0012242852,0.3452727530188021
-0.0012250912,0.47744396195117506
-0.0012258968,0.5034790307397079
-0.0012267022,0.6257625800741151
-0.0012275074,0.6479663918781541
-0.0012283121,0.6954262086216619
-0.0012291167,0.7403527021222298
-0.0012299211,0.780995787957581
-0.0012307252,0.8112750735228079
-0.0012315289,0.8483349682318949
-0.0012323325,0.9448630713507736
-0.0012331358,1.074140984498627
-0.0012339387,1.121577070077809
-0.0012347415,1.1694387795965544
-0.001235544,1.2758068873946977
-0.0012363462,1.2751986901388523
-0.0012371482,1.366121636042518
-0.0012379499,1.5157803504052592
-0.0012387513,1.5585284650845794
-0.0012395525,1.5280356726441322
-0.0012403533,1.5628988449046473
-0.001241154,1.5223682202048918
-0.0012419544,1.4477355875176336
-0.0012427545,1.5471705693386437
-0.0012435544,1.4895308400207738
-0.001244354,1.5902722993398926
-0.0012451533,1.4809118126885499
-0.0012459523,1.4822624693353277
-0.001246751,1.5045334020845613
-0.0012475497,1.5247679038488842
-0.0012483478,1.5179192899377096
-0.0012491458,1.4820401255242652
-0.0012499436,1.5692661814589122
-0.0012507411,1.6499139957298492
-0.0012515382,1.5948881831190507
-0.0012523351,1.7052037074484352
-0.0012539282,1.717686434125135
-0.0012547243,1.712945101225219
-0.0012555202,1.6557567620533968
-0.0012563157,1.680178725009574
-0.0012571111,1.679558821639638
-0.0012579062,1.7425033505832608
-0.001258701,1.7004362133494355
-0.0012594955,1.6808039282091485
-0.0012602897,1.7002317445808748
-0.0012610838,1.7386276648249839
-0.0012618775,1.7350803446099998
-0.001262671,1.6878925432367198
-0.0012634641,1.860346808423204
-0.001264257,1.8613924019720618
-0.0012650497,1.8056597757846846
-0.0012658421,1.791775557402972
-0.0012666342,1.7879182048482478
-0.0012674261,1.781891133762425
-0.0012682176,1.7334836418171287
-0.001269009,1.8696381535189803
-0.0012698,1.711778299153758
-0.0012705908,1.713932411372165
-0.0012713813,1.6153881639431749
-0.0012721715,1.665165544885581
-0.0012729615,1.6465550442364956
-0.0012737511,1.6647984159501774
-0.0012745407,1.6459441047597676
-0.0012753299,1.6430191148793367
-0.0012761187,1.628784534920474
-0.0012769073,1.5789732426767835
-0.0012776956,1.5892646197170341
-0.0012784838,1.6376344994979186
-0.0012792716,1.63443580512524
-0.0012800591,1.6516859087530102
-0.0012808464,1.6913823510151325
-0.0012816334,1.6970701005544755
-0.0012824202,1.7035646287158952
-0.0012832066,1.7221001565019762
-0.0012839929,1.7253905984579696
-0.0012847788,1.715692397479289
-0.0012855644,1.824181466115662
-0.0012863498,1.8292222096159991
-0.001287135,1.8100628132476277
-0.0012879198,1.898758298796313
-0.0012887043,1.8518459867264172
-0.0012894886,1.8080408060641402
-0.0012902727,1.810811171694862
-0.0012910565,1.8042395816510999
-0.00129184,1.7616485697074795
-0.0012926232,1.7350514718562045
-0.0012934061,1.6285180113517694
-0.0012941888,1.6061457605388256
-0.0012949712,1.55074196664039
-0.0012957534,1.6287181199230363
-0.0012965353,1.565091481928923
-0.0012973169,1.504609654978698
-0.0012980981,1.4756380913733547
-0.0012988792,1.3802549592738425
-0.00129966,1.356408307765101
-0.0013004405,1.2732390523943755
-0.0013012207,1.3206141718462296
-0.0013020007,1.3601861788318579
-0.0013027804,1.2396978216542098
-0.0013035598,1.3450500053794876
-0.0013043389,1.532137036299727
-0.0013051177,1.5803102753091136
-0.0013058963,1.5565060800876456
-0.0013066747,1.5187205540623547
-0.0013074527,1.4854681391718814
-0.0013082305,1.487772771810943
-0.001309008,1.3825950880739846
-0.0013097853,1.3300362438146591
-0.0013105621,1.3573591784448709
-0.0013113389,1.3183397103907255
-0.0013121152,1.312685470418473
-0.0013128914,1.2529668568924313
-0.0013136673,1.175847737076398
-0.0013144428,1.1364782668553228
-0.0013152182,1.1530571186933847
-0.0013159931,1.1127152411453383
-0.0013167679,1.0680227123153025
-0.0013175424,1.0457790196193397
-0.0013183167,0.9369956108241085
-0.0013190906,0.9569338330642746
-0.0013198642,0.9145135221108811
-0.0013206376,0.8242739658985767
-0.0013214108,0.831555019740521
-0.0013221835,0.8705480346510917
-0.0013229562,0.8275924759128414
-0.0013237284,0.7776240649867974
-0.0013245004,0.7550076264311194
-0.0013252721,0.7875264532140849
-0.0013260436,0.7679474724198573
-0.0013268148,0.7855939064839398
-0.0013275857,0.7888210749448291
-0.0013283563,0.7812566455371726
-0.0013291267,0.7839873572090061
-0.0013298967,0.7533071246350396
-0.0013306666,0.6485459347271102
-0.0013314361,0.787334291013415
-0.0013322054,0.7275658893907835
-0.0013329743,0.6642798683096656
-0.001333743,0.6763321214079513
-0.0013345114,0.7942849755496476
-0.0013352796,0.8323163667864864
-0.0013360474,0.7888508848728649
-0.001336815,0.8209462785512142
-0.0013375822,0.8685095986727949
-0.0013383493,0.9689572661565095
-0.001339116,0.9480764446767026
-0.0013398825,0.9637568831661528
-0.0013406487,0.9923744665149324
-0.0013414146,1.0325890316318456
-0.0013421803,0.9223109790148294
-0.0013429457,0.9034397747328735
-0.0013437107,0.9000844915957712
-0.0013444755,0.8484698461569319
-0.00134524,0.8634452558740457
-0.0013460043,0.8366765149497549
-0.0013467683,0.859704490360183
-0.001347532,0.8008387328733492
-0.0013482954,0.8667702243069382
-0.0013490586,0.8756507384964876
-0.0013498215,0.9560980553407756
-0.001350584,0.8796841127239815
-0.0013513463,0.8756013809626204
-0.0013521083,0.7985520267935667
-0.00135287,0.809623609712414
-0.0013536315,0.7876879609230278
-0.0013543927,0.777738797301115
-0.0013551536,0.8229402581573999
-0.0013559142,0.88635658229617
-0.0013566746,0.9078351749480976
-0.0013574346,0.813732446244469
-0.0013581944,0.8343104249011031
-0.0013589539,0.6279847761741759
-0.0013597131,0.6127600408062699
-0.0013604721,0.5692419261490619
-0.0013612307,0.5220252753299313
-0.0013619891,0.5860611513971481
-0.0013627472,0.5831586580386628
-0.001363505,0.5254351686018477
-0.0013642625,0.5563545828756382
-0.0013650198,0.5856389167512204
-0.0013657768,0.5352550460782151
-0.0013672899,0.4919279497499065
-0.001368046,0.4504501742495377
-0.0013688018,0.3942108663647932
-0.0013695575,0.42109319695953434
-0.0013703128,0.5028942266983132
-0.0013710677,0.541908585059361
-0.0013718224,0.605364354621082
-0.0013725769,0.5679508016540563
-0.0013733311,0.5805037128880182
-0.001374085,0.3882960865204244
-0.0013748385,0.3255628227138656
-0.0013755918,0.38233015697818784
-0.0013763448,0.44401803576799637
-0.0013770976,0.40957504348241935
-0.0013778501,0.2695976848475406
-0.0013786022,0.2943151440995893
-0.0013793542,0.2293359849242499
-0.0013801057,0.2018037870817516
-0.0013808571,0.16572191048902776
-0.0013816082,0.016662465061344892
-0.0013823588,-0.12363869774105583
-0.0013831094,-0.16875917320845255
-0.0013838595,-0.15796239327023356
-0.0013846095,-0.1361344418442499
-0.0013853591,-0.24046321757979794
-0.0013861085,-0.28949310978501297
-0.0013868576,-0.2645688768486038
-0.0013876064,-0.401916451792074
-0.0013883548,-0.4241962496882809
-0.001389103,-0.4330751649143835
-0.001389851,-0.395821726157119
-0.0013905986,-0.3845842256513671
-0.001391346,-0.3995391763483297
-0.001392093,-0.3675687736304532
-0.0013928398,-0.40180592818260313
-0.0013935863,-0.36112825147016814
-0.0013943325,-0.28838832326062924
-0.0013950785,-0.2591598856859127
-0.0013958241,-0.2576408427787403
-0.0013965694,-0.4452939556829714
-0.0013973146,-0.49060804634185623
-0.0013980593,-0.46505654326581003
-0.0013988039,-0.4068148978552908
-0.001399548,-0.3871229217102598
-0.001400292,-0.44738511027227834
-0.0014010357,-0.3679254942687259
-0.001401779,-0.35960372902594895
-0.0014025221,-0.3168585810485709
-0.0014032649,-0.22348785559954795
-0.0014040074,-0.16941085102037257
-0.0014047496,-0.15080831330210653
-0.0014054916,-0.0777491803259801
-0.0014062332,-0.011153774428753618
-0.0014069746,0.03510473278318883
-0.0014077156,0.19956757565758657
-0.0014084565,0.15487377967829402
-0.001409197,0.19122657315899336
-0.0014099372,0.2274488476894085
-0.0014106771,0.2021835715745591
-0.0014114167,0.2941283062613417
-0.001412156,0.24602990273229083
-0.0014128952,0.37262305711852045
-0.0014136339,0.38575214399244
-0.0014143724,0.3873725552567929
-0.0014151105,0.35454557846125756
-0.0014158485,0.3133493293229402
-0.0014165861,0.30345961811876354
-0.0014173235,0.3504514539998337
-0.0014180605,0.35834301982515776
-0.0014187973,0.3026918604933664
-0.0014195337,0.30659972119838574
-0.00142027,0.22389857487919687
-0.0014210058,0.280184219624049
-0.0014217414,0.2675988905590591
-0.0014224767,0.3639166148080757
-0.0014232118,0.37466291358229104
-0.0014239466,0.3934125125137006
-0.001424681,0.4024655131120536
-0.0014254152,0.3087198282732261
-0.001426149,0.27246360134928677
-0.0014268826,0.24543356676669267
-0.0014276159,0.18621769487278203
-0.001428349,0.2466147423453409
-0.0014290817,0.2273740557594171
-0.001429814,0.217053144176165
-0.0014305462,0.20053353867494209
-0.0014312781,0.1347591094983811
-0.0014320096,0.0678189068141401
-0.0014327408,0.047456415494094545
-0.0014334719,0.055121334347658306
-0.0014342025,-0.037147402613450495
-0.0014349329,0.13601884779245016
-0.0014356631,0.127465247989953
-0.0014363929,0.19051591458506603
-0.0014371224,0.36133838807161117
-0.0014378517,0.4072368816482019
-0.0014385806,0.5200557224089933
-0.0014393092,0.5118055162089296
-0.0014400376,0.48472843881847083
-0.0014407657,0.46195291645368836
-0.0014414934,0.426549563969119
-0.001442221,0.4917412364193464
-0.0014429481,0.5885320015455283
-0.001443675,0.6110446840317092
-0.0014444017,0.5508850954044725
-0.001445128,0.575198143529424
-0.0014465798,0.5572010626829964
-0.0014473052,0.3451499443048492
-0.0014480304,0.3367153560612164
-0.0014487553,0.3294831746042643
-0.0014494798,0.31674858429608144
-0.001450204,0.32651116338550557
-0.001450928,0.20866479097626423
-0.0014516518,0.1665634345477121
-0.0014523752,0.1721113332426173
-0.0014530983,0.2763626330933227
-0.0014538211,0.2875262003410207
-0.0014545436,0.2853424585163207
-0.0014552658,0.2579107672919887
-0.0014559878,0.23291889268679067
-0.0014567095,0.22477344719542786
-0.0014574308,0.33889259223859697
-0.0014581518,0.3344058762322163
-0.0014588726,0.23540485296088223
-0.0014595931,0.04327903814417357
-0.0014603132,0.10227578439401688
-0.0014610331,0.10772991395659517
-0.0014617527,0.05569770134976246
-0.001462472,0.19765994812362056
-0.001463191,0.16341522562942062
-0.0014639097,0.1807678880974348
-0.0014646281,0.2760113907657256
-0.0014653462,0.30382669737426543
-0.0014660641,0.3994877831564377
-0.0014667816,0.40716216761154095
-0.0014674988,0.4589584841558703
-0.0014682158,0.4003696842932604
-0.0014689325,0.36771125997697784
-0.0014696488,0.2955733245232178
-0.0014703649,0.3353679488650032
-0.0014710806,0.49381683621350475
-0.0014717961,0.6339859915023818
-0.0014725112,0.6605476128206417
-0.0014732261,0.6481367806799584
-0.001474655,0.6703275486847797
-0.001475369,0.7927051768856623
-0.0014760827,0.7193535406890955
-0.0014767961,0.7405405722041376
-0.0014775092,0.6187963045582762
-0.001478222,0.6059692748265022
-0.0014789344,0.5049949591308384
-0.0014796467,0.573611703673092
-0.0014803587,0.5453753890876777
-0.0014810702,0.48698097722260175
-0.0014817815,0.4800119564180375
-0.0014824925,0.4447614133209707
-0.0014832033,0.4131868356519617
-0.0014839137,0.37540971722386357
-0.0014846239,0.35880639944825343
-0.0014853337,0.4239434685075586
-0.0014860432,0.246765151752986
-0.0014867525,0.32711224595410165
-0.0014874614,0.17481447365902658
-0.0014881701,0.08971896805750157
-0.0014888784,-0.009164612571174452
-0.0014895865,0.00015906755528324404
-0.0014902942,0.018904754634885244
-0.0014910017,-0.027563594775905257
-0.0014917089,-0.14002145835438123
-0.0014924158,-0.21854392398610453
-0.0014931223,-0.17799210855775405
-0.0014938286,-0.21812240080928474
-0.0014945345,-0.23933863136942912
-0.0014952403,-0.34430892134169366
-0.0014959456,-0.4154654340508373
-0.0014966506,-0.5075153870006973
-0.0014973554,-0.5497799973037027
-0.00149806,-0.6289937051589315
-0.0014987641,-0.7289032869577485
-0.001499468,-0.7277769515140268
-0.0015001716,-0.7978486423734289
-0.0015008749,-0.8314926515278817
-0.0015015778,-0.795337006662697
-0.0015022805,-0.7820770070791588
-0.0015029829,-0.8270595404012447
-0.001503685,-0.836527648078699
-0.0015043868,-0.8009194582072245
-0.0015050883,-0.7583167830832253
-0.0015057895,-0.7562294599981212
-0.0015064903,-0.7930516916255242
-0.0015071909,-0.775724605234347
-0.0015078912,-0.7964335996418143
-0.0015085912,-0.7854692424329385
-0.0015092909,-0.7942443427076462
-0.0015099903,-0.7958152829708482
-0.0015106894,-0.8684532313297687
-0.0015113881,-0.9624030163226426
-0.0015120866,-1.0501692714973725
-0.0015127849,-1.064084244342652
-0.0015134827,-1.0784194474563398
-0.0015141803,-1.024327737554255
-0.0015148775,-1.0429821756971593
-0.0015155745,-1.144726258304288
-0.0015162713,-1.2318656358715783
-0.0015169675,-1.2501277756426858
-0.0015176637,-1.2753960736607297
-0.0015183594,-1.3323768565334748
-0.0015190549,-1.457882515541181
-0.0015197501,-1.45466236302054
-0.001520445,-1.4786317999360559
-0.0015211395,-1.5859941166765286
-0.0015218338,-1.5923675528481736
-0.0015225278,-1.5630307561239123
-0.0015232214,-1.4903206200550496
-0.0015239147,-1.5665401151872695
-0.0015246079,-1.5496262320823166
-0.0015253007,-1.542947341503095
-0.0015259931,-1.5427878222273155
-0.0015266852,-1.551495255688414
-0.001527377,-1.540804956255513
-0.0015280687,-1.4627585754841912
-0.0015287598,-1.4035294917399253
-0.0015294508,-1.412313068307756
-0.0015301415,-1.4215090391728396
-0.0015308318,-1.3006100933566176
-0.0015315218,-1.0893159771594612
-0.0015322116,-1.0363540060960865
-0.001532901,-0.9413853487285672
-0.0015335901,-0.8510227194561473
-0.001534279,-0.8167996280665317
-0.0015349675,-0.7251178816829553
-0.0015356557,-0.7100298942958855
-0.0015363436,-0.6993727873354021
-0.0015370311,-0.7356877024625232
-0.0015377185,-0.7603514587029279
-0.0015384054,-0.6998053947060393
-0.0015390922,-0.6505285498451298
-0.0015397785,-0.6314550136523812
-0.0015404647,-0.6523602667259842
-0.0015411504,-0.5372831596237405
-0.001541836,-0.49644747857302074
-0.0015425211,-0.4837461169240113
-0.0015432059,-0.5684106196381646
-0.0015438906,-0.5237409056511186
-0.0015445747,-0.5379954613234954
-0.0015452587,-0.5761173501666509
-0.0015459424,-0.7100843633650875
-0.0015466257,-0.698558626612071
-0.0015473088,-0.6854296206993248
-0.0015479915,-0.5444095143897218
-0.001548674,-0.526302384658161
-0.001549356,-0.3952285433470609
-0.0015500379,-0.3953382996756668
-0.0015507194,-0.35366672866359933
-0.0015514005,-0.36501744102712125
-0.0015520814,-0.3423717482250884
-0.0015527621,-0.3790948777708469
-0.0015534423,-0.4571232405979453
-0.0015541223,-0.4535709082051317
-0.0015548021,-0.3806976740500087
-0.0015554813,-0.3275437284674653
-0.0015561604,-0.26988475269025114
-0.0015568392,-0.363330867458287
-0.0015575177,-0.2891279938140243
-0.0015581958,-0.24463249461240055
-0.0015588737,-0.22483916851188324
-0.0015595511,-0.2624372758708935
-0.0015602284,-0.2712977113072462
-0.0015609052,-0.28181895532925605
-0.0015615819,-0.21105535984510568
-0.0015622582,-0.1987382753679783
-0.0015629343,-0.2723377462001217
-0.0015636099,-0.2596348591844843
-0.0015642853,-0.15812832312621103
-0.0015649603,-0.06916370242901371
-0.0015656351,-0.09523431644113009
-0.0015663096,-0.14115995745891016
-0.0015669838,-0.12514364620672047
-0.0015676576,-0.10822120953041436
-0.0015683312,-0.13721273167624673
-0.0015690044,-0.08219581487706043
-0.0015696773,-0.01913233448667228
-0.0015703499,-0.00857285760405049
-0.0015710222,-0.06938282684134793
-0.0015716942,-0.06455138887267459
-0.0015723659,-0.025272706976801833
-0.0015730372,-0.03814176795524342
-0.0015737083,-0.05255807973683779
-0.001574379,-0.06463835857171958
-0.0015757197,-0.038207816790908934
-0.0015763895,-0.021817967864589484
-0.001577059,-0.019365952010695058
-0.0015777282,0.06626544783027556
-0.0015783971,-0.03486034877052605
-0.0015790657,-0.10776537024874241
-0.001579734,-0.09974376326148453
-0.0015804016,-0.0675102722654979
-0.0015810692,0.012892063806269689
-0.0015817366,0.01710106287705838
-0.0015824037,-0.04779871907636763
-0.0015830704,-0.1529671807058109
-0.0015837369,-0.29969148681680535
-0.001584403,-0.31664703929780363
-0.0015850688,-0.27697679810140025
-0.0015857342,-0.21419251094306885
-0.0015863994,-0.26613962329691726
-0.0015870644,-0.2995040546550809
-0.0015877289,-0.30333614270782205
-0.0015883931,-0.2965250219747229
-0.001589057,-0.26079624734545426
-0.0015897207,-0.34549317279688596
-0.001590384,-0.32087420903623026
-0.001591047,-0.19779256590497718
-0.0015917098,-0.21082218637541955
-0.0015923722,-0.1444559169786456
-0.0015930342,-0.14796113664129304
-0.001593696,-0.10704852312140262
-0.0015943574,-2.540111904437033
-0.0015950185,-2.336901968292768
-0.0015956794,-2.0846113478202972
-0.00159634,-1.8286863172149612
-0.0015970002,-1.56498484563771
-0.0015976601,-1.318581566232134
-0.0015983196,-1.19072365708209
-0.001598979,-0.992988329147088
-0.0015996379,-0.9034204927003419
-0.0016002966,-0.7404404262248605
-0.0016009549,-0.45546256633171034
-0.0016016129,-0.2833964533701233
-0.0016022706,-0.09672117274605586
-0.001602928,0.05076378366131294
-0.0016035851,0.19951836103080323
-0.0016042419,0.47747857797614307
-0.0016048984,0.6076817746842276
-0.0016055545,0.8278944202012717
-0.0016062104,0.9747593793971879
-0.0016068659,1.14828923942118
-0.0016075211,1.2488973854372543
-0.001608176,1.4402187197969003
-0.0016088306,1.6519969800826002
-0.0016094849,1.6877145135057852
-0.0016101388,1.7909960439843484
-0.0016107925,1.946296675186633
-0.0016114458,2.1096286776760556
-0.0016120989,2.2404083800006465
-0.0016127515,2.4023752149457747
-0.0016134039,2.5860722461215992
-0.0016140561,2.7479122531678373
-0.0016147078,2.9509090357160126
-0.0016153592,3.0271811040971186
-0.0016160103,3.1141290462682307
-0.0016166612,3.2472229376086283
-0.0016173117,3.1929191903815983
-0.0016179619,3.1691340024173664
-0.0016186117,3.1791954517593823
-0.0016192613,3.3248509906772816
-0.0016199106,3.4464940408479054
-0.0016205595,3.482776766920038
-0.0016212082,3.692927021623548
-0.0016218565,3.7463134181655
-0.0016225044,3.7521695006092863
-0.001623152,3.7362996531796866
-0.0016237994,3.7163831761241912
-0.0016244465,3.791017248309888
-0.0016250933,3.8248252884336913
-0.0016257396,3.7852708804888984
-0.0016263857,3.906022028476517
-0.0016270316,3.9264967840517246
-0.001627677,3.8882828115222132
-0.0016283222,3.9174672490436317
-0.001628967,3.8836405316360767
-0.0016296115,3.912361832416387
-0.0016302557,3.8779887008441456
-0.0016308996,3.798078024055227
-0.0016315432,3.846977841978063
-0.0016321865,3.819526874856885
-0.0016328294,3.914129898600728
-0.001633472,3.9288016546657576
-0.0016341143,3.9002686490094924
-0.0016347563,3.842230668287111
-0.001635398,3.885247435419576
-0.0016360393,3.8247223683409897
-0.0016366803,3.784526334532902
-0.0016373211,3.771076938277521
-0.0016379615,3.7822072185954183
-0.0016386015,3.695625720879192
-0.0016392414,3.579607712246989
-0.0016398808,3.510435119833349
-0.00164052,3.4008915728746123
-0.0016411587,3.243315893251573
-0.0016417973,3.004262442185799
-0.0016424354,2.7780796676251995
-0.0016430733,2.626399966667127
-0.0016437109,2.526989023290317
-0.0016443481,2.4662880455527367
-0.001644985,2.4279358971971567
-0.0016456216,2.284764117904369
-0.0016462579,2.0493818709456697
-0.0016468938,1.774882265187148
-0.0016475294,1.56302550904355
-0.0016481648,1.3933596200737848
-0.0016487997,1.327227430041964
-0.0016494344,1.2048538112112206
-0.0016500689,1.0905028579833527
-0.0016507029,0.8142325302983021
-0.0016513367,0.5972851352246465
-0.0016519701,0.3906728976674323
-0.0016526032,0.17192372137578274
-0.0016532359,-0.015307818056626378
-0.0016538684,-0.1944089203123705
-0.0016545005,-0.45875135228383074
-0.0016551323,-0.6169236150479034
-0.0016557638,-0.8981404111007171
-0.001656395,-1.177913641881707
-0.0016570259,-1.4010085455999803
-0.0016576564,-1.69505814348044
-0.0016582866,-1.826935044759299
-0.0016589165,-2.1474431586388563
-0.001659546,0.26921065502334485
-0.0016601754,0.2758901037369894
-0.0016608043,0.33354599198675133
-0.0016614329,0.3359014412831197
-0.0016620612,0.25696235670034523
-0.0016626891,0.17970257398229353
-0.0016633169,0.26359101451583766
-0.0016639441,0.31896144175503244
-0.0016645712,0.3951953944219236
-0.0016651979,0.3978800538229779
-0.0016658242,0.28729799733952543
-0.0016664503,0.28948106326983686
-0.001667076,0.21043560122219304
-0.0016677014,0.24645622587035748
-0.0016683266,0.3399911932789429
-0.0016689514,0.28881059961542965
-0.0016701999,0.1922312020516598
-0.0016708237,0.2475662594781674
-0.0016714472,0.20407750456203713
-0.0016720704,0.13676958536740363
-0.0016726932,0.16982223270126423
-0.0016733158,0.12958629346923492
-0.0016739379,0.09641032405835173
-0.0016745598,0.19103486789300356
-0.0016751813,0.19401618892664074
-0.0016758026,0.19523616592945714
-0.0016764235,0.2590138088787653
-0.0016770441,0.24732260717777838
-0.0016776643,0.16135592828321063
-0.0016782843,0.06920327603953122
-0.0016789039,0.132800343304653
-0.0016795233,0.0765462006815294
-0.0016801422,0.1041756501741084
-0.0016807609,0.06433812303720454
-0.0016813792,0.002708048018719846
-0.0016819972,0.14473281695347082
-0.0016826149,0.301461791060955
-0.0016832323,0.3926345428580372
-0.0016838493,0.4072909839428292
-0.001684466,0.33909004813551796
-0.0016850824,0.4003084476863825
-0.0016856985,0.30749194538308033
-0.0016863142,0.3482795703960061
-0.0016869297,0.3579174541539235
-0.0016875447,0.3916224036757835
-0.0016881595,0.4749533268363267
-0.001688774,0.4931251119104992
-0.0016893882,0.461172150603027
-0.0016900019,0.5327903666928236
-0.0016906154,0.5938447874054492
-0.0016912286,0.6034369323081471
-0.0016918414,0.68189168635261
-0.001692454,0.7583883703370693
-0.0016930661,0.8555306458207201
-0.001693678,0.9333488278855265
-0.0016942895,0.9953112508296197
-0.0016949008,1.056818255239965
-0.0016955116,1.0340143066330623
-0.0016961222,0.9955952593583068
-0.0016967325,0.9323537492331542
-0.0016973424,0.8861385164986871
-0.0016979519,0.9609886200479147
-0.0016985612,1.0525119382774395
-0.0016991702,0.9986357788857568
-0.0016997788,1.089287345445416
-0.0017003871,1.020248582764201
-0.001700995,0.9316811119191226
-0.0017016027,0.9167684243081136
-0.00170221,0.8680501989808046
-0.001702817,0.8497986349497593
-0.0017034237,0.8604452514240355
-0.00170403,0.8811526425738422
-0.001704636,0.8865465340368911
-0.0017052417,0.9083142516575591
-0.0017058471,0.9981769134097405
-0.0017064521,1.0924127174437401
-0.0017070568,1.1227704528668427
-0.0017076612,1.1353540958730592
-0.0017082653,1.106190424652432
-0.001708869,1.148054669998804
-0.0017094724,1.2120307483432466
-0.0017100755,1.2052173791219714
-0.0017106782,1.2548943436047846
-0.0017112807,1.2786924895015768
-0.0017118828,1.2350783480234016
-0.0017124845,1.2256604927369756
-0.001713086,1.1965890800053944
-0.0017136871,1.314423172218702
-0.0017142879,1.2294323917565206
-0.0017148884,1.2781395887048332
-0.0017154885,1.3187450967202907
-0.0017160883,1.2270653749573994
-0.0017166878,1.1974363914953343
-0.001717287,1.255895004219552
-0.0017178858,1.226370096375165
-0.0017184843,1.2687011554096217
-0.0017190825,1.2591708892780067
-0.0017196804,1.2097859704681513
-0.0017202778,1.2373810903642641
-0.001720875,1.205726628856462
-0.0017214719,1.2375567078508645
-0.0017220684,1.152732817111745
-0.0017226647,1.1947244196651994
-0.0017232605,1.0707115068205548
-0.0017238561,0.9699123019946115
-0.0017244513,0.9773922377349394
-0.0017250462,0.9135656898945285
-0.0017256408,0.9103352873161598
-0.001726235,0.7941142567743591
-0.001726829,0.7353362448543308
-0.0017274225,0.7658340513117811
-0.0017280158,0.7749390756099608
-0.0017286087,0.7440629321322344
