time,flux
0.002572855,-0.9860476912039602
0.0025728461,-0.9611162522996306
0.002572837,-0.9457190542891486
0.002572828,-0.9275796166701121
0.0025728191,-0.9100008946563866
0.00257281,-0.8772727459079613
0.002572801,-0.8577461118037676
0.0025727921,-0.8405721001812805
0.002572783,-0.8197309545701155
0.002572774,-0.7964237713450306
0.002572765,-0.7715386604381602
0.002572756,-0.7457304678793215
0.002572747,-0.7198779447024963
0.002572738,-0.69713890107747
0.002572729,-0.6767321261979098
0.00257272,-0.6651052192185727
0.0025727109,-0.6591662608085136
0.002572702,-0.6470889661182775
0.002572693,-0.6429968471376598
0.0025726839,-0.6335099593093978
0.002572675,-0.6228978135000859
0.002572666,-0.6165490656356576
0.0025726568,-0.6097625307642305
0.002572648,-0.5987639781662575
0.002572639,-0.5837752562255634
0.0025726298,-0.5726147201573137
0.0025726208,-0.5527574027179125
0.002572612,-0.5407777070256723
0.0025726028,-0.5369561274067947
0.0025725937,-0.5245312174742781
0.002572585,-0.5042805213927755
0.0025725758,-0.4873343160458645
0.0025725667,-0.47780578036186894
0.0025725577,-0.47481438112403623
0.0025725488,-0.4600964609440509
0.0025725397,-0.45172043848718035
0.0025725306,-0.4391812942937511
0.0025725218,-0.4260809818905809
0.0025725127,-0.41375058788377406
0.0025725036,-0.4126548615907811
0.0025724946,-0.410177912437238
0.0025724857,-0.40554901261774073
0.0025724766,-0.40732295418753717
0.0025724676,-0.40172819520489794
0.0025724587,-0.3947555412487267
0.0025724496,-0.377118623122387
0.0025724405,-0.37965996646491
0.0025724315,-0.3708829979100512
0.0025724226,-0.36913214235884745
0.0025724135,-0.36352015713800323
0.0025724045,-0.3571139707394676
0.0025723956,-0.3445281125868421
0.0025723865,-0.3289046729756772
0.0025723774,-0.3196683775570484
0.0025723684,-0.3055259696007589
0.0025723595,-0.2934783625558941
0.0025723504,-0.28935782951478556
0.0025723414,-0.28550788535292704
0.0025723323,-0.2758694392064069
0.0025723234,-0.25472464938760064
0.0025723143,-0.24820494558256223
0.0025723053,-0.24467317012958228
0.0025722962,-0.2351181164146752
0.0025722873,-0.228341526787681
0.0025722783,-0.21251859314841445
0.0025722692,-0.19363827132481015
0.00257226,-0.18189901547156476
0.0025722513,-0.16947474973608828
0.0025722422,-0.1616046176967934
0.002572233,-0.16136683748315084
0.002572224,-0.15560138079224534
0.0025722152,-0.14680606143143307
0.002572206,-0.14599878889768197
0.002572197,-0.14075020543382652
0.0025721882,-0.14885307610993995
0.002572179,-0.15102079385387474
0.00257217,-0.1542071453500513
0.002572161,-0.16170582456501292
0.0025721518,-0.15927718320194578
0.002572143,-0.16453382837794
0.002572134,-0.17669159069895143
0.0025721248,-0.18255412575469082
0.0025721157,-0.18182622590310574
0.002572107,-0.18096145652358445
0.0025720978,-0.1802563386423909
0.0025720887,-0.18557511961718198
0.0025720797,-0.18771104774858888
0.0025720708,-0.18519918842503463
0.0025720617,-0.1785687263358785
0.0025720526,-0.1838002816330483
0.0025720436,-0.1817221210759309
0.0025720347,-0.17551172087474784
0.0025720256,-0.1623116436398791
0.0025720166,-0.16017522773371892
0.0025720075,-0.15627461974370013
0.0025719986,-0.1583242468419638
0.0025719895,-0.16427724891979897
0.0025719805,-0.16282609557665967
0.0025719714,-0.1751705508358495
0.0025719623,-0.19199705504485898
0.0025719535,-0.19323151264981
0.0025719444,-0.20324229183643286
0.0025719353,-0.21749047758597634
0.0025719262,-0.2277067744089
0.0025719174,-0.2363734830988188
0.0025719083,-0.24800831896877115
0.0025718992,-0.253766266975986
0.0025718901,-0.2737687910111396
0.002571881,-0.2864639644851165
0.0025718722,-0.29438628522776406
0.0025718631,-0.3100571945256207
0.002571854,-0.32092788431487757
0.002571845,-0.3435691280916523
0.0025718359,-0.36261091043823723
0.002571827,-0.37582247121404244
0.002571818,-0.3841377323411782
0.0025718089,-0.39916230899658195
0.0025717998,-0.39977964585868186
0.0025717907,-0.39806197429113804
0.0025717819,-0.38841374163475617
0.0025717728,-0.3766644942577279
0.0025717637,-0.3698298954835714
0.0025717546,-0.35313522524035096
0.0025717458,-0.33349150473251643
0.0025717367,-0.321400187662613
0.0025717276,-0.3099956205472054
0.0025717185,-0.2975058957530723
0.0025717095,-0.2966637167509626
0.0025717004,-0.2861900972396875
0.0025716915,-0.27586280287279763
0.0025716824,-0.27022644231377485
0.0025716734,-0.25444765741843345
0.0025716643,-0.24549945941570894
0.0025716552,-0.2320245347580066
0.0025716464,-0.2059414123978262
0.0025716373,-0.19431695679102032
0.0025716282,-0.18564129367738783
0.002571619,-0.1707618000553381
0.00257161,-0.1542728908719325
0.0025716012,-0.14240319958695588
0.002571592,-0.13141526743748352
0.002571583,-0.11483631699378995
0.002571574,-0.09742864486763282
0.0025715649,-0.08566423573546879
0.0025715558,-0.07210211547944773
0.002571547,-0.049148047694793605
0.0025715379,-0.044233289412107676
0.0025715288,-0.03046502074590637
0.0025715197,-0.01607809674459233
0.0025715106,-0.009244063492839953
0.0025715018,0.004301407616940254
0.0025714927,0.012662011935492861
0.0025714836,0.01758403686513411
0.0025714745,0.012974344928609452
0.0025714654,0.026316707660045437
0.0025714564,0.03552195623545339
0.0025714475,0.03680648067564036
0.0025714384,0.05889558610027462
0.0025714294,0.08154539417314106
0.0025714203,0.11055301513835948
0.0025714112,0.13585907786789106
0.0025714021,0.1459644539693635
0.0025713933,0.17120263542631287
0.0025713842,0.1948641336281215
0.002571375,0.2239930907504803
0.002571366,0.24518615318832943
0.002571357,0.2712247699959048
0.0025713479,0.29533844318536284
0.0025713388,0.2989580112266265
0.00257133,0.3196782006277113
0.0025713209,0.3396586192847995
0.0025713118,0.35635241810381413
0.0025713027,0.3687104223143648
0.0025712936,0.3765217413479009
0.0025712845,0.37792896762235684
0.0025712757,0.3894608250831542
0.0025712666,0.38268865366240973
0.0025712575,0.3793557534944853
0.0025712484,0.37771691685372155
0.0025712394,0.37589718920773674
0.0025712303,0.37722830311810623
0.0025712212,0.3894705366215121
0.0025712124,0.38337564750354247
0.0025712033,0.3759183259772178
0.0025711942,0.37909445548317605
0.0025711851,0.37005992173899804
0.002571176,0.36920997813350814
0.002571167,0.3804512854194611
0.0025711579,0.38418145301027135
0.002571149,0.37875032686248483
0.00257114,0.38550236945743116
0.0025711309,0.3799590906551347
0.0025711218,0.38041138596554297
0.0025711127,0.3801781771400575
0.0025711036,0.37951475200199
0.0025710945,0.3749525339176722
0.0025710855,0.36753652148724036
0.0025710766,0.36719729699617104
0.0025710675,0.3702930190332882
0.0025710585,0.36874345589189433
0.0025710494,0.3725324804529396
0.0025710403,0.36043963295333037
0.0025710312,0.35609372418271107
0.0025710221,0.35911744338478263
0.002571013,0.35973747967119585
0.0025710042,0.35818593581164965
0.0025709951,0.3675185020367127
0.002570986,0.35456909218335103
0.002570977,0.35258642911945587
0.002570968,0.3579631697238993
0.0025709588,0.3447405877282869
0.0025709497,0.3411489399566043
0.0025709406,0.3385529690336329
0.0025709318,0.3450793184291863
0.0025709227,0.34843436840240516
0.0025709136,0.36366408320795285
0.0025709046,0.36674182790763743
0.0025708955,0.38346842289645405
0.0025708864,0.3987365289401985
0.0025708773,0.4012822705909704
0.0025708682,0.4007909759426338
0.0025708592,0.40284755638126624
0.00257085,0.40204229140828973
0.0025708412,0.4075302271662057
0.0025708321,0.4117842361336343
0.002570823,0.40672271074507793
0.002570814,0.40220219558518777
0.002570805,0.4062302771832859
0.0025707958,0.405016070578273
0.0025707867,0.4077450648246141
0.0025707777,0.4110431089668255
0.0025707686,0.41029235587684715
0.0025707595,0.38637958820958646
0.0025707507,0.3820144808114207
0.0025707416,0.3804545332432148
0.0025707325,0.3715591269525538
0.0025707234,0.37431712114439303
0.0025707143,0.37165065514045426
0.0025707053,0.36042740293958464
0.0025706962,0.3478622557953722
0.002570687,0.34020714745332226
0.002570678,0.3268270598936042
0.002570669,0.3145012034921499
0.0025706599,0.3130554702835266
0.002570651,0.30854084267326176
0.002570642,0.30239223303434515
0.0025706328,0.2804933474300827
0.0025706238,0.2720037293559359
0.0025706147,0.26711394941976946
0.0025706056,0.2546026602433362
0.0025705965,0.2479220031267982
0.0025705874,0.2442897918046768
0.0025705784,0.24993736795263363
0.0025705693,0.25377648942895714
0.0025705602,0.26644518235758946
0.0025705511,0.26395194364226243
0.002570542,0.2692572992310503
0.002570533,0.28884112104031273
0.002570524,0.2874682125719514
0.002570515,0.2918264416005124
0.002570506,0.2939586591235437
0.0025704969,0.28815993746279767
0.0025704878,0.2934109871065345
0.0025704787,0.29887199341743814
0.0025704696,0.2909029045690767
0.0025704606,0.28771624763533077
0.0025704515,0.2768277808946645
0.0025704424,0.2651330870513466
0.0025704333,0.25348374796863565
0.0025704242,0.25889692732252456
0.0025704151,0.25312470425559247
0.002570406,0.24370333009266817
0.002570397,0.23199833743624695
0.002570388,0.20985343219802696
0.0025703788,0.20005578484458483
0.00257037,0.19576233550620742
0.002570361,0.1952416419913376
0.0025703518,0.1969517623000827
0.0025703427,0.2061241836986611
0.0025703337,0.20236727316316772
0.0025703246,0.19851125448808152
0.0025703155,0.1951948974874966
0.0025703064,0.19222003355020562
0.0025702973,0.20821906513277388
0.0025702883,0.21634168931404366
0.0025702792,0.22630726645921406
0.00257027,0.24093055964578708
0.002570261,0.26014090533486656
0.002570252,0.2620113939948697
0.0025702429,0.2761783267673732
0.0025702338,0.28204747362897337
0.0025702247,0.2935444732141562
0.0025702156,0.30118730109907504
0.0025702065,0.3083444650374981
0.0025701975,0.3138942899310573
0.0025701884,0.3154036528084917
0.0025701793,0.32051862475020615
0.0025701702,0.3325474598563174
0.0025701611,0.33054204999457343
0.002570152,0.33048049036112537
0.002570143,0.3353070636137716
0.0025701341,0.3410199021360145
0.0025701248,0.3522546730496235
0.002570116,0.3505331654588148
0.0025701069,0.3469623032024467
0.0025700978,0.34582545200138615
0.0025700887,0.3500994639158611
0.0025700796,0.3332123187006155
0.0025700706,0.34299083545709264
0.0025700615,0.34850573629620674
0.0025700524,0.34057876086397776
0.0025700433,0.34944687164463023
0.0025700342,0.3562208826339325
0.0025700252,0.3489577081205763
0.002570016,0.3435144033275653
0.002570007,0.34882916085125665
0.002569998,0.3397300459522769
0.0025699888,0.35743029802803733
0.0025699798,0.35118706833552094
0.0025699707,0.33096411435193046
0.0025699616,0.33961259580088354
0.0025699525,0.3426813939436522
0.0025699434,0.3413267714910421
0.0025699344,0.34784293684432704
0.0025699253,0.34265619531162905
0.0025699162,0.33814046442209456
0.002569907,0.34090795634606713
0.002569898,0.3470589581203466
0.002569889,0.3481796289763146
0.0025698799,0.34743171784850246
0.0025698708,0.3475506947272092
0.0025698617,0.35275176592852503
0.0025698526,0.35532372572456306
0.0025698435,0.37822310854483104
0.0025698345,0.38049461688458835
0.0025698254,0.383224924976784
0.0025698163,0.43023147608246687
0.0025698072,0.4275161409293137
0.0025697981,0.42859482147138417
0.002569789,0.42923677570765817
0.00256978,0.43208271567005846
0.002569771,0.43500553436809514
0.0025697618,0.4446263414709414
0.0025697527,0.4526868006973979
0.0025697437,0.44311869969105694
0.0025697346,0.4391572817792991
0.0025697255,0.4340268505124172
0.0025697164,0.432221967151316
0.0025697073,0.4268971403554511
0.0025696983,0.4201765662003882
0.002569689,0.4149265434761587
0.00256968,0.423861445671065
0.0025696708,0.4294484511567614
0.0025696617,0.4244537042257501
0.0025696526,0.42441748946457053
0.0025696435,0.41778847866810126
0.0025696345,0.4255219933974969
0.0025696254,0.4256527661989608
0.0025696163,0.42851728280474227
0.0025696072,0.4193302545301176
0.0025695981,0.4160143274575953
0.002569589,0.4159062241690823
0.00256958,0.40931237576140095
0.002569571,0.4063413260965132
0.0025695618,0.4092075207601342
0.0025695527,0.4102943453891524
0.0025695437,0.4165455683001033
0.0025695346,0.4316558152129213
0.0025695255,0.44810128880293965
0.0025695164,0.45176256810077087
0.0025695073,0.46253702364328486
0.0025694983,0.46324291530118306
0.0025694892,0.47612652779991
0.00256948,0.48449786918843935
0.002569471,0.5060899562425532
0.002569462,0.5261973727645405
0.0025694529,0.5369461530063454
0.0025694438,0.5466580898406593
0.0025694347,0.5727791397270595
0.0025694254,0.5913140366687247
0.0025694163,0.6201765454464223
0.0025694072,0.6480477576322289
0.0025693981,0.6829730461306123
0.002569389,0.7073768631702045
0.00256938,0.7291388408350883
0.002569371,0.7526837131048538
0.0025693618,0.7688203139456948
0.0025693527,0.7956632261936364
0.0025693437,0.8063772790642572
0.0025693346,0.8266412501278522
0.0025693255,0.8319329396803105
0.0025693164,0.8579754531369475
0.0025693073,0.8742906417028445
0.0025692983,0.8936239215451193
0.0025692892,0.9154704902538832
0.0025692799,0.930752969004846
0.0025692708,0.9526367261740246
0.0025692617,0.9541614275900053
0.0025692526,0.9630927015528244
0.0025692435,0.9864464765614861
0.0025692345,1.0039442982402267
0.0025692254,1.017048168531878
0.0025692163,1.0242464874602606
0.0025692072,1.0307648501148092
0.0025691981,1.0417542238398991
0.002569189,1.051570953197932
0.00256918,1.068476926811843
0.002569171,1.0798446428380482
0.0025691618,1.099494268016992
0.0025691525,1.1089054997894696
0.0025691434,1.1248196862587398
0.0025691343,1.1406127587084942
0.0025691253,1.1646374138551492
0.0025691162,1.1736017195452264
0.002569107,1.193719505223183
0.002569098,1.2123852471601895
0.002569089,1.2252468255495925
0.0025690799,1.2420317735360629
0.0025690708,1.2414732728173623
0.0025690617,1.2504574204057808
0.0025690524,1.2770506653498401
0.0025690433,1.2852903800991562
0.0025690342,1.2938700667371164
0.0025690251,1.3027317503624862
0.002569016,1.3203902458300543
0.002569007,1.3306214040597155
0.002568998,1.332568267943677
0.0025689888,1.3378295807667013
0.0025689797,1.332924863987691
0.0025689707,1.3294858625393642
0.0025689616,1.3325550049946373
0.0025689523,1.3343307042216752
0.0025689432,1.3264881388836611
0.002568934,1.3311884524128172
0.002568925,1.331776550532693
0.002568916,1.3314580736086186
0.0025689069,1.3311484742861126
0.0025688978,1.2895833370337726
0.0025688887,1.2752835952076165
0.0025688796,1.2628867272560682
0.0025688703,1.2544405322795031
0.0025688612,1.2492934537177616
0.0025688522,1.2436714857658078
0.002568843,1.2418956861151216
0.002568834,1.2214067100110606
0.002568825,1.209564209647669
0.0025688158,1.2084872067003156
0.0025688068,1.1934577689550003
0.0025687974,1.1835491481222178
0.0025687884,1.1886836204262856
0.0025687793,1.185243701737156
0.0025687702,1.1954309305843698
0.0025687611,1.1978642530150383
0.002568752,1.1943040440652097
0.002568743,1.2044310502639501
0.0025687339,1.2099536504538593
0.0025687246,1.219428609078787
0.0025687155,1.222833577797095
0.0025687064,1.23231418980171
0.0025686973,1.2293255816187956
0.0025686882,1.241869115325211
0.0025686792,1.2572239402978487
0.00256867,1.270025432097722
0.002568661,1.2838868065856455
0.0025686517,1.297337708548704
0.0025686426,1.3118243811842585
0.0025686335,1.339587313762374
0.0025686244,1.3556038247252102
0.0025686154,1.3704219322594322
0.0025686063,1.3706113607188626
0.0025685972,1.383329920095968
0.002568588,1.3868357310084973
0.0025685788,1.4008356651130298
0.0025685697,1.4129987170648668
0.0025685607,1.4237500625230526
0.0025685516,1.4409208772275541
0.0025685425,1.4505708786479847
0.0025685334,1.4657896675670925
0.002568524,1.4741243554751862
0.002568515,1.4860222252624575
0.002568506,1.4980111387010362
0.0025684969,1.5013827906163801
0.0025684878,1.5176560953078144
0.0025684787,1.5268204281534814
0.0025684694,1.5422125234993296
0.0025684603,1.5453608350111059
0.0025684512,1.5510506712785632
0.0025684421,1.568396134947074
0.002568433,1.5760575755734223
0.002568424,1.5875437038818057
0.002568415,1.5860667886965234
0.0025684056,1.5949911157971435
0.0025683965,1.5965391087091305
0.0025683874,1.5966163664648418
0.0025683783,1.6040146315615238
0.0025683693,1.6090283813619564
0.0025683602,1.614308700292562
0.0025683509,1.6070527031085804
0.0025683418,1.6229384384952854
0.0025683327,1.633840705941487
0.0025683236,1.634001149725522
0.0025683146,1.6348725623799447
0.0025683055,1.6398548173621041
0.0025682962,1.6441444820457378
0.002568287,1.6560806361686486
0.002568278,1.6605333653878442
0.002568269,1.6717202075314221
0.0025682598,1.6661953193336705
0.0025682505,1.669255530042337
0.0025682414,1.6746915422727557
0.0025682324,1.6736256345908376
0.0025682233,1.664395008286232
0.0025682142,1.6627285082214522
0.0025682051,1.6458782710195532
0.0025681958,1.632746269428613
0.0025681867,1.6346546846889605
0.0025681776,1.6192419583975937
0.0025681686,1.610253080223694
0.0025681595,1.601382935504247
0.0025681502,1.5904368316940916
0.002568141,1.5823683565732032
0.002568132,1.5644623193726321
0.002568123,1.5467715243037985
0.0025681139,1.531961142499131
0.0025681048,1.5268657084053374
0.0025680955,1.5095505663964568
0.0025680864,1.508550065014936
0.0025680773,1.504406300178112
0.0025680682,1.4936318131669275
0.0025680591,1.499617379558761
0.0025680498,1.4888410224340038
0.0025680407,1.4867709471894186
0.0025680317,1.4818532317120885
0.0025680226,1.4758579667386058
0.0025680133,1.4580599217577355
0.0025680042,1.4390559854888068
0.002567995,1.4308788660836398
0.002567986,1.4222201094241962
0.002567977,1.4005735613935923
0.0025679676,1.3848373526978957
0.0025679586,1.3867168147537379
0.0025679495,1.3898926554823376
0.0025679404,1.3836524505522942
0.0025679313,1.3790906772033893
0.002567922,1.3671219222071584
0.002567913,1.3690687541585869
0.0025679038,1.3624931075397269
0.0025678948,1.3557675954707578
0.0025678857,1.3631491040544088
0.0025678764,1.3673658246016371
0.0025678673,1.3624942163720302
0.0025678582,1.3677621854277744
0.0025678491,1.3650967514343637
0.0025678398,1.3653337745318823
0.0025678307,1.37555028007001
0.0025678216,1.3652553357492507
0.0025678126,1.3631565558161747
0.0025678035,1.3665024412622175
0.0025677942,1.360129632291333
0.002567785,1.3663545778191095
0.002567776,1.3694284281842362
0.002567767,1.3781986604442207
0.0025677576,1.3764446357435294
0.0025677485,1.3766355937064199
0.0025677395,1.3709251209389306
0.0025677304,1.372895319820992
0.002567721,1.374052226727728
0.002567712,1.3711437210373585
0.002567703,1.3642889235576607
0.0025676938,1.3584857989629873
0.0025676845,1.367705891360156
0.0025676754,1.387761200628834
0.0025676663,1.4008443090070437
0.0025676573,1.4049922537168842
0.002567648,1.4169773760236593
0.0025676389,1.4306595445040138
0.0025676298,1.4386716857586928
0.0025676207,1.4521597215732653
0.0025676116,1.4576283337526081
0.0025676023,1.4701546907394383
0.0025675932,1.4729994746646795
0.0025675842,1.4794401269605664
0.0025675748,1.4980311675640894
0.0025675658,1.4998930095513423
0.0025675567,1.5036312934620821
0.0025675476,1.5079868286201035
0.0025675385,1.5131654112562842
0.0025675292,1.5225011415412937
0.0025675201,1.5296873956686712
0.002567511,1.5366855638761066
0.0025675017,1.5405470813599749
0.0025674927,1.558513473101708
0.0025674836,1.5759279236373145
0.0025674745,1.582947097183925
0.0025674652,1.6023179556146063
0.002567456,1.6168685767782225
0.002567447,1.6203345752410203
0.002567438,1.632698761329369
0.0025674286,1.6504892374660942
0.0025674195,1.6581452820210725
0.0025674105,1.6645871232103076
0.0025674014,1.6799368830027686
0.002567392,1.697675458287624
0.002567383,1.7188070642932998
0.002567374,1.7436420991102477
0.0025673646,1.7483571398396887
0.0025673555,1.7608766559410014
0.0025673464,1.7679496314597116
0.0025673374,1.7855235733685968
0.002567328,1.7985422116608172
0.002567319,1.8057708573391107
0.00256731,1.8136806546616464
0.0025673006,1.8260876987875558
0.0025672915,1.8334209819573895
0.0025672824,1.8509819279441015
0.0025672733,1.8766990625051865
0.002567264,1.8831398291091552
0.002567255,1.9055946742785137
0.0025672459,1.917297361803019
0.0025672368,1.9265113968110334
0.0025672275,1.944233666335537
0.0025672184,1.9578806622476514
0.0025672093,1.9679900724427983
0.0025672,1.9824517306360045
0.002567191,2.01079888874919
0.0025671818,2.0221810917906957
0.0025671725,2.028342023537086
0.0025671634,2.038113761422101
0.0025671544,2.039638073174322
0.0025671453,2.050042827532108
0.002567136,2.0433633602359036
0.0025671269,2.049357463156441
0.0025671178,2.0520004872597224
0.0025671085,2.0538043654525477
0.0025670994,2.0557277513381735
0.0025670903,2.057922333740028
0.002567081,2.0655953462993883
0.002567072,2.068961688222413
0.0025670629,2.068794538222806
0.0025670538,2.0731286936487354
0.0025670445,2.076906686345549
0.0025670354,2.067223922538861
0.0025670263,2.0575867106395336
0.002567017,2.042807489523786
0.002567008,2.04038021430245
0.0025669988,2.0357592882635496
0.0025669895,2.027552420589804
0.0025669804,2.016825578660093
0.0025669714,2.004579967291256
0.002566962,2.0004513438465947
0.002566953,1.9988183572680398
0.0025669439,1.9920190560149995
0.0025669346,1.9957608283976
0.0025669255,1.9870456878898348
0.0025669164,1.980691203345404
0.002566907,1.9710628079598354
0.002566898,1.9695829341920204
0.002566889,1.9626419893242095
0.0025668796,1.9584903904651654
0.0025668705,1.9688849829946675
0.0025668615,1.9619560427644476
0.0025668524,1.95727969824839
0.002566843,1.960876154816697
0.002566834,1.9611481394560772
0.002566825,1.9498829853319057
0.0025668156,1.9530923275136776
0.0025668065,1.9512253527802688
0.0025667974,1.9353410404575895
0.002566788,1.932136841665288
0.002566779,1.9370448127458513
0.00256677,1.9361805066144446
0.0025667606,1.9336817093922638
0.0025667516,1.913470696642471
0.0025667422,1.8991327510052134
0.0025667332,1.8941574188217372
0.002566724,1.8799679090927632
0.0025667148,1.868688419285297
0.0025667057,1.8595572611660143
0.0025666966,1.8416180367425137
0.0025666873,1.830373283098165
0.0025666782,1.8259510620416686
0.0025666691,1.8146788448954645
0.0025666598,1.7979918679872526
0.0025666507,1.7787712438469332
0.0025666417,1.7691633567681408
0.0025666323,1.7566724842689887
0.0025666233,1.7413838944443667
0.0025666142,1.727781529497897
0.0025666049,1.7162565601259931
0.0025665958,1.6919349646720252
0.0025665867,1.674496218860395
0.0025665774,1.662411906501601
0.0025665683,1.6588197538307217
0.002566559,1.6371272873670082
0.00256655,1.6341093071587032
0.0025665408,1.618092525465868
0.0025665315,1.6054173757646635
0.0025665225,1.6027727532022045
0.0025665134,1.594492424459434
0.002566504,1.5851788740619808
0.002566495,1.5726565284935676
0.002566486,1.574289483602712
0.0025664766,1.5648452330622744
0.0025664675,1.5579816783056164
0.0025664582,1.5469314673548917
0.002566449,1.5294181423865074
0.00256644,1.5183017110977068
0.0025664307,1.5121262414291383
0.0025664216,1.5099721721335972
0.0025664126,1.5038653204918713
0.0025664032,1.4953734338466096
0.0025663942,1.4971277454743879
0.0025663849,1.4947052424888752
0.0025663758,1.4958623844899446
0.0025663667,1.5032640376333593
0.0025663574,1.4986346824340249
0.0025663483,1.492338590685839
0.002566339,1.496593456267904
0.00256633,1.5020052963230541
0.0025663208,1.5145039852576003
0.0025663115,1.5213645106249971
0.0025663024,1.526397132789311
0.0025662933,1.5282613877369131
0.002566284,1.5349980330185276
0.002566275,1.5618598592821724
0.0025662656,1.563202779295121
0.0025662566,1.5597141973976834
0.0025662475,1.5613057179960457
0.0025662382,1.5519235921487073
0.002566229,1.5576002399740265
0.0025662198,1.5548502968502715
0.0025662107,1.5582202091561035
0.0025662016,1.556111868552443
0.0025661923,1.560926949007617
0.0025661832,1.5532914072063813
0.002566174,1.5606428093271048
0.0025661648,1.5638988298346268
0.0025661557,1.566342186364926
0.0025661464,1.5614188383336343
0.0025661374,1.562079731574633
0.002566128,1.5594523806045932
0.002566119,1.5753241181393793
0.0025661099,1.5770290159208953
0.0025661006,1.589573858846007
0.0025660915,1.6114201128610357
0.0025660822,1.619640861765224
0.002566073,1.632575807277433
0.0025660638,1.6435148304802096
0.0025660547,1.6580610949881385
0.0025660456,1.6763873666953177
0.0025660363,1.6857719540950094
0.0025660272,1.6976330667378174
0.002566018,1.7248870869124013
0.0025660088,1.7259876571749315
0.0025659997,1.7381381033318477
0.0025659904,1.7489078278253878
0.0025659814,1.7550730421825764
0.002565972,1.7711159365078584
0.002565963,1.7834150110904343
0.0025659536,1.7880963490551742
0.0025659446,1.788447075599142
