time,flux
0.0030106108,0.4481774624232619
0.0030105952,0.5154252515317469
0.0030105794,0.32519649129863604
0.0030105638,0.40679766716080074
0.0030105482,0.40371967439184164
0.0030105326,0.43936448730987726
0.003010517,0.4593945644301566
0.0030105014,0.5987320242442029
0.0030104856,0.6093354590148937
0.00301047,0.7664344699819341
0.0030104544,0.8161090840264776
0.0030104388,0.8870886192558254
0.0030104232,0.7940426919907849
0.0030104076,0.6474831226505768
0.0030103917,0.6903408111692005
0.0030103761,0.6276520099070423
0.0030103605,0.5875166579783051
0.003010345,0.6844150689905759
0.0030103293,0.6576649799584281
0.0030103137,0.5169817582877017
0.003010298,0.5332303678472925
0.0030102823,0.4852544831375979
0.0030102667,0.4435678397286525
0.003010251,0.5580656516316297
0.0030102355,0.4676687992182324
0.0030102197,0.3012562000177838
0.003010204,0.22160530551376792
0.0030101885,0.28991935680638126
0.0030101729,0.4194596687031008
0.0030101573,0.4894505212263944
0.0030101414,0.44996565357814555
0.0030101258,0.4806631317480912
0.0030101102,0.4897350164339779
0.0030100946,0.4118801533371401
0.003010079,0.5491239492074075
0.0030100634,0.7346277504503058
0.0030100476,0.7343484802910655
0.003010032,0.7169660526113861
0.0030100164,0.6056811539347108
0.0030100008,0.6952748066668124
0.003009985,0.5482416135253884
0.0030099694,0.5262678561822998
0.0030099538,0.4843456728313346
0.0030099382,0.7528186267837018
0.0030099226,0.5939186413637366
0.0030099067,0.6388626895053878
0.0030098911,0.6176996493147792
0.0030098755,0.6055775171022661
0.00300986,0.6271369622360553
0.0030098443,0.5269368178377042
0.0030098285,0.46318870443846366
0.003009813,0.5622689857383738
0.0030097973,0.3981922162235264
0.0030097817,0.3487712876838167
0.0030097659,0.4261146004697701
0.0030097503,0.5378266295616674
0.0030097347,0.584080129392932
0.003009719,0.6125317619591722
0.0030097035,0.465772576084838
0.0030096876,0.28515561479304746
0.003009672,0.3181183029767458
0.0030096564,0.37019036513537434
0.0030096408,0.36529192973729946
0.003009625,0.544748058935489
0.0030096094,0.6505220088785785
0.0030095938,0.523461229105593
0.0030095782,0.4367589751800761
0.0030095624,0.5275031451873472
0.0030095468,0.5017512428249454
0.0030095312,0.5625751370494382
0.0030095156,0.5382959807889889
0.0030094997,0.6345704346379598
0.0030094841,0.7556653851432644
0.0030094685,0.9063039869483429
0.003009453,1.0189778991393001
0.0030094371,1.1024007652942887
0.0030094215,1.046877031928833
0.003009406,1.0807116958040837
0.0030093903,1.199484358770302
0.0030093745,1.350869771020009
0.003009359,1.4658572104977996
0.0030093433,1.3877565932267792
0.0030093277,1.4994263079923895
0.0030093119,1.6155743949822148
0.0030092963,1.82886911929002
0.0030092807,1.7797321268255817
0.003009265,1.8222911316960395
0.0030092492,1.9078958551996128
0.0030092336,2.075712960417201
0.003009218,2.1994420250520417
0.0030092022,2.298264274784809
0.0030091866,2.2702571044022797
0.003009171,2.170667808161909
0.0030091554,2.2286079936705283
0.0030091396,2.240847455026023
0.003009124,2.3601531910994593
0.0030091084,2.1913844062653616
0.0030090928,2.1590937114827047
0.003009077,2.366178213543776
0.0030090613,2.444515713399625
0.0030090457,2.4328673378100167
0.00300903,2.4512599817294993
0.0030090143,2.3985806596074006
0.0030089987,2.484710858898843
0.003008983,2.383189952293896
0.0030089673,2.350608929299049
0.0030089517,2.342012796035038
0.003008936,2.3333453614032322
0.0030089202,2.299495904790371
0.0030089046,2.1882843862672194
0.003008889,2.1701487340298478
0.0030088732,2.1351164564234684
0.0030088576,2.0783641951200447
0.003008842,1.9712496619743989
0.0030088264,2.0548997761207173
0.0030088106,2.0684593465496306
0.003008795,2.101082025858607
0.0030087794,1.9831312015794456
0.0030087635,1.8698393896116394
0.003008748,1.7469280092612927
0.0030087323,1.7345263627283105
0.0030087165,1.5926241319800531
0.003008701,1.6035598857738245
0.0030086853,1.5064344755713621
0.0030086695,1.2058157046646307
0.0030086539,1.1525391256062856
0.0030086383,1.154917321135322
0.0030086227,1.033652629882612
0.0030086068,0.7777576567811135
0.0030085912,0.5912891792353814
0.0030085756,0.4980042256532417
0.0030085598,0.4631278216637832
0.0030085442,0.20325181769592057
0.0030085286,0.08129539384474531
0.0030085128,0.07965601248558551
0.0030084972,-0.05111571333155661
0.0030084816,-0.2519876745924568
0.0030084657,-0.2637192468320941
0.0030084501,-0.5572156526315669
0.0030084345,-0.5609645510647208
0.0030084187,-0.6756670180048119
0.0030084031,-0.6498907066233318
0.0030083875,-0.5623534293153847
0.0030083717,-0.6315228228252964
0.003008356,-0.7229353177127942
0.0030083405,-0.6418096515495463
0.0030083247,-0.7603015891580892
0.003008309,-0.9671346236753968
0.0030082935,-1.0378424418661747
0.0030082776,-1.071648255916348
0.003008262,-1.208199163328547
0.0030082462,-1.2188240730352184
0.0030082306,-1.1323260949683573
0.003008215,-1.0755796896214813
0.0030081992,-1.170180057062734
0.0030081836,-1.0416436593678002
0.003008168,-1.1948196152627928
0.0030081521,-1.2162153521418524
0.0030081365,-1.2899186049343812
0.003008121,-1.203516286955769
0.003008105,-1.1906980077108975
0.0030080895,-1.098934715689897
0.003008074,-1.125394876932611
0.003008058,-0.9100675267402192
0.0030080425,-0.997160586022025
0.0030080266,-1.2137213339463475
0.003008011,-1.11958101470829
0.0030079954,-1.2162540699769238
0.0030079796,-1.1348954009472831
0.003007964,-1.1904846561446665
0.0030079484,-1.0603791896050245
0.0030079326,-1.0932461654465997
0.003007917,-1.002702952175554
0.0030079011,-1.157493147190216
0.0030078855,-1.0967348126438976
0.00300787,-1.2111251111697705
0.003007854,-1.0291215721041331
0.0030078385,-0.9065784903503568
0.003007823,-0.859889120604358
0.003007807,-0.6640043726652021
0.0030077915,-0.7310710787715351
0.0030077756,-0.6658599988988356
0.00300776,-0.6330165003595101
0.0030077444,-0.4298632776911968
0.0030077286,-0.43121930041454914
0.003007713,-0.39287048374054495
0.0030076972,-0.43995291489165905
0.0030076816,-0.3723413793309233
0.003007666,-0.32346737026397787
0.0030076501,-0.30117397073894886
0.0030076345,-0.3358762512897517
0.0030076187,-0.2804801640922279
0.003007603,-0.28547291400835484
0.0030075875,-0.15143351648579143
0.0030075717,-0.18951846516788137
0.003007556,-0.0897979668004881
0.0030075402,-0.08718483098777029
0.0030075246,0.07575668839590549
0.003007509,0.06799363621439665
0.0030074932,0.17402251834901222
0.0030074776,0.1772899651785924
0.0030074618,0.2494396433417929
0.0030074462,0.37271760216898703
0.0030074304,0.45000033030544545
0.0030074148,0.6031723053968577
0.0030073992,0.7346630610168574
0.0030073833,0.8934648998094199
0.0030073677,1.0422093504313834
0.003007352,1.0332136073638105
0.0030073363,1.0738688462370392
0.0030073207,1.2337722089477918
0.0030073049,1.1827463220887853
0.0030072893,1.153763022786151
0.0030072734,1.3170085336370094
0.0030072578,1.3927131047663688
0.003007242,1.3109062098091524
0.0030072264,1.337117727231115
0.0030072108,1.2331443171299625
0.003007195,1.087150494277329
0.0030071794,0.9955516679007167
0.0030071635,1.0731789143236716
0.003007148,0.9737064232518995
0.003007132,0.9573592236693149
0.0030071165,1.0096651845189497
0.0030071007,1.078185355329371
0.003007085,1.1219340145278762
0.0030070692,1.1494015878228159
0.0030070536,1.253134340852981
0.003007038,1.4692800138126871
0.0030070222,1.4898783425156747
0.0030070066,1.6042948771141703
0.0030069908,1.562277573753632
0.0030069752,1.5297467746810876
0.0030069593,1.6082148982438202
0.0030069437,1.483904741356306
0.003006928,1.589425175247631
0.0030069123,1.5860605594076997
0.0030068965,1.6985154594058374
0.0030068809,1.6548306387924272
0.0030068653,1.920162884774634
0.0030068494,2.0251677042941423
0.0030068338,2.084463206658483
0.003006818,2.299455088147456
0.0030068024,2.2910548525993524
0.0030067866,2.2691674769848498
0.003006771,2.1168123694598773
0.0030067551,2.045446656945245
0.0030067395,2.0536620906778573
0.0030067237,2.1125157397136656
0.003006708,2.120436878836915
0.0030066923,2.091592237362163
0.0030066767,2.12585803735487
0.0030066608,2.0696848405452006
0.0030066452,2.041798887567183
0.0030066296,1.9699837905831523
0.0030066138,2.047896801846225
0.003006598,1.8962613025405906
0.0030065824,1.8918775546764832
0.0030065668,1.8137296763790731
0.003006551,1.6760415230682544
0.0030065353,1.5216574044631619
0.0030065195,1.5803358555125702
0.003006504,1.4639655734420298
0.003006488,1.5153352780904386
0.0030064725,1.3476513776027714
0.0030064567,1.1748503845346412
0.003006441,1.2516913982715192
0.0030064252,1.1595344100266967
0.0030064096,1.2273518045884515
0.0030063938,1.0857312707161961
0.0030063782,1.0510733835237989
0.0030063624,0.8762201999459973
0.0030063468,0.752978440428129
0.003006331,0.8272666004879562
0.0030063153,0.8196766328346472
0.0030062995,0.8137386977425989
0.003006284,0.7739291840733542
0.003006268,0.5717400412245324
0.0030062525,0.4675863521429562
0.0030062366,0.4727364992460234
0.0030062208,0.25259163716447297
0.0030062052,0.29601467711845203
0.0030061894,0.2461210574725906
0.0030061738,0.2584621752691869
0.003006158,-0.006341288739335635
0.0030061423,-0.13523018512419638
0.0030061265,-0.23422038809739612
0.003006111,-0.23571078605941012
0.003006095,-0.3519376137598894
0.0030060795,-0.31768537935475605
0.0030060636,-0.3240813214629084
0.003006048,-0.28876548134400964
0.0030060322,-0.3227070660137668
0.0030060166,-0.26214535287999974
0.0030060008,-0.38017973761032364
0.0030059852,-0.46281410770827974
0.0030059693,-0.5550009370697921
0.0030059535,-0.47307478288297244
0.003005938,-0.4742274328992906
0.003005922,-0.3927002622440785
0.0030059065,-0.47690998125105444
0.0030058906,-0.40298835425696944
0.003005875,-0.4047821833328894
0.0030058592,-0.4693841019609946
0.0030058436,-0.40986782114115927
0.0030058278,-0.577022644220714
0.0030058122,-0.6429912651687523
0.0030057963,-0.611344872266032
0.0030057805,-0.5076990920760386
0.003005765,-0.35955281399187994
0.003005749,-0.3812410189085572
0.0030057335,-0.411992471316498
0.0030057176,-0.3700280778945074
0.003005702,-0.21593994593265295
0.0030056862,-0.25893664020287194
0.0030056706,-0.1743512137805834
0.0030056548,-0.12327924519097043
0.003005639,-0.2050135266592622
0.0030056234,-0.08122809110222538
0.0030056075,0.09277438785061133
0.003005592,0.16774910796082346
0.003005576,0.07902927945840647
0.0030055605,0.17514510579540382
0.0030055447,0.32833712919322855
0.0030055288,0.31081238249186005
0.0030055132,0.2678005321683554
0.0030054974,0.3845197777200337
0.0030054818,0.29507068760119226
0.003005466,0.24145727595841995
0.0030054504,0.21626262450501937
0.0030054345,0.37156921764350437
0.0030054187,0.46672892991896303
0.003005403,0.58928344573525
0.0030053873,0.7285553617412238
0.0030053717,0.8508437334946565
0.0030053558,1.1466959623463902
0.00300534,1.1077726150048213
0.0030053244,1.2151622480394824
0.0030053086,1.2148813517687032
0.003005293,1.4009677798144387
0.0030052771,1.4597849756107553
0.0030052615,1.4709466686924513
0.0030052457,1.3899832978277054
0.0030052299,1.1025836782834717
0.0030052143,1.1086598561278498
0.0030051984,1.1897955206845099
0.0030051828,1.347847728969886
0.003005167,1.4740586147372354
0.0030051512,1.4285575144379266
0.0030051356,1.571032648521245
0.0030051197,1.6478543906267566
0.0030051041,1.6132978400229583
0.0030050883,1.8081513580036153
0.0030050725,1.8229268417948974
0.0030050569,1.7458210744910088
0.003005041,1.8736820322064403
0.0030050252,1.7929464596709754
0.0030050096,1.7744672142773132
0.0030049938,1.8013897381246484
0.0030049782,1.704232927838478
0.0030049623,1.71841431657984
0.0030049465,1.6869497223134011
0.003004931,1.451058652267734
0.003004915,1.4395556257353694
0.0030048992,1.5255588319957165
0.0030048836,1.4033367875645129
0.0030048678,1.3757405121086568
0.0030048522,1.289930718981535
0.0030048364,1.1934919410993465
0.0030048206,1.2402175726629414
0.003004805,1.3249879085834662
0.0030047891,1.4006003604429724
0.0030047733,1.3084014475523256
0.0030047577,1.4417076405035705
0.0030047419,1.2356412994386858
0.0030047263,1.2798821577222514
0.0030047104,1.1793257103604227
0.0030046946,1.2112511461119313
0.003004679,1.2814148075071612
0.0030046632,1.2152336712439418
0.0030046473,1.1257035724023614
0.0030046317,1.0701428864887133
0.003004616,1.0554145379827515
0.0030046,0.8810363098590728
0.0030045845,0.7930652304407576
0.0030045686,0.6681123477313915
0.0030045528,0.6875183600141644
0.0030045372,0.588482056754378
0.0030045214,0.6099857745790388
0.0030045055,0.5635939919512174
0.00300449,0.40408107446217356
0.003004474,0.2763517647088454
0.0030044583,0.2050115487098484
0.0030044427,0.17275903460731598
0.0030044268,0.12626246026690194
0.003004411,0.18481434947359832
0.0030043954,0.2444427666137343
0.0030043796,0.370654210287552
0.0030043637,0.3783074840109187
0.0030043481,0.4494353751408345
0.0030043323,0.5017727021384327
0.0030043165,0.3964304200959898
0.0030043009,0.38935467021017095
0.003004285,0.3426560208811049
0.0030042692,0.15077355070077525
0.0030042536,0.2566666453650303
0.0030042378,0.5549375357766845
0.003004222,0.6602985508281933
0.0030042063,0.5091010558934028
0.0030041905,0.24177005770675708
0.0030041747,0.1410491593484575
0.003004159,0.20690101151044968
0.0030041432,0.2582848301303512
0.0030041274,0.18309410833109802
0.0030041118,0.07896257344439757
0.003004096,-0.0027161989905669557
0.0030040802,-0.059730630392374695
0.0030040646,-0.05808534766190295
0.0030040487,-0.08958102728857492
0.003004033,-0.18569664364891594
0.003004017,-0.18194584075964165
0.0030040015,-0.3315797333721978
0.0030039856,-0.26382516974592574
0.0030039698,-0.2784912571910106
0.0030039542,-0.3132322826783981
0.0030039384,-0.30878574294723926
0.0030039225,-0.27909010873766266
0.003003907,-0.3319491529095125
0.003003891,-0.20657083621842007
0.0030038753,-0.21188421961541823
0.0030038594,-0.24637242612919039
0.0030038438,-0.21859342911092625
0.003003828,-0.41337711703627494
0.0030038122,-0.5150880419570839
0.0030037966,-0.7027847107460429
0.0030037807,-0.8577655503509601
0.003003765,-1.0169101338439952
0.003003749,-1.1239268170176313
0.0030037335,-1.1286454974072262
0.0030037176,-1.2156084444980566
0.0030037018,-1.2633209124226747
0.0030036862,-1.4301222464940466
0.0030036704,-1.5048401275171224
0.0030036545,-1.6238463978931503
0.0030036387,-1.569438402281557
0.003003623,-1.5956749523135523
0.0030036073,-1.7882303107425215
0.0030035914,-1.8013756082806143
0.0030035756,-1.9989503411724676
0.00300356,-2.0199369530455438
0.0030035442,-2.091583945165085
0.0030035283,-2.299420151877943
0.0030035125,-2.339670029734222
0.003003497,-2.6615846424540686
0.003003481,-2.4710383337178334
0.0030034652,-2.56306206498008
0.0030034494,-2.722231616378117
0.0030034338,-2.7763100434378583
0.003003418,-2.735543717401862
0.0030034021,-2.6761589470849714
0.0030033863,-2.633822414171237
0.0030033707,-2.5341633259620946
0.0030033549,-2.566673064927822
0.003003339,-2.436810074459956
0.0030033235,-2.3148088336317287
0.0030033076,-2.4615409811132563
0.0030032918,-2.3115898400682546
0.003003276,-2.062172836193213
0.0030032601,-2.0032624609796077
0.0030032445,-1.8791042113155014
0.0030032287,-1.9016112749322558
0.0030032129,-1.9767953472503579
0.003003197,-2.040247350707221
0.0030031814,-1.8779722275735258
0.0030031656,-1.84924675157268
0.0030031498,-1.871431634708463
0.003003134,-1.8803183012799014
0.0030031183,-1.7561724308245266
0.0030031025,-1.7961044720653823
0.0030030867,-1.9143902498716001
0.0030030708,-1.8692422449931685
0.0030030552,-1.7942377836292263
0.0030030394,-1.660454548869611
0.0030030236,-1.7926376181940933
0.0030030077,-1.606268783738171
0.003002992,-1.5887230843590237
0.0030029763,-1.580611691302997
0.0030029605,-1.5319114162357543
0.0030029446,-1.3857280655840376
0.0030029288,-1.33205505667532
0.003002913,-1.2943302665046774
0.0030028974,-1.1294939598969953
0.0030028815,-1.0459163286158932
0.0030028657,-0.8599109424955744
0.0030028499,-1.0082014147592684
0.003002834,-0.9307044035836993
0.0030028184,-0.9661141663458666
0.0030028026,-0.8934046416014898
0.0030027868,-0.7987163981623452
0.003002771,-0.8152185142548108
0.0030027553,-0.8327596917734666
0.0030027395,-0.8745015534175617
0.0030027237,-0.7121437263571353
0.0030027078,-0.7085857874816606
0.003002692,-0.6703900409676277
0.0030026762,-0.44294324433135995
0.0030026606,-0.5502851035990997
0.0030026447,-0.7990275564850218
0.003002629,-0.8628217745680294
0.003002613,-0.7280963556173816
0.0030025973,-0.6056806697618258
0.0030025817,-0.5605464055312047
0.0030025658,-0.5140274198956316
0.00300255,-0.5177798235037943
0.0030025342,-0.5340057800477069
0.0030025183,-0.4016723954292229
0.0030025027,-0.4693547303656133
0.003002487,-0.4695484880084855
0.003002471,-0.5431507863207009
0.0030024552,-0.5350107666053556
0.0030024394,-0.6733538525650806
0.0030024236,-0.7162505409238117
0.003002408,-0.6532931066201556
0.0030023921,-0.5596187467255432
0.0030023763,-0.6642182347727646
0.0030023605,-0.7232092109605641
0.0030023446,-0.736490088670921
0.0030023288,-0.8330166290122607
0.0030023132,-0.8414476703587104
0.0030022974,-0.7648151166655637
0.0030022815,-0.8231542454163949
0.0030022657,-0.839157850375336
0.0030022499,-0.8846175775877358
0.003002234,-0.9895096777281145
0.0030022184,-0.8714473160527042
0.0030022026,-0.8688136975701942
0.0030021868,-0.8943491904889117
0.003002171,-0.8147772588806335
0.003002155,-0.9597161828017947
0.0030021393,-0.9522447626532423
0.0030021234,-0.9928360899372002
0.0030021078,-1.152908674548783
0.003002092,-1.0197463583652808
0.0030020762,-1.0508153006785779
0.0030020603,-0.9379566853080255
0.0030020445,-0.9828453418582737
0.0030020287,-0.9494337965899672
0.003002013,-0.8222096450106048
0.0030019972,-1.007254809298892
0.0030019814,-0.9321530717407298
0.0030019656,-0.8167197515024164
0.0030019497,-0.7833675642226854
0.003001934,-0.5830330585114256
0.003001918,-0.585722085676405
0.0030019023,-0.36166769162056445
0.0030018867,-0.4395950033956069
0.0030018708,-0.49863770509592376
0.003001855,-0.5034428111615157
0.0030018392,-0.41687446344490914
0.0030018233,-0.32294413001248407
0.0030018075,-0.3544849537944986
0.0030017917,-0.4311786285590207
0.0030017758,-0.506332429550285
0.0030017602,-0.46819392683478017
0.0030017444,-0.3667852686215209
0.0030017286,-0.36663906621972137
0.0030017127,-0.2486104729885224
0.003001697,-0.33972994290529085
0.003001681,-0.4256178880685316
0.0030016652,-0.3468222137011997
0.0030016494,-0.48537316981403533
0.0030016336,-0.38737635306277934
0.003001618,-0.28227161918949917
0.0030016021,-0.22200730907536242
0.0030015863,-0.35383963009883196
0.0030015705,-0.33829315635471474
0.0030015546,-0.2364731097632969
0.0030015388,-0.23743112315680737
0.003001523,-0.30261902067378754
0.0030015071,-0.34386623283593176
0.0030014913,-0.3342818346260774
0.0030014755,-0.4702975752546815
0.0030014599,-0.5804409002800197
0.003001444,-0.6256972193835075
0.0030014282,-0.6749994893301878
0.0030014124,-0.8246765422865785
0.0030013965,-0.813213588683251
0.0030013807,-0.6997592460464159
0.0030013649,-0.7775443852996778
0.003001349,-0.9189443528898553
0.0030013332,-0.9734550011229002
0.0030013174,-0.9745563284913866
0.0030013015,-0.9835178829138271
0.0030012857,-0.8387208324146848
0.0030012701,-0.9185366259531119
0.0030012543,-0.8003515548030845
0.0030012385,-0.8430318520350414
0.0030012226,-0.6199106023560932
0.0030012068,-0.6570584668813928
0.003001191,-0.5516446214845743
0.0030011751,-0.6685453983178545
0.0030011593,-0.8771923856648195
0.0030011435,-0.9295704790067097
0.0030011276,-1.0023125980285426
0.0030011118,-1.0491529337561318
0.003001096,-1.1149958606136412
0.0030010801,-1.0768282941895595
0.0030010645,-1.2106003036447954
0.0030010487,-1.179151819124616
0.0030010329,-1.129298034591676
0.003001017,-1.2347349077915493
0.0030010012,-1.281737956088734
0.0030009854,-1.233105960654095
0.0030009695,-1.2855420117197798
0.0030009537,-1.3054627852749823
0.0030009379,-1.216778125724287
0.003000922,-1.4047348233176296
0.0030009062,-1.3318444448416829
0.0030008904,-1.311117460370779
0.0030008745,-1.2024990454692033
0.0030008587,-1.16977838068065
0.0030008429,-1.0336360767444206
0.003000827,-1.0784748121289234
0.0030008112,-1.0169594099341983
0.0030007954,-1.0145200813680884
0.0030007795,-0.9074728289900371
0.0030007637,-0.8285566687260837
0.0030007479,-0.7876639637212992
0.0030007323,-0.5242511515494646
0.0030007164,-0.4679189546408653
0.0030007006,-0.5966286893292514
0.0030006848,-0.41475503611871345
0.003000669,-0.5323299439829218
0.003000653,-0.5549427647294314
0.0030006373,-0.5249574261364692
0.0030006215,-0.6734725763522587
0.0030006056,-0.6280511580054209
0.0030005898,-0.6418504274188267
0.003000574,-0.7454822074139179
0.0030005581,-0.5818655034409408
0.0030005423,-0.6653037615052002
0.0030005265,-0.5272286434905369
0.0030005106,-0.5924844509781126
0.0030004948,-0.9650910041977224
0.003000479,-0.9598149078505561
0.0030004631,-1.1491832470691061
0.0030004473,-1.254281608340903
0.0030004315,-1.218228349435489
0.0030004156,-1.215091893527992
0.0030003998,-1.0857435544591485
0.003000384,-1.004573491274601
0.0030003681,-1.1072409194580513
0.0030003523,-1.1690062607463212
0.0030003365,-1.2637754936167183
0.0030003206,-1.199673483705919
0.0030003048,-1.373153361864659
0.003000289,-1.3178569643890148
0.0030002731,-1.2256150899009977
0.0030002573,-1.290638745423587
0.0030002415,-1.2375370921131044
0.0030002256,-1.2994022989263152
0.0030002098,-1.3106333776858337
0.003000194,-1.1324773632198266
0.0030001781,-0.973755324799895
0.0030001623,-0.7775305362421545
0.0030001465,-0.8302670567504563
0.0030001306,-0.8017035969668055
0.0030001148,-0.8370522266918993
0.003000099,-0.7159195813857788
0.0030000831,-0.691204940742705
0.0030000673,-0.7854718699228971
0.0030000515,-0.8239814119409227
0.0030000356,-1.0321080320810136
0.0030000198,-1.047660450903564
0.003000004,-1.1213294540039447
0.0029999882,-1.0897868441871894
0.0029999723,-1.2272064203683997
0.0029999565,-1.1837336658149247
0.0029999407,-1.2935105393254491
0.0029999248,-1.2799822544644879
0.002999909,-1.2772587200228382
0.0029998932,-1.1272887983572457
0.002999877,-1.0640300537248923
0.0029998613,-1.0763856331788444
0.0029998454,-1.1308197173971135
0.0029998296,-1.027895148588495
0.0029998138,-0.9607120084368256
0.002999798,-0.9279677161868796
0.002999782,-1.0076511524741874
0.0029997663,-0.8943720173499607
0.0029997504,-0.7129739888395542
0.0029997346,-0.6764137332251708
0.0029997188,-0.6321518477935173
0.002999703,-0.5930383246487151
0.002999687,-0.7159912135923182
0.0029996713,-0.6663276402657091
0.0029996554,-0.48100492715033105
0.0029996396,-0.27715482374988737
0.0029996238,-0.36041172144808836
0.002999608,-0.20223448074235603
0.002999592,-0.25176148381995456
0.0029995763,-0.27471861678192755
0.0029995604,-0.00392377449470492
0.0029995446,0.06943505108236547
0.0029995285,0.06109461886880076
0.0029995127,0.05738989282871365
0.0029994969,0.06742097996673246
0.002999481,0.015844180383884063
0.0029994652,0.13206217189322808
0.0029994494,0.2505730258787567
0.0029994335,0.37419096672676755
0.0029994177,0.4554863357899544
0.002999402,0.6521187548416434
0.002999386,0.5890917383104611
0.0029993702,0.7048849873029616
0.0029993544,0.7457090540030366
0.0029993386,0.7967070063970145
0.0029993225,1.0816049982228457
0.0029993067,1.0679308649971597
0.0029992908,1.1124317852938854
0.002999275,1.2135651058056731
0.0029992592,1.268928899048907
0.0029992433,1.2915173586293727
0.0029992275,1.4667515066525432
0.0029992117,1.529875897041705
0.0029991958,1.4586225730698965
0.00299918,1.497554014349977
0.0029991642,1.4808088225286171
0.0029991483,1.4223702047515232
0.0029991323,1.3388671890755666
0.0029991164,1.189807922110896
0.0029991006,1.2742734156628317
0.0029990848,1.158870710774325
0.002999069,1.2523381444471817
0.002999053,1.3035093767029775
0.0029990373,1.1231030194262588
0.0029990214,1.0967594914644636
0.0029990056,1.111024903341626
0.0029989898,1.0512330973040465
0.0029989737,1.0671069980657255
0.0029989579,0.9106376832632866
0.002998942,0.9824103208921342
0.0029989262,0.9071917022289305
0.0029989104,1.0143604586576591
0.0029988945,1.1953601152543958
0.0029988787,1.2640158808898776
0.0029988629,1.350528757418184
0.002998847,1.3969836446825004
0.002998831,1.4239992187871098
0.0029988152,1.40393208192989
0.0029987993,1.3147321180946026
0.0029987835,1.3648869299778472
0.0029987677,1.4157103182234567
0.0029987518,1.4410131464427547
0.002998736,1.431008002628809
0.0029987202,1.3869142857884402
0.002998704,1.4115942458034698
0.0029986883,1.3274297649490427
0.0029986724,1.221782374649465
0.0029986566,1.316111675743396
0.0029986408,1.3495752981181455
0.002998625,1.2726939672897821
0.002998609,1.2784383779127244
0.0029985933,1.3306982350592669
0.0029985772,1.1779920435106774
0.0029985614,1.0302637937620596
0.0029985455,1.0855321713173431
0.0029985297,0.9673499395177004
0.0029985139,0.9529530237339743
0.002998498,0.8283722363225525
0.002998482,0.7794636967854864
0.0029984661,0.7528421072597276
0.0029984503,0.7831315081211886
0.0029984345,0.84472063595854
0.0029984186,0.81522047242606
0.0029984028,0.9264415010226057
0.002998387,0.8260651895602371
0.002998371,0.8785899467700397
0.002998355,0.7856936377196321
0.0029983392,0.8550807632890445
0.0029983234,0.6792198648988006
0.0029983076,0.630911178947172
0.0029982917,0.5130422108683317
0.0029982757,0.4478297566126197
0.0029982598,0.592874552419582
0.002998244,0.46429130779313627
0.0029982282,0.4000878526364172
0.0029982124,0.511445149941502
0.0029981965,0.4349248966463093
0.0029981805,0.5911628249273965
0.0029981646,0.4954830228126295
0.0029981488,0.4111055810531089
0.002998133,0.4957955599118399
0.0029981171,0.4292654147502788
0.0029981013,0.5463059417845386
0.0029980852,0.7001949470020775
0.0029980694,0.6444109660636601
0.0029980536,0.5706611041532954
0.0029980377,0.40796182302284045
0.002998022,0.3541289694588996
0.0029980058,0.20477372439774386
0.00299799,-0.05362044067440363
0.0029979742,0.15351469183898944
0.0029979583,0.12294935849913789
0.0029979425,0.012590052536279756
0.0029979267,0.11351911794459218
0.0029979106,0.0801766604789703
0.0029978948,0.13212115069846642
0.002997879,0.2083019579080446
0.002997863,0.27817504326940096
0.0029978473,0.28512523945001816
0.0029978312,0.11457277873368554
0.0029978154,0.05172928461652274
0.0029977995,0.09539288617449047
0.0029977837,0.12212938178448461
0.0029977679,0.20493357075817045
0.0029977518,0.2660657414712377
0.002997736,0.2362143874631184
0.0029977201,0.05870772290502391
0.0029977043,0.240608638890213
0.0029976885,0.16175004080749755
0.0029976724,0.04769488747452575
0.0029976566,0.008630545684774726
0.0029976408,0.0009193630701031998
0.002997625,-0.15541598546074373
0.0029976089,-0.11786786068458355
0.002997593,-0.009763089776367707
0.0029975772,0.0011948143066558207
0.0029975614,0.10971244320031247
0.0029975455,-0.05365454044769794
0.0029975295,-0.17388015098517087
0.0029975136,0.06424060144920166
0.0029974978,-0.020365434850081465
0.002997482,0.037040555388391176
0.002997466,0.11213925289811212
0.00299745,0.02621401946041552
0.0029974342,0.2220848585233155
0.0029974184,0.1813219727170077
0.0029974023,-0.02802303315726798
0.0029973865,0.07074608835383216
0.0029973707,0.06752395292980445
0.0029973548,0.2061148354729882
0.002997339,0.09721155765829209
0.002997323,0.1438463159080991
0.002997307,-0.02611881033505542
0.0029972913,-0.012123776272599151
0.0029972754,-0.12882297840172374
0.0029972594,-0.29087336132388103
0.0029972435,-0.2513086701046718
0.0029972277,-0.2808969603865542
0.0029972119,-0.21062215200860465
0.0029971958,-0.15688274253319257
0.00299718,-0.20132090514499965
0.0029971641,-0.1358795413796617
0.0029971483,-0.3158272228797265
0.0029971323,-0.29211372789546847
0.0029971164,-0.2540652805559527
0.0029971006,-0.14305867881254788
0.0029970848,-0.14852101874668794
0.0029970687,-0.014278749050414659
0.0029970529,-0.07045404686468824
0.002997037,-0.2449163176535039
0.002997021,-0.26077665771146824
0.0029970051,-0.19564541141163794
0.0029969893,-0.2847074242673496
0.0029969735,-0.2956673573278175
0.0029969574,-0.29492817960197615
0.0029969416,-0.3990727661147535
