time,flux
0.0011713907993996999,0.13122183351790873
0.0011719859103051526,0.13143276132069315
0.0011725810212106053,0.13389016215268312
0.001173176132116058,0.13710871751697382
0.0011737712430215108,0.14857720977032737
0.0011743663539269635,0.1578017061034045
0.0011749614648324162,0.16297648088118513
0.001175556575737869,0.16604093617542243
0.0011761516866433217,0.17057034997048118
0.0011767467975487744,0.17886082060847197
0.0011773419084542271,0.18964301449375232
0.0011779370193596799,0.20035448640708517
0.0011785321302651326,0.21042910255468594
0.0011791272411705853,0.22131830327906418
0.001179722352076038,0.23009559295195944
0.0011803174629814908,0.23770004094866198
0.0011809125738869435,0.24561026457232044
0.0011815076847923962,0.25608820321009124
0.001182102795697849,0.2624203553403755
0.0011826979066033017,0.2689576900845796
0.0011832930175087544,0.28205650441952884
0.0011838881284142071,0.28886459135441367
0.0011844832393196599,0.2959063772866274
0.0011850783502251126,0.3042308094563593
0.0011856734611305653,0.31688659722079043
0.001186268572036018,0.32930283422850776
0.0011868636829414708,0.3423604402238752
0.0011874587938469235,0.3631878706518969
0.0011880539047523762,0.3841807119455778
0.001188649015657829,0.400894998918576
0.0011892441265632817,0.4187103231612051
0.0011898392374687344,0.4358410928415286
0.0011904343483741871,0.4512730855052333
0.0011910294592796398,0.4672724894794484
0.0011916245701850926,0.48715025159497044
0.0011922196810905453,0.5076661256454374
0.001192814791995998,0.5278119676629202
0.0011934099029014507,0.5493380162667817
0.0011940050138069035,0.5722404168650478
0.0011946001247123562,0.5979409171592934
0.001195195235617809,0.6183165515604052
0.0011957903465232617,0.638454103848732
0.0011963854574287144,0.668138189966037
0.001196980568334167,0.6962607097045962
0.0011975756792396198,0.7197388006631164
0.0011981707901450726,0.7435260017933417
0.0011987659010505253,0.7748831132148426
0.001199361011955978,0.806571348670327
0.0011999561228614307,0.834948812705386
0.0012005512337668835,0.8594322261316378
0.0012011463446723362,0.8915387916125131
0.001201741455577789,0.9278613116915702
0.0012023365664832416,0.9652398979975918
0.0012029316773886944,0.9957405500448583
0.001203526788294147,1.0289024209218345
0.0012041218991995998,1.0634325736307326
0.0012047170101050525,1.0917876970740543
0.0012053121210105053,1.1130424877546856
0.001205907231915958,1.1274281688926802
0.0012065023428214107,1.1352001106263867
0.0012070974537268634,1.1282687064596901
0.0012076925646323162,1.1209813342163817
0.001208287675537769,1.116908651914087
0.0012088827864432216,1.1087812274585547
0.0012094778973486744,1.1021768916356227
0.001210073008254127,1.0992441789554048
0.0012106681191595798,1.1006821956230761
0.0012112632300650325,1.1066481241849613
0.0012118583409704853,1.11527123356828
0.001212453451875938,1.1315103740089467
0.0012130485627813907,1.1475155293653767
0.0012136436736868434,1.164811863509583
0.0012142387845922962,1.1800085604079669
0.0012148338954977489,1.191770001771096
0.0012154290064032016,1.201798629798463
0.0012160241173086543,1.2134555047852573
0.001216619228214107,1.2303291697548246
0.0012172143391195598,1.245952290223995
0.0012178094500250125,1.262717899888836
0.0012184045609304652,1.2818620072453082
0.001218999671835918,1.3015742062538571
0.0012195947827413707,1.3172409210279423
0.0012201898936468234,1.3317873873639583
0.0012207850045522761,1.3448822233082198
0.0012213801154577289,1.3515657345197605
0.0012219752263631816,1.3601510287793492
0.0012225703372686343,1.370555717220808
0.001223165448174087,1.3807593813117767
0.0012237605590795398,1.3903797515269707
0.0012243556699849925,1.4036213489680593
0.0012249507808904452,1.4115308742935258
0.001225545891795898,1.4160886881676928
0.0012261410027013507,1.4251672870815277
0.0012267361136068034,1.4402320913985918
0.0012273312245122561,1.4571133414976352
0.0012279263354177089,1.4655250338428902
0.0012285214463231616,1.4764715769800572
0.0012291165572286143,1.493322080373373
0.001229711668134067,1.5039257649574542
0.0012303067790395198,1.5143721295541932
0.0012309018899449725,1.5282374600360573
0.0012314970008504252,1.5411304043978362
0.001232092111755878,1.55673556870623
0.0012326872226613307,1.576306819274285
0.0012332823335667834,1.591109557685531
0.0012338774444722361,1.5972135552647495
0.0012344725553776888,1.6041899458616236
0.0012350676662831416,1.6145784699404038
0.0012356627771885943,1.6290504651658606
0.001236257888094047,1.642986234994937
0.0012368529989994998,1.6527279420789973
0.0012374481099049525,1.659527194683504
0.0012380432208104052,1.669755750969788
0.001238638331715858,1.6782669248509159
0.0012392334426213107,1.6826814168685187
0.0012398285535267634,1.6869357167631485
0.001240423664432216,1.693278048457182
0.0012410187753376688,1.6988703730576171
0.0012416138862431216,1.7024062653251073
0.0012422089971485743,1.7108070325349187
0.001242804108054027,1.7190087129166722
0.0012433992189594797,1.723570760115501
0.0012439943298649325,1.729993077379172
0.0012445894407703852,1.7351025819405264
0.001245184551675838,1.7456601896654098
0.0012457796625812906,1.758932559795272
0.0012463747734867434,1.7756726452245357
0.001246969884392196,1.7953009789115513
0.0012475649952976488,1.8153510577440872
0.0012481601062031015,1.831644543667552
0.0012487552171085543,1.8523167415626771
0.001249350328014007,1.8701617644897641
0.0012499454389194597,1.8840030074577772
0.0012505405498249125,1.8954709785162989
0.0012511356607303654,1.8947640570883777
0.0012517307716358181,1.8845912558857112
0.0012523258825412708,1.8681045824525015
0.0012529209934467236,1.841591143800303
0.0012535161043521763,1.8126105764599452
0.001254111215257629,1.7828902240527669
0.0012547063261630817,1.7518712606252325
0.0012553014370685345,1.723293609838285
0.0012558965479739872,1.7026622229533552
0.00125649165887944,1.679865667649453
0.0012570867697848927,1.6548894420638627
0.0012576818806903454,1.6258094088513915
0.001258276991595798,1.5959783326079688
0.0012588721025012508,1.5610726677589568
0.0012594672134067036,1.527155552440531
0.0012600623243121563,1.497909178108771
0.001260657435217609,1.4765569096070357
0.0012612525461230617,1.4462813812602355
0.0012618476570285145,1.41028431166164
0.0012624427679339672,1.3752175968885154
0.00126303787883942,1.3499616312145897
0.0012636329897448726,1.3216385951879508
0.0012642281006503254,1.2926780713684085
0.001264823211555778,1.2643311724280277
0.0012654183224612308,1.236108061802611
0.0012660134333666835,1.2042083537311852
0.0012666085442721363,1.1729113508419298
0.001267203655177589,1.1468757254405733
0.0012677987660830417,1.1253392231227766
0.0012683938769884944,1.0999535061543617
0.0012689889878939472,1.0745261910336597
0.0012695840987994,1.0493355197445626
0.0012701792097048526,1.0243379325264745
0.0012707743206103054,0.9982770324888598
0.001271369431515758,0.9717271624544939
0.0012719645424212108,0.9458743134513449
0.0012725596533266635,0.9223809408617003
0.0012731547642321163,0.9018741218879772
0.001273749875137569,0.8768907990597464
0.0012743449860430217,0.8495736426928718
0.0012749400969484744,0.8226900791459193
0.0012755352078539272,0.801423002165145
0.0012761303187593799,0.7823015837507838
0.0012767254296648326,0.7587668935108948
0.0012773205405702853,0.7290182169090346
0.001277915651475738,0.695471543119066
0.0012785107623811908,0.6625961406509214
0.0012791058732866435,0.6361455837762463
0.0012797009841920962,0.6129277980284377
0.001280296095097549,0.587138375820932
0.0012808912060030017,0.5645301630989478
0.0012814863169084544,0.5462701676316943
0.0012820814278139071,0.528624947452542
0.0012826765387193599,0.5090369838112269
0.0012832716496248126,0.49238028044813875
0.0012838667605302653,0.4703947216667152
0.001284461871435718,0.4504447560178893
0.0012850569823411708,0.4373727384780014
0.0012856520932466235,0.4280653298081928
0.0012862472041520762,0.4149839118099827
0.001286842315057529,0.39792839926116846
0.0012874374259629817,0.3811343396174744
0.0012880325368684344,0.37340772433298064
0.0012886276477738871,0.3620714568598766
0.0012892227586793399,0.3520384268532124
0.0012898178695847926,0.3427711928379476
0.0012904129804902453,0.3309260106761627
0.001291008091395698,0.32160425054989056
0.0012916032023011508,0.3145051829610488
0.0012921983132066035,0.30956750263133404
0.0012927934241120562,0.30459236368224285
0.001293388535017509,0.2985144415618104
0.0012939836459229617,0.2915748397048881
0.0012945787568284144,0.28769964945267
0.0012951738677338671,0.2865546937875001
0.0012957689786393198,0.28144279917848714
0.0012963640895447726,0.27495318038150385
0.0012969592004502253,0.2692596566100784
0.001297554311355678,0.26626794734104947
0.0012981494222611308,0.2628757168086515
0.0012987445331665835,0.2615633826414993
0.0012993396440720362,0.26682101666002705
0.001299934754977489,0.27541305496178203
0.0013005298658829417,0.2810203667522582
0.0013011249767883944,0.28636117233888186
0.0013017200876938471,0.2883143804519298
0.0013023151985992998,0.28967796937956974
0.0013029103095047526,0.2935589591752269
0.0013035054204102053,0.2930275482564186
0.001304100531315658,0.3035190419006427
0.0013046956422211107,0.31517936884169256
0.0013052907531265635,0.3172738632697362
0.0013058858640320162,0.31679535772438533
0.001306480974937469,0.30627669223669307
0.0013070760858429216,0.2896755016790127
0.0013076711967483744,0.26764156788510074
0.001308266307653827,0.24110373628887025
0.0013088614185592798,0.20754289076065788
0.0013094565294647325,0.17119482299132746
0.0013100516403701853,0.1327897061866437
0.001310646751275638,0.0908453913993385
0.0013112418621810907,0.05854614923595746
0.0013118369730865435,0.030408048136138142
0.0013124320839919962,0.003318731312171287
0.001313027194897449,-0.016929786205733696
0.0013136223058029016,-0.03355459360659943
0.0013142174167083544,-0.05519540901094259
0.001314812527613807,-0.0729247966466806
0.0013154076385192598,-0.08624753477757541
0.0013160027494247125,-0.09890625428256299
0.0013165978603301653,-0.11993756218289564
0.001317192971235618,-0.13882820184826358
0.0013177880821410707,-0.15195465532886965
0.0013183831930465234,-0.16482868437007459
0.0013189783039519762,-0.18215678788891446
0.001319573414857429,-0.1927548936570694
0.0013201685257628816,-0.20151372604798312
0.0013207636366683343,-0.21552374466522267
0.001321358747573787,-0.22503368062028647
0.0013219538584792398,-0.235311172452534
0.0013225489693846925,-0.24454954447593663
0.0013231440802901452,-0.25825129740023695
0.001323739191195598,-0.2748708951522658
0.0013243343021010507,-0.29058486747471135
0.0013249294130065034,-0.30419516204039093
0.0013255245239119562,-0.31681424750243065
0.0013261196348174089,-0.32710301924114826
0.0013267147457228616,-0.33657879897926607
0.0013273098566283143,-0.3478087868444532
0.001327904967533767,-0.3593979333744993
0.0013285000784392198,-0.3708530293226367
0.0013290951893446725,-0.38040496246367506
0.0013296903002501252,-0.3905429869490912
0.001330285411155578,-0.4011022658811954
0.0013308805220610307,-0.4103600979291247
0.0013314756329664834,-0.4199076782409772
0.0013320707438719361,-0.43331518010693126
0.0013326658547773889,-0.44901524566160017
0.0013332609656828416,-0.4647073541650483
0.0013338560765882943,-0.47762404720965945
0.001334451187493747,-0.48609957691808425
0.0013350462983991998,-0.49184785000771786
0.0013356414093046525,-0.5017818097559713
0.0013362365202101052,-0.5153768283693712
0.001336831631115558,-0.5293768826879464
0.0013374267420210107,-0.5401227933000344
0.0013380218529264634,-0.5438377862795248
0.0013386169638319161,-0.5440734569965694
0.0013392120747373689,-0.5507604446913206
0.0013398071856428216,-0.5590522233947538
0.0013404022965482743,-0.5640209993894116
0.001340997407453727,-0.5716240632233852
0.0013415925183591798,-0.5801877101591237
0.0013421876292646325,-0.5918545739484236
0.0013427827401700852,-0.6004243256486927
0.001343377851075538,-0.6101972682745057
0.0013439729619809907,-0.6136192087115314
0.0013445680728864434,-0.6142898811137706
0.0013451631837918961,-0.6168322956197752
0.0013457582946973488,-0.6186888569453901
0.0013463534056028016,-0.6170851683563053
0.0013469485165082543,-0.6127698194822948
0.001347543627413707,-0.6023154484462506
0.0013481387383191597,-0.5909483682057722
0.0013487338492246125,-0.5806931895180226
0.0013493289601300652,-0.5728402923874921
0.001349924071035518,-0.5635416515776984
0.0013505191819409706,-0.5567351622866468
0.0013511142928464234,-0.55696208877374
0.001351709403751876,-0.563689616043174
0.0013523045146573288,-0.5830422242398987
0.0013528996255627816,-0.6112999332499263
0.0013534947364682343,-0.6397244210218593
0.001354089847373687,-0.6660902587044393
0.0013546849582791397,-0.6916922744977709
0.0013552800691845925,-0.7183496846622199
0.0013558751800900452,-0.7446544758816033
0.001356470290995498,-0.7709173504569552
0.0013570654019009506,-0.7951964897291953
0.0013576605128064034,-0.8168115723274288
0.001358255623711856,-0.8423542482829525
0.0013588507346173088,-0.8659797834746805
0.0013594458455227615,-0.8895264839175574
0.0013600409564282143,-0.9147954280410033
0.001360636067333667,-0.9437039820398014
0.0013612311782391197,-0.9721257648321834
0.0013618262891445724,-0.9941456243320816
0.0013624214000500252,-1.0126901693853065
0.001363016510955478,-1.028532594533344
0.0013636116218609306,-1.0400501397304287
0.0013642067327663833,-1.0586158134151968
0.001364801843671836,-1.078526034063239
0.0013653969545772888,-1.093124865164389
0.0013659920654827415,-1.1058223632601836
0.0013665871763881943,-1.1138569835927838
0.001367182287293647,-1.1230210698669068
0.0013677773981990997,-1.1344800854277726
0.0013683725091045524,-1.1426748989226736
0.0013689676200100052,-1.15093361222157
0.0013695627309154579,-1.1618462934768712
0.0013701578418209106,-1.1723347369040304
0.0013707529527263633,-1.1822717112166938
0.001371348063631816,-1.1919548671080045
0.0013719431745372688,-1.19985931634281
0.0013725382854427215,-1.2045185566295435
0.0013731333963481742,-1.2066465582615526
0.001373728507253627,-1.2081201582209815
0.0013743236181590797,-1.2025678257186931
0.0013749187290645324,-1.200956908829467
0.0013755138399699851,-1.2061394045033906
0.0013761089508754379,-1.206442895796576
0.0013767040617808906,-1.2012997614278156
0.0013772991726863433,-1.1989041614488154
0.001377894283591796,-1.1969371840194654
0.0013784893944972488,-1.1941002184963967
0.0013790845054027015,-1.1872691510566904
0.0013796796163081542,-1.1862313793469976
0.001380274727213607,-1.18630423492383
0.0013808698381190597,-1.1843488701054217
0.0013814649490245124,-1.1836222390563587
0.0013820600599299651,-1.178056496584141
0.0013826551708354179,-1.1710668505564978
0.0013832502817408706,-1.1631151089632232
0.0013838453926463233,-1.149023457405646
0.001384440503551776,-1.134351996444219
0.0013850356144572288,-1.1227904935201378
0.0013856307253626815,-1.1126001665502707
0.0013862258362681342,-1.096577312420047
0.001386820947173587,-1.0805532264480175
0.0013874160580790397,-1.0661489730534743
0.0013880111689844924,-1.05372571968868
0.0013886062798899451,-1.0419701138030153
0.0013892013907953978,-1.0296360239094395
0.0013897965017008506,-1.014053920792871
0.0013903916126063033,-0.9970735028587894
0.001390986723511756,-0.9803344949311581
0.0013915818344172087,-0.9616873128095081
0.0013921769453226615,-0.9424301405715513
0.0013927720562281142,-0.9206075528092647
0.001393367167133567,-0.8973905747009734
0.0013939622780390197,-0.8800432972386096
0.0013945573889444724,-0.8616556566396351
0.001395152499849925,-0.8427079218395448
0.0013957476107553778,-0.8233360045536361
0.0013963427216608306,-0.8025246690785158
0.0013969378325662833,-0.7766481277894103
0.001397532943471736,-0.7514070630305271
0.0013981280543771887,-0.7320991182986241
0.0013987231652826415,-0.717897228945336
0.0013993182761880942,-0.6993499908559693
0.001399913387093547,-0.6780249446018501
0.0014005084979989996,-0.6546344709826308
0.0014011036089044524,-0.6319264758342965
0.001401698719809905,-0.6125842075374237
0.0014022938307153578,-0.5874790473728541
0.0014028889416208105,-0.56286130876339
0.0014034840525262633,-0.5380563612328274
0.001404079163431716,-0.5121087964579423
0.0014046742743371687,-0.4886614552310021
0.0014052693852426214,-0.4711409427065441
0.0014058644961480742,-0.4547460000033534
0.001406459607053527,-0.4401572904904151
0.0014070547179589796,-0.4321249962643848
0.0014076498288644324,-0.4356271307187875
0.001408244939769885,-0.44395709206672046
0.0014088400506753378,-0.45561999892240557
0.0014094351615807905,-0.47073209997643234
0.0014100302724862433,-0.48936957920476903
0.001410625383391696,-0.5091910912767333
0.0014112204942971487,-0.529260953046008
0.0014118156052026014,-0.5468052405695776
0.0014124107161080542,-0.5537836948528874
0.0014130058270135069,-0.5586131173284566
0.0014136009379189596,-0.562419996988176
0.0014141960488244123,-0.5639790181886913
0.001414791159729865,-0.5644227428848799
0.0014153862706353178,-0.566837306935809
0.0014159813815407705,-0.5753485374103092
0.0014165764924462232,-0.5831875249609951
0.001417171603351676,-0.5872251379325477
0.0014177667142571287,-0.5899446130829398
0.0014183618251625814,-0.5937203904042929
0.0014189569360680341,-0.6009754464833883
0.0014195520469734869,-0.6123387348215765
0.0014201471578789396,-0.623082072380768
0.0014207422687843923,-0.6294590058986055
0.001421337379689845,-0.6328429312606233
0.0014219324905952978,-0.6371221535331834
0.0014225276015007505,-0.6419294830566302
0.0014231227124062032,-0.647523553523631
0.001423717823311656,-0.6536483988116105
0.0014243129342171087,-0.6579969544568429
0.0014249080451225614,-0.6591113368546447
0.0014255031560280141,-0.6607494652154629
0.0014260982669334669,-0.6669207640283397
0.0014266933778389196,-0.6779134105499305
0.0014272884887443723,-0.691053557507872
0.001427883599649825,-0.7028392751389396
0.0014284787105552778,-0.7132522981689623
0.0014290738214607305,-0.7172446977623683
0.0014296689323661832,-0.7208209840296786
0.001430264043271636,-0.7257647357999207
0.0014308591541770887,-0.7283038350666723
0.0014314542650825414,-0.7308791496958925
0.0014320493759879941,-0.7339077570953584
0.0014326444868934468,-0.7382044572675732
0.0014332395977988996,-0.7461327878916635
0.0014338347087043523,-0.7631745191106195
0.001434429819609805,-0.7706128222926654
0.0014350249305152578,-0.7744029591454217
0.0014356200414207105,-0.7764081506112455
0.0014362151523261632,-0.7832295844967705
0.001436810263231616,-0.7876961959489086
0.0014374053741370687,-0.7898008111924091
0.0014380004850425214,-0.7938729519082357
0.001438595595947974,-0.7976381066820225
0.0014391907068534268,-0.8005517406573726
0.0014397858177588796,-0.7996903016956997
0.0014403809286643323,-0.8008892672430371
0.001440976039569785,-0.8040662202926792
0.0014415711504752377,-0.8076395793227826
0.0014421662613806905,-0.8032892572009397
0.0014427613722861432,-0.8031720866876594
0.001443356483191596,-0.8056751424495049
0.0014439515940970486,-0.810114470373685
0.0014445467050025014,-0.8139043495406576
0.001445141815907954,-0.8088107766570444
0.0014457369268134068,-0.7966531567409973
0.0014463320377188595,-0.7828159394827767
0.0014469271486243123,-0.7663162180325459
0.001447522259529765,-0.744831686600219
0.0014481173704352177,-0.7237933716134488
0.0014487124813406705,-0.7050942661607035
0.0014493075922461232,-0.6929502185621844
0.001449902703151576,-0.690752937562054
0.0014504978140570286,-0.696568230156158
0.0014510929249624814,-0.6986416156862932
0.001451688035867934,-0.7059322622578812
0.0014522831467733868,-0.7206393170842617
0.0014528782576788395,-0.7380604286888498
0.0014534733685842923,-0.7613400965797307
0.001454068479489745,-0.7808657989950496
0.0014546635903951977,-0.8012597047924687
0.0014552587013006504,-0.8209614790978303
0.0014558538122061032,-0.8380443194163475
0.0014564489231115559,-0.8542489176251161
0.0014570440340170086,-0.874044827424504
0.0014576391449224613,-0.8934549588235076
0.001458234255827914,-0.9086629339280446
0.0014588293667333668,-0.9202533248875056
0.0014594244776388195,-0.9372873788543912
0.0014600195885442722,-0.95893999915032
0.001460614699449725,-0.9794523204489064
0.0014612098103551777,-0.9951473416452367
0.0014618049212606304,-1.0077496321647588
0.0014624000321660831,-1.0244481638523022
0.0014629951430715359,-1.0428834324101632
0.0014635902539769886,-1.0604926878566001
0.0014641853648824413,-1.0757986527617118
0.001464780475787894,-1.0929026537351403
0.0014653755866933468,-1.1052894375517024
0.0014659706975987995,-1.1155672160193697
0.0014665658085042522,-1.1289498505834288
0.001467160919409705,-1.1414709814895438
0.0014677560303151577,-1.151861123043329
0.0014683511412206104,-1.1624094312669466
0.0014689462521260631,-1.1718211583095082
0.0014695413630315159,-1.1880916912513713
0.0014701364739369686,-1.202918451860186
0.0014707315848424213,-1.2122300876454408
0.001471326695747874,-1.219349723019393
0.0014719218066533268,-1.2302928362416823
0.0014725169175587795,-1.2407375875819096
0.0014731120284642322,-1.2514817392218311
0.001473707139369685,-1.2599693714451494
0.0014743022502751377,-1.2644348210264342
0.0014748973611805904,-1.2717058647817456
0.0014754924720860431,-1.2811198581569163
0.0014760875829914958,-1.2828468420482084
0.0014766826938969486,-1.283475486081588
0.0014772778048024013,-1.2932050262344312
0.001477872915707854,-1.3059828192989673
0.0014784680266133068,-1.3124111092173925
0.0014790631375187595,-1.315822759553857
0.0014796582484242122,-1.321025160848067
0.001480253359329665,-1.3258202564562813
0.0014808484702351177,-1.3247624349328226
0.0014814435811405704,-1.3215941428425007
0.0014820386920460231,-1.3178487057155646
0.0014826338029514758,-1.3169029114860051
0.0014832289138569286,-1.3187881751543362
0.0014838240247623813,-1.3189125079171384
0.001484419135667834,-1.3178388597722523
0.0014850142465732867,-1.3170565641687058
0.0014856093574787395,-1.3170328175167918
0.0014862044683841922,-1.3150042717089485
0.001486799579289645,-1.3082968313758203
0.0014873946901950976,-1.298963727428099
0.0014879898011005504,-1.2898179694659333
0.001488584912006003,-1.2803192505099583
0.0014891800229114558,-1.2738305501113414
0.0014897751338169085,-1.2630692191643247
0.0014903702447223613,-1.2510885996065462
0.001490965355627814,-1.2463947360546583
0.0014915604665332667,-1.238617732681134
0.0014921555774387195,-1.230351018191362
0.0014927506883441722,-1.2219874281294902
0.001493345799249625,-1.2098084573135017
0.0014939409101550776,-1.1860071976536182
0.0014945360210605304,-1.1667643215894905
0.001495131131965983,-1.148201592774072
0.0014957262428714358,-1.1295895111319005
0.0014963213537768885,-1.1114763419472433
0.0014969164646823413,-1.0938372203842337
0.001497511575587794,-1.0788005343237508
0.0014981066864932467,-1.0604598781893837
0.0014987017973986994,-1.039492016542508
0.0014992969083041522,-1.0236317678789635
0.001499892019209605,-1.0025810128732393
0.0015004871301150576,-0.979990321263643
0.0015010822410205103,-0.9553130285098662
0.001501677351925963,-0.9301255264528238
0.0015022724628314158,-0.9147878269671801
0.0015028675737368685,-0.8929967274176333
0.0015034626846423212,-0.8674286383033902
0.001504057795547774,-0.8405494453034225
0.0015046529064532267,-0.8132538698378432
