time,flux
-0.0014603982,0.2310082415912254
-0.001461105,0.2142626927023294
-0.0014618114,0.19974185096746136
-0.0014625175,0.2096473390287761
-0.0014632234,0.19919455685841442
-0.0014639288,0.19806200106630326
-0.0014646341,0.1874283140291933
-0.0014653391,0.15729408552763324
-0.0014660436,0.15157267198322236
-0.0014667481,0.13916386882927498
-0.0014674522,0.13559709653543278
-0.0014681559,0.12585725897936154
-0.0014688593,0.146166448051701
-0.0014695624,0.17379345807850993
-0.0014702653,0.17616487487402424
-0.0014709679,0.1898190494943931
-0.0014716701,0.17569681221264982
-0.0014723721,0.18328267738631382
-0.0014730738,0.17873969327754655
-0.0014737751,0.18533883605495236
-0.0014744763,0.1839234839153683
-0.001475177,0.16089909247763323
-0.0014758775,0.15003797857602683
-0.0014765777,0.14420467454104585
-0.0014772776,0.1757888116558155
-0.0014779771,0.14715169099345954
-0.0014786765,0.15025132682922734
-0.0014793754,0.15158375392182324
-0.0014800741,0.1561704512394937
-0.0014807725,0.15757187639569284
-0.0014814707,0.158981070552306
-0.0014821684,0.15060257182222597
-0.0014828659,0.17117874477703401
-0.0014835631,0.1644894657300064
-0.0014842601,0.15166567903097652
-0.0014849566,0.16695274481834638
-0.001485653,0.1433131507038176
-0.0014863489,0.16636237541491544
-0.0014870446,0.15966668386334068
-0.0014877401,0.16265498988213853
-0.0014884352,0.180984217703952
-0.00148913,0.1829976062510354
-0.0014898245,0.1759492085632921
-0.0014905187,0.1819671613475955
-0.0014912125,0.15096784661116328
-0.0014919062,0.16066528100342511
-0.0014925995,0.13051300419593428
-0.0014932925,0.14409798524373435
-0.0014939852,0.17039507970608891
-0.0014946776,0.17910540459826774
-0.0014953697,0.17250155482620955
-0.0014960616,0.18175423070390265
-0.0014967531,0.17735617833887185
-0.0014974442,0.18946789801490574
-0.0014981352,0.20087911069554548
-0.0014988257,0.20447870071523944
-0.0014995161,0.2221849959290918
-0.0015002061,0.24140447281991104
-0.0015008957,0.23852838285583558
-0.0015015851,0.24942150373422323
-0.0015022742,0.25938647713590396
-0.001502963,0.24290291811021084
-0.0015036515,0.2500457341938165
-0.0015043397,0.25382201885227573
-0.0015050275,0.2546635936041264
-0.0015057152,0.25412200663155504
-0.0015064024,0.24899917711757247
-0.0015070895,0.15248782626548657
-0.0015077761,0.17268633044928977
-0.0015084625,0.18096815618252776
-0.0015091485,0.2025269583096173
-0.0015098343,0.21656591345650553
-0.0015105198,0.2147187997488061
-0.001511205,0.22000793077358727
-0.0015118899,0.2370006189485752
-0.0015125744,0.21743922235261334
-0.0015132587,0.2225376637709657
-0.0015139426,0.23967443293279722
-0.0015146263,0.2190765866689865
-0.0015153097,0.2225940781741395
-0.0015159927,0.2147376169204891
-0.0015166755,0.21004071182472492
-0.0015173579,0.21512129184218343
-0.00151804,0.24706671051988643
-0.0015187218,0.20573872961451786
-0.0015194034,0.21046735449869908
-0.0015200846,0.2128634131360859
-0.0015207655,0.2238829257418981
-0.0015214462,0.22991904350991
-0.0015221265,0.2064560359616981
-0.0015228065,0.21989844887725615
-0.0015234862,0.21476824435899527
-0.0015241656,0.21925058976764814
-0.0015248447,0.23414731556482637
-0.0015255235,0.21928091864040924
-0.001526202,0.2098891046952895
-0.0015268801,0.19626921718191426
-0.001527558,0.2107746037852713
-0.0015282356,0.21242771327595605
-0.0015289128,0.2054863447233866
-0.0015295899,0.2424542195908639
-0.0015302665,0.22400855402747075
-0.0015309429,0.24082869200874027
-0.0015316189,0.27030499257271035
-0.0015322947,0.26084934272849136
-0.0015329701,0.2725566702298446
-0.0015336452,0.27149036990085773
-0.0015343201,0.2924307763126654
-0.0015356687,0.3092488572831878
-0.0015363427,0.32658358053579967
-0.0015370162,0.3300707819515744
-0.0015376896,0.34196876541413745
-0.0015383626,0.36883513311982763
-0.0015390352,0.3665964935580051
-0.0015397076,0.3405044236299728
-0.0015403797,0.3228749226811326
-0.0015410514,0.30604655738942455
-0.0015417229,0.30506841209220287
-0.001542394,0.29613509555758044
-0.001543065,0.2811908529634922
-0.0015437355,0.3002404381273327
-0.0015444057,0.2991248000369296
-0.0015450756,0.30019543453032665
-0.0015457452,0.2965733550691512
-0.0015464146,0.2977699919834047
-0.0015470835,0.2757571989139258
-0.0015477523,0.2890995635387016
-0.0015484206,0.27183435130720646
-0.0015490887,0.28339203346308706
-0.0015497565,0.2834628528165339
-0.0015504239,0.2740007149397397
-0.0015510911,0.2760367794659842
-0.0015517579,0.28640539819893246
-0.0015524245,0.26992828275328695
-0.0015530908,0.2734332036895558
-0.0015537567,0.27667908559587207
-0.0015544223,0.2933310429470722
-0.0015550876,0.30355507560615064
-0.0015557526,0.27830128710738955
-0.0015564172,0.29954053018107213
-0.0015570816,0.28042051513333993
-0.0015577457,0.25689696863786926
-0.0015584095,0.2500030359710282
-0.0015590729,0.25792887774303114
-0.0015597361,0.2320811139642865
-0.001560399,0.26918565847727866
-0.0015610615,0.24762063466529452
-0.0015617236,0.2723726626979465
-0.0015623856,0.2640158819338944
-0.0015630472,0.24618864414086067
-0.0015637084,0.2475366806033439
-0.0015643694,0.23139294112392372
-0.0015650301,0.23263925078400985
-0.0015656905,0.23895393941911597
-0.0015663506,0.2296598046071435
-0.0015670103,0.20936027140349994
-0.0015676697,0.2242026895222017
-0.0015683288,0.2219404663746024
-0.0015689876,0.21079422624125044
-0.0015696462,0.2245929931344688
-0.0015703043,0.20679067054643055
-0.0015709623,0.19275567799800525
-0.0015716198,0.19842032563775333
-0.001572277,0.1834422992695506
-0.001572934,0.16881394557955676
-0.0015735906,0.15459957476311453
-0.0015742469,0.14352220316826866
-0.0015749029,0.14174275092939492
-0.0015755587,0.23680556308229386
-0.0015762141,0.23664250338586731
-0.0015768692,0.22976818889239578
-0.0015775239,0.21663299006841416
-0.0015781784,0.21312889635792379
-0.0015788325,0.21675463075625354
-0.0015794863,0.20463775849973068
-0.0015801399,0.17389200901182136
-0.0015807931,0.16411433120319543
-0.0015814459,0.12381056817332867
-0.0015820985,0.11127904780486314
-0.0015827508,0.13021882057417206
-0.0015834027,0.14565214434019755
-0.0015840544,0.13968877320907674
-0.0015847058,0.13210886830680216
-0.0015853568,0.14592451954211869
-0.0015860075,0.1353520530036154
-0.001586658,0.1590742344887572
-0.001587308,0.1467788354140595
-0.0015879577,0.16194187846865282
-0.0015886072,0.1707989821688887
-0.0015892563,0.15946859829098303
-0.0015899052,0.167210128051463
-0.0015905538,0.15073487965361226
-0.001591202,0.1618905327569638
-0.0015918498,0.13886223703991799
-0.0015924975,0.1383073216026237
-0.0015931447,0.1403103860658162
-0.0015937916,0.11587335915074796
-0.0015944383,0.12170424382531023
-0.0015950847,0.13703258722919173
-0.0015957307,0.14939383296720576
-0.0015963763,0.1810089750003087
-0.0015970217,0.15552286532951243
-0.0015976668,0.15220565567930863
-0.0015983116,0.1591401177740965
-0.001598956,0.15009075219300672
-0.0015996001,0.15191683311630597
-0.001600244,0.15550586842874983
-0.0016008874,0.15299918301735385
-0.0016015306,0.13421473010382456
-0.0016021736,0.12302688413872394
-0.001602816,0.09265823834387886
-0.0016034583,0.09237579304942616
-0.0016041002,0.08962944000964604
-0.0016047418,0.06861485685393182
-0.0016060241,0.04099120160749937
-0.0016066647,0.033899965365962834
-0.0016073051,0.026324106461303138
-0.0016079452,0.007742581634235649
-0.0016085849,0.00025458979827949264
-0.0016092242,-0.017179264432116356
-0.0016098634,-0.01327811786637558
-0.0016105021,-0.06038081495950694
-0.0016111407,-0.0724493560398969
-0.0016117787,-0.08536965113880744
-0.0016124166,-0.10139882706136134
-0.0016130541,-0.1066762539340143
-0.0016136913,-0.09773281110933993
-0.0016143281,-0.09247044900132334
-0.0016149647,-0.0989679995164614
-0.001615601,-0.14477974937243468
-0.0016162369,-0.1630207521395941
-0.0016168725,-0.1826551696319983
-0.0016175078,-0.192802245019754
-0.0016181428,-0.19914057629361234
-0.0016187774,-0.22081366343553463
-0.0016194117,-0.22981593631317426
-0.0016200459,-0.23047471953436513
-0.0016206795,-0.2452069368080308
-0.0016213129,-0.25402413215204717
-0.001621946,-0.26428284832085924
-0.0016225787,-0.2805689465566766
-0.0016232112,-0.2831523805981378
-0.0016238433,-0.2808711727868383
-0.0016244751,-0.30304948903958884
-0.0016251066,-0.3115524778248846
-0.0016257378,-0.28887329729336714
-0.0016263686,-0.30383865749930805
-0.0016269991,-0.3039122940024487
-0.0016276294,-0.32239671578535173
-0.0016282593,-0.3526363294938834
-0.0016288889,-0.39297065201910647
-0.0016295181,-0.41667089821052206
-0.0016307756,-0.4194540013549252
-0.001631404,-0.41607879748235455
-0.001632032,-0.43118044296230895
-0.0016326597,-0.4349349321287214
-0.001633287,-0.43916115989656923
-0.0016339141,-0.4504225643895588
-0.0016345407,-0.4789402780023859
-0.0016351672,-0.48206255812946724
-0.0016357932,-0.5014141264617862
-0.001636419,-0.49521353683354075
-0.0016370444,-0.4600387993915704
-0.0016376695,-0.46450457097310605
-0.0016382943,-0.4371757248248856
-0.0016389188,-0.4350537029356207
-0.001639543,-0.431660488603327
-0.0016401667,-0.43434052276354096
-0.0016407903,-0.4389845392364372
-0.0016414134,-0.4313496325026452
-0.0016420364,-0.4227461643594303
-0.001642659,-0.40313228692135805
-0.0016432812,-0.39640578999867204
-0.0016439031,-0.39615020896949915
-0.0016445246,-0.39490081499583046
-0.0016451459,-0.3898656109978981
-0.0016457669,-0.3819690812369181
-0.0016463875,-0.36958649680746974
-0.0016470079,-0.3410219227451852
-0.0016476279,-0.33179666801336
-0.0016482475,-0.3209205668331534
-0.0016488669,-0.33097965525225215
-0.0016494859,-0.34071084797025275
-0.0016501046,-0.30940385679498167
-0.001650723,-0.3072487570710195
-0.0016513411,-0.31613201265403984
-0.0016519588,-0.3154902875885663
-0.0016525763,-0.31508403252544154
-0.0016531934,-0.3103688832884251
-0.0016538101,-0.36085183651054215
-0.0016544266,-0.3734082394174699
-0.0016550428,-0.37536057997465133
-0.0016556586,-0.36104049406449285
-0.0016562741,-0.3445139395547987
-0.0016568892,-0.33906026024392705
-0.0016575041,-0.3468811302996073
-0.0016581187,-0.3267643109363444
-0.0016587329,-0.30513369963182313
-0.0016593467,-0.2875366489622554
-0.0016599603,-0.2901146776552891
-0.0016605735,-0.29153728334967594
-0.0016611865,-0.3227589292614766
-0.001661799,-0.3390107184494548
-0.0016624114,-0.34698153151890576
-0.0016630233,-0.36135714057907137
-0.0016636349,-0.3871847902726946
-0.0016642462,-0.40340894971416674
-0.0016648571,-0.42656332419655985
-0.0016654679,-0.4450792959513886
-0.0016660782,-0.4496328859897495
-0.0016666882,-0.4626860036723263
-0.0016672979,-0.46140636385845524
-0.0016679072,-0.47086296568070596
-0.0016685163,-0.4684893147160275
-0.001669125,-0.4921656139526896
-0.0016697334,-0.5119771198360237
-0.0016703415,-0.5175036316705268
-0.0016709493,-0.5378471724893406
-0.0016715566,-0.5289491657154716
-0.0016721637,-0.5428558263256158
-0.0016727706,-0.5634753849678033
-0.001673377,-0.5932455897960578
-0.0016739832,-0.5857357829739236
-0.001674589,-0.6072587120578496
-0.0016751944,-0.6362643623732948
-0.0016757996,-0.6520375474473079
-0.0016764044,-0.6730439859584215
-0.0016770089,-0.6795859449773038
-0.0016776131,-0.703112631576028
-0.001678217,-0.7272888255769201
-0.0016788205,-0.6970612783290595
-0.0016794237,-0.7003807864618069
-0.0016800265,-0.7255805377490128
-0.0016806291,-0.7428934255431389
-0.0016812314,-0.7837184560001176
-0.0016818333,-0.7879680990869004
-0.0016824349,-0.8061439747919056
-0.0016830361,-0.8528462571119821
-0.001683637,-0.8839528840938405
-0.0016842376,-0.9205642399791015
-0.001684838,-0.9413052581543475
-0.0016854379,-0.9601052310021101
-0.0016860375,-0.9721953933535877
-0.0016866368,-0.9995854786377186
-0.0016872358,-0.9957957576049477
-0.0016878345,-1.0165044899760243
-0.0016884328,-1.042434411974488
-0.0016890308,-1.0579862424834594
-0.0016896285,-1.0669884426465062
-0.0016902258,-1.0823038227496626
-0.0016908229,-1.0740257486483917
-0.0016914195,-1.0521805556752943
-0.0016920159,-1.0910521731269067
-0.001692612,-1.0899836545748647
-0.0016932077,-1.0902916693015343
-0.001693803,-1.086034091312844
-0.0016943981,-1.080209322411833
-0.0016949929,-1.0621126928765516
-0.0016955873,-1.037951789736565
-0.0016961814,-0.9896343475151018
-0.0016967751,-0.9823236832163793
-0.0016973685,-0.9603650307822105
-0.0016979616,-0.9413503859738993
-0.0016985544,-0.9592328324045768
-0.0016991468,-0.948135089471601
-0.0016997389,-0.9678299525607397
-0.0017003308,-0.9570390721361032
-0.0017009221,-0.9636495914627472
-0.0017015133,-0.964487720815766
-0.0017021041,-0.9650948396536811
-0.0017026946,-0.9846607963065885
-0.0017032848,-0.9974091812879144
-0.0017038746,-1.0120346196656276
-0.0017044641,-1.0247284136547457
-0.0017050533,-1.0371070199886
-0.0017056421,-1.037646390125161
-0.0017062306,-1.0477342682982171
-0.0017068188,-1.0406666369718474
-0.0017074066,-1.0401809870873822
-0.0017079941,-1.0360565325322124
-0.0017085813,-1.0429988762272075
-0.0017091682,-1.0487994862691574
-0.0017097548,-1.0628744487547308
-0.001710341,-1.0444839432168485
-0.0017109269,-1.0795353949414694
-0.0017115123,-1.1121332305829827
-0.0017120976,-1.1220721144983792
-0.0017126825,-1.1238676083162045
-0.0017132671,-1.1066735919796622
-0.0017138514,-1.1103383619553615
-0.0017144352,-1.072693534438407
-0.0017150188,-1.044460282144781
-0.001715602,-1.0337279676266444
-0.0017161849,-1.0393835931118636
-0.0017167676,-1.072749341065005
-0.0017173497,-1.0602834798838552
-0.0017179317,-1.0613665807065555
-0.0017190946,-1.0618518021334578
-0.0017196755,-1.0685590221880283
-0.001720256,-1.0758699627859312
-0.0017208364,-1.0727241533945882
-0.0017214164,-1.0726769119990294
-0.0017219959,-1.085366276312108
-0.0017225752,-1.084274867715747
-0.0017231537,-1.0795948091167644
-0.0017237325,-1.0794987063362815
-0.0017243107,-1.0638078994614069
-0.0017248887,-1.0628159422676724
-0.0017254663,-1.061974158058738
-0.0017260436,-1.0592511572480616
-0.0017266206,-1.0757242140123964
-0.0017271972,-1.0841324365301113
-0.0017277736,-1.077818151230166
-0.0017283495,-1.085016996243627
-0.0017289252,-1.1068820113831674
-0.0017295005,-1.115892702553885
-0.0017300755,-1.1235639886824165
-0.0017306501,-1.1448353775553646
-0.0017312244,-1.133438175176023
-0.0017317984,-1.1498856375904911
-0.001732372,-1.1556783989435024
-0.0017329453,-1.1509607999632614
-0.0017335183,-1.1469486310367247
-0.001734091,-1.1693083659701826
-0.0017346634,-1.16030804231696
-0.0017352353,-1.146622655767634
-0.0017358069,-1.145746126427036
-0.0017363783,-1.1292704010411103
-0.0017369493,-1.1373577548271725
-0.00173752,-1.1430224116837056
-0.0017380903,-1.136462673358167
-0.0017386603,-1.1586533218085775
-0.00173923,-1.193403662817214
-0.0017397993,-1.2076063968538415
-0.0017403683,-1.2085113274170356
-0.001740937,-1.1920820805555257
-0.0017415053,-1.202048888216355
-0.0017420733,-1.223452028122104
-0.001742641,-1.1877993739895036
-0.0017432084,-1.194159178087331
-0.0017437753,-1.1871582230958788
-0.001744342,-1.1850527799682886
-0.0017449083,-1.190717586372739
-0.0017454743,-1.2008678203383198
-0.00174604,-1.2049155960009588
-0.0017466054,-1.206343882078531
-0.0017471703,-1.2086646540852133
-0.001747735,-1.1989380068235833
-0.0017482993,-1.189745010001474
-0.0017488634,-1.1880632041880852
-0.001749427,-1.1757410825250285
-0.0017499904,-1.1738678327577767
-0.0017505534,-1.175389175147948
-0.001751116,-1.1476557752051442
-0.0017516783,-1.135061392693597
-0.0017522404,-1.1281229334580622
-0.0017528019,-1.1271706297733792
-0.0017533633,-1.120974795303705
-0.0017539243,-1.126765179342348
-0.001754485,-1.1502902182197308
-0.0017550453,-1.170627562312683
-0.0017556052,-1.1648943830758347
-0.001756165,-1.1739315766928868
-0.0017567242,-1.189123733882916
-0.0017572832,-1.1922839453697136
-0.0017578419,-1.1885821378159271
-0.0017584002,-1.190160791245465
-0.0017589582,-1.1852355000483956
-0.0017595158,-1.1772959200326667
-0.0017600731,-1.1889628955493354
-0.00176063,-1.184826773994532
-0.0017611868,-1.171779518542998
-0.001761743,-1.1500804890973604
-0.001762299,-1.183194228334156
-0.0017628546,-1.1618379358274478
-0.0017634099,-1.1407139717109323
-0.0017639649,-1.112380769004011
-0.0017645195,-1.1167239398859465
-0.0017650737,-1.1209132124556813
-0.0017656276,-1.1258031069446957
-0.0017661813,-1.1217338489153288
-0.0017667346,-1.1046577653937277
-0.0017672875,-1.1014597933837742
-0.0017678401,-1.0775043188883502
-0.0017683924,-1.084263108711632
-0.0017689443,-1.0903169189608566
-0.0017694959,-1.0726908240156279
-0.0017700472,-1.0771946363346245
-0.0017705981,-1.0784227236304256
-0.0017711488,-1.094529925032025
-0.0017716989,-1.0743094873081334
-0.0017722489,-1.0720116431102296
-0.0017727985,-1.066920052155745
-0.0017733476,-1.0430231018464895
-0.0017738965,-1.0331571597507212
-0.0017744452,-1.03052757800991
-0.0017749934,-1.0225643448747308
-0.0017755412,-0.9811210032845509
-0.0017760887,-0.9604785568407705
-0.001776636,-0.943154630948988
-0.0017771829,-0.9470233924057906
-0.0017777294,-0.9688008189775322
-0.0017782756,-0.9676199013002538
-0.0017788215,-0.9509555891992196
-0.001779367,-0.9236642740929779
-0.0017799122,-0.8995684039306706
-0.001780457,-0.9037754703255068
-0.0017810016,-0.88043402712128
-0.0017815457,-0.8844688114243529
-0.0017820895,-0.8855374133756742
-0.001782633,-0.9007105958121193
-0.0017831762,-0.8804748879036182
-0.001783719,-0.8638748652395007
-0.0017842614,-0.8689886542061311
-0.0017848036,-0.8391930664427197
-0.0017853454,-0.8377449817304558
-0.0017858869,-0.8221641706473647
-0.001786428,-0.8081381029470722
-0.0017869688,-0.7934079112415506
-0.0017875093,-0.7890430472306346
-0.0017880494,-0.7805147103788218
-0.0017885892,-0.7472040482688243
-0.0017891285,-0.7280710130698802
-0.0017896676,-0.7286477293825021
-0.0017902064,-0.6977634695867068
-0.0017907448,-0.6835117250248323
-0.0017912829,-0.6594128985234987
-0.0017918206,-0.6323402568001434
-0.001792358,-0.6138399078729584
-0.001792895,-0.6351923677137683
-0.0017934318,-0.6326415400244505
-0.0017939681,-0.6378882276336288
-0.0017945042,-0.6366529516671133
-0.0017950399,-0.6046131602696238
-0.0017955753,-0.5753575339428955
-0.0017961103,-0.5551700653691602
-0.0017966449,-0.5561879326482908
-0.0017971792,-0.5447132822654216
-0.0017977132,-0.5184428134523875
-0.0017982469,-0.5355420406835656
-0.0017987802,-0.5104584492072344
-0.0017993132,-0.47420977730196645
-0.0018003781,-0.4593200996402545
-0.0018009101,-0.43423231844963134
-0.0018014417,-0.40294917749406356
-0.001801973,-0.3952102320580663
-0.0018025038,-0.3691105103368506
-0.0018030345,-0.3283795062368426
-0.0018035647,-0.3232802745418547
-0.0018040946,-0.2981604248345231
-0.0018046242,-0.2922044525237675
-0.0018051534,-0.2720404681094367
-0.0018056823,-0.26629392170584876
-0.0018062108,-0.25066461929538736
-0.001806739,-0.2245830742215068
-0.0018072668,-0.21169604626778876
-0.0018077944,-0.21598104882838384
-0.0018083216,-0.19650977435044673
-0.0018088485,-0.17380178355166265
-0.0018093749,-0.12308608363676872
-0.0018099011,-0.08950860607451344
-0.0018104268,-0.07861538405635299
-0.0018109523,-0.06945938199081873
-0.0018114775,-0.048912737355044686
-0.0018120023,-0.04736315311881741
-0.0018125267,-0.026932740560424127
-0.0018130507,-0.03666863860118743
-0.0018135745,-0.015079442145647973
-0.001814098,-0.012863094966309935
-0.001814621,-0.01833823996423189
-0.0018151437,0.009157783409948918
-0.0018156661,0.021778875867415226
-0.0018161882,0.02604031837322057
-0.0018167099,0.01951674680467286
-0.0018172312,0.07745461166257324
-0.0018177523,0.08480163981764821
-0.0018182729,0.09987906730432754
-0.0018187932,0.08608568006655311
-0.0018193133,0.09365825286780953
-0.0018198328,0.08346151399188029
-0.0018203522,0.1091747484945171
-0.0018208711,0.11571911565866015
-0.0018213898,0.12129769394794175
-0.0018219079,0.12062957401911194
-0.001822426,0.11614420135147907
-0.0018229436,0.11825612692488455
-0.0018234608,0.144035945839706
-0.0018239777,0.14623978411245458
-0.0018244942,0.17577144053802093
-0.0018250104,0.20112939175741723
-0.0018255262,0.23637003148926058
-0.0018260418,0.22847603707314573
-0.001826557,0.27157403367565464
-0.0018270718,0.2879125811066089
-0.0018275863,0.2915671083179576
-0.0018281004,0.2866921916868975
-0.0018286143,0.3015040568755613
-0.0018291277,0.30537615590322786
-0.0018296408,0.255152236653629
-0.0018301535,0.23936646816430351
-0.001830666,0.22347906320491784
-0.0018311781,0.21252714245289178
-0.0018316898,0.21742316947701043
-0.0018322011,0.21882023783449522
-0.0018327122,0.2332880438046729
-0.0018332229,0.2222890326735435
-0.0018337333,0.2188489975733862
-0.0018342433,0.2327467169405651
-0.001834753,0.2304998855902924
-0.0018352623,0.2486444663752925
-0.0018357713,0.2533975865712342
-0.0018362799,0.26712783092153236
-0.0018367881,0.26442776477068924
-0.0018372961,0.24920647488966882
-0.0018378037,0.2659355045588265
-0.001838311,0.25342056568423177
-0.0018388178,0.26208067347031677
-0.0018393244,0.26898538775624853
-0.0018398307,0.29028308140444176
-0.0018403365,0.30160884658116704
-0.001840842,0.318358785301904
-0.0018413472,0.31848399414283773
-0.001841852,0.3312410623790238
-0.0018423565,0.32591020611213806
