time,flux
-0.000946362,0.24567348358306423
-0.0009469137,0.25977438396582186
-0.00094746513,0.27586589735538564
-0.00094801636,0.28689854114376023
-0.0009485674,0.3010349817554089
-0.00094911817,0.3100716327341296
-0.00094966876,0.32070575892346226
-0.0009502191,0.3328713023098441
-0.00095076923,0.34739801008007115
-0.0009513191,0.36351501659180885
-0.0009518688,0.3799030727663313
-0.00095241825,0.3946567380581451
-0.00095296744,0.40667577051042125
-0.0009535164,0.4147767572404645
-0.0009540652,0.42055098248015005
-0.00095461373,0.424836773665377
-0.000955162,0.42889568024622776
-0.0009557101,0.4333850639161047
-0.0009562579,0.443704065260787
-0.00095680554,0.45874927683276157
-0.000957353,0.4689521137551267
-0.00095790013,0.4872418483734759
-0.00095844705,0.5019437720596724
-0.0009589938,0.5153632019071578
-0.00095954025,0.5198384667393623
-0.00096008653,0.5239249145262035
-0.0009606326,0.5317248782186197
-0.0009611784,0.5396130105938526
-0.00096172397,0.5432921822471296
-0.0009622693,0.5534863649300356
-0.00096281443,0.5634927596825423
-0.0009633593,0.5796935064676575
-0.00096390396,0.5953257898428181
-0.00096444844,0.6086897479694766
-0.0009649926,0.6210599831072526
-0.0009655366,0.63883783074156
-0.00096608035,0.6500325762401021
-0.0009666239,0.6631103964764773
-0.00096716714,0.6758665314735416
-0.0009677102,0.6818597582894947
-0.00096825307,0.6883188441381112
-0.0009687957,0.6971434839243672
-0.00096933806,0.7008414551367707
-0.0009698802,0.7193451389760438
-0.0009704221,0.7359234683097192
-0.00097096385,0.7524189141998686
-0.0009715053,0.7616073979178563
-0.0009720465,0.7926763764300155
-0.00097258756,0.8033615554837714
-0.0009731283,0.8128479635836655
-0.0009736689,0.8145025831365423
-0.00097420916,0.8167259166941141
-0.0009747493,0.82177187495517
-0.00097528915,0.8254689651511441
-0.00097582873,0.8355602783360764
-0.00097636814,0.840606954319251
-0.0009769073,0.8422846740388844
-0.0009774463,0.8411697479398021
-0.000977985,0.839619180158328
-0.0009785234,0.8395024928294031
-0.0009790617,0.8421432483050603
-0.0009795998,0.8472427278791909
-0.0009801375,0.8528225070463912
-0.0009806751,0.8659309458919807
-0.0009812125,0.8762435726054821
-0.0009817495,0.8886945888622301
-0.0009822864,0.8984753013200153
-0.0009828231,0.9055146544229452
-0.0009838956,0.9159863059442155
-0.0009844316,0.9256258304538921
-0.0009849672,0.9383157057882636
-0.0009855027,0.947988778257813
-0.000986038,0.9372882535482889
-0.000986573,0.9263334450700336
-0.0009871079,0.9054067993685757
-0.0009876424,0.8919308426844252
-0.0009887108,0.888863639882054
-0.0009892447,0.8897409990537389
-0.0009897783,0.8915226969837484
-0.0009903117,0.894177184242526
-0.0009908449,0.8956849136064905
-0.0009913779,0.9017907914771671
-0.0009919106,0.9072042005632157
-0.0009924431,0.91736245385142
-0.0009929753,0.9312978498916946
-0.0009935073,0.9439611340893451
-0.0009940391,0.9591020668481155
-0.0009945707,0.9710074680504756
-0.000995102,0.9793282584809565
-0.0009956331,0.9882670993655097
-0.0009961639,0.9960805571625295
-0.0009966946,1.0026863129102925
-0.0009972249,1.0110378448500283
-0.0009977551,1.0200603487974949
-0.000998285,1.027372520035926
-0.0009988147,1.0378842232380483
-0.0009993442,1.0397034664749472
-0.0009998734,1.044427164353139
-0.0010004024,1.053744635960916
-0.0010009311,1.0617619751919667
-0.0010014597,1.0724731286993983
-0.001001988,1.0808763618864523
-0.001002516,1.0871172614495623
-0.0010030438,1.0871371371979721
-0.0010035714,1.0878737296092509
-0.0010040988,1.090357111753324
-0.0010046259,1.1015552871475633
-0.0010051528,1.1109623725424496
-0.0010056795,1.1224780095999167
-0.0010062059,1.132133212114411
-0.0010067322,1.1377043497792794
-0.0010072582,1.146058151595609
-0.0010077838,1.155375191389413
-0.0010083093,1.1655364968568651
-0.0010088346,1.1804146541503389
-0.0010093596,1.1934028010279027
-0.0010098844,1.2113834047824301
-0.001010409,1.2291821869305122
-0.0010109333,1.2397401271750983
-0.0010114574,1.2506716393118247
-0.0010119813,1.2589503935205508
-0.0010125049,1.2660076467758206
-0.0010135515,1.266253088573881
-0.0010140743,1.273393662417659
-0.001014597,1.2756785186724309
-0.0010151195,1.2857783289564775
-0.0010156417,1.2940155929632653
-0.0010161637,1.2982386642937291
-0.0010166855,1.3010297013202594
-0.0010172069,1.3062965081648135
-0.0010177282,1.3068393625295656
-0.0010182493,1.3115967799626895
-0.00101877,1.3133507641256572
-0.0010192906,1.3148897002659894
-0.001019811,1.3138534617272406
-0.001020331,1.3128216602204985
-0.001020851,1.313834197974415
-0.0010213706,1.316278282296296
-0.00102189,1.3229109943744097
-0.0010224092,1.3300127814956308
-0.001022928,1.3424332670515284
-0.0010234468,1.3547826453869978
-0.0010239652,1.3605367258933996
-0.0010244835,1.3618555478094192
-0.0010250014,1.3535267530250286
-0.0010255191,1.3450880268371959
-0.0010260367,1.3306887444622622
-0.0010265539,1.3269065860997251
-0.0010270709,1.3016559847546378
-0.0010275878,1.294484684965258
-0.0010281043,1.2879644525616072
-0.0010286206,1.2863622899032547
-0.0010291367,1.2834708137945356
-0.0010296527,1.2753156779773371
-0.0010301683,1.265505624784677
-0.0010306836,1.2543461496001755
-0.0010311988,1.241975105003562
-0.0010317137,1.2342634075269465
-0.0010322283,1.227889612961229
-0.0010327428,1.2146661845248408
-0.001033257,1.206408899364686
-0.001033771,1.1965302339837995
-0.0010342847,1.1840987790517812
-0.0010347981,1.1691884706729645
-0.0010353114,1.1513929349470973
-0.0010358244,1.1332291470591422
-0.0010363371,1.1146099878250404
-0.0010368497,1.09661266096797
-0.001037362,1.0898280836991892
-0.001037874,1.0730570401284234
-0.0010383859,1.059616978419753
-0.0010388974,1.0450054304294831
-0.0010394088,1.0255391358142723
-0.0010399199,1.0081963395127171
-0.0010404309,0.9921804837943569
-0.0010409415,0.9799472756415882
-0.0010414518,0.9631218677385268
-0.001041962,0.9530547514469088
-0.001042472,0.9456700643779087
-0.0010429816,0.9364942545364703
-0.0010434911,0.9246152162379278
-0.0010440003,0.9186870652369992
-0.0010445092,0.9105254820504158
-0.001045018,0.9031178113461582
-0.0010455265,0.8929497961078321
-0.0010460347,0.8801249661304769
-0.0010465427,0.8688837029050911
-0.0010470505,0.8506787084692724
-0.001047558,0.8390933558065272
-0.0010480653,0.8261143751983026
-0.0010485724,0.812593833484714
-0.0010490792,0.7977404830408218
-0.0010495858,0.7843183032016454
-0.0010500922,0.7657660680419959
-0.0010505982,0.7554643019729506
-0.001051104,0.7443073159529349
-0.0010516098,0.7294338310800768
-0.0010521151,0.7162867329200232
-0.0010526202,0.7005563576929907
-0.0010531251,0.6852438267166553
-0.0010536298,0.6747673317522093
-0.0010541342,0.6608981106147862
-0.0010546384,0.6500337183698524
-0.0010551424,0.6432551531859628
-0.0010556461,0.6550348877341062
-0.0010561495,0.6736335025503096
-0.0010566527,0.6840576833774012
-0.0010571558,0.6908169113546818
-0.0010576585,0.6741029221427525
-0.001058161,0.6557420403748271
-0.0010586632,0.6319314773299275
-0.0010591653,0.6150535294540272
-0.0010596671,0.5939661141574794
-0.0010601686,0.5745213264804926
-0.0010606699,0.553672899315485
-0.001061171,0.5357360782873977
-0.0010616718,0.5190197027032571
-0.0010621723,0.5011415543433004
-0.0010631728,0.4810672622485847
-0.0010641724,0.4684136758854644
-0.0010646717,0.4479819008585739
-0.0010651709,0.4327072594880509
-0.0010656697,0.4159361335904768
-0.0010661684,0.40346535328650035
-0.0010666668,0.38551673421031946
-0.0010671649,0.3682310492271743
-0.0010676628,0.34732882782875407
-0.0010681606,0.32838721421932326
-0.0010686581,0.31194432740799394
-0.0010691553,0.29484500410625597
-0.0010696521,0.27709596109778745
-0.0010701489,0.26404536392261074
-0.0010706454,0.2490758697724143
-0.0010711417,0.2356136981459067
-0.0010716376,0.22328906791136283
-0.0010721334,0.2156471996734142
-0.0010726289,0.20875932456320684
-0.0010731242,0.2020090701866268
-0.0010736192,0.19273019123749088
-0.001074114,0.18186141011863904
-0.0010746085,0.16776763894134614
-0.0010751028,0.1520623112118393
-0.0010755969,0.13389668272103195
-0.0010760907,0.11871674438100874
-0.0010765843,0.10827948612878481
-0.0010770776,0.10009156350902482
-0.0010775707,0.09001721393154408
-0.0010785562,0.09134894679429366
-0.0010790485,0.08958681509069293
-0.0010795407,0.08030408019227024
-0.0010800326,0.0714520239248499
-0.0010805242,0.056144778617179515
-0.0010810156,0.040439203727928426
-0.0010815067,0.024754007135784385
-0.0010819976,0.015212717414335044
-0.0010824883,0.008608189558037107
-0.0010829787,0.0017434015195351546
-0.0010834689,0.0002887714579417832
-0.0010839588,-0.008842149413523896
-0.0010844485,-0.011657809744568712
-0.001084938,-0.016928883564740194
-0.0010854271,-0.022613796560699957
-0.0010859161,-0.0301869137172651
-0.0010864048,-0.029833788817639557
-0.0010868933,-0.026548057827945434
-0.0010873815,-0.02333156386678966
-0.0010878695,-0.01711661024182093
-0.0010883572,-0.011991701732782202
-0.0010888447,-0.0018609372704534851
-0.0010893319,0.002738863571237026
-0.001089819,0.011970584317935098
-0.0010903057,0.022569733972747315
-0.0010907922,0.033491715898433985
-0.0010912785,0.05016482207400377
-0.0010917645,0.06754969842631166
-0.0010922503,0.08033814737369951
-0.0010927359,0.09878007205388355
-0.0010932211,0.11384700351935914
-0.0010937062,0.12164267597803999
-0.001094191,0.13303443546264285
-0.0010946756,0.14168035544692034
-0.0010951599,0.1549885720808029
-0.001095644,0.1649859871859758
-0.0010961278,0.17474592785184218
-0.0010966114,0.18696972518738805
-0.0010970947,0.1984365006510166
-0.0010975777,0.2067492992143025
-0.0010980606,0.21440148551166355
-0.0010985432,0.22744042059804567
-0.0010990256,0.23770971808090624
-0.0010995077,0.24269544096480458
-0.0010999895,0.24983246551920218
-0.0011004711,0.2623678806648217
-0.0011009525,0.2741037621455169
-0.0011014336,0.2890809224687842
-0.0011019146,0.3003717276927508
-0.0011023952,0.3127875957841711
-0.0011028756,0.32433840376220596
-0.0011033558,0.3381103776768755
-0.0011038356,0.3568436898152593
-0.0011043153,0.37453817321097765
-0.0011047947,0.3889187895891117
-0.0011052738,0.40464703050544587
-0.0011057528,0.4194680852818605
-0.0011062314,0.42814810536404513
-0.0011067098,0.41758717537405254
-0.0011071879,0.39700794485371355
-0.001107666,0.3770868934284842
-0.0011081436,0.357198610558584
-0.001108621,0.35983860527024375
-0.0011090982,0.36200606570496524
-0.0011095752,0.3723612433892945
-0.0011100519,0.37849933084360227
-0.0011105284,0.39140265395940665
-0.0011110045,0.40037802449894755
-0.0011114805,0.409674236936447
-0.0011119562,0.4148159829327445
-0.0011124316,0.41995824711306634
-0.0011129068,0.4226640982966702
-0.0011133818,0.42292273587614776
-0.0011138566,0.41906292249279264
-0.001114331,0.42548307370932203
-0.0011148052,0.42471777785467085
-0.0011152792,0.43249042599775317
-0.001115753,0.43940672969887684
-0.0011162264,0.44840326570402106
-0.0011166997,0.4550124597554736
-0.0011171727,0.45494853154437787
-0.0011176454,0.4539024045059846
-0.0011181178,0.46251451380672415
-0.0011185901,0.4781238068917024
-0.0011190621,0.4902728346923427
-0.0011195338,0.4849413279961018
-0.0011200054,0.48308806015461925
-0.0011204766,0.47994686918975193
-0.0011209477,0.4776563374209854
-0.0011214183,0.4730823117455569
-0.0011218889,0.47181960538910156
-0.0011223591,0.4669450228373878
-0.0011228292,0.4706904170509587
-0.0011232989,0.4696448509162476
-0.0011237684,0.47009460757225413
-0.0011242377,0.47252451713406374
-0.0011247067,0.4767156207812165
-0.0011251755,0.48100714122026134
-0.001125644,0.48553675303189187
-0.0011261122,0.48688044584154483
-0.0011265803,0.48787129944514257
-0.001127048,0.48404186996231396
-0.0011275156,0.4774498462838317
-0.0011279829,0.47744728674250064
-0.0011284498,0.4720507736062513
-0.0011289166,0.47424033708917546
-0.0011293831,0.4785969886213807
-0.0011298495,0.4834551760544498
-0.0011303155,0.4870656452139853
-0.0011307813,0.49151952768953305
-0.0011312468,0.493936475141126
-0.001131712,0.49833159861450754
-0.0011321771,0.5056946463636586
-0.0011326418,0.5121575635815357
-0.0011331064,0.5217431928543399
-0.0011335707,0.5300208463293258
-0.0011344985,0.5414382665595484
-0.001134962,0.5483790572123054
-0.0011354253,0.5536403378476275
-0.0011358883,0.5602023089369216
-0.0011363511,0.570111178143743
-0.0011368137,0.5786685646448437
-0.001137276,0.5882025520990857
-0.001137738,0.5971676688020937
-0.0011381997,0.6068978422144184
-0.0011386613,0.6124080892140306
-0.0011391225,0.6194689435306826
-0.0011395835,0.6284105780211707
-0.0011400443,0.635556152877799
-0.0011405048,0.6419027735781625
-0.0011409651,0.6459183024124046
-0.0011414252,0.652492292984512
-0.001141885,0.6614004241314236
-0.0011423444,0.6713315381061751
-0.0011428038,0.6841444394429839
-0.0011432628,0.6980555324700957
-0.0011437215,0.7072067370396317
-0.0011441801,0.7183789531500874
-0.0011446384,0.7283106813390142
-0.0011450964,0.7337938809510759
-0.0011455541,0.7424751523239606
-0.0011460116,0.7533751221150727
-0.0011464689,0.7631939063284603
-0.001146926,0.7740190509128595
-0.0011473827,0.7929721505438995
-0.0011478392,0.813379107450809
-0.0011482955,0.8286314464496104
-0.0011487515,0.8435246505030775
-0.0011492072,0.8560459013002762
-0.0011496628,0.8688979242848042
-0.001150118,0.8812573303349382
-0.001150573,0.897472118031727
-0.0011510277,0.9167476883532101
-0.0011514822,0.933325064469004
-0.0011519365,0.9451151047329254
-0.0011523905,0.9581316935826615
-0.0011528443,0.9665237143483206
-0.0011532977,0.9774538640653078
-0.0011537509,0.9904149338589955
-0.0011542039,1.0075744355423464
-0.0011546566,1.0268937225426937
-0.0011551091,1.046831010729729
-0.0011555614,1.0648683208229688
-0.0011560133,1.079272987079294
-0.001156465,1.0950290707809287
-0.0011569166,1.1090938688858911
-0.0011573677,1.1229657379740132
-0.0011578187,1.129842093037106
-0.0011582695,1.1417710624998165
-0.0011587199,1.1527524264075373
-0.0011591701,1.1629508939197108
-0.00115962,1.176899604276292
-0.0011600697,1.186371350202143
-0.0011605192,1.2017196111064468
-0.0011609684,1.214176074894922
-0.0011614173,1.2237642899707888
-0.001161866,1.2351248201383145
-0.0011623144,1.2382903404493482
-0.0011627626,1.2392368172915469
-0.0011632106,1.235030957157519
-0.0011636582,1.2332536540765209
-0.0011641057,1.2401328784535817
-0.0011645529,1.2496227722996744
-0.0011649998,1.2496123540239217
-0.0011654464,1.2458549483776953
-0.0011658928,1.2393140595328334
-0.001166339,1.2508302360267767
-0.0011667849,1.2611841824563188
-0.0011672305,1.267753761685473
-0.001167676,1.2727827980572188
-0.001168121,1.2812874343135152
-0.0011685659,1.2847265266902053
-0.0011690105,1.293448158479002
-0.0011694549,1.2925394494516476
-0.001169899,1.296178798694419
-0.0011703429,1.3087153730720225
-0.0011707866,1.3285904071007824
-0.0011712299,1.3487060492877854
-0.001171673,1.3609478170809317
-0.0011721158,1.3589267953788187
-0.0011725584,1.3498746077571286
-0.0011730008,1.3408092631382156
-0.0011734428,1.335054838153884
-0.0011738847,1.3300004712745326
-0.0011743263,1.3256482437867494
-0.0011747676,1.3238126679726476
-0.0011752086,1.320273993737247
-0.0011756495,1.31526488939401
-0.00117609,1.3061682185334613
-0.0011765303,1.2974164023108263
-0.0011769703,1.28682982481339
-0.0011774101,1.2807612697771724
-0.0011778497,1.278437624975058
-0.001178289,1.2849451175620947
-0.001178728,1.2876263505575731
-0.0011791667,1.280687886311609
-0.0011796053,1.274336334402875
-0.0011800436,1.2626898696041382
-0.0011804815,1.2487647144485596
-0.0011809192,1.235786946382678
-0.0011813567,1.223522343865455
-0.001181794,1.2103403777236286
-0.001182231,1.1993098912517837
-0.0011826677,1.1856735706679093
-0.0011831041,1.1688442811266417
-0.0011835403,1.1581877918489314
-0.0011839763,1.150811452860488
-0.001184412,1.1393109734058036
-0.0011848474,1.1309839121382455
-0.0011852826,1.1227156977457828
-0.0011857175,1.1158372581759488
-0.0011861522,1.110797532933679
-0.0011865867,1.1118944743351555
-0.0011870208,1.1101203112701847
-0.0011874547,1.10469773799004
-0.0011878884,1.0980198475270928
-0.0011883217,1.0868355727560477
-0.0011887549,1.0827679143670506
-0.0011891878,1.076694365867315
-0.0011896205,1.0717073985979648
-0.0011900528,1.0683335993206668
-0.0011904849,1.0659132657666714
-0.0011909168,1.0619453133171268
-0.0011913483,1.0586255617657794
-0.0011917796,1.0540732415290925
-0.0011922107,1.049804156845
-0.0011926416,1.0424398854620238
-0.0011930722,1.0371098305964959
-0.0011935025,1.0308199473266264
-0.0011939325,1.0292888287391921
-0.0011943623,1.0258656680745224
-0.0011947919,1.0264965706549047
-0.0011952211,1.0251010874733435
-0.0011956501,1.0215967959164216
-0.001196079,1.015570389697681
-0.0011965074,1.0129903201970492
-0.0011969357,1.0108000105120856
-0.0011973637,1.0148624063097893
-0.0011977914,1.0175191809765456
-0.0011982189,1.016684600507588
-0.0011986461,1.017551485159303
-0.0011994997,1.0173103902307696
-0.0011999262,1.0224662151716073
-0.0012003524,1.0254883798779817
-0.0012007783,1.0349855233965912
-0.001201204,1.0397876568451436
-0.0012016294,1.04684652289996
-0.0012020546,1.0547194272956542
-0.0012024795,1.0665431355215125
-0.0012029042,1.0721407881143328
-0.0012033285,1.0816239181636575
-0.0012037526,1.0867882349083482
-0.0012041765,1.0933560259147206
-0.0012046001,1.1033964399409357
-0.0012050234,1.1092122631124848
-0.0012054465,1.119232541743608
-0.0012058694,1.1299428920894266
-0.001206292,1.1414371368795457
-0.0012067142,1.1538291384589248
-0.0012071363,1.166074264483023
-0.0012075581,1.1853389324419532
-0.0012079796,1.2021527390800302
-0.0012084008,1.218549831181762
-0.0012088219,1.2321622634643468
-0.0012092426,1.2431654180002034
-0.0012096631,1.25379548104549
-0.0012100834,1.2652688685683147
-0.0012105034,1.2764393933091407
-0.0012109231,1.2826775494281077
-0.0012113425,1.295893695669128
-0.0012117617,1.3082952575136617
-0.0012121807,1.322355544238382
-0.0012125993,1.3364899972322344
-0.0012130179,1.344125194233001
-0.001213436,1.3569200285809204
-0.0012138538,1.3666107895357904
-0.0012142715,1.365899052239827
-0.0012146889,1.357788910796915
-0.001215106,1.3435550476108622
-0.0012155229,1.3319677286544465
-0.0012159395,1.3306086295438644
-0.0012163558,1.3343396687798266
-0.0012167719,1.3383325238944839
-0.0012171877,1.341294922497907
-0.0012176033,1.3435923499082254
-0.0012180186,1.3399470327673058
-0.0012184337,1.336834218442793
-0.0012188484,1.3352856797825023
-0.001219263,1.33087739387369
-0.0012196773,1.3282956552936358
-0.0012200912,1.327070456998278
-0.001220505,1.3281766877123038
-0.0012209185,1.3281938664933108
-0.0012213317,1.3195041498288824
-0.0012217447,1.3009034950506049
-0.0012221574,1.2788672107792634
-0.0012225698,1.266273919221878
-0.001222982,1.2545617757003114
-0.0012233938,1.2486151326588224
-0.0012238056,1.247044990779565
-0.0012242169,1.2476000041643716
-0.0012246281,1.2460572640970777
-0.0012250389,1.2406934527887945
-0.0012254496,1.237599346644345
-0.0012258599,1.2352064605917552
-0.00122627,1.236221322104901
-0.0012266799,1.234986933210725
-0.0012270894,1.2304234484605876
-0.0012274988,1.2304081975110992
-0.0012279077,1.2250261836125511
-0.0012283166,1.2196679100700145
-0.0012287251,1.2205032223220895
-0.0012291333,1.2154857259619205
-0.0012295414,1.205756978011513
-0.0012299491,1.1976709300611255
-0.0012303565,1.1859980731629813
-0.0012307637,1.175992380497177
-0.0012311707,1.1734710044163024
-0.0012315774,1.166751336877413
-0.0012319838,1.1544684179934115
-0.00123239,1.1456320699994995
-0.0012327959,1.1350001999834178
-0.0012332015,1.1294867314994064
-0.001233607,1.1220231559009088
-0.0012340121,1.1136023757337756
-0.0012344168,1.1096084960225623
-0.0012348215,1.1054382596967884
-0.0012352258,1.1009183115866714
-0.0012356299,1.0988182495455021
-0.0012360337,1.0985059385934248
-0.0012364372,1.0942503984621113
-0.0012368405,1.09455645034847
-0.0012372435,1.0922960517425433
-0.0012376463,1.0945146337368277
-0.0012380488,1.092536876934965
-0.001238451,1.0963974376294319
-0.001238853,1.0990529942081264
-0.0012392547,1.102562182232289
-0.0012396561,1.1049924266117943
-0.0012400573,1.100776549639785
-0.0012404582,1.102776609063871
-0.0012408589,1.1078446165620346
-0.0012412593,1.1146361032472056
-0.0012416594,1.1151826543098644
-0.0012420593,1.1291246446986756
-0.0012424589,1.131981001479867
-0.0012428582,1.1305742923883224
-0.0012436562,1.1238825662051601
-0.0012440546,1.1171571820065893
-0.0012444529,1.1072477052762204
-0.0012448509,1.096992654182384
-0.0012452487,1.0892331331613714
-0.0012456463,1.0823220528021804
-0.0012460435,1.0774788477632342
-0.0012464405,1.0698420465855778
-0.0012468371,1.0642020157976013
-0.0012472336,1.058617171931423
-0.0012476298,1.0515134982316579
-0.0012480257,1.0445135193029034
-0.0012484213,1.0395907947041663
-0.0012488167,1.0339004691682003
-0.0012492118,1.0248752399521486
-0.0012496067,1.0189741388790465
-0.0012500013,1.009713051887248
-0.0012503956,1.0036257887067148
-0.0012507897,0.9931525393772302
-0.0012511835,0.9855172233405703
-0.001251577,0.9791952766790571
-0.0012519703,0.9692645438912307
-0.0012523633,0.9603286447368075
-0.001252756,0.9529730100973852
-0.0012531485,0.9445584247730909
-0.0012535407,0.9361181026734592
-0.0012539327,0.9274711887193295
-0.0012543243,0.9220461495307645
-0.0012547157,0.919499643482252
-0.0012551069,0.92275925686725
-0.0012554978,0.9205669312635759
-0.0012558885,0.9124348652368871
-0.0012562788,0.9083916230649329
-0.0012566689,0.9023076997606976
-0.0012570587,0.8960379018670745
-0.0012574483,0.8899468759410142
-0.0012578376,0.8887451247949153
-0.0012582267,0.8828055485606633
-0.001259004,0.8796524956469095
-0.0012593921,0.876716225846997
-0.0012597801,0.8763165459032406
-0.0012601679,0.8739754067515296
-0.0012605553,0.8786671549072141
-0.0012609425,0.8845140402015457
-0.0012613294,0.9128300411349348
-0.001261716,0.9355921083724229
-0.0012621024,0.9509624787293972
-0.0012624885,0.9714878388075546
-0.0012628745,0.9887637331102892
-0.00126326,1.0045264818950506
-0.0012636454,1.0197187212968528
-0.0012640303,1.028869164494189
-0.0012644152,1.0350507497327832
-0.0012647997,1.039088838009361
-0.0012651839,1.038502573232069
-0.001265568,1.0422475700150515
-0.0012659517,1.046576481697579
-0.0012663351,1.0466410172173788
-0.0012667184,1.045316355598423
-0.0012671013,1.0426215713595826
-0.0012674839,1.0378419366365754
-0.0012678663,1.0317963085263204
-0.0012682484,1.023669982773213
-0.0012686303,1.0177487956438984
-0.0012690119,1.0103784530336135
-0.0012693933,1.0015444270459084
-0.0012697743,0.9933630761268218
-0.0012701551,0.982028414400679
-0.0012705356,0.9687314655376438
-0.0012709158,0.9573787072335738
-0.0012712958,0.9440604220612924
-0.0012716756,0.9226128024279531
-0.0012720551,0.9065685816616348
-0.0012724343,0.8954906976272634
-0.0012728132,0.881977344332918
-0.0012731919,0.8685593033455525
-0.0012735702,0.8493241145851008
-0.0012739483,0.8341881218722014
-0.0012743262,0.8217857813027769
-0.0012747039,0.8042236264244284
-0.0012750812,0.7835957834736086
-0.0012754583,0.7650456241979092
-0.0012758351,0.7423071432174573
-0.0012762116,0.7195543321613307
-0.0012765878,0.6981228901474249
-0.0012769639,0.6710154329948366
-0.0012773395,0.6444895626530716
-0.001277715,0.6155288096798605
-0.0012780902,0.5907825046747706
-0.0012784651,0.564643815644665
-0.0012792142,0.5394729740779381
-0.0012795883,0.5119811409908944
-0.0012799621,0.484964918045611
-0.0012803357,0.46849615413444945
-0.0012965078,0.4416215487329243
-0.0012968692,0.4142207081320062
-0.0012972305,0.38682596369603356
-0.0012975914,0.36100052502534563
-0.0012979521,0.32297262432666285
-0.0012983126,0.29159176263324565
-0.0012986726,0.26660258785823043
-0.0012990325,0.24454642397419799
-0.0012993921,0.22144298802395646
-0.0012997515,0.20229584658481709
-0.0013001105,0.1852811775251115
-0.0013004693,0.16797997618563537
-0.0013008278,0.15165496953156912
-0.0013011862,0.13133545857625634
-0.0013015441,0.11428191950097011
-0.0013019018,0.09739175668279555
-0.0013022593,0.0821805149636647
-0.0013026164,0.06701222923103012
-0.0013029734,0.05546803556612803
-0.00130333,0.04602323695470159
-0.0013036863,0.039059146704292017
-0.0013040424,0.03133664536414477
-0.0013043982,0.023646558476911012
-0.0013047538,0.017779312989445992
-0.001305109,0.010987375062457151
-0.0013054641,0.012220703366750501
-0.0013058188,0.012505057506690604
-0.0013061733,0.014067693000785477
-0.0013065274,0.023006805016817164
-0.0013068814,0.03261833904650704
-0.001307235,0.04080836713925485
-0.0013075884,0.05250440660259313
-0.0013079415,0.06164243793133186
-0.0013082944,0.07373455813762245
-0.001308647,0.08781969972706687
-0.0013089993,0.10305369938896156
-0.0013093513,0.11193857061682203
-0.001309703,0.12720548302246426
-0.0013100544,0.1464553681614713
-0.0013104057,0.16390814685121652
-0.0013107567,0.18365358586026637
-0.0013111073,0.20614120334315367
-0.0013114577,0.231615249951351
-0.0013118079,0.259333371819042
-0.0013121577,0.28762592109516444
-0.0013125073,0.31705731911920615
-0.0013128566,0.34853539143362444
-0.0013132057,0.37812244562323466
-0.0013135545,0.4143033549346814
-0.0013139029,0.44524536931147796
-0.0013142511,0.4756743434113708
-0.0013145991,0.48195192508279894
-0.0013149468,0.4902270861731467
-0.0013152942,0.5001728968844219
-0.0013156413,0.5094354691600735
-0.0013159883,0.5166063707675377
-0.0013163348,0.5210735715309608
-0.0013166812,0.5247312654057663
-0.0013170271,0.5344588384173231
-0.001317373,0.540687962043719
-0.0013177185,0.5485610736342619
-0.0013180637,0.555285502825913
-0.0013184086,0.556975051291884
-0.0013187533,0.5604298964151645
-0.0013190978,0.563883118971511
-0.001319442,0.5672336851998258
-0.0013197858,0.5728967055624051
-0.0013201294,0.574402762734172
-0.0013204727,0.5773163397801476
-0.0013208158,0.5791884144437499
-0.0013211586,0.5804507178239874
-0.0013215011,0.5838248968927992
-0.0013218434,0.5787218430558141
-0.0013221853,0.5743072753259092
-0.001322527,0.5756630233614681
-0.0013228684,0.577872658410187
-0.0013232096,0.5764521887336036
-0.0013235505,0.5764507817694209
-0.001323891,0.5791083930152273
-0.0013242314,0.5780868980114721
-0.0013245714,0.576518478164296
-0.0013249113,0.5713368607404318
-0.0013252507,0.5666853801188971
-0.00132559,0.5608973105004131
-0.001325929,0.5547489194413182
-0.0013262676,0.5448413050315989
-0.001326606,0.5362672716366798
-0.0013269442,0.5273314303722977
-0.001327282,0.5186214052868271
-0.0013276197,0.5095078391562661
-0.001327957,0.5019158800785726
-0.001328294,0.49198129116272094
-0.0013286308,0.48885830865592383
-0.0013289673,0.4869327932890039
-0.0013293036,0.4853380629895759
-0.0013296395,0.4796459786766067
-0.0013299752,0.45347086332071834
-0.0013303106,0.4572697211359719
-0.0013309806,0.46157326674676286
-0.0013313151,0.46684165587149207
-0.0013316495,0.46793762376853815
-0.0013319836,0.4726527224707418
-0.0013323174,0.4759138658272954
-0.0013326508,0.476015268717844
-0.0013329841,0.4788113525182069
-0.001333317,0.479337506070534
-0.0013336497,0.47892172489498563
-0.0013339821,0.47890084845016934
-0.0013343142,0.4838674071893353
-0.001334646,0.4866382518968138
-0.0013349776,0.48231421653814727
-0.0013353089,0.4795094866200675
-0.00133564,0.4742734944523467
-0.0013359707,0.472037410988508
-0.0013363012,0.4701296769526997
-0.0013366314,0.4674880461495015
-0.0013369613,0.46843595285429274
-0.001337291,0.4714263176796295
-0.0013376204,0.47701273162551805
-0.0013379495,0.47875068804622484
-0.0013382783,0.47679144500258575
-0.0013386069,0.47590250624805513
-0.0013389351,0.47369279144841764
-0.0013392632,0.47483373178742216
-0.0013395909,0.4736575482190205
-0.0013399184,0.4716428958527376
-0.0013402456,0.4770573414496024
