time,flux
-0.0009324332,1.2374390459730231
-0.00093186076,1.2168399507969216
-0.0009312882,1.2304169188330425
-0.00093071535,1.095872244057353
-0.00093014236,0.8973186076263502
-0.0009295691,0.8525225793831638
-0.0009289958,0.8355450619489946
-0.00092842215,0.7803064080490976
-0.00092784833,0.8002315110174858
-0.00092727435,0.7022978429334351
-0.00092670013,0.7483487450798265
-0.00092612574,0.5948739761475829
-0.0009255511,0.6451767628191747
-0.0009249763,0.5039383012286149
-0.00092440133,0.4174904208559729
-0.0009238261,0.2810248515632936
-0.0009232507,0.11080720116495718
-0.00092267507,-0.002518467796703027
-0.0009220993,-0.12335242447654506
-0.00092152326,-0.24454383033725055
-0.00092094706,-0.36835907411307006
-0.0009203707,-0.2835975284569011
-0.0009197941,-0.4051633026866314
-0.00091921724,-0.3611570448695402
-0.0009186403,-0.34301699260846713
-0.00091806304,-0.34121649869642173
-0.0009174857,-0.23241221955642008
-0.00091633026,-0.25941944537522466
-0.00091575226,-0.2868554426261178
-0.0009151741,-0.15742122707401315
-0.0009145957,-0.09943003004223336
-0.0009140171,0.00961853191884573
-0.0009134383,-0.11091535631818296
-0.00091285934,-0.19025380426022845
-0.0009122802,-0.23421038324055315
-0.0009117008,-0.4198267227422802
-0.0009111212,-0.5176639506024967
-0.0009105414,-0.6234621869271424
-0.0009099614,-0.6421657814348426
-0.00090938126,-0.45294834605000645
-0.00090880087,-0.5431832368624808
-0.0009082203,-0.5070344963645164
-0.0009076395,-0.5708690196898055
-0.00090705854,-0.6907458499853811
-0.0009064774,-0.7841285765508096
-0.000905896,-0.7592052038016035
-0.00090531446,-0.9511830653365427
-0.00090473273,-0.8585263152368879
-0.0009041508,-1.0287292167973492
-0.00090356864,-1.199531609143091
-0.00090298627,-1.272724995038755
-0.0009024037,-1.1000479231040223
-0.00090182095,-1.0520050862653216
-0.00090123806,-0.85201939819187
-0.0009006549,-0.8852115174198351
-0.0009000716,-0.7637143610193836
-0.00089948805,-0.9418266552255439
-0.0008989043,-0.817984318412063
-0.0008983204,-0.7332457872237647
-0.0008977363,-0.5983108075404894
-0.00089715194,-0.6113744103620747
-0.0008965675,-0.8397950763516058
-0.0008959827,-0.7249136506578926
-0.00089539785,-0.5177490540896769
-0.00089481275,-0.6701742694322492
-0.0008942274,-0.995270645661954
-0.00089364196,-1.1974035255187314
-0.0008930563,-1.1984317731253467
-0.00089247036,-1.0613294377618416
-0.0008918843,-0.964901231133931
-0.00089129806,-0.7451897023337694
-0.00089071156,-0.8711351863680729
-0.0008901249,-0.7880944975760966
-0.00088953803,-0.745609430064472
-0.000888951,-0.6970526062598421
-0.00088836375,-0.7896018915965454
-0.00088777626,-0.7268515303596274
-0.00088718865,-0.733815256457499
-0.0008866008,-0.6692955277369979
-0.0008860128,-0.740414789794612
-0.00088542455,-0.7560925145955902
-0.00088483613,-0.7138526209107733
-0.00088424754,-0.7737015597311596
-0.0008836587,-0.7247866344426285
-0.0008830697,-0.8892284462410642
-0.0008824805,-1.0207443298837524
-0.0008818911,-0.7866565198286887
-0.00088130153,-0.8937336240864913
-0.00088071177,-0.817020128258488
-0.0008801218,-1.0031562444313427
-0.0008795316,-1.1037033671385377
-0.00087894127,-1.0197017461712856
-0.0008783507,-0.9746214598088893
-0.00087775994,-1.1222084447078742
-0.000877169,-1.2195397156432541
-0.00087657786,-1.2203016663350656
-0.00087598653,-1.0929962859022653
-0.000875395,-1.0260895813954105
-0.0008748033,-1.0688573256385367
-0.00087421143,-1.1423131659161039
-0.0008736193,-1.1582823299506817
-0.000873027,-1.016750710461053
-0.0008724345,-1.0553414373915313
-0.00087184185,-1.1217509182486087
-0.00087124895,-1.0842018716305453
-0.0008706559,-1.0026860478392352
-0.0008700626,-0.9837201893706059
-0.0008694692,-1.048536216183703
-0.00086887553,-1.0030452236553218
-0.0008682817,-1.1365438012158975
-0.00086768763,-1.0056680058352638
-0.00086709345,-1.1632963551475934
-0.00086649903,-1.2113545878108118
-0.00086590444,-1.1861812718336588
-0.0008653096,-1.2454012036084448
-0.0008647146,-1.1259011091176598
-0.00086411944,-0.8253131973508476
-0.00086352404,-0.6317890877797124
-0.0008629285,-0.5628899282416419
-0.00086233276,-0.44364560654383156
-0.0008617368,-0.3290036411351397
-0.00086114067,-0.3776123832192211
-0.0008605443,-0.3225182514937832
-0.0008599478,-0.11588419884716776
-0.0008593511,-0.11374646349863421
-0.00085815706,0.0390579082166464
-0.0008575598,0.3213569110071829
-0.0008569623,0.1962240276485629
-0.0008563646,0.38075257243606725
-0.00085576676,0.43288038333360074
-0.00085516874,0.4622435293545479
-0.0008545705,0.3965896302403467
-0.00085397204,0.24871881279648467
-0.00085337344,0.3888974942581783
-0.0008527746,0.4167250018335909
-0.0008521756,0.3664175622279406
-0.0008515764,0.43734506377354393
-0.000850977,0.376083050393223
-0.00085037743,0.33170174710159883
-0.00084977766,0.33133435082206275
-0.0008491777,0.48878372135389664
-0.0008485776,0.5762344506023311
-0.00084797724,0.41088790055504565
-0.0008473767,0.42788036831501547
-0.000846776,0.6552593517798476
-0.00084617507,0.6372177254432171
-0.00084557396,0.4557562611839225
-0.0008449727,0.6751952321779809
-0.0008443712,0.8666504133289954
-0.0008437696,0.8875870417708985
-0.0008431677,1.2043039536434708
-0.00084256567,1.2656588273239129
-0.00084196345,1.2006141845315064
-0.000841361,1.19076054767215
-0.00084075844,1.1377668162227217
-0.00084015564,1.161384580506463
-0.0008395526,1.0687141798186754
-0.00083894946,1.1448419023227323
-0.0008383461,1.1635372378400548
-0.0008377425,1.1985634883275116
-0.0008371388,0.972060755574392
-0.0008365349,0.7850387830157275
-0.00083593075,0.8386712268205998
-0.00083532644,0.6457830109171044
-0.00083472196,0.6079640551266089
-0.0008341173,0.6205977258204958
-0.0008335124,0.6998146359426176
-0.0008329074,0.8177707864911297
-0.00083230215,0.5911330876368553
-0.00083169667,0.6104123361061773
-0.00083048525,0.38135149903635257
-0.00082987925,0.16483339916989811
-0.0008292731,0.3876269380133898
-0.0008286667,0.2768594889450712
-0.00082806015,0.28511633981719353
-0.0008274534,0.21990479275834554
-0.00082684646,0.3535587341415858
-0.00082623935,0.4033801690424269
-0.0008256321,0.6074109891832897
-0.00082502456,0.6248509543677614
-0.0008244169,0.8423364275355792
-0.000823809,0.7344348349693581
-0.000823201,0.7339015193060053
-0.00082259276,0.40636170058473947
-0.0008219843,0.10458489917321921
-0.0008213757,0.12082972267635082
-0.0008207669,0.28245337464711917
-0.00082015793,0.23406266773626788
-0.00081954873,0.19075528936794295
-0.0008189394,0.088831080049926
-0.00081832986,0.19986539596998248
-0.00081772014,0.2378260016642283
-0.00081711024,0.15438344581699945
-0.0008165001,0.03374157158905112
-0.00081588986,0.07639281400607505
-0.0008152794,0.13624681272954342
-0.0008146687,0.1649578699296575
-0.0008140579,-0.028354855064458232
-0.0008134468,-0.04155649641707945
-0.00081283564,-0.1360088271047307
-0.0008122242,-0.08031848605847282
-0.00081161264,-0.24649016918991776
-0.0008110009,-0.33098857981763813
-0.00081038894,-0.22824935855452702
-0.00080977683,-0.016949087018208405
-0.0008091645,-0.059507925262470646
-0.00080855197,-0.0978150034197495
-0.0008079393,-0.18492045897693618
-0.0008073264,-0.21862753543855318
-0.00080671336,-0.22894229196841956
-0.0008061001,-0.26504002422521966
-0.0008054867,-0.2146624199418682
-0.00080487307,-0.340451618163355
-0.00080425927,-0.18071895120469067
-0.0008036453,-0.20419334470001468
-0.00080303114,-0.1340664206838952
-0.00080241676,-0.05693045283650016
-0.00080180226,-0.07991042719740622
-0.00080118753,0.006046349595194348
-0.0008005726,0.12225060276234047
-0.00079995755,-0.15024293767590183
-0.0007993423,-0.10092626003766766
-0.0007987268,0.057038349816167754
-0.0007981112,0.055215677958954504
-0.00079749536,-0.21679702351876423
-0.0007968794,-0.18146124328114605
-0.0007962632,-0.30928459890827864
-0.00079564686,-0.3505460163755363
-0.00079503027,-0.3720569884086029
-0.00079441356,-0.5653492434971431
-0.0007937967,-0.6325683540069796
-0.00079317956,-0.7780112713683621
-0.00079256226,-0.7093632799584819
-0.0007919448,-0.6778530537473512
-0.00079132715,-0.6640328586170288
-0.00079070934,-0.6241130924815368
-0.00079009135,-0.683589667668829
-0.0007894731,-0.5947762118260674
-0.0007888548,-0.519224691956368
-0.0007882362,-0.41774589960043657
-0.00078761746,-0.48490015377239654
-0.00078699854,-0.5164048006264523
-0.00078637945,-0.6722661042681354
-0.0007857602,-0.621497996246779
-0.00078514067,-0.43094413461760206
-0.00078452105,-0.5141263209795913
-0.0007839012,-0.4223197555018125
-0.0007832812,-0.2556602068442412
-0.000782661,-0.20318470168339436
-0.00078204065,-0.3359376831294599
-0.0007814201,-0.28403821764335596
-0.00078079937,-0.40823680131519907
-0.00078017847,-0.5683976826223887
-0.0007795574,-0.46189133626488865
-0.0007789361,-0.4004195812382359
-0.00077831466,-0.38758660091692754
-0.000777693,-0.39883473691186333
-0.00077707117,-0.5672045749067833
-0.00077644916,-0.8337589900471762
-0.000775827,-0.9767340745369862
-0.0007752046,-0.9844050267592661
-0.0007745821,-0.7580488643215509
-0.0007739594,-0.5795293566441381
-0.00077333645,-0.5533579372761579
-0.0007727134,-0.5079844788394817
-0.00077209016,-0.44285825270077706
-0.0007714667,-0.46097628556417264
-0.00077084306,-0.2679964603892577
-0.00077021925,-0.14760691497404818
-0.00076959527,0.1583361192410656
-0.00076897116,0.036223373003762785
-0.00076834677,-0.30720328952297493
-0.00076772226,-0.24142637217117216
-0.0007670976,-0.2038728063571565
-0.0007664727,-0.09412621121512543
-0.0007658476,-0.07841099900512068
-0.0007652224,-0.00049000046050885
-0.000764597,-0.009947562632848031
-0.0007639714,0.14476670430661498
-0.0007633456,0.020611007608541804
-0.00076271966,0.07661743290231446
-0.0007620936,-0.09776297176903243
-0.00076146726,0.10758929063185028
-0.0007608408,0.22523869026232402
-0.0007602141,0.39124215787748645
-0.0007595873,0.6589712248775561
-0.00075896026,0.8695984678328833
-0.000758333,0.9466952986885026
-0.00075770565,1.0398459475836688
-0.0007570781,1.1973973620564253
-0.00075645035,1.196901388550436
-0.00075582246,1.0861274066858888
-0.0007551944,1.0853539199776343
-0.0007545661,1.138018870477173
-0.00075393764,1.0029957556146663
-0.00075330905,1.0486472227928094
-0.00075268024,1.1508388897143265
-0.00075205124,1.0737946303330235
-0.00075142214,1.1596651593386247
-0.0007507928,1.073704304415925
-0.0007501633,1.0795481120858692
-0.0007495336,0.9500595678601375
-0.0007489037,1.0725207983909226
-0.0007482737,1.0990182008399638
-0.00074764347,0.9383824443219896
-0.0007470131,0.6598297012606511
-0.0007463825,0.8453637054786786
-0.0007457518,0.8241411272654677
-0.00074512087,0.8232598122219568
-0.0007444897,0.9818182258819056
-0.00074385846,0.7917884050434478
-0.000743227,0.9039463238317429
-0.0007425954,0.9469171152844321
-0.0007419636,1.1477307015497087
-0.0007413316,1.1048496381747503
-0.0007400671,1.0996301341306414
-0.0007394346,1.289829829813243
-0.00073880196,1.3556566775371353
-0.00073816907,1.0942333044395023
-0.00073753606,1.0994258522840195
-0.0007369028,1.0824258597645044
-0.00073626946,1.1680199242126414
-0.00073563587,0.9532661483031215
-0.00073500216,0.746391723560605
-0.0007343682,0.5979336111851533
-0.00073373417,0.7795326662658653
-0.0007330999,0.8145416583404252
-0.0007324655,0.7842737240232306
-0.00073183083,0.6027947015450591
-0.0007311961,0.5078299701462121
-0.0007305611,0.5097739756710039
-0.000729926,0.5811140149768704
-0.00072929065,0.5600208992300774
-0.0007286552,0.5299229934222821
-0.0007280196,0.4212662712542848
-0.0007273837,0.2829589082140547
-0.0007267477,0.24548229716261344
-0.0007261115,0.24841645353345282
-0.0007254752,0.08057501034915739
-0.00072483864,-0.07388301571257583
-0.00072420196,-0.023700004354879952
-0.00072356506,-0.016288040396216813
-0.00072292803,-0.2317509431016127
-0.00072229083,-0.2475239195449738
-0.0007216546,-0.41004727156401716
-0.0007210171,-0.503728999768753
-0.00072037935,-0.5363163623903311
-0.0007197414,-0.5839389989848575
-0.0007191033,-0.7607054835780986
-0.0007184651,-0.9132419588321623
-0.00071782665,-0.7944318918343369
-0.000717188,-0.8406709710169276
-0.0007165492,-0.9602611310306726
-0.0007159103,-0.769333093219124
-0.00071527116,-0.9168746319643767
-0.00071463187,-0.9655251601177447
-0.0007139924,-1.0947360618332036
-0.00071335275,-1.167959730108713
-0.00071271294,-1.1573356807477235
-0.00071207294,-0.9908859016320042
-0.0007114328,-0.8670068997652851
-0.0007107925,-0.8240748768608936
-0.000710152,-0.9813741680006269
-0.0007095113,-1.0717334104455083
-0.0007088705,-1.2570284596614447
-0.00070822943,-1.276325691918446
-0.0007075883,-1.234044048472073
-0.0007069469,-1.1888546482050497
-0.0007063054,-1.2818387112353855
-0.00070566364,-1.455498732974627
-0.0007050218,-1.5904804527904501
-0.00070437975,-1.4723182614261776
-0.0007037375,-0.9074789688342126
-0.0007030951,-0.7582290232726704
-0.00070245255,-0.6128225730190207
-0.0007018098,-0.7655983083961682
-0.0007011669,-0.5056380124077117
-0.00070052384,-0.40747412038158
-0.00069988065,-0.39161538548911207
-0.0006992372,-0.4993277997573107
-0.0006985936,-0.3825175672958182
-0.00069794984,-0.37974098939477124
-0.00069730595,-0.25887227763304815
-0.0006966618,-0.15486346772983406
-0.0006960176,-0.28899790752564003
-0.00069537316,-0.34382951711520787
-0.0006947285,-0.26787888112824143
-0.00069408375,-0.3011569642822635
-0.0006934388,-0.4520820411165093
-0.0006927937,-0.3737499037467397
-0.0006921484,-0.36978352969958694
-0.00069150294,-0.34538219343794746
-0.00069085736,-0.13595881215701874
-0.00069021154,-0.18260808779947815
-0.00068956555,-0.12710416437367625
-0.00068891945,0.0824816684001902
-0.00068827317,0.17454113484683945
-0.00068762666,0.1831574312221628
-0.00068698,0.22256692671796446
-0.0006863332,0.1407232178426072
-0.00068568625,0.22865746612732485
-0.0006850391,0.32449724591814866
-0.0006843918,0.4365999477011848
-0.0006837443,0.4650192906586588
-0.00068309664,0.6279333461379532
-0.00068244885,0.6530742204408645
-0.0006818009,0.8672757080332337
-0.0006811527,0.663709036163265
-0.00068050437,0.8152966307345256
-0.0006798559,0.7904886602356918
-0.0006792072,0.8748781624357356
-0.00067855837,1.1401304055553065
-0.0006779094,1.1237794923109203
-0.0006772602,1.043900983794108
-0.0006766109,1.0048774701814702
-0.0006759614,1.0952863693195365
-0.0006753117,1.249494941496746
-0.0006746619,1.169766962298085
-0.0006740119,1.0641512758285114
-0.0006733617,1.0221424000966732
-0.00067271135,0.9066128720337893
-0.0006720609,0.9719560970980099
-0.0006714102,0.865029630654303
-0.00067075936,0.9621298938201245
-0.00067010836,0.9043288533307567
-0.0006694572,0.8987359684494579
-0.00066880585,0.7161797581943669
-0.00066815433,0.6466886933079838
-0.00066750264,0.7125881705605098
-0.0006668508,0.6574832813338589
-0.00066619884,0.5843425514950468
-0.0006655466,0.5821801866324138
-0.0006648943,0.6203366593067468
-0.00066424184,0.48300450829893726
-0.00066358916,0.40601183329980695
-0.0006629363,0.31039822234946013
-0.00066228333,0.00330149198263115
-0.0006616301,-0.08378448387076524
-0.0006609768,-0.12886605447516164
-0.0006603233,-0.1040118446924633
-0.00065966963,-0.04735426231173855
-0.00065901584,-0.11326191662823007
-0.0006583618,-0.09458703285639576
-0.0006577077,-0.16595619031237382
-0.0006570533,-0.12395111504547096
-0.0006563988,0.25951189338716174
-0.0006557442,0.19048500643978575
-0.0006550894,0.18979746904545142
-0.0006544344,0.03627536435495904
-0.00065377925,0.22448732702588858
-0.00065312395,0.29563452528901524
-0.0006524684,0.16020307301812936
-0.0006518128,0.03485440190010045
-0.000651157,0.07638945992615317
-0.000650501,-0.051629324709646304
-0.0006498449,-0.08009449422310914
-0.0006491886,-0.2395376181950733
-0.0006485321,-0.18272841622035663
-0.0006478755,-0.3846536424329597
-0.00064721867,-0.5681833199293088
-0.00064656173,-0.532049801216852
-0.00064524735,-0.46164131642830764
-0.0006445899,-0.3576648627318857
-0.00064393226,-0.4937460957365085
-0.0006432745,-0.6303827271357084
-0.00064261653,-0.3109247023120236
-0.00064195844,-0.1322615085403976
-0.00064130017,-0.16185644926249182
-0.0006406418,-0.28150388461000947
-0.00063998316,-0.22525739012489643
-0.0006393244,-0.35026949336814267
-0.0006386655,-0.4842041337534124
-0.00063800643,-0.5048180269132813
-0.00063734717,-0.5928714810146521
-0.00063668774,-0.5971459238803636
-0.0006360282,-0.5892792459475479
-0.00063536846,-0.32610329260557125
-0.00063470856,-0.5787006989807014
-0.00063404854,-0.42428265662654596
-0.0006333883,-0.2849132252975031
-0.0006327279,-0.3252606309734132
-0.0006320674,-0.2584433556301362
-0.00063140667,-0.0581435800794949
-0.0006307458,0.05094098046348752
-0.0006300848,-0.19400993270963762
-0.0006294236,-0.22923947530098004
-0.00062876224,-0.05667291178141129
-0.0006281007,0.00486867578857789
-0.00062743906,0.031089251883208047
-0.00062677724,0.17354825078181949
-0.00062611524,0.06570338663954935
-0.0006254531,0.1321542350847165
-0.00062479073,0.20445251585592594
-0.00062412827,0.038793108546706805
-0.00062346563,0.039326144776450946
-0.0006228028,0.13365181308709279
-0.00062213984,0.1289793957478099
-0.00062147673,0.06740506536746314
-0.00062081346,-0.10442671002313242
-0.00062015,-0.07227048007501335
-0.00061948644,0.03679779276386907
-0.00061882264,-0.1530686054317802
-0.0006181587,-0.12274546384890749
-0.00061749463,-0.1271569922544886
-0.00061683037,0.0006715809327720296
-0.000616166,-0.1310361934148481
-0.0006155014,-0.15016002182109486
-0.0006148367,-0.06413502708478185
-0.0006141718,-0.08848017651036594
-0.00061350677,-0.2067020686571804
-0.00061284157,-0.07623422497318734
-0.0006121762,-0.32913652455053255
-0.00061151065,-0.4746578961344031
-0.000610845,-0.4222396986343308
-0.00061017915,-0.4967050113691463
-0.00060951314,-0.5206650747760257
-0.00060884695,-0.5990630852453108
-0.00060818065,-0.576684784874725
-0.0006075142,-0.6675987946642827
-0.0006068475,-0.7807756764455959
-0.00060618075,-0.5817810651946035
-0.0006055138,-0.7721339454769414
-0.0006048467,-0.873177313589524
-0.0006041794,-0.6998840477841768
-0.000603512,-0.8403761201342422
-0.0006028444,-0.9140746817792409
-0.00060217665,-0.7876627719413564
-0.0006015087,-0.6623590390407712
-0.00060084066,-0.7120061494280762
-0.00060017244,-0.6755322535226169
-0.00059950404,-0.6198925070992033
-0.0005988355,-0.5354577469541171
-0.00059816684,-0.5789241948357895
-0.000597498,-0.7245620514185762
-0.000596829,-0.6322935660525503
-0.0005961598,-0.7578488492534096
-0.00059549045,-0.6115755179238715
-0.000594821,-0.5088492369273218
-0.0005941513,-0.6889629165044968
-0.0005934815,-0.7269504668820128
-0.0005928116,-0.787100565751189
-0.00059214147,-0.8132028487208112
-0.0005914712,-0.879953252797182
-0.0005908008,-0.8992570258187828
-0.0005901302,-0.6750695582177201
-0.00058945944,-0.6372175474179476
-0.0005887886,-0.7131087080361503
-0.0005881175,-0.6167206467549747
-0.0005874463,-0.5409863015897673
-0.00058677496,-0.2701204539261221
-0.0005861034,-0.2168020568564619
-0.00058543176,-0.22155833551027315
-0.0005847599,-0.21633818934931226
-0.0005840879,-0.08505558835551126
-0.0005834158,0.0013415840202555614
-0.0005827435,-0.09847799544559399
-0.000582071,0.0063628651703636465
-0.00058139843,0.15163022336732432
-0.0005807256,0.30700982939049565
-0.0005800527,0.45091412310820855
-0.0005793797,0.6787085413981871
-0.0005787064,0.7754962621640314
-0.00057803304,0.8034054615761558
-0.00057735946,0.6329310929237408
-0.00057668576,0.8128738649514782
-0.00057601195,1.1476788833484608
-0.0005753379,1.1280187523095162
-0.00057466375,1.0697853812667313
-0.0005739894,1.1089414913338564
-0.00057331496,1.184813392331825
-0.00057264033,1.2500227606143497
-0.00057196553,1.349662164300511
-0.0005712906,1.476058391791281
-0.0005706155,1.4161717684971287
-0.00056994025,1.5937135439356915
-0.00056926487,1.8416620682207727
-0.0005685893,1.7896331708212776
-0.00056791364,1.8203153571354889
-0.00056723773,2.0203135528246245
-0.0005665617,1.9546673401063608
-0.00056588557,1.9379360650750976
-0.00056520925,1.9332563607746909
-0.00056453276,1.9157307035635607
-0.00056385616,1.760479378508813
-0.0005631794,1.5147794721856114
-0.0005625024,1.5568619924406601
-0.00056182535,1.55599912661346
-0.0005611481,1.545453438919904
-0.0005604707,1.5899505664924307
-0.00055979314,1.5672242702813415
-0.00055911543,1.4671804372655326
-0.0005584376,1.4988467504535303
-0.00055775954,1.1487199472244942
-0.0005570814,1.1245262818808204
-0.0005564031,1.159326868812113
-0.00055572466,1.2806442794317776
-0.000555046,1.261777641346476
-0.00055436726,1.3306422902503834
-0.0005536883,1.2586794109119388
-0.0005530093,1.3525552736985385
-0.00055233005,1.2171702444970214
-0.00055165065,1.354939150482713
-0.00055097113,1.5728850666621375
-0.00055029144,1.4411974827809535
-0.00054961164,1.3347076030405018
-0.0005482515,1.1162186198336561
-0.0005475712,0.9583422700438742
-0.0005468908,0.9503293211536467
-0.00054621015,0.8061833600310814
-0.0005455294,1.0470963382031362
-0.00054484856,1.0329525074962214
-0.0005441675,0.8976076506465153
-0.0005434863,0.8427001305173715
-0.00054280495,0.7925990364018696
-0.00054212345,0.7791292833659696
-0.00054144184,0.7717358912892419
-0.00054076,0.6633493187565175
-0.0005400781,0.6810628257448034
-0.00053939596,0.6746051579759593
