time,flux
0.0008823403284642322,-0.04167415418247354
0.0008830359819409705,-0.10442234329374697
0.0008837316354177089,-0.11659945405858915
0.0008844272888944472,-0.0969826665142183
0.0008851229423711857,-0.07592984658863948
0.000885818595847924,-0.044825097630112144
0.0008865142493246624,-0.051552177927401015
0.0008872099028014007,-0.08876289459884096
0.000887905556278139,-0.10720795980196228
0.0008886012097548775,-0.0980251211551943
0.0008892968632316159,-0.09939050871440491
0.0008899925167083542,-0.09705581107741683
0.0008906881701850925,-0.05830103892674528
0.000891383823661831,-0.05164089510735664
0.0008920794771385693,-0.030594170808218166
0.0008927751306153077,0.0018420042560935747
0.000893470784092046,0.03927242087041672
0.0008941664375687844,0.06446852038127474
0.0008948620910455227,0.030717757991873866
0.0008955577445222612,0.013921298315843225
0.0008962533979989995,0.005540560028679172
0.0008969490514757379,-0.016032998072703437
0.0008976447049524762,-0.025940119191085666
0.0008983403584292147,-0.03560050019275393
0.000899036011905953,-0.036095041593278435
0.0008997316653826914,-0.05376414935091151
0.0009004273188594297,-0.05436396886097381
0.0009011229723361681,-0.024220890564707564
0.0009018186258129065,-0.013663593225927964
0.0009025142792896449,0.022945682993351816
0.0009032099327663832,0.05754379635098986
0.0009039055862431215,0.07871544071038915
0.00090460123971986,0.08751809671155993
0.0009052968931965984,0.10791968072631475
0.0009059925466733367,0.12292354399844388
0.000906688200150075,0.12205360452778677
0.0009073838536268134,0.15283244902262494
0.0009080795071035519,0.1721701624437592
0.0009087751605802902,0.2082361797177269
0.0009094708140570285,0.24352646540362127
0.0009101664675337669,0.25171880563297866
0.0009108621210105052,0.2597427789122276
0.0009115577744872437,0.29513189657421574
0.000912253427963982,0.3166703619676957
0.0009129490814407204,0.3389262390739517
0.0009136447349174587,0.3817032767571987
0.0009143403883941972,0.4102529870373577
0.0009150360418709355,0.4286681185005541
0.0009157316953476739,0.46617293722139375
0.0009164273488244122,0.5373052477847975
0.0009171230023011506,0.5941064134903706
0.000917818655777889,0.6379274589708285
0.0009185143092546274,0.6706541081026115
0.0009192099627313657,0.7222479570773217
0.000919905616208104,0.7612254862930837
0.0009206012696848424,0.7944546081084526
0.0009212969231615809,0.8519306437901412
0.0009219925766383192,0.9230032347935141
0.0009226882301150575,0.9937630650926405
0.0009233838835917959,1.063107033949952
0.0009240795370685344,1.1175028695483618
0.0009247751905452727,1.1472654518824819
0.000925470844022011,1.1939102508825765
0.0009261664974987494,1.2124131163193475
0.0009268621509754877,1.2224307360088533
0.0009275578044522262,1.2546981914211843
0.0009282534579289645,1.3101819161563768
0.0009289491114057029,1.3408366102581817
0.0009296447648824412,1.382844203286117
0.0009303404183591796,1.40530237428807
0.000931036071835918,1.4026850511612219
0.0009317317253126564,1.40323145791865
0.0009324273787893947,1.3900160821953988
0.0009331230322661331,1.372873713135007
0.0009338186857428714,1.3580121567676493
0.0009345143392196099,1.3367171408139324
0.0009352099926963482,1.3149328435780692
0.0009359056461730865,1.280868897952468
0.0009366012996498249,1.226340102370338
0.0009372969531265634,1.2029722796299904
0.0009379926066033017,1.1853593486386544
0.00093868826008004,1.1783929594222469
0.0009393839135567784,1.1758355292619755
0.0009400795670335168,1.1481184097963584
0.0009407752205102552,1.1359289265248567
0.0009414708739869935,1.1658032779882506
0.0009421665274637319,1.173777418769031
0.0009428621809404702,1.1738147189657606
0.0009435578344172086,1.1846162018501045
0.000944253487893947,1.1737977802413582
0.0009449491413706854,1.1303349744758404
0.0009456447948474237,1.1070526268746363
0.0009463404483241621,1.1093584871133726
0.0009470361018009005,1.1269834797283413
0.0009477317552776389,1.1371212990259174
0.0009484274087543772,1.1529076700791636
0.0009491230622311156,1.162600909724323
0.0009498187157078539,1.1969966173322444
0.0009505143691845924,1.2252580652280984
0.0009512100226613307,1.2203752679951598
0.000951905676138069,1.2115342263419253
0.0009526013296148074,1.2510001545287919
0.0009532969830915458,1.3002643526948332
0.0009539926365682842,1.3182818202766426
0.0009546882900450225,1.3592036095822566
0.0009553839435217609,1.3510816767614204
0.0009560795969984993,1.3140230688897478
0.0009567752504752377,1.306166300742046
0.000957470903951976,1.3105344311530451
0.0009581665574287144,1.3383793323019615
0.0009588622109054527,1.354472461232025
0.0009595578643821911,1.3697955277993283
0.0009602535178589295,1.3701305016886987
0.0009609491713356679,1.354027380029405
0.0009616448248124062,1.3543706598934124
0.0009623404782891446,1.347026171101096
0.0009630361317658829,1.3629526237704472
0.0009637317852426214,1.3782940892448614
0.0009644274387193597,1.3613875352599718
0.0009651230921960981,1.3620712647091329
0.0009658187456728364,1.3382054847770926
0.0009665143991495749,1.3413308546302742
0.0009672100526263132,1.3553104877589008
0.0009679057061030515,1.3574909285074623
0.0009686013595797899,1.3588387203524182
0.0009692970130565283,1.3721847544291244
0.0009699926665332667,1.4080331828732018
0.000970688320010005,1.4104497724395904
0.0009713839734867434,1.3890886322726543
0.0009720796269634818,1.3846247818847022
0.0009727752804402201,1.3672520527727037
0.0009734709339169585,1.3353076027614739
0.0009741665873936969,1.3168425518373732
0.0009748622408704353,1.2975325246063252
0.0009755578943471736,1.259826518864295
0.0009762535478239119,1.24749032549315
0.0009769492013006504,1.2123410272820678
0.0009776448547773888,1.1543887439292837
0.000978340508254127,1.1086398372203
0.0009790361617308654,1.0501148812288918
0.0009797318152076039,1.0133114253847237
0.0009804274686843423,0.9945835709969119
0.0009811231221610805,0.9844505187650746
0.000981818775637819,0.9695886562512209
0.0009825144291145573,0.9437870488500424
0.0009832100825912958,0.9220977346589924
0.000983905736068034,0.87620235044229
0.0009846013895447724,0.8393347825237192
0.0009852970430215108,0.820149735187151
0.000985992696498249,0.791505421910785
0.0009866883499749875,0.7228792620889112
0.0009873840034517259,0.6746601975623382
0.0009880796569284643,0.6758504591197008
0.0009887753104052027,0.6984213970852904
0.000989470963881941,0.670673225333583
0.0009901666173586794,0.6504872609921841
0.0009908622708354178,0.6405411061635017
0.000991557924312156,0.6339225243289052
0.0009922535777888944,0.638671104795514
0.0009929492312656329,0.6102847765170732
0.0009936448847423713,0.5849667622892518
0.0009943405382191095,0.5667369377177003
0.000995036191695848,0.533974224727376
0.0009957318451725863,0.530876054887852
0.0009964274986493248,0.5586592458562832
0.000997123152126063,0.5504092418517499
0.0009978188056028014,0.516665344571806
0.0009985144590795398,0.5106865487013678
0.000999210112556278,0.551004489003956
0.0009999057660330165,0.5576455516104416
0.001000601419509755,0.5590642051979734
0.0010012970729864933,0.5543816001007276
0.0010019927264632317,0.5686227787619349
0.00100268837993997,0.5760567642496298
0.0010033840334167084,0.5661110700136961
0.0010040796868934468,0.5469258335604545
0.001004775340370185,0.5360432653239744
0.0010054709938469234,0.5362586780599357
0.0010061666473236619,0.5510567219055024
0.0010068623008004003,0.5794663415394958
0.0010075579542771385,0.6190950456467978
0.001008253607753877,0.630734527957395
0.0010089492612306154,0.6250943009151549
0.0010096449147073538,0.6306561260084039
0.001010340568184092,0.6742659534606203
0.0010110362216608304,0.7227541989288909
0.0010117318751375688,0.7316563245262743
0.0010124275286143073,0.7308960193914814
0.0010131231820910455,0.7314754552485897
0.001013818835567784,0.7297228983685898
0.0010145144890445223,0.7072269717611651
0.0010152101425212607,0.7274299762980575
0.001015905795997999,0.7395206461308939
0.0010166014494747374,0.7361807453217883
0.0010172971029514758,0.7307294287992543
0.001017992756428214,0.7319037939374626
0.0010186884099049524,0.7214329874913556
0.0010193840633816909,0.6799182297150076
0.0010200797168584293,0.6083960470251212
0.0010207753703351677,0.5531617760986751
0.001021471023811906,0.5231240329628666
0.0010221666772886444,0.5241342082266502
0.0010228623307653828,0.509515699665711
0.001023557984242121,0.47817112368946274
0.0010242536377188594,0.469499268300252
0.0010249492911955978,0.4168208080492588
0.0010256449446723363,0.4282823602385859
0.0010263405981490747,0.45484933368568387
0.001027036251625813,0.4442860242559814
0.0010277319051025513,0.4347096151322586
0.0010284275585792898,0.41879887649393194
0.001029123212056028,0.4071070801894885
0.0010298188655327664,0.3987402915402233
0.0010305145190095048,0.3912155826956245
0.001031210172486243,0.37725744892017143
0.0010319058259629814,0.35843308522087447
0.0010326014794397199,0.32335076633796983
0.0010332971329164583,0.2811217110913316
0.0010339927863931967,0.24550052070012857
0.001034688439869935,0.21466450814001353
0.0010353840933466734,0.20395857031808368
0.0010360797468234118,0.19305507752817522
0.00103677540030015,0.14370369785926498
0.0010374710537768884,0.1162303184547361
0.0010381667072536268,0.08749008363074814
0.0010388623607303653,0.05551690111853023
0.0010395580142071037,0.009522099521559715
0.001040253667683842,-0.0757754963373821
0.0010409493211605803,-0.10985981016982016
0.0010416449746373188,-0.15000816748459467
0.001042340628114057,-0.21051458971809892
0.0010430362815907954,-0.2800556902290988
0.0010437319350675338,-0.33550587593617015
0.001044427588544272,-0.37972797181532025
0.0010451232420210105,-0.3969930413943867
0.0010458188954977489,-0.4170783560125417
0.0010465145489744873,-0.5107457953981193
0.0010472102024512257,-0.5666235704370142
0.001047905855927964,-0.6361572157276836
0.0010486015094047024,-0.7001344536779992
0.0010492971628814408,-0.7375806810847558
0.001049992816358179,-0.792865473833374
0.0010506884698349174,-0.8243156074117634
0.0010513841233116559,-0.8662081740763197
0.0010520797767883943,-0.9202850873585237
0.0010527754302651327,-0.9513541439446678
0.001053471083741871,-0.9853890996842164
0.0010541667372186093,-1.0120701455696333
0.0010548623906953478,-1.0306305927905999
0.001055558044172086,-1.0332347211166846
0.0010562536976488244,-0.9931735821283039
0.0010569493511255628,-0.9345778305446589
0.0010576450046023012,-0.8998567384391162
0.0010583406580790397,-0.9050611151559027
0.0010590363115557779,-0.9347178917006814
0.0010597319650325163,-0.9261017040979754
0.0010604276185092547,-0.9482031434856364
0.001061123271985993,-0.9692180417519699
0.0010618189254627314,-0.9822419726013193
0.0010625145789394698,-1.0535427243025808
0.001063210232416208,-1.0573751323971143
0.0010639058858929464,-1.0553429500463365
0.0010646015393696849,-1.0395813318551337
0.0010652971928464233,-0.9920306877532632
0.0010659928463231617,-0.9914115772924508
0.0010666884997999,-1.0354929426783788
0.0010673841532766383,-1.0388562434133306
0.0010680798067533768,-1.0021951752828324
0.001068775460230115,-1.0235494739685225
0.0010694711137068534,-1.087277530572851
0.0010701667671835918,-1.1367110689487416
0.0010708624206603303,-1.1669601311490858
0.0010715580741370687,-1.1952646010170425
0.0010722537276138069,-1.2522256730079595
0.0010729493810905453,-1.2903010711333232
0.0010736450345672837,-1.3161633447138052
0.001074340688044022,-1.3377830839175597
0.0010750363415207604,-1.3589217194173524
0.0010757319949974988,-1.3478583554659627
0.001076427648474237,-1.359019435680548
0.0010771233019509754,-1.379990739821853
0.0010778189554277139,-1.3943977272143457
0.0010785146089044523,-1.3826751599085558
0.0010792102623811907,-1.3544744887192597
0.001079905915857929,-1.3648193985586554
0.0010806015693346673,-1.4144791300525066
0.0010812972228114058,-1.4727831642953637
0.001081992876288144,-1.5153983834168658
0.0010826885297648824,-1.5434941712105024
0.0010833841832416208,-1.5620217943472752
0.0010840798367183593,-1.5630160693779196
0.0010847754901950977,-1.5203824427122792
0.001085471143671836,-1.5183666090339478
0.0010861667971485743,-1.5267788304234233
0.0010868624506253127,-1.531885642838285
0.001087558104102051,-1.5403473184391852
0.0010882537575787894,-1.5721372557714293
0.0010889494110555278,-1.5978705929634238
0.0010896450645322662,-1.5829727153763258
0.0010903407180090047,-1.53044864963567
0.0010910363714857429,-1.4813337861069833
0.0010917320249624813,-1.4055249005966317
0.0010924276784392197,-1.3614566276416955
0.001093123331915958,-1.3291060199643974
0.0010938189853926963,-1.2896400451110313
0.0010945146388694348,-1.2590595169365542
0.001095210292346173,-1.2179806944076061
0.0010959059458229114,-1.1986116729202638
0.0010966015992996498,-1.1931493815651462
0.0010972972527763883,-1.1755542029612551
0.0010979929062531267,-1.1589461163977501
0.001098688559729865,-1.1553357686955599
0.0010993842132066033,-1.1515545537949208
0.0011000798666833417,-1.145655567766404
0.00110077552016008,-1.1463863140631616
0.0011014711736368184,-1.1471812472448082
0.0011021668271135568,-1.1200669509455672
0.0011028624805902952,-1.0834105897460342
0.0011035581340670337,-1.0554373489965878
0.0011042537875437719,-1.0233203848621324
0.0011049494410205103,-0.9968657684163111
0.0011056450944972487,-0.9751608524338314
0.001106340747973987,-0.963062872576848
0.0011070364014507254,-0.94482760595596
0.0011077320549274638,-0.9506276062989739
0.0011084277084042022,-0.9245598180355888
0.0011091233618809404,-0.9068648985645029
0.0011098190153576788,-0.9097318470973493
0.0011105146688344173,-0.9105415779856014
0.0011112103223111557,-0.921642192894236
0.001111905975787894,-0.9736173950991545
0.0011126016292646323,-0.9866408042313145
0.0011132972827413708,-0.9574601366528296
0.001113992936218109,-0.9936769407683675
0.0011146885896948474,-1.0010198161898758
0.0011153842431715858,-1.0234750526794667
0.0011160798966483242,-1.0590347225483037
0.0011167755501250627,-1.0726640299784542
0.0011174712036018009,-1.122870539343741
0.0011181668570785393,-1.1480823314485524
0.0011188625105552777,-1.1411650295746154
0.001119558164032016,-1.1165732511507085
0.0011202538175087544,-1.0783334576447021
0.0011209494709854928,-1.0447399412816913
0.0011216451244622312,-1.0262446953246467
0.0011223407779389696,-0.9974770878143153
0.0011230364314157078,-0.9657357119488112
0.0011237320848924463,-0.9160471328177174
0.0011244277383691847,-0.876790033490639
0.001125123391845923,-0.8374955132244511
0.0011258190453226613,-0.8068117027225229
0.0011265146987993998,-0.8094261801825718
0.001127210352276138,-0.8380650384603991
0.0011279060057528764,-0.8435926783481804
0.0011286016592296148,-0.8217196469417073
0.0011292973127063532,-0.7963642577454512
0.0011299929661830917,-0.7937822065994585
0.0011306886196598299,-0.7575620159233593
0.0011313842731365683,-0.7113481802408353
0.0011320799266133067,-0.6741121369077153
0.001132775580090045,-0.5852523820988442
0.0011334712335667834,-0.5023790602408502
0.0011341668870435218,-0.4579976593159512
0.0011348625405202602,-0.4446308790712758
0.0011355581939969986,-0.4498352162871412
0.0011362538474737368,-0.4382133798692369
0.0011369495009504753,-0.4025371912256181
0.0011376451544272137,-0.3479395113171026
0.001138340807903952,-0.317446339903844
0.0011390364613806903,-0.26709804918360486
0.0011397321148574288,-0.2109006380778455
0.0011404277683341672,-0.16758092884994846
0.0011411234218109054,-0.13233391998179603
0.0011418190752876438,-0.10822638602100336
0.0011425147287643822,-0.096679454059309
0.0011432103822411207,-0.06964662443909976
0.0011439060357178589,-0.01083062768798996
0.0011446016891945973,0.07020975867359845
0.0011452973426713357,0.14077194699010473
0.001145992996148074,0.15970630976796454
0.0011466886496248124,0.21359161094861526
0.0011473843031015508,0.25719803604288494
0.0011480799565782892,0.26915088561557315
0.0011487756100550276,0.28788954003628153
0.0011494712635317659,0.3169772311794611
0.0011501669170085043,0.35980670020632216
0.0011508625704852427,0.4235540977407125
0.001151558223961981,0.48267894356597907
0.0011522538774387193,0.5195070568084613
0.0011529495309154578,0.5784293220477803
0.0011536451843921962,0.616643180966478
0.0011543408378689346,0.6555288425642315
0.0011550364913456728,0.6782730620060788
0.0011557321448224113,0.7136159953170214
0.0011564277982991497,0.755062370822835
0.0011571234517758879,0.7814729722278072
0.0011578191052526263,0.8001812458676448
0.0011585147587293647,0.8518825874563938
0.001159210412206103,0.9164374684194384
0.0011599060656828414,0.983100659351736
0.0011606017191595798,1.0290436260745963
0.0011612973726363182,1.0555658006614514
0.0011619930261130566,1.0573770776696307
0.0011626886795897949,1.0841937617474657
0.0011633843330665333,1.1240939071664842
0.0011640799865432717,1.1226639194337884
0.00116477564002001,1.1151129025609994
0.0011654712934967483,1.106645169862812
0.0011661669469734868,1.0941054490500304
0.0011668626004502252,1.1031515193052008
0.0011675582539269636,1.0941620601079434
0.0011682539074037018,1.090945443090211
0.0011689495608804403,1.1161679988951259
0.0011696452143571787,1.1260640616364577
0.0011703408678339169,1.145300362324068
0.0011710365213106553,1.1726400669292254
0.0011717321747873937,1.203763507017406
0.0011724278282641322,1.2109861148853813
0.0011731234817408706,1.1983127525363377
0.0011738191352176088,1.1607998398839536
0.0011745147886943472,1.109185948904765
0.0011752104421710857,1.0847806800493287
0.0011759060956478239,1.056864937629106
0.0011766017491245623,1.030966959553377
0.0011772974026013007,1.014242384711308
0.001177993056078039,1.0018018107953697
0.0011786887095547773,0.9380808991115548
0.0011793843630315158,0.8601455008318297
0.0011800800165082542,0.8339437829152302
0.0011807756699849926,0.805220010154788
0.0011814713234617308,0.7585415874149394
0.0011821669769384693,0.7737200156833569
0.0011828626304152077,0.7642917415667271
0.001183558283891946,0.7094519646721172
0.0011842539373686843,0.7364488590412968
0.0011849495908454227,0.7383204144373513
0.0011856452443221612,0.7289735132998242
0.0011863408977988996,0.7415828729740805
0.0011870365512756378,0.752966615914683
0.0011877322047523762,0.7974603228077418
0.0011884278582291147,0.8450253650330576
0.0011891235117058529,0.8942453543192159
0.0011898191651825913,0.9289467791946393
0.0011905148186593297,0.9270252641103569
0.001191210472136068,0.9032789554957495
0.0011919061256128064,0.9104662108812377
0.0011926017790895448,0.9277754476585673
0.0011932974325662832,0.9175163807706973
0.0011939930860430216,0.8992041840305742
0.0011946887395197598,0.8867964836046265
0.0011953843929964983,0.8658642361604507
0.0011960800464732367,0.8922442644124929
0.001196775699949975,0.8981759400967783
0.0011974713534267133,0.9294887594929316
0.0011981670069034518,0.9577212600248617
0.0011988626603801902,0.9571580292877442
0.0011995583138569286,0.9342690472971672
0.0012002539673336668,0.9047594179470835
0.0012009496208104052,0.8859828141184132
0.0012016452742871437,0.8843052414019856
0.0012023409277638819,0.9030391205584538
0.0012030365812406203,0.9058142741172497
0.0012037322347173587,0.8690056116981596
0.0012044278881940971,0.8590241353426159
0.0012051235416708356,0.8704883368635393
0.0012058191951475738,0.8592377012626569
0.0012065148486243122,0.8053068607538197
0.0012072105021010506,0.791347487947866
0.0012079061555777888,0.7580548350643281
0.0012086018090545273,0.713754543556065
0.0012092974625312657,0.6699520111710695
0.001209993116008004,0.643853884299911
0.0012106887694847423,0.6242834672229343
0.0012113844229614808,0.6016048353224775
0.0012120800764382192,0.586510430142621
0.0012127757299149576,0.604817856314016
0.0012134713833916958,0.6023706662815239
0.0012141670368684342,0.58242066083806
0.0012148626903451727,0.5585864582280775
0.0012155583438219109,0.5456097651905922
0.0012162539972986493,0.5222895011484558
0.0012169496507753877,0.4995693240935155
0.0012176453042521262,0.4826024465257007
0.0012183409577288646,0.4657939375383324
0.0012190366112056028,0.43690724024181093
0.0012197322646823412,0.388659686918489
0.0012204279181590796,0.3290575576820936
0.0012211235716358178,0.26551654927054996
0.0012218192251125563,0.2172210108844337
0.0012225148785892947,0.16275167102914476
0.001223210532066033,0.0667146246645406
0.0012239061855427713,0.014361679299634141
0.0012246018390195098,-0.03637263498795808
0.0012252974924962482,-0.09713818007189377
0.0012259931459729866,-0.1315570444548006
0.0012266887994497248,-0.1560074117346074
0.0012273844529264632,-0.17542453893017074
0.0012280801064032017,-0.19715244010306243
0.0012287757598799399,-0.22919331443670957
0.0012294714133566783,-0.28256014016977243
0.0012301670668334167,-0.33614716879875833
0.0012308627203101552,-0.4037600656921845
0.0012315583737868936,-0.48505206670572903
0.0012322540272636318,-0.5522413121403821
0.0012329496807403702,-0.6234162321196608
0.0012336453342171086,-0.6849995165458308
0.0012343409876938469,-0.7089806510378591
0.0012350366411705853,-0.7340494401528369
0.0012357322946473237,-0.7600050525546175
0.0012364279481240621,-0.7578112162251645
0.0012371236016008006,-0.7816355838784058
0.0012378192550775388,-0.7965516206725374
0.0012385149085542772,-0.8178150826311066
0.0012392105620310156,-0.8701084950400791
0.0012399062155077538,-0.8707654910384034
0.0012406018689844922,-0.8724389278357286
0.0012412975224612307,-0.8921172117029773
0.0012419931759379689,-0.9316521448474857
0.0012426888294147073,-0.9832655426621664
0.0012433844828914457,-1.0154804126672226
0.0012440801363681842,-1.010787614017362
0.0012447757898449226,-1.00295442679497
0.0012454714433216608,-1.0157508244043756
0.0012461670967983992,-1.0439560037111644
0.0012468627502751376,-1.057989535281105
0.0012475584037518759,-1.0584645048600507
0.0012482540572286143,-1.0567761607260546
0.0012489497107053527,-1.057270602754895
0.0012496453641820911,-0.9836108758827271
0.0012503410176588296,-0.9505642773854298
0.0012510366711355678,-0.9143854897880284
0.0012517323246123062,-0.8846227308001802
0.0012524279780890446,-0.8793605251620741
0.0012531236315657828,-0.8378377825241565
0.0012538192850425213,-0.7587804954755922
0.0012545149385192597,-0.6960821141845
0.0012552105919959979,-0.6591989278448092
0.0012559062454727363,-0.633469058010342
0.0012566018989494747,-0.6355905269793156
0.0012572975524262132,-0.6307454642287564
0.0012579932059029516,-0.6102134698247549
0.0012586888593796898,-0.5846648812357692
0.0012593845128564282,-0.5920224225054599
0.0012600801663331667,-0.5940191290703181
0.0012607758198099049,-0.5762997653910404
0.0012614714732866433,-0.5467947045691662
0.0012621671267633817,-0.5181826277503567
0.0012628627802401201,-0.5211056326091665
0.0012635584337168586,-0.49946473471403025
0.0012642540871935968,-0.4956014879613091
0.0012649497406703352,-0.4909160805330525
0.0012656453941470736,-0.4582445053598689
0.0012663410476238118,-0.4368140709728005
0.0012670367011005503,-0.43609746200316735
0.0012677323545772887,-0.436456423701574
0.001268428008054027,-0.42724314839465616
0.0012691236615307655,-0.41402233245373593
0.0012698193150075037,-0.40405796948803896
0.0012705149684842422,-0.35609995136170386
0.0012712106219609806,-0.32315615887331983
0.0012719062754377188,-0.3124067447922178
0.0012726019289144572,-0.28379560218939914
0.0012732975823911957,-0.2739322653411673
0.0012739932358679339,-0.2706970272811616
0.0012746888893446725,-0.2745890669649783
0.0012753845428214107,-0.28023361592781704
0.0012760801962981491,-0.26508271517085824
0.0012767758497748876,-0.22619633380538892
0.0012774715032516258,-0.1817931535514393
0.0012781671567283642,-0.13535232318392748
0.0012788628102051026,-0.08286448628462785
0.0012795584636818408,-0.03150648149819169
0.0012802541171585793,-0.003325659239523465
0.0012809497706353177,0.014976531441067002
0.001281645424112056,0.05032840703566184
0.0012823410775887945,0.10683357176736467
