time,flux
0.0005617642677588794,-0.03380907654536489
0.0005619583735867934,-0.1326827530182
0.0005621524794147074,-0.2153780545065884
0.0005623465852426213,-0.27966624961473646
0.0005625406910705353,-0.3204172508750677
0.0005627347968984492,-0.3304615349252604
0.0005629289027263631,-0.3079512689057538
0.0005631230085542771,-0.2509842147927999
0.000563317114382191,-0.16265021489744663
0.0005635112202101051,-0.10097764879159746
0.000563705326038019,-0.06577223230295247
0.000563899431865933,-0.05691183186043976
0.0005640935376938469,-0.07434646448717086
0.0005642876435217608,-0.10462466208849812
0.0005644817493496748,-0.1472163902845208
0.0005646758551775887,-0.2026488057386389
0.0005648699610055028,-0.27149225043868913
0.0005650640668334167,-0.2964222496612854
0.0005652581726613307,-0.25612040515386986
0.0005654522784892446,-0.15227788150763344
0.0005656463843171586,0.013531672307793157
0.0005658404901450725,0.1946955392319816
0.0005660345959729864,0.3472717924672249
0.0005662287018009005,0.47085804211280596
0.0005664228076288144,0.56499404590237
0.0005666169134567284,0.6398963572735735
0.0005668110192846423,0.7211873460646101
0.0005670051251125563,0.8086364563218047
0.0005671992309404702,0.9020277136958514
0.0005673933367683841,1.001833881112294
0.0005675874425962982,1.0825175076953568
0.0005677815484242121,1.140219671022484
0.0005679756542521261,1.1710515914853719
0.00056816976008004,1.1710946322195241
0.000568363865907954,1.161871258695365
0.0005685579717358679,1.1577191621168301
0.0005687520775637818,1.163314940808717
0.0005689461833916958,1.1833680630288403
0.0005691402892196098,1.2052077107712498
0.0005693343950475238,1.2150974912158057
0.0005695285008754377,1.2118364164039865
0.0005697226067033517,1.194199460990978
0.0005699167125312656,1.1587435270515294
0.0005701108183591795,1.1039779345081067
0.0005703049241870935,1.0295719345257635
0.0005704990300150075,0.9351640697094414
0.0005706931358429215,0.8295725475984346
0.0005708872416708354,0.734147542620622
0.0005710813474987494,0.6482535395751526
0.0005712754533266633,0.5712858605471461
0.0005714695591545773,0.4993962861412739
0.0005716636649824912,0.44057597133754034
0.0005718577708104051,0.3991637717602774
0.0005720518766383192,0.3795341279954909
0.0005722459824662331,0.38609706561199425
0.0005724400882941471,0.3790805009900139
0.000572634194122061,0.34378098465115947
0.000572828299949975,0.276626351986166
0.0005730224057778889,0.17397668651334236
0.0005732165116058028,0.08629996359005106
0.0005734106174337169,0.04697229088612875
0.0005736047232616308,0.05942825922623756
0.0005737988290895448,0.12719835145804873
0.0005739929349174587,0.20802808812614343
0.0005741870407453727,0.24913926465844605
0.0005743811465732866,0.2503814606155499
0.0005745752524012005,0.21150542940543252
0.0005747693582291145,0.15322566331234216
0.0005749634640570285,0.12578982399441307
0.0005751575698849425,0.12754004493569573
0.0005753516757128564,0.15686314453436956
0.0005755457815407704,0.21102335009638376
0.0005757398873686843,0.27190936659041676
0.0005759339931965983,0.33776122006776693
0.0005761280990245123,0.40682887443728866
0.0005763222048524262,0.4773722315147044
0.0005765163106803402,0.5203996108011935
0.0005767104165082541,0.5405684111733406
0.0005769045223361681,0.5422033618023038
0.000577098628164082,0.529581351897048
0.000577292733991996,0.5262247821307402
0.0005774868398199099,0.5306413610736764
0.000577680945647824,0.5380877211226434
0.0005778750514757379,0.5438201832963445
0.0005780691573036518,0.5506162605909974
0.0005782632631315658,0.5685312612329572
0.0005784573689594797,0.5962247395222895
0.0005786514747873937,0.632393517152854
0.0005788455806153076,0.6731396637935059
0.0005790396864432217,0.7212564327043709
0.0005792337922711356,0.7796954480499584
0.0005794278980990495,0.8514420704057697
0.0005796220039269635,0.940297206753425
0.0005798161097548774,1.0093589309840232
0.0005800102155827914,1.0566690823069105
0.0005802043214107053,1.0802315283107475
0.0005803984272386192,1.0780121648719292
0.0005805925330665333,1.0839590276538513
0.0005807866388944472,1.1044934396249688
0.0005809807447223612,1.1393618874167408
0.0005811748505502751,1.1883559117255509
0.0005813689563781891,1.234617662122275
0.000581563062206103,1.2707879998978584
0.000581757168034017,1.2976056245858891
0.000581951273861931,1.3158051286584627
0.0005821453796898449,1.3150015113347366
0.0005823394855177589,1.2843931376168807
0.0005825335913456728,1.2256517034246388
0.0005827276971735868,1.1403982912308697
0.0005829218030015007,1.0443212782918507
0.0005831159088294147,0.9791743395618724
0.0005833100146573286,0.9457523427046245
0.0005835041204852426,0.9449078099302005
0.0005836982263131566,0.9764881426037966
0.0005838923321410705,1.0227083356112276
0.0005840864379689845,1.0845725578896313
0.0005842805437968984,1.1631902997497627
0.0005844746496248124,1.25968937297584
0.0005846687554527263,1.3239412555778172
0.0005848628612806404,1.3427029888376345
0.0005850569671085543,1.3136413441751573
0.0005852510729364682,1.2343209192244722
0.0005854451787643822,1.1666851729726377
0.0005856392845922961,1.1441441030585344
0.0005858333904202101,1.1642241693910889
0.000586027496248124,1.2245476064195489
0.0005862216020760381,1.284192568131335
0.000586415707903952,1.2996640144952039
0.0005866098137318659,1.2736968349822342
0.0005868039195597799,1.2089549864232048
0.0005869980253876938,1.11510995635444
0.0005871921312156078,1.0085680646636086
0.0005873862370435217,0.8880845246034048
0.0005875803428714358,0.7523903078879058
0.0005877744486993497,0.6006587463178961
0.0005879685545272636,0.4648268387084696
0.0005881626603551776,0.3463149140562432
0.0005883567661830915,0.245998106195253
0.0005885508720110055,0.16479267583257737
0.0005887449778389194,0.08128895257942417
0.0005889390836668334,-0.008750071750603793
0.0005891331894947474,-0.10473562791458935
0.0005893272953226613,-0.20609116981448095
0.0005895214011505753,-0.2976880844708869
0.0005897155069784892,-0.37150025381067675
0.0005899096128064032,-0.42789661062762463
0.0005901037186343171,-0.46721279961540785
0.0005902978244622311,-0.5033778196667709
0.0005904919302901451,-0.5559381906522097
0.000590686036118059,-0.6253319836632644
0.000590880141945973,-0.7120285155441185
0.0005910742477738869,-0.8107828001031009
0.0005912683536018009,-0.8966463475457275
0.0005914624594297148,-0.9684868747785301
0.0005916565652576288,-1.0251441714803
0.0005918506710855427,-1.06426799177715
0.0005920447769134568,-1.078530321510435
0.0005922388827413707,-1.0707002536328725
0.0005924329885692846,-1.0430083338049012
0.0005926270943971986,-0.9976402953149986
0.0005928212002251125,-0.9724810805628709
0.0005930153060530265,-0.9740223536931913
0.0005932094118809404,-1.0013376983436244
0.0005934035177088545,-1.0535428020043451
0.0005935976235367684,-1.1169112785173159
0.0005937917293646823,-1.1767370779910298
0.0005939858351925963,-1.228279206019067
0.0005941799410205102,-1.2667945638339968
0.0005943740468484242,-1.2889917944308746
0.0005945681526763381,-1.3039671950504648
0.0005947622585042522,-1.3146984443432002
0.0005949563643321661,-1.324177639840815
0.00059515047016008,-1.3317727246461881
0.000595344575987994,-1.3257016397332064
0.0005955386818159079,-1.3093001051111928
0.0005957327876438219,-1.2858815193323392
0.0005959268934717358,-1.2596747221724276
0.0005961209992996499,-1.222628656950125
0.0005963151051275638,-1.1673428905206304
0.0005965092109554778,-1.0888242126385956
0.0005967033167833917,-0.982039665636823
0.0005968974226113056,-0.8861507142396523
0.0005970915284392196,-0.815968891970334
0.0005972856342671335,-0.7722676719771465
0.0005974797400950475,-0.7558923996283902
0.0005976738459229615,-0.7561110563264813
0.0005978679517508755,-0.7659894760887259
0.0005980620575787894,-0.7870703888321857
0.0005982561634067033,-0.8209287901287434
0.0005984502692346173,-0.8632647599569465
0.0005986443750625312,-0.9019533726064104
0.0005988384808904452,-0.9360182836082509
0.0005990325867183592,-0.9644811988952497
0.0005992266925462732,-0.9902455583793
0.0005994207983741871,-1.0300675478306172
0.000599614904202101,-1.0821650570809584
0.000599809010030015,-1.1447976461212297
0.0006000031158579289,-1.2162665451437513
0.0006001972216858429,-1.249327144576567
0.0006003913275137568,-1.2501488448931268
0.0006005854333416709,-1.224212198036765
0.0006007795391695848,-1.1769444779356995
0.0006009736449974988,-1.133073097551402
0.0006011677508254127,-1.0969482287461747
0.0006013618566533266,-1.0679923678362635
0.0006015559624812406,-1.0456254424536475
0.0006017500683091545,-1.0126945853659115
0.0006019441741370686,-0.9545555691124654
0.0006021382799649825,-0.8701615838590648
0.0006023323857928965,-0.7584038527502641
0.0006025264916208104,-0.641398120863882
0.0006027205974487243,-0.5619939071360696
0.0006029147032766383,-0.5186333634375648
0.0006031088091045522,-0.509829755867896
0.0006033029149324662,-0.5247477505095688
0.0006034970207603802,-0.5126535254059492
0.0006036911265882942,-0.4761296201942706
0.0006038852324162081,-0.41770911356039964
0.000604079338244122,-0.3398756233585952
0.000604273444072036,-0.2819884170134581
0.0006044675498999499,-0.24046412477803952
0.000604661655727864,-0.21097407892637016
0.0006048557615557779,-0.18922005045647694
0.0006050498673836919,-0.18711343280826878
0.0006052439732116058,-0.2155717956534324
0.0006054380790395197,-0.2783651134588009
0.0006056321848674337,-0.379336266684211
0.0006058262906953476,-0.47085015341482556
0.0006060203965232616,-0.5054021645484917
0.0006062145023511755,-0.48311767650111515
0.0006064086081790896,-0.403999975857411
0.0006066027140070035,-0.29422857872194647
0.0006067968198349175,-0.2084129720073792
0.0006069909256628314,-0.14430359292618627
0.0006071850314907453,-0.09969150348160936
0.0006073791373186593,-0.0700432612342294
0.0006075732431465733,-0.04109834368490234
0.0006077673489744873,-0.013530345212020841
0.0006079614548024012,0.011978336592985233
0.0006081555606303152,0.034736500939738
0.0006083496664582291,0.060455698513179605
0.000608543772286143,0.09112305034387032
0.000608737878114057,0.12771564948034822
0.0006089319839419709,0.17121505309491622
0.000609126089769885,0.22769722884225319
0.0006093201955977989,0.29605983301095656
0.0006095143014257129,0.3732661553622483
0.0006097084072536268,0.4562993545744294
0.0006099025130815407,0.5268224549087526
0.0006100966189094547,0.5720980377988681
0.0006102907247373686,0.5953226764328705
0.0006104848305652827,0.5996514203108971
0.0006106789363931966,0.5978460895488147
0.0006108730422211106,0.6122207484272637
0.0006110671480490245,0.6413068996248367
0.0006112612538769384,0.6836582817418015
0.0006114553597048524,0.733851895671385
0.0006116494655327663,0.7442438912264986
0.0006118435713606803,0.7139725986583638
0.0006120376771885943,0.6420992260711298
0.0006122317830165083,0.5276078593232487
0.0006124258888444222,0.4264030568067408
0.0006126199946723362,0.3470010542782468
0.0006128141005002501,0.289463844260397
0.000613008206328164,0.25390414030774117
0.0006132023121560781,0.2497532230364488
0.000613396417983992,0.2822145011506721
0.000613590523811906,0.3519048764639285
0.0006137846296398199,0.45951922812934193
0.0006139787354677339,0.5767259598977625
0.0006141728412956478,0.6693572745195482
0.0006143669471235617,0.7375809289888424
0.0006145610529514757,0.7815179692759947
0.0006147551587793896,0.803432606781072
0.0006149492646073037,0.8068717622347163
0.0006151433704352176,0.7888492039128885
0.0006153374762631316,0.746347593504853
0.0006155315820910455,0.676489291619995
0.0006157256879189594,0.6010735650515238
0.0006159197937468734,0.5221353512280255
0.0006161138995747874,0.4417221979924429
0.0006163080054027014,0.361894263566852
0.0006165021112306153,0.2958868312816273
0.0006166962170585293,0.24644207502058602
0.0006168903228864432,0.21425087885622066
0.0006170844287143571,0.20004371618810335
0.0006172785345422711,0.18955802719243187
0.000617472640370185,0.17461171487641633
0.0006176667461980991,0.1557903829736893
0.000617860852026013,0.1336725485821115
0.000618054957853927,0.10885296228363028
0.0006182490636818409,0.08262012825632392
0.0006184431695097549,0.056412817242618596
0.0006186372753376688,0.03166258245357424
0.0006188313811655827,0.014285549679021957
0.0006190254869934968,0.022851024306214513
0.0006192195928214107,0.05979637889074664
0.0006194136986493247,0.12759284660947945
0.0006196078044772386,0.22901779697434746
0.0006198019103051526,0.3145549894359705
0.0006199960161330665,0.3791950870679982
0.0006201901219609804,0.41810397950401645
0.0006203842277888944,0.4263866000653926
0.0006205783336168084,0.42780817279206046
0.0006207724394447224,0.4293940759732146
0.0006209665452726363,0.4313122984898872
0.0006211606511005503,0.43373664538755385
0.0006213547569284642,0.43178570783438747
0.0006215488627563781,0.42072873996923765
0.0006217429685842921,0.3988875997873987
0.0006219370744122061,0.3645743693888612
0.0006221311802401201,0.32954863644069937
0.000622325286068034,0.3159705434027268
0.000622519391895948,0.32601655389966044
0.0006227134977238619,0.36191990313325473
0.0006229076035517758,0.4144343013401343
0.0006231017093796898,0.4305439960381151
0.0006232958152076037,0.40879365507485044
0.0006234899210355178,0.3476584982635347
0.0006236840268634317,0.2455442974322156
0.0006238781326913457,0.1713116543323897
0.0006240722385192596,0.12940690240369884
0.0006242663443471736,0.12213424087186239
0.0006244604501750875,0.15186751728894485
0.0006246545560030015,0.1798816180986991
0.0006248486618309155,0.19556945988132454
0.0006250427676588294,0.20087637224259844
0.0006252368734867434,0.19771214932898368
0.0006254309793146573,0.18349677629265132
0.0006256250851425713,0.15265267131040477
0.0006258191909704852,0.10134679481113189
0.0006260132967983991,0.02569895694133471
0.0006262074026263131,-0.05383490961590591
0.0006264015084542271,-0.0939083871996286
0.0006265956142821411,-0.09484214366221536
0.000626789720110055,-0.0568693621680922
0.000626983825937969,0.010784359463363724
0.0006271779317658829,0.0540634532250518
0.0006273720375937968,0.07481661183963204
0.0006275661434217109,0.07485391242755113
0.0006277602492496248,0.05594681651408703
0.0006279543550775388,0.05381374751572832
0.0006281484609054527,0.06993123527428632
0.0006283425667333667,0.10337547347050154
0.0006285366725612806,0.15325775429646396
0.0006287307783891946,0.196825997961837
0.0006289248842171085,0.22343853426884158
0.0006291189900450225,0.23027622559132052
0.0006293130958729365,0.21449758675281105
0.0006295072017008504,0.18724589709274997
0.0006297013075287644,0.16273752340011566
0.0006298954133566783,0.14510942050525508
0.0006300895191845923,0.13852320748092894
0.0006302836250125062,0.13580817779009113
0.0006304777308404202,0.11419371161042514
0.0006306718366683342,0.07346638181201551
0.0006308659424962481,0.01336924874026932
0.0006310600483241621,-0.05955295383114784
0.000631254154152076,-0.08541177124914667
0.00063144825997999,-0.065505716615222
0.0006316423658079039,-0.0010441409899448254
0.0006318364716358178,0.10685276661408231
0.0006320305774637319,0.18257469327824405
0.0006322246832916458,0.21886502807713984
0.0006324187891195598,0.21757737174408417
0.0006326128949474737,0.18048800926579667
0.0006328070007753877,0.11832039536689255
0.0006330011066033016,0.0351524670967773
0.0006331952124312157,-0.0699203976178297
0.0006333893182591296,-0.19785188095010817
0.0006335834240870435,-0.33543562260709125
0.0006337775299149575,-0.46676978071125924
0.0006339716357428714,-0.5899546585407957
0.0006341657415707854,-0.7030842010997821
0.0006343598473986993,-0.8032617197330836
0.0006345539532266133,-0.8867853159187342
0.0006347480590545272,-0.9560972959639283
0.0006349421648824412,-1.013621593678406
0.0006351362707103552,-1.061574281055501
0.0006353303765382691,-1.1002607467523404
0.0006355244823661831,-1.129222361693379
0.000635718588194097,-1.1479807752307123
0.000635912694022011,-1.1560379152427018
0.000636106799849925,-1.1715088482247649
0.000636300905677839,-1.19770555394089
0.0006364950115057529,-1.2348405122908435
0.0006366891173336668,-1.2831486193531276
0.0006368832231615808,-1.3424916870263963
0.0006370773289894947,-1.4116316440406105
0.0006372714348174087,-1.488639876222909
0.0006374655406453226,-1.5716114348251347
0.0006376596464732367,-1.640219840363941
0.0006378537523011506,-1.6696980828439902
0.0006380478581290645,-1.6616107874626942
0.0006382419639569785,-1.6174588757489499
0.0006384360697848924,-1.547620598227174
0.0006386301756128064,-1.4842296033113682
0.0006388242814407203,-1.4256494139500198
0.0006390183872686344,-1.3702618924583467
0.0006392124930965483,-1.3165395070101351
0.0006394065989244622,-1.254682893717077
0.0006396007047523762,-1.1865551967291559
0.0006397948105802901,-1.1140184606268684
0.0006399889164082041,-1.0389336305339372
0.000640183022236118,-0.9529223968911661
0.000640377128064032,-0.8550033007208426
0.000640571233891946,-0.746457746828648
0.0006407653397198599,-0.6285418335786043
0.0006409594455477739,-0.5231296683995859
0.0006411535513756878,-0.4441145847593145
0.0006413476572036018,-0.3902828843432629
0.0006415417630315157,-0.3604661346200455
0.0006417358688594298,-0.35260902269544675
0.0006419299746873437,-0.36413461937340874
0.0006421240805152576,-0.3937834006308263
0.0006423181863431716,-0.4403367364233706
0.0006425122921710855,-0.4927605306666778
0.0006427063979989995,-0.5043746167114064
0.0006429005038269134,-0.47696528486790535
0.0006430946096548274,-0.4122472856045192
0.0006432887154827413,-0.3118638296532571
0.0006434828213106554,-0.26336323365587083
0.0006436769271385693,-0.26580816853342276
0.0006438710329664832,-0.31507165743208265
0.0006440651387943972,-0.4071354031703168
0.0006442592446223111,-0.4485970936807364
0.0006444533504502251,-0.41206405149021863
0.0006446474562781391,-0.3006237369495432
0.0006448415621060531,-0.11723349813870938
0.000645035667933967,0.106511635442944
0.0006452297737618809,0.3446843829235443
0.0006454238795897949,0.5946728889275784
0.0006456179854177088,0.8538935127971398
0.0006458120912456228,1.1035068751836872
0.0006460061970735367,1.3099301087206063
0.0006462003029014508,1.4720601293308377
0.0006463944087293647,1.5887269641755521
0.0006465885145572786,1.6621038503006
0.0006467826203851926,1.7071883598173927
0.0006469767262131065,1.7294572517896043
0.0006471708320410205,1.734350498701764
0.0006473649378689344,1.727271286459257
0.0006475590436968485,1.737552426400947
0.0006477531495247624,1.7650115697347935
0.0006479472553526763,1.8054421001377592
0.0006481413611805903,1.8546634486224673
0.0006483354670085042,1.8988981059851362
0.0006485295728364182,1.9314507934572331
0.0006487236786643321,1.9506315439228168
0.0006489177844922461,1.9547467662592841
0.0006491118903201601,1.9556608685662733
0.000649305996148074,1.9653585534669695
0.000649500101975988,1.9843317045695268
0.0006496942078039019,2.0131176641955264
0.0006498883136318159,2.0454230376260183
0.0006500824194597298,2.065280130002405
0.0006502765252876438,2.074820995028032
0.0006504706311155578,2.0761748781917047
0.0006506647369434718,2.0670868871819854
0.0006508588427713857,2.0106546033672084
0.0006510529485992996,1.9052266154250461
0.0006512470544272136,1.7490680316753966
0.0006514411602551275,1.5403604800381179
0.0006516352660830415,1.340958793059799
0.0006518293719109554,1.1610667507095762
0.0006520234777388695,1.0034308082019159
0.0006522175835667834,0.8708499872342648
0.0006524116893946973,0.7569848855440434
0.0006526057952226113,0.65901902869963
0.0006527999010505252,0.5770982936734083
0.0006529940068784392,0.5113983196342083
0.0006531881127063532,0.46025716454323484
0.0006533822185342672,0.42173391299344004
0.0006535763243621811,0.3966539118789234
0.000653770430190095,0.38586329463258595
0.000653964536018009,0.37656834330310734
0.0006541586418459229,0.32814701494014253
0.0006543527476738369,0.24186629308699903
0.0006545468535017508,0.11890537161039148
0.0006547409593296648,-0.03749193984973046
0.0006549350651575788,-0.14622878257414434
0.0006551291709854928,-0.21188433301137174
0.0006553232768134067,-0.23895874852990998
0.0006555173826413206,-0.23187316730551885
0.0006557114884692346,-0.26122928047647553
0.0006559055942971485,-0.3392928262262906
0.0006560997001250626,-0.46047776114629874
0.0006562938059529765,-0.6192901676349706
0.0006564879117808905,-0.7568102960971557
0.0006566820176088044,-0.8365050304515937
0.0006568761234367183,-0.8596821436011088
0.0006570702292646323,-0.8275611329697102
0.0006572643350925462,-0.765130418947256
0.0006574584409204602,-0.7077069186106298
0.0006576525467483742,-0.658817113710789
0.0006578466525762882,-0.622008494723975
0.0006580407584042021,-0.5993150067984486
0.000658234864232116,-0.5949637478637689
0.00065842897006003,-0.6049450452723663
0.0006586230758879439,-0.6252789014244499
0.0006588171817158579,-0.6522671196756532
0.0006590112875437719,-0.6580732463478441
0.0006592053933716859,-0.6442098916766892
0.0006593994991995998,-0.6140032489223506
0.0006595936050275138,-0.5707523552748267
0.0006597877108554277,-0.5372195973989584
0.0006599818166833416,-0.5213350110844824
0.0006601759225112556,-0.5244704551353427
0.0006603700283391695,-0.5480226598991543
0.0006605641341670836,-0.5722111005116568
0.0006607582399949975,-0.5819043143355742
0.0006609523458229115,-0.5758445789955796
0.0006611464516508254,-0.5527307370469752
0.0006613405574787393,-0.5138924888315046
0.0006615346633066533,-0.4630116903541338
0.0006617287691345673,-0.39784432375379436
0.0006619228749624813,-0.3161194626744524
0.0006621169807903952,-0.2251276848741131
0.0006623110866183092,-0.17327920247378475
0.0006625051924462231,-0.16128130915193212
0.000662699298274137,-0.18992856492075144
0.000662893404102051,-0.26010279615434895
0.0006630875099299649,-0.2705221882609197
0.0006632816157578789,-0.21198632693458652
0.0006634757215857929,-0.0806623630830045
0.0006636698274137069,0.12740195869917328
0.0006638639332416208,0.32914281453372035
0.0006640580390695347,0.49269472500413597
0.0006642521448974487,0.6138872349122807
0.0006644462507253626,0.6884482473594377
0.0006646403565532767,0.7278434731091751
0.0006648344623811906,0.7424909112067166
0.0006650285682091046,0.7303757698521929
0.0006652226740370185,0.6894367011255099
0.0006654167798649325,0.6340708351725758
0.0006656108856928464,0.5989551866867101
0.0006658049915207603,0.583180492080955
0.0006659990973486743,0.5858932793015234
0.0006661932031765882,0.6072232891718623
0.0006663873090045023,0.6368093186896594
0.0006665814148324162,0.6804744389304482
0.0006667755206603302,0.7440729358389074
0.0006669696264882441,0.8334903102781727
0.000667163732316158,0.934829548163506
0.0006673578381440721,1.0449338173814842
0.000667551943971986,1.1582154728928107
0.0006677460497999,1.2690927702309538
0.0006679401556278139,1.3535404774568063
0.0006681342614557279,1.3987626814320908
0.0006683283672836418,1.4064278828179482
0.0006685224731115557,1.3781435667887136
0.0006687165789394697,1.323693045745685
0.0006689106847673836,1.2545493067920646
0.0006691047905952976,1.1698146159666503
0.0006692988964232116,1.0685702729280073
0.0006694930022511256,0.9571803726553767
0.0006696871080790395,0.8550504311233851
0.0006698812139069534,0.7625927798450738
0.0006700753197348674,0.680250863570277
0.0006702694255627814,0.6086397507711073
0.0006704635313906954,0.5494959601611019
0.0006706576372186093,0.503628657752254
0.0006708517430465233,0.4718805160742797
0.0006710458488744372,0.455127714238019
0.0006712399547023512,0.4436954680275291
0.0006714340605302651,0.4358056766205007
0.000671628166358179,0.4312396746187695
0.000671822272186093,0.42978934467738344
0.000672016378014007,0.4240413059279523
0.000672210483841921,0.40929890739150887
0.0006724045896698349,0.38482750154950235
0.0006725986954977489,0.3498812544209161
0.0006727928013256628,0.30767452391153943
0.0006729869071535767,0.2631639437150905
0.0006731810129814908,0.2156744922748625
0.0006733751188094047,0.16453874788970077
0.0006735692246373187,0.11512870542066127
0.0006737633304652326,0.08568296644204783
0.0006739574362931466,0.07939127538057782
0.0006741515421210605,0.09949448371748533
0.0006743456479489744,0.14784075781748302
0.0006745397537768884,0.15456906784727292
0.0006747338596048023,0.11587518788470062
0.0006749279654327164,0.027855756879119127
0.0006751220712606303,-0.1134805307509687
0.0006753161770885443,-0.26565955902656857
0.0006755102829164582,-0.41442996227904033
0.0006757043887443721,-0.5497800753500712
0.0006758984945722861,-0.6616945515203567
0.0006760926004002001,-0.7387041883523587
0.0006762867062281141,-0.7689338850536299
0.000676480812056028,-0.7604551123895942
0.000676674917883942,-0.7212915003674448
0.0006768690237118559,-0.6750336480543421
0.0006770631295397699,-0.6636830630128091
0.0006772572353676838,-0.6865312689109567
0.0006774513411955977,-0.7429334643716461
0.0006776454470235117,-0.8194741280299652
0.0006778395528514257,-0.8364603634307327
0.0006780336586793397,-0.7943062898146513
0.0006782277645072536,-0.6933087347344056
0.0006784218703351676,-0.533647233920815
0.0006786159761630815,-0.4091958573005484
0.0006788100819909956,-0.327357613557064
0.0006790041878189095,-0.2885720919552319
0.0006791982936468234,-0.29335832840451276
0.0006793923994747374,-0.30847372630389797
0.0006795865053026513,-0.32130577875701166
0.0006797806111305653,-0.3325399788413076
0.0006799747169584792,-0.34284916402881505
0.0006801688227863931,-0.3729435246042953
0.0006803629286143071,-0.4436570858197476
0.0006805570344422211,-0.5522704316399276
0.0006807511402701351,-0.6961368214600896
0.000680945246098049,-0.859022423366725
0.000681139351925963,-1.0029185717271893
0.0006813334577538769,-1.128714175923395
0.0006815275635817909,-1.2372695198071253
0.0006817216694097049,-1.3277817481035705
0.0006819157752376188,-1.3917768184876536
0.0006821098810655328,-1.4281351323682538
