time,flux
-0.0009781406,0.31021175555495933
-0.0009788203,0.31133691119029544
-0.0009794997,0.28342433244715887
-0.0009801788,0.30978242969031
-0.0009808578,0.3250583957513404
-0.0009815366,0.34378051557784745
-0.000982215,0.3665947814441986
-0.0009828933,0.4258628798214184
-0.0009835713,0.43835048310046687
-0.0009842492,0.4722699246675294
-0.0009849267,0.49612492885224324
-0.000985604,0.5131184718308744
-0.0009862812,0.5365167414091372
-0.000986958,0.5896598260734623
-0.0009876348,0.6083108046991905
-0.0009883111,0.6012162755427233
-0.0009889873,0.6231869797315261
-0.0009896633,0.6809790414480099
-0.000990339,0.7360353133236184
-0.0009910145,0.8511086428256038
-0.0009916899,0.8914729555593468
-0.0009923648,0.9499335606017109
-0.0009930397,0.9877728588856274
-0.0009937142,0.9980270352134848
-0.0009943886,1.0372871511462265
-0.0009950628,1.007874408934769
-0.0009957366,1.0429248710689654
-0.0009964103,1.0881541261914713
-0.0009970837,1.110843996728542
-0.000997757,1.126259832167296
-0.0009984298,1.1415121986671852
-0.0009991026,1.163292883823081
-0.0009997751,1.1419834287295598
-0.0010004474,1.1408160411315473
-0.0010011194,1.165315745555115
-0.0010017912,1.1694742608428
-0.0010024628,1.1813657208905535
-0.0010031342,1.1742490601697368
-0.0010038053,1.203218504460284
-0.0010044761,1.2288595169768846
-0.0010051468,1.2502322922205833
-0.0010058172,1.2652546616752582
-0.0010064874,1.2383286257313053
-0.0010071574,1.2780299122085443
-0.0010078271,1.3287677022266022
-0.0010084965,1.3652625708798314
-0.0010091658,1.380026503144103
-0.0010098348,1.3646808241116541
-0.0010105036,1.355769923712767
-0.0010111722,1.369264484486537
-0.0010118405,1.398663828712848
-0.0010125086,1.391651408401013
-0.0010131764,1.4052786240719946
-0.001013844,1.417916378909866
-0.0010145115,1.4387442272584912
-0.0010151786,1.4436589203381172
-0.0010158456,1.4313626443744398
-0.0010165123,1.4821877432311532
-0.0010171786,1.4628540076207894
-0.0010178449,1.4673614642788466
-0.0010185109,1.4512439384140348
-0.0010191767,1.457793910133605
-0.0010198421,1.4278759062401878
-0.0010205074,1.441273742768108
-0.0010211725,1.4484747581596495
-0.0010218373,1.4414963363264939
-0.0010225018,1.4035665558845374
-0.0010231662,1.420935243961577
-0.0010238304,1.4060181805282819
-0.0010244942,1.4166542415701049
-0.0010251579,1.3943806123528604
-0.0010258213,1.3842528520411241
-0.0010264844,1.3602752600500478
-0.0010271474,1.3363058722509804
-0.00102781,1.3391348613069822
-0.0010284726,1.3235660926840147
-0.0010291347,1.3206630170257783
-0.0010297968,1.267313138693071
-0.0010304586,1.2763321511134265
-0.0010311201,1.303839844239822
-0.0010317813,1.340721274202179
-0.0010324424,1.362243831332903
-0.0010331032,1.3509549932873226
-0.0010337639,1.4197044962318002
-0.0010344242,1.4196732562868744
-0.0010350842,1.4484458542671474
-0.0010357441,1.5049458373620515
-0.0010364038,1.5017608372015987
-0.0010370632,1.5103620291246478
-0.0010377223,1.5612759527093176
-0.0010383812,1.576584192470629
-0.0010390399,1.592356139289968
-0.0010396985,1.5840109416014378
-0.0010403567,1.5980188061834146
-0.0010410147,1.622519588620885
-0.0010416724,1.6935595890952413
-0.0010423298,1.678912026282289
-0.0010429871,1.6864522257610506
-0.0010436442,1.6777310963791374
-0.001044301,1.6871094843669234
-0.0010449575,1.671725700696718
-0.0010456139,1.6547711618402081
-0.0010462699,1.685104551612945
-0.0010469258,1.7169586072108165
-0.0010475814,1.744891541210763
-0.0010482367,1.7945902338759645
-0.0010488919,1.776839557816261
-0.0010495468,1.754334308119376
-0.0010502015,1.7110379946682508
-0.0010508558,1.713060973566636
-0.00105151,1.7217079616112554
-0.001052164,1.721177427758692
-0.0010528177,1.7112623685961805
-0.0010534711,1.7007876805452753
-0.0010541243,1.6853797131943462
-0.0010547773,1.681191519821223
-0.00105543,1.6871783504496212
-0.0010560825,1.6886412343611323
-0.0010567348,1.664015998866758
-0.0010573869,1.6557153123212571
-0.0010580387,1.5976111864068172
-0.0010586902,1.5506110572624556
-0.0010593415,1.5059228110264433
-0.0010599926,1.4596418319812627
-0.0010606435,1.4104461102714494
-0.0010619444,1.3628792063906268
-0.0010625945,1.3879812788145052
-0.0010632443,1.3585735905667748
-0.001063894,1.3154232434075075
-0.0010645434,1.2898666311027072
-0.0010651925,1.2624103736773407
-0.0010658414,1.2405136765559093
-0.0010664901,1.22500717978818
-0.0010671385,1.200530833109638
-0.0010677867,1.1965392399539796
-0.0010684347,1.1914873500804795
-0.0010690824,1.1614314910819392
-0.0010697299,1.1448006323300193
-0.0010703771,1.1048521247504737
-0.0010710241,1.0532211444479127
-0.0010716708,0.9659258006335072
-0.0010723174,0.9374569935986935
-0.0010729636,0.9241764954952557
-0.0010736096,0.9094081218238095
-0.0010742554,0.830371453880427
-0.001074901,0.7797597985101665
-0.0010755463,0.732957353157195
-0.0010761913,0.7002265609854907
-0.0010768361,0.6757181582625071
-0.0010774807,0.637728394979177
-0.001078125,0.6456474662074442
-0.0010787691,0.5640907471249237
-0.001079413,0.5473939358344516
-0.0010800565,0.5031142697956131
-0.0010807,0.4909597819116643
-0.001081343,0.47005428194742627
-0.0010819859,0.46406743784861737
-0.0010826285,0.43964556185882864
-0.0010832709,0.3860694357961317
-0.001083913,0.36229181361694496
-0.0010845549,0.3452078831961185
-0.0010851966,0.3017981649375816
-0.0010858381,0.26352366260016125
-0.0010864793,0.22286308000004557
-0.0010871202,0.19618232700085542
-0.0010877609,0.16595604179232082
-0.0010884013,0.14023154266009297
-0.0010890416,0.10911851236978497
-0.0010896815,0.03226533938038584
-0.0010903212,-0.0020443672696869703
-0.0010909607,-0.06190760591098364
-0.0010915999,-0.11736254504748915
-0.0010922389,-0.16207006061602056
-0.0010928777,-0.14350251173278092
-0.0010935161,-0.1402476709580473
-0.0010941544,-0.15022990199937378
-0.0010947924,-0.13998110526238197
-0.0010954302,-0.15153976613483625
-0.0010960677,-0.12345817700982842
-0.001096705,-0.09637901353214878
-0.001097342,-0.0877552829569551
-0.0010979788,-0.12024446003793002
-0.0010986154,-0.11883704401008198
-0.0010992517,-0.11272999754599193
-0.0010998878,-0.1532539850044984
-0.0011005235,-0.184994730297449
-0.0011011591,-0.2210013627004047
-0.0011017944,-0.27779597448095183
-0.0011024295,-0.3024385167756031
-0.0011030643,-0.3126466643605595
-0.0011036989,-0.32945944977359437
-0.0011043332,-0.37868574755813045
-0.0011049673,-0.3998349164400431
-0.0011056012,-0.411153876433725
-0.0011062347,-0.4210363424691688
-0.0011068681,-0.43648924087940205
-0.0011075012,-0.512919807950816
-0.0011081342,-0.5426350875595267
-0.0011087668,-0.5443135853088559
-0.0011093991,-0.5184801616896054
-0.0011100313,-0.5507616571632512
-0.0011106632,-0.5622276973817417
-0.0011112947,-0.571462566310515
-0.0011119262,-0.6109141868045701
-0.0011125572,-0.6350989201136301
-0.0011131882,-0.6965168974642949
-0.0011138188,-0.7395287517335052
-0.0011144492,-0.7758399706575245
-0.0011150794,-0.7689518778980776
-0.0011157093,-0.7656706523012491
-0.001116339,-0.7532240738324973
-0.0011169683,-0.7817770738997833
-0.0011175976,-0.8148590430053294
-0.0011182264,-0.816766296438482
-0.0011188551,-0.8275387313323805
-0.0011194836,-0.8674495772815471
-0.0011201118,-0.8780192222519267
-0.0011207396,-0.8965777608918429
-0.0011213673,-0.8976999435435046
-0.0011219948,-0.9177448936019529
-0.0011226219,-0.9452681078161513
-0.001123249,-0.951204207877304
-0.0011238756,-0.9419331096100508
-0.001124502,-0.9612982119526504
-0.0011251282,-0.9804183828484724
-0.0011257542,-0.987702819217897
-0.0011263799,-0.9815653726422321
-0.0011270053,-0.9908336832970974
-0.0011276306,-0.9964772833328827
-0.0011282555,-0.9676225341733545
-0.0011288802,-0.967312099183735
-0.0011301289,-0.9964576460386023
-0.0011307528,-0.9884873633919382
-0.0011313765,-0.9999148501921852
-0.001132,-0.9965589694822969
-0.0011326232,-0.9932266605371759
-0.0011332461,-1.0371829601267037
-0.0011338689,-1.0404097379114594
-0.0011344913,-1.0254933253060001
-0.0011351135,-1.031117849504562
-0.0011357355,-1.015936799312513
-0.0011363572,-0.9909852500426465
-0.0011369787,-0.9998632068840523
-0.0011375999,-1.0129691078356924
-0.0011382209,-1.0121938621161155
-0.0011388416,-0.9862814559341263
-0.0011394621,-0.9770867653552392
-0.0011400823,-0.9764692307592772
-0.0011407023,-0.97253006216166
-0.001141322,-0.9674990500896138
-0.0011419414,-0.9527431084243173
-0.0011425606,-0.9881955449828104
-0.0011431796,-0.9500746638584805
-0.0011437983,-0.9366317607188065
-0.0011444167,-0.9488159023142965
-0.001145035,-0.9368428324460737
-0.001145653,-0.9539232228688163
-0.0011462707,-0.9553079371106523
-0.0011468881,-0.934451456618225
-0.0011475054,-0.9363031273530643
-0.0011481222,-0.9144247335843543
-0.001148739,-0.9169570371333341
-0.0011493554,-0.8948987378183927
-0.0011499716,-0.8660427973285966
-0.0011505876,-0.8125837514107578
-0.0011512033,-0.7880187446345419
-0.0011518187,-0.7592886790157022
-0.0011524339,-0.7757440841058776
-0.0011530488,-0.7470854059929118
-0.0011542779,-0.7108131236290774
-0.0011548921,-0.6718234182794237
-0.0011555061,-0.6713387269434561
-0.0011561197,-0.6343959273905038
-0.0011567333,-0.646880097574929
-0.0011573464,-0.6617968817763781
-0.0011579593,-0.6220456092072014
-0.001158572,-0.5924524014891379
-0.0011591844,-0.5710490987048898
-0.0011597966,-0.5518950719387422
-0.0011604085,-0.5322374903093758
-0.0011610201,-0.5539160549506251
-0.0011616315,-0.5618184541701842
-0.0011622427,-0.5627414221751296
-0.0011628537,-0.5709608185419043
-0.0011634643,-0.5908651673621791
-0.0011640746,-0.583908990410272
-0.0011646848,-0.5768111827404622
-0.0011652947,-0.5444968422756993
-0.0011659043,-0.5299341752789037
-0.0011665138,-0.5134763492555743
-0.0011671229,-0.5195934540435048
-0.0011677317,-0.5203348436788681
-0.0011683403,-0.5089231223462595
-0.0011689487,-0.497006038842737
-0.0011695569,-0.48192484644902445
-0.0011701647,-0.45705869266060783
-0.0011707722,-0.45219303850966674
-0.0011713797,-0.42035724072531067
-0.0011719868,-0.38654873578059273
-0.0011725936,-0.3930153089730534
-0.0011732002,-0.40645925655955006
-0.0011738065,-0.4023589031207109
-0.0011744126,-0.37882220222839774
-0.0011750184,-0.3681593894729601
-0.001175624,-0.3472127143914353
-0.0011762293,-0.3465013782874858
-0.0011768343,-0.2919524296183507
-0.0011774391,-0.28406216264891704
-0.0011780437,-0.23976174303007858
-0.001178648,-0.2546597282739156
-0.001179252,-0.23674630636932195
-0.0011798558,-0.25875924294937847
-0.0011804593,-0.28512579240020425
-0.0011810627,-0.27471600581370204
-0.0011816656,-0.2802288884684222
-0.0011822684,-0.29135553442860174
-0.0011828709,-0.2864393154106725
-0.0011834732,-0.28088680474441363
-0.0011840751,-0.25020774270597385
-0.0011846769,-0.2828943119447215
-0.0011852784,-0.29056714622295726
-0.0011858796,-0.295415776867472
-0.0011864805,-0.32173280589733116
-0.0011870812,-0.33790204733775037
-0.0011876817,-0.343400956653415
-0.0011882819,-0.3133569493906267
-0.0011888818,-0.3199643419048761
-0.0011894815,-0.34285058345922265
-0.001190081,-0.3114991684861988
-0.0011906801,-0.3089266179562231
-0.001191279,-0.3604783512160696
-0.0011918778,-0.3701709964175714
-0.0011924761,-0.3394698699508115
-0.0011930743,-0.35964035920460957
-0.0011936722,-0.3975538858443632
-0.0011942697,-0.4120078515691966
-0.0011948672,-0.45477807535414316
-0.0011954643,-0.43698141181591993
-0.0011960611,-0.46680374638521915
-0.0011966577,-0.48326986148235607
-0.001197254,-0.45226224689770095
-0.0011978501,-0.4866002241440546
-0.0011984459,-0.48549267463964696
-0.0011990415,-0.51673969568998
-0.0011996368,-0.5338629477373918
-0.0012002318,-0.5519328851575706
-0.0012008267,-0.5728567654464743
-0.0012014213,-0.6115943188831758
-0.0012020154,-0.6060847438182962
-0.0012026095,-0.600001642427136
-0.0012032032,-0.6254987467568528
-0.0012037968,-0.6377185164668678
-0.0012043901,-0.6304989172066292
-0.001204983,-0.6630212843638019
-0.0012055758,-0.6790348494797885
-0.0012061682,-0.6408187706901105
-0.0012067604,-0.643703711474292
-0.0012073524,-0.6509726911116644
-0.001207944,-0.6497892205426177
-0.0012085355,-0.6508220334730414
-0.0012091267,-0.6341336878606547
-0.0012097176,-0.6514986013930201
-0.0012103082,-0.6720793795874587
-0.0012108986,-0.6765945296535217
-0.0012114887,-0.6870634273902022
-0.0012120786,-0.7025117623093527
-0.0012126683,-0.7146327289296761
-0.0012132576,-0.7304343076535834
-0.0012138467,-0.7218395530234101
-0.0012144356,-0.7146570757453353
-0.001215024,-0.7175776339533753
-0.0012156124,-0.7433695100048651
-0.0012162004,-0.7064653389155056
-0.0012167882,-0.717436636530626
-0.0012173757,-0.6837887224718993
-0.001217963,-0.6650910208724393
-0.00121855,-0.7009662110895174
-0.0012191369,-0.6965116224246551
-0.0012197233,-0.7226271856366391
-0.0012203095,-0.7189393366031045
-0.0012208956,-0.7171520589003663
-0.0012214812,-0.7094227869113541
-0.0012220667,-0.716332490614698
-0.0012226519,-0.7135548579392841
-0.0012232368,-0.7560749188544297
-0.0012238214,-0.7296482561414928
-0.0012244058,-0.7695303514982456
-0.00122499,-0.7589985156841556
-0.0012255738,-0.7905620641489955
-0.0012261575,-0.8016827502457753
-0.0012267409,-0.78994155165287
-0.0012273239,-0.7832645928386285
-0.0012279068,-0.793803039984283
-0.0012284893,-0.7891578631326892
-0.0012290716,-0.7979742902427307
-0.0012296537,-0.7594472939006428
-0.0012302354,-0.7677816582152417
-0.001230817,-0.747406844547302
-0.0012313983,-0.7542264714703647
-0.0012319793,-0.7587267313942132
-0.00123256,-0.736754770662771
-0.0012331405,-0.7488293987346326
-0.0012337207,-0.7022862316871415
-0.0012343007,-0.6975573875533707
-0.0012348804,-0.6698989486995671
-0.0012354598,-0.6566230051065822
-0.001236039,-0.6420439526024496
-0.0012366178,-0.705579030000696
-0.0012371965,-0.6992132143048247
-0.0012377748,-0.686032928704161
-0.001238353,-0.6956733186826415
-0.0012389309,-0.6944061066405525
-0.0012395084,-0.6693703414593968
-0.0012400857,-0.6401488380480843
-0.0012412396,-0.6308442039792237
-0.0012418161,-0.6055612566089758
-0.0012423923,-0.5844377778900169
-0.0012429684,-0.5363792523415835
-0.0012435442,-0.4766417857305881
-0.0012441196,-0.45250177052973
-0.0012446948,-0.4120336015981206
-0.0012452693,-0.3735632796509452
-0.0012458441,-0.3465936865694988
-0.0012464185,-0.31545623121172994
-0.0012469926,-0.2831941600807282
-0.0012475665,-0.2633443567822701
-0.0012481401,-0.2550486296980057
-0.0012487135,-0.2037473421732336
-0.0012492866,-0.1519110049837033
-0.0012498595,-0.1240043501843844
-0.001250432,-0.1057970122124121
-0.0012510043,-0.05588055673695738
-0.0012515764,0.0005533709782051762
-0.0012521482,0.0044405272367547205
-0.0012527197,0.024480632007486274
-0.0012532909,0.06419783105103213
-0.0012538618,0.07999626104253937
-0.0012544326,0.09431838070015193
-0.001255003,0.0822709950292385
-0.0012555732,0.1142744183693678
-0.0012561431,0.13615231354088994
-0.0012567128,0.11363848955188824
-0.0012572822,0.1428946942252974
-0.0012578513,0.1329569290006142
-0.0012584202,0.16619647645520055
-0.0012589887,0.15399916308085365
-0.0012595571,0.1791942412253633
-0.0012601251,0.16341741726073009
-0.001260693,0.21818500107084182
-0.0012612605,0.23742090598501717
-0.0012618277,0.2244571668474421
-0.0012623947,0.26372455456134414
-0.0012629614,0.2787718233075716
-0.0012635279,0.2925572756388423
-0.001264094,0.31759415197347146
-0.00126466,0.34728958090902357
-0.0012652257,0.330325668764986
-0.001265791,0.3387074453665905
-0.0012663562,0.37239370929899523
-0.001266921,0.3916678186990179
-0.0012674857,0.3960906376063874
-0.0012680499,0.3832143764294009
-0.001268614,0.38885815713146876
-0.0012691778,0.42000931792904495
-0.0012697413,0.44012350780452747
-0.0012703046,0.4469757443187008
-0.0012708677,0.44625659229426
-0.0012714303,0.45424967935530525
-0.0012719928,0.42694454096417417
-0.001272555,0.40637348969466336
-0.0012731169,0.36659438739850353
-0.0012736785,0.35546964474572634
-0.00127424,0.3127253245028791
-0.0012748011,0.2705971273029625
-0.0012753619,0.2534887966147464
-0.0012759224,0.22324590845772466
-0.0012764828,0.21948301240218007
-0.0012770428,0.20863583173977968
-0.0012776026,0.1854325160676083
-0.0012781621,0.17490983503072235
-0.0012787214,0.11354934753442371
-0.0012792803,0.04092601896769384
-0.0012798391,0.021705296470480608
-0.0012803974,-0.0064187724192484264
-0.0012809556,-0.059475904848468285
-0.0012815135,-0.07640626536905368
-0.0012820711,-0.11209284639568536
-0.0012826285,-0.12047712474970382
-0.0012831856,-0.14724248984369093
-0.0012837425,-0.1699345820471122
-0.001284299,-0.15785515529671432
-0.0012848553,-0.18359583746168842
-0.0012854113,-0.1741621344622844
-0.0012859671,-0.18141140411199527
-0.0012865225,-0.1408442512099893
-0.0012870777,-0.09840663909204342
-0.0012876326,-0.10992666551310629
-0.0012881873,-0.0913787887753566
-0.0012887417,-0.10790533613468323
-0.0012892958,-0.07648098077692778
-0.0012898496,-0.07958707940778971
-0.0012904033,-0.08453708202963829
-0.0012909566,-0.08472828448269211
-0.0012915096,-0.10058543115144045
-0.0012920625,-0.10499242536579777
-0.001292615,-0.13347142435404497
-0.0012931671,-0.1635755855029965
-0.0012937192,-0.16465434764038986
-0.0012942709,-0.12290838665295818
-0.0012948222,-0.10541345039760079
-0.0012953734,-0.13454738091939303
-0.0012959243,-0.09529604774008946
-0.001296475,-0.07547421720501142
-0.0012970252,-0.09273813420521732
-0.0012975753,-0.08186194125043834
-0.0012981251,-0.0510718130231337
-0.0012986746,-0.041705546594806575
-0.0012992239,-0.007509714485655101
-0.0012997729,-0.01703185372680905
-0.0013003217,-0.04869222607170154
-0.0013008701,-0.06533494575255602
-0.0013014183,-0.06303136132535213
-0.0013019661,-0.05366989058192894
-0.0013025138,-0.03241474689141031
-0.0013030611,-0.025809457380477855
-0.0013036083,-0.01894337837656375
-0.0013041551,0.0033069087036114676
-0.0013047016,0.007747396813530778
-0.0013052479,0.0014712670597659362
-0.0013057939,0.01526429884047882
-0.0013063396,0.007293627493452887
-0.001306885,0.029938057683097933
-0.0013074302,0.035860104013444326
-0.0013079752,0.00911752109721994
-0.0013085199,0.01837593356928087
-0.0013090642,0.03955876503984413
-0.0013096082,0.022980951100086418
-0.0013101521,0.021260672091424536
-0.0013106957,0.022007004083385233
-0.001311239,0.05452226259433301
-0.0013117819,0.07552468393528053
-0.0013123247,0.07069111918223997
-0.0013128672,0.09226016302980189
-0.0013134093,0.06875812833555585
-0.0013139512,0.10100857650375258
-0.0013144929,0.11871517224152349
-0.0013150342,0.17109095688717132
-0.0013155753,0.18165403927324678
-0.0013161162,0.19976746263315218
-0.0013166567,0.17463552162083648
-0.001317197,0.1621270800946786
-0.001317737,0.17037761891025616
-0.0013182767,0.16856523088798683
-0.0013188162,0.16460994810422336
-0.0013193553,0.14242550836971035
-0.0013198942,0.16088650024761803
-0.0013204329,0.18529543387396205
-0.0013209713,0.2188516135079021
-0.0013215094,0.2279572302734592
-0.0013225847,0.22247405905870446
-0.001323122,0.21441510412755152
-0.001323659,0.19084728109779397
-0.0013241956,0.2098994599530134
-0.0013247321,0.24560020931094634
-0.0013252683,0.2577523818808052
-0.0013258042,0.25535955879556627
-0.0013263398,0.24828317156825677
-0.0013268752,0.2828809701905155
-0.0013274102,0.26513368296795553
-0.001327945,0.27030615920316275
-0.0013284795,0.2694011073469925
-0.0013290137,0.2754975122216096
-0.0013295477,0.24029290226714
-0.0013300814,0.23794527386482764
-0.0013306148,0.23379324312193123
-0.001331148,0.23493496557281837
-0.0013316808,0.24158544698773424
-0.0013322134,0.18631975418654712
-0.0013327458,0.1900845621020806
-0.0013332778,0.1846320236204982
-0.0013338096,0.18449989148021653
-0.001334341,0.23392794222566318
-0.0013348723,0.2659102683992636
-0.0013354032,0.24642277837345858
-0.0013359339,0.24373294073265098
-0.0013364643,0.28732783123836053
-0.0013369943,0.30115268473161383
-0.0013375243,0.3352102794500542
-0.0013380537,0.388513444857765
-0.0013385831,0.4045966812527457
-0.0013391121,0.4552619170205777
-0.0013396408,0.48274746832133575
-0.0013401692,0.5235357566203168
-0.0013406974,0.5455448752521698
-0.0013412253,0.560457809222732
-0.0013417529,0.5553773729417124
-0.0013422803,0.5366452969903556
-0.0013428074,0.5124133504472053
-0.0013433342,0.49444936795231736
-0.0013438608,0.48042622003664837
-0.001344387,0.46780738132273986
-0.0013449129,0.4545914355371537
-0.0013454386,0.45011555963134103
-0.001345964,0.4604426859646219
-0.0013464892,0.45814204351826643
-0.001347014,0.45628616570842084
-0.0013475385,0.47135489145839493
-0.0013480629,0.5015982732955815
-0.0013485869,0.5003219695489778
-0.0013491106,0.5235089228046478
-0.0013496341,0.5334461768175518
-0.0013501573,0.535788471811471
-0.0013506802,0.5423399027618925
-0.0013512028,0.5542352310025935
-0.0013517252,0.5726492018602476
-0.0013522473,0.5608920913416316
-0.0013527691,0.5811770877898399
-0.0013532906,0.6145324068921313
-0.0013538119,0.5994848892744185
-0.0013543329,0.6202448484230959
-0.0013548535,0.6135846563334071
-0.001355374,0.6120516222156752
-0.0013558941,0.6199965892890075
-0.0013564139,0.5929058445406802
-0.0013569335,0.5786870452808357
-0.0013574528,0.5853498139560018
-0.0013579718,0.6026134134528117
-0.0013584906,0.5862009165972871
-0.0013590091,0.5772081175251256
-0.0013595272,0.5956196347372968
-0.0013600452,0.5644175186612659
-0.0013605627,0.5466573923426244
-0.0013610801,0.5010363607375882
-0.0013615971,0.49460410823087175
-0.001362114,0.5116846382696708
-0.0013626304,0.4554028064709599
-0.0013631467,0.4188502129903331
-0.0013636627,0.4413452641056566
-0.0013641783,0.42323754104726613
-0.0013646937,0.4116547212960284
-0.0013652088,0.417115519772784
-0.0013657237,0.4032456157024415
-0.0013662382,0.3936481882650935
-0.0013667524,0.37623960256616223
-0.0013672664,0.3918784679446882
-0.0013677801,0.3733075740548093
-0.0013682935,0.3754092864305597
-0.0013688067,0.3372324163770086
-0.0013693196,0.3213337009738557
-0.0013698322,0.32046100406553635
