time,flux
0.002174044812106053,0.10567190904154405
0.002174494244872436,0.13562285870697613
0.002174943677638819,0.16511778632097923
0.0021753931104052026,0.16649809309038316
0.0021758425431715857,0.13722333466213218
0.002176291975937969,0.10420738711785578
0.002176741408704352,0.11071249031630849
0.0021771908414707354,0.12165565459191645
0.0021776402742371185,0.1492978002326335
0.0021780897070035016,0.17364240085148316
0.0021785391397698846,0.18470551209873778
0.002178988572536268,0.20182410809595652
0.0021794380053026512,0.2719546936952324
0.0021798874380690343,0.2790380260728676
0.0021803368708354174,0.2248007776458514
0.002180786303601801,0.2099530764249256
0.002181235736368184,0.20265060936883236
0.002181685169134567,0.18715489972245705
0.00218213460190095,0.18916225582141244
0.0021825840346673337,0.2090696688449257
0.0021830334674337168,0.24964922395714578
0.0021834829002001,0.22519954696387834
0.002183932332966483,0.15620436146916566
0.0021843817657328664,0.13682140812473195
0.0021848311984992495,0.1351103720522296
0.0021852806312656326,0.130928576648104
0.002185730064032016,0.12758265313011402
0.002186179496798399,0.11478318554627086
0.0021866289295647823,0.08650099503976405
0.0021870783623311654,0.047372880853125944
0.0021875277950975484,0.02462285841193844
0.002187977227863932,0.063978559573989
0.002188426660630315,0.11902623483338207
0.002188876093396698,0.16475669886212188
0.0021893255261630816,0.20967763433689238
0.0021897749589294647,0.22596116083761286
0.002190224391695848,0.23361601703725157
0.002190673824462231,0.24300078957228868
0.0021911232572286144,0.23152515063746332
0.0021915726899949975,0.24536337643704362
0.0021920221227613806,0.29996616731670533
0.0021924715555277636,0.3468746792762424
0.002192920988294147,0.36039727234215274
0.0021933704210605302,0.37335223750295154
0.0021938198538269133,0.41356928765562084
0.0021942692865932964,0.4427655765592952
0.00219471871935968,0.4248145100606731
0.002195168152126063,0.3927518050840515
0.002195617584892446,0.4394831399636603
0.002196067017658829,0.45568378046800945
0.0021965164504252127,0.4492728422354129
0.0021969658831915958,0.44515075022537537
0.002197415315957979,0.4526852206855401
0.002197864748724362,0.46358731437343687
0.0021983141814907454,0.4760547839412806
0.0021987636142571285,0.4982916581274211
0.0021992130470235116,0.5079458372518002
0.0021996624797898947,0.5049564879060623
0.002200111912556278,0.5031726510397134
0.0022005613453226613,0.5232348168843959
0.0022010107780890444,0.5340685700861824
0.0022014602108554274,0.5221512293070513
0.002201909643621811,0.5145249370788184
0.002202359076388194,0.5211718157388412
0.002202808509154577,0.5472065981503146
0.00220325794192096,0.5664921180828039
0.0022037073746873437,0.6046354084000024
0.002204156807453727,0.6676076566544539
0.00220460624022011,0.7191914299060598
0.002205055672986493,0.7063789766851568
0.0022055051057528765,0.6929017575788478
0.0022059545385192596,0.7028662860509192
0.0022064039712856426,0.6447310988463648
0.0022068534040520257,0.5974410344576553
0.0022073028368184092,0.5920436420177331
0.0022077522695847923,0.5556342423560443
0.0022082017023511754,0.5229056179276702
0.0022086511351175585,0.5010233199904573
0.002209100567883942,0.5045137712849039
0.002209550000650325,0.49552202281264035
0.002209999433416708,0.4989858367428856
0.0022104488661830912,0.5311409494141349
0.0022108982989494748,0.5338400750644263
0.002211347731715858,0.5400761273106583
0.002211797164482241,0.5370395721148792
0.002212246597248624,0.538421139609742
0.0022126960300150075,0.515007143131161
0.0022131454627813906,0.46558964426589855
0.0022135948955477737,0.4879714361254386
0.002214044328314157,0.529493030357218
0.0022144937610805403,0.5708847969192259
0.0022149431938469234,0.5988002091286527
0.0022153926266133064,0.562611454754929
0.0022158420593796895,0.54595656127487
0.002216291492146073,0.5945934722660087
0.002216740924912456,0.6366266949618536
0.002217190357678839,0.6507067800303302
0.0022176397904452227,0.6657879299152046
0.002218089223211606,0.6500257295887162
0.002218538655977989,0.6223534396405618
0.002218988088744372,0.6033068277598133
0.002219437521510755,0.6749957094201436
0.0022198869542771386,0.7135326265211375
0.0022203363870435216,0.7202848723827242
0.0022207858198099047,0.7426846309227657
0.0022212352525762882,0.7727580186377403
0.0022216846853426713,0.7976238670367802
0.0022221341181090544,0.8481020906804103
0.0022225835508754375,0.889996921621133
0.0022230329836418206,0.8951311623410102
0.002223482416408204,0.8775329711635389
0.002223931849174587,0.8895438337611168
0.0022243812819409702,0.8947661961396841
0.0022248307147073538,0.874542153299535
0.002225280147473737,0.8484748888124246
0.00222572958024012,0.8659150750884973
0.002226179013006503,0.8829808402637926
0.0022266284457728865,0.9093191328322995
0.0022270778785392696,0.9207502961309023
0.0022275273113056527,0.9515934666060024
0.0022279767440720358,0.9787765504150872
0.0022284261768384193,0.963322061265743
0.0022288756096048024,0.9879058653220943
0.0022293250423711854,1.0238080099824909
0.0022297744751375685,1.060993256401911
0.002230223907903952,1.0805983413354872
0.002230673340670335,1.083259293858994
0.002231122773436718,1.0803313420362044
0.0022315722062031013,1.0778013666252282
0.002232021638969485,1.110279099656171
0.002232471071735868,1.1565294047299708
0.002232920504502251,1.1917098467614884
0.002233369937268634,1.1728414772539852
0.0022338193700350176,1.1693387699972992
0.0022342688028014006,1.181781689797828
0.0022347182355677837,1.1834393777451997
0.002235167668334167,1.2047155632412287
0.0022356171011005503,1.215415405555744
0.0022360665338669334,1.2006380832871986
0.0022365159666333165,1.1926752861459475
0.0022369653993996996,1.148089495407143
0.002237414832166083,1.0700023085391583
0.002237864264932466,1.0201900039884286
0.0022383136976988492,0.9880200120680352
0.0022387631304652323,0.9369724587288033
0.002239212563231616,0.8575998789577535
0.002239661995997999,0.8300928276912103
0.002240111428764382,0.8020253667846917
0.002240560861530765,0.7728039082090797
0.0022410102942971486,0.717548792749234
0.0022414597270635317,0.7170573573492965
0.0022419091598299148,0.7405437246902856
0.0022423585925962983,0.7738648988528043
0.0022428080253626814,0.7679895954650644
0.0022432574581290644,0.726136792977348
0.0022437068908954475,0.6990869311292428
0.0022441563236618306,0.6703863877504237
0.002244605756428214,0.6694983252638904
0.002245055189194597,0.706188067797165
0.0022455046219609803,0.7750016127397067
0.002245954054727364,0.778979156249808
0.002246403487493747,0.7434364643805602
0.00224685292026013,0.7055481732738875
0.002247302353026513,0.6773834852045251
0.002247751785792896,0.6668110221531638
0.0022482012185592796,0.684653546085414
0.0022486506513256627,0.7021272626009888
0.002249100084092046,0.6978777781796766
0.0022495495168584293,0.6557940607312966
0.0022499989496248124,0.5801288670146382
0.0022504483823911955,0.5280253560049696
0.0022508978151575786,0.4552887769669249
0.0022513472479239616,0.38870033166526075
0.002251796680690345,0.37351494447010763
0.0022522461134567282,0.3772352634607771
0.0022526955462231113,0.3996968030852723
0.002253144978989495,0.4093516141482097
0.002253594411755878,0.38993710211334504
0.002254043844522261,0.35828660918036814
0.002254493277288644,0.3651076014687258
0.002254942710055027,0.37206884791425227
0.0022553921428214107,0.3496134776063259
0.0022558415755877938,0.3039863005098218
0.002256291008354177,0.2887644344791913
0.0022567404411205604,0.25372660920450685
0.0022571898738869434,0.22691826686394065
0.0022576393066533265,0.24583257637205855
0.0022580887394197096,0.29444093585341263
0.002258538172186093,0.35040618625915443
0.002258987604952476,0.37483075953034256
0.0022594370377188593,0.356562039601843
0.0022598864704852424,0.3295555766399914
0.002260335903251626,0.33264489844794703
0.002260785336018009,0.36868595483557814
0.002261234768784392,0.4105783605069252
0.002261684201550775,0.42528245082036015
0.0022621336343171586,0.42144707062028613
0.0022625830670835417,0.4095299050646919
0.002263032499849925,0.3969094515522398
0.002263481932616308,0.417375105510924
0.0022639313653826914,0.47706694123053073
0.0022643807981490745,0.5126045686282699
0.0022648302309154576,0.521528584862318
0.0022652796636818406,0.5093161901989324
0.002265729096448224,0.48408317134537665
0.0022661785292146072,0.4791587428484667
0.0022666279619809903,0.4792885747345209
0.0022670773947473734,0.47220241557330384
0.002267526827513757,0.4339494142103746
0.00226797626028014,0.4155285625238287
0.002268425693046523,0.43880650195560755
0.002268875125812906,0.4901565453050876
0.0022693245585792897,0.46684656075563624
0.0022697739913456728,0.4508703677544444
0.002270223424112056,0.46740992284075733
0.002270672856878439,0.5041877161002344
0.0022711222896448224,0.5112094567131408
0.0022715717224112055,0.5061890368482612
0.0022720211551775886,0.4889104552383715
0.0022724705879439717,0.5158967713252253
0.002272920020710355,0.5164216637202886
0.0022733694534767383,0.4650610257607406
0.0022738188862431214,0.4152010783331716
0.002274268319009505,0.4445326962176968
0.002274717751775888,0.4432966562282172
0.002275167184542271,0.417920952600211
0.002275616617308654,0.4217081771375535
0.002276066050075037,0.44442294167560337
0.0022765154828414207,0.4133448006365141
0.002276964915607804,0.37381393402766216
0.002277414348374187,0.3544623114144653
0.0022778637811405704,0.35258504945361996
0.0022783132139069535,0.36523865444406006
0.0022787626466733366,0.3781113371454159
0.0022792120794397196,0.3703322598197769
0.0022796615122061027,0.34893171936151435
0.0022801109449724862,0.3278964889794266
0.0022805603777388693,0.30497447695827157
0.0022810098105052524,0.29318294331397243
0.002281459243271636,0.325264263704116
0.002281908676038019,0.38316266459891507
0.002282358108804402,0.43515776385160543
0.002282807541570785,0.48737836697076764
0.0022832569743371682,0.5015823169077037
0.0022837064071035518,0.5120047819172839
0.002284155839869935,0.5512155836146966
0.002284605272636318,0.6126573964229476
0.0022850547054027014,0.6225878511808859
0.0022855041381690845,0.6505913795010208
0.0022859535709354676,0.7140228059983605
0.0022864030037018507,0.7738118470908707
0.002286852436468234,0.8062045444407171
0.0022873018692346173,0.8412874725186424
0.0022877513020010004,0.8749984432363554
0.0022882007347673834,0.9043583476885954
0.002288650167533767,0.9543846391411903
0.00228909960030015,0.9926997368103202
0.002289549033066533,1.0017333730921802
0.002289998465832916,1.0228278766634191
0.0022904478985992997,1.0595698426215048
0.002290897331365683,1.1076476532670616
0.002291346764132066,1.1273583727020493
0.002291796196898449,1.1523985545185376
0.0022922456296648325,1.1913422573677892
0.0022926950624312156,1.2383406881825243
0.0022931444951975986,1.241715271407421
0.0022935939279639817,1.2395308305049244
0.0022940433607303652,1.2342414284020367
0.0022944927934967483,1.2165592709126487
0.0022949422262631314,1.2259989680376504
0.0022953916590295145,1.2715531179606139
0.002295841091795898,1.319620927694426
0.002296290524562281,1.3243886473168984
0.002296739957328664,1.3376608754884147
0.0022971893900950472,1.3401993337997302
0.0022976388228614308,1.3282958289416624
0.002298088255627814,1.3058514449175695
0.002298537688394197,1.3362757003184191
0.00229898712116058,1.3593087587804529
0.0022994365539269635,1.3679008081819235
0.0022998859866933466,1.3767647241580703
0.0023003354194597297,1.4095730483459818
0.0023007848522261128,1.4613040930718915
0.0023012342849924963,1.5212561367972417
0.0023016837177588794,1.5326001565138079
0.0023021331505252624,1.5676226597865188
0.002302582583291646,1.62868769586487
0.002303032016058029,1.686527679633784
0.002303481448824412,1.7418328961413514
0.002303930881590795,1.7720377366360416
0.0023043803143571783,1.8044260393490048
0.002304829747123562,1.8425055034413813
0.002305279179889945,1.8920237531007231
0.002305728612656328,1.940214822952761
0.0023061780454227115,1.9664434674912517
0.0023066274781890946,1.9479762958898448
0.0023070769109554776,1.966785834164393
0.0023075263437218607,1.9655135923163591
0.002307975776488244,1.979326868029368
0.0023084252092546273,1.9991592467011197
