time,flux
0.0010798809021010506,-2.073001547323006
0.0010806067565282643,-2.051292661692546
0.0010813326109554778,-2.033296732672109
0.0010820584653826915,-2.0276683074298476
0.001082784319809905,-1.995931948093866
0.0010835101742371186,-1.9305188743762753
0.0010842360286643323,-1.897274308310924
0.0010849618830915458,-1.9215259771435924
0.0010856877375187595,-1.901245642487245
0.0010864135919459732,-1.8553092030491338
0.0010871394463731867,-1.83017123833931
0.0010878653008004004,-1.845405496542536
0.0010885911552276138,-1.8634313467016093
0.0010893170096548275,-1.854378748020707
0.0010900428640820412,-1.8700758814204084
0.0010907687185092547,-1.9276008539474163
0.0010914945729364684,-2.008760293246912
0.0010922204273636819,-1.9665970486264452
0.0010929462817908955,-1.9617275666331455
0.0010936721362181092,-2.0302526258531306
0.0010943979906453227,-2.064080891139609
0.0010951238450725364,-2.097596061401624
0.00109584969949975,-2.0932802650890827
0.0010965755539269636,-2.0792702112543004
0.0010973014083541773,-2.036961560766534
0.0010980272627813907,-2.0313815171372456
0.0010987531172086044,-1.9774059211969839
0.0010994789716358181,-1.91235278572461
0.0011002048260630316,-1.890301552335781
0.0011009306804902453,-1.8947645380850682
0.0011016565349174588,-1.8452147439500304
0.0011023823893446724,-1.8264407276169368
0.0011031082437718861,-1.831981524018821
0.0011038340981990996,-1.8120428126042047
0.0011045599526263133,-1.839606859328328
0.001105285807053527,-1.8441734279204527
0.0011060116614807405,-1.8180771273947334
0.0011067375159079542,-1.7706618534668188
0.0011074633703351676,-1.7253143203718333
0.0011081892247623813,-1.8067284748984622
0.0011089150791895948,-1.8491603124842144
0.0011096409336168085,-1.8213277921571747
0.0011103667880440222,-1.8336240647288717
0.0011110926424712357,-1.8248452006995861
0.0011118184968984493,-1.8024905409844427
0.001112544351325663,-1.803070035280874
0.0011132702057528765,-1.8282625718021535
0.0011139960601800902,-1.8336051575390573
0.0011147219146073037,-1.8076105684974844
0.0011154477690345174,-1.7982528360686625
0.001116173623461731,-1.785362475639887
0.0011168994778889445,-1.7079587456685172
0.0011176253323161582,-1.6655222546948614
0.0011183511867433717,-1.6599429709894866
0.0011190770411705854,-1.632749671823001
0.001119802895597799,-1.6596158842292734
0.0011205287500250126,-1.6318778083896575
0.0011212546044522262,-1.607406574536988
0.00112198045887944,-1.5875655585137498
0.0011227063133066534,-1.5426804471172666
0.001123432167733867,-1.493915071289855
0.0011241580221610806,-1.466861270765977
0.0011248838765882943,-1.4826312791329632
0.0011256097310155077,-1.486003415207648
0.0011263355854427214,-1.4538062677168058
0.0011270614398699351,-1.4462014826175773
0.0011277872942971486,-1.4358937104840999
0.0011285131487243623,-1.3892646901877812
0.001129239003151576,-1.3598380807987924
0.0011299648575787895,-1.352755925514334
0.0011306907120060032,-1.294304650289945
0.0011314165664332168,-1.2478319835816314
0.0011321424208604303,-1.2524761453914433
0.001132868275287644,-1.216193560162687
0.0011335941297148575,-1.2104698560221328
0.0011343199841420712,-1.2168018343451814
0.0011350458385692846,-1.2287188334345158
0.0011357716929964983,-1.1930157708729527
0.001136497547423712,-1.1537415819907322
0.0011372234018509255,-1.1030801792929217
0.0011379492562781392,-1.057527402827598
0.0011386751107053529,-1.0508208790739892
0.0011394009651325664,-1.0335145542103792
0.00114012681955978,-1.039956453928811
0.0011408526739869935,-1.0359448866587473
0.0011415785284142072,-1.00211436302922
0.001142304382841421,-0.9885950837683684
0.0011430302372686344,-1.074962293767341
0.001143756091695848,-1.1343156080093342
0.0011444819461230616,-1.057328067905363
0.0011452078005502752,-1.0220191423307834
0.001145933654977489,-0.9697423478131219
0.0011466595094047024,-0.877545951272821
0.001147385363831916,-0.8172324914393032
0.0011481112182591298,-0.8162734501743966
0.0011488370726863433,-0.8349686759481192
0.001149562927113557,-0.7989086454108562
0.0011502887815407704,-0.7560069336316654
0.0011510146359679841,-0.7503437502198496
0.0011517404903951976,-0.7705648988259926
0.0011524663448224113,-0.7731573120838816
0.001153192199249625,-0.7649758957838879
0.0011539180536768385,-0.7794079291004647
0.0011546439081040521,-0.7655162461198834
0.0011553697625312658,-0.739971948197787
0.0011560956169584793,-0.7217571981530363
0.001156821471385693,-0.7245338553967443
0.0011575473258129065,-0.710208110528647
0.0011582731802401202,-0.731316998715187
0.0011589990346673339,-0.7552566275336249
0.0011597248890945473,-0.772228133306611
0.001160450743521761,-0.8017184921570871
0.0011611765979489745,-0.8685616906537138
0.0011619024523761882,-0.8947294268486249
0.0011626283068034019,-0.8936572188727755
0.0011633541612306154,-0.8833048529677101
0.001164080015657829,-0.8769556565198583
0.0011648058700850427,-0.8997229277053019
0.0011655317245122562,-0.9059706215021317
0.00116625757893947,-0.9117680154364923
0.0011669834333666834,-1.0172713685692003
0.001167709287793897,-1.00724884998579
0.0011684351422211108,-0.9668850444742801
0.0011691609966483242,-0.9703158190754867
0.001169886851075538,-0.9368992735825968
0.0011706127055027514,-0.9197929081193074
0.001171338559929965,-0.9213657399348975
0.0011720644143571788,-0.9360482685418867
0.0011727902687843923,-0.9249689919863974
0.001173516123211606,-0.8784570624839407
0.0011742419776388196,-0.8203809710436545
0.0011749678320660331,-0.8367034656404988
0.0011756936864932468,-0.8480712136776146
0.0011764195409204603,-0.8506547646096384
0.001177145395347674,-0.8553144548203153
0.0011778712497748874,-0.8466681501254574
0.0011785971042021011,-0.8322401281545536
0.0011793229586293148,-0.7946623889460219
0.0011800488130565283,-0.7667623293273876
0.001180774667483742,-0.8071881461719209
0.0011815005219109557,-0.7610970947762418
0.0011822263763381692,-0.7314404308156265
0.0011829522307653828,-0.7687614011229437
0.0011836780851925963,-0.7914543715330972
0.00118440393961981,-0.7845475980399437
0.0011851297940470237,-0.7537569854612851
0.0011858556484742372,-0.732137200561749
0.0011865815029014509,-0.7213002287711278
0.0011873073573286643,-0.7304378662540629
0.001188033211755878,-0.7609859607796455
0.0011887590661830917,-0.7461793305851957
0.0011894849206103052,-0.7507207417897743
0.001190210775037519,-0.7790963485492863
0.0011909366294647326,-0.7846854059457978
0.001191662483891946,-0.7753306034128412
0.0011923883383191598,-0.7720031709399279
0.0011931141927463732,-0.7487044998440643
0.001193840047173587,-0.7567146160668174
0.0011945659016008006,-0.7198918505583777
0.001195291756028014,-0.6521191876738972
0.0011960176104552278,-0.6056658776780993
0.0011967434648824412,-0.572872787308965
0.001197469319309655,-0.555002269157073
0.0011981951737368686,-0.5478312964194341
0.001198921028164082,-0.5244576756779614
0.0011996468825912958,-0.5333425029747964
0.0012003727370185095,-0.5132477500027927
0.001201098591445723,-0.4780492177519805
0.0012018244458729367,-0.4601135745751233
0.0012025503003001501,-0.4684286757097503
0.0012032761547273638,-0.4473964100222768
0.0012040020091545773,-0.4466544521145777
0.001204727863581791,-0.43461572450140296
0.0012054537180090047,-0.431282309831603
0.0012061795724362182,-0.47558207593068097
0.0012069054268634318,-0.47317730896918525
0.0012076312812906455,-0.4364716866170362
0.001208357135717859,-0.4045644553890101
0.0012090829901450727,-0.3912195150293586
0.0012098088445722862,-0.3745856290172161
0.0012105346989994999,-0.38607659768051195
0.0012112605534267136,-0.4099537549842425
0.001211986407853927,-0.36563496650907945
0.0012127122622811407,-0.35414852821519727
0.0012134381167083542,-0.34778448192107264
0.0012141639711355679,-0.3217199869518071
0.0012148898255627816,-0.3521616907096241
0.001215615679989995,-0.36942177052777075
0.0012163415344172087,-0.2809842258418281
0.0012170673888444224,-0.20688163980100718
0.001217793243271636,-0.24426565034309852
0.0012185190976988496,-0.25457056614495116
0.001219244952126063,-0.2934135674696439
0.0012199708065532768,-0.3419961591880381
0.0012206966609804905,-0.39281072218637436
0.001221422515407704,-0.40020638135233405
0.0012221483698349176,-0.3920978485205413
0.001222874224262131,-0.38724445618938214
0.0012236000786893448,-0.3729674887810192
0.0012243259331165585,-0.3730590520072393
0.001225051787543772,-0.393178731053079
0.0012257776419709856,-0.4046251971925826
0.0012265034963981993,-0.3579538327149622
0.0012272293508254128,-0.2968661960194121
0.0012279552052526265,-0.2861248055256456
0.00122868105967984,-0.2957986052849334
0.0012294069141070537,-0.3074411085188782
0.0012301327685342671,-0.3152474388512076
0.0012308586229614808,-0.3496356996821634
0.0012315844773886945,-0.3652259142336427
0.001232310331815908,-0.4043265590454149
0.0012330361862431217,-0.4538989573644239
0.0012337620406703354,-0.46184332363253916
0.0012344878950975489,-0.4376283577490643
0.0012352137495247625,-0.45688706696993625
0.0012359396039519762,-0.5147017030282146
0.0012366654583791897,-0.6118466306994862
0.0012373913128064034,-0.6447773077226966
0.0012381171672336169,-0.6215580040456993
0.0012388430216608306,-0.6222999593122633
0.001239568876088044,-0.6635591479488051
0.0012402947305152577,-0.5784478832749331
0.0012410205849424714,-0.5677886776907982
0.001241746439369685,-0.5570091078446744
0.0012424722937968986,-0.5352058369629007
0.0012431981482241123,-0.5725483069158893
0.0012439240026513258,-0.5749970841784982
0.0012446498570785394,-0.5572179926139825
0.001245375711505753,-0.5560125655605513
0.0012461015659329666,-0.6040862679870589
0.00124682742036018,-0.7359618581928111
0.0012475532747873938,-0.8118027894408719
0.0012482791292146075,-0.8324229674592766
0.001249004983641821,-0.8733161331629125
0.0012497308380690346,-0.8550580068707411
0.0012504566924962483,-0.8467592070527149
0.0012511825469234618,-0.8535738009451688
0.0012519084013506755,-0.867972465628826
0.0012526342557778892,-0.939505937826489
0.0012533601102051027,-0.9860422550606527
0.0012540859646323164,-1.0019217010784625
0.0012548118190595298,-1.0158025230116399
0.0012555376734867435,-1.0230458731377976
0.001256263527913957,-0.9937079616702756
0.0012569893823411707,-0.9585989689022945
0.0012577152367683844,-0.9457091478957669
0.0012584410911955978,-0.9613145751450891
0.0012591669456228115,-0.9737909939951819
0.0012598928000500252,-0.9469389882780954
0.0012606186544772387,-0.9124591148925937
0.0012613445089044524,-0.9062931523641303
0.001262070363331666,-0.9361137943810743
0.0012627962177588796,-0.91946790462952
0.001263522072186093,-0.9023659164431697
0.0012642479266133067,-0.903976012088202
0.0012649737810405204,-0.9180476356914496
0.001265699635467734,-0.9276221485090048
0.0012664254898949476,-0.9279903117035361
0.0012671513443221613,-0.9081125673173714
0.0012678771987493748,-0.8732562194859789
0.0012686030531765884,-0.8790490460446402
0.0012693289076038021,-0.8570299792737687
0.0012700547620310156,-0.8410402260942011
0.0012707806164582293,-0.8407277973750213
0.0012715064708854428,-0.8391612812351664
0.0012722323253126565,-0.8488772415957034
0.00127295817973987,-0.7973268444798335
0.0012736840341670836,-0.7244019330632685
0.0012744098885942973,-0.6851556885565838
0.0012751357430215108,-0.6306092641878636
0.0012758615974487245,-0.6209981740221202
0.0012765874518759382,-0.6171667498736825
0.0012773133063031517,-0.6012012149882714
0.0012780391607303653,-0.6010922291539093
0.001278765015157579,-0.5685000109355243
0.0012794908695847925,-0.5396305659549261
0.0012802167240120062,-0.5181970305159331
0.0012809425784392197,-0.4845872213841671
0.0012816684328664334,-0.421541555507173
0.0012823942872936468,-0.38851599128347175
0.0012831201417208605,-0.3846792970220194
0.0012838459961480742,-0.37537205337164975
0.0012845718505752877,-0.3180305535430448
0.0012852977050025014,-0.2884401402074707
0.001286023559429715,-0.2639472797967843
0.0012867494138569286,-0.233558454057856
0.0012874752682841422,-0.22803521701585458
0.001288201122711356,-0.20858323767430725
0.0012889269771385694,-0.18320976556171403
0.0012896528315657829,-0.14734989419249567
0.0012903786859929966,-0.09553349345710604
0.0012911045404202103,-0.05418687586515013
0.0012918303948474237,-0.024979966226615198
0.0012925562492746374,-0.016791543221191665
0.0012932821037018511,-0.010383369228424684
0.0012940079581290646,0.029386793138650436
0.0012947338125562783,-0.0027867267235132964
0.001295459666983492,-0.026677650970161865
0.0012961855214107055,-0.01094385660804091
0.0012969113758379191,0.019322495612656757
0.0012976372302651326,0.032770692909070614
0.0012983630846923463,0.07457401553929657
0.0012990889391195598,0.10996295699381022
0.0012998147935467735,0.09163438555903758
0.0013005406479739872,0.06072250526241174
0.0013012665024012006,0.07024816383300386
0.0013019923568284143,0.07807402944267579
0.001302718211255628,0.08098030962577818
0.0013034440656828415,0.08346079936138583
0.0013041699201100552,0.06659493491320494
0.0013048957745372689,0.08683478369432855
0.0013056216289644824,0.13334544359785916
0.001306347483391696,0.17801025029044537
0.0013070733378189095,0.1949729652642357
0.0013077991922461232,0.17951641365517015
0.0013085250466733367,0.18073073398665856
0.0013092509011005504,0.21284006984409215
0.001309976755527764,0.3017862221117076
0.0013107026099549775,0.3106478368972494
0.0013114284643821912,0.2861469368281224
0.001312154318809405,0.2607421563416172
0.0013128801732366184,0.2738844439001073
0.001313606027663832,0.3185282735335268
0.0013143318820910458,0.3165831629142322
0.0013150577365182593,0.30090157744329493
0.0013157835909454727,0.2694941768992562
0.0013165094453726864,0.23738793079746034
0.0013172352997999001,0.2123205075811884
0.0013179611542271136,0.1784524093117554
0.0013186870086543273,0.14893444343456597
0.001319412863081541,0.1376531293321107
0.0013201387175087544,0.1970665368655879
0.0013208645719359681,0.25421853418465545
0.0013215904263631818,0.2636675215422747
0.0013223162807903953,0.2978911399232656
0.001323042135217609,0.29638954297678805
0.0013237679896448225,0.2889113238752207
0.0013244938440720362,0.3051659928859931
0.0013252196984992496,0.31578599047546585
0.0013259455529264633,0.350253933832345
0.001326671407353677,0.33687589905863025
0.0013273972617808905,0.35492136373235356
0.0013281231162081042,0.37924814082962344
0.0013288489706353179,0.37706978359851595
0.0013295748250625313,0.3827199674446905
0.001330300679489745,0.3462162791174357
0.0013310265339169587,0.30219955801722975
0.0013317523883441722,0.2824135228101192
0.001332478242771386,0.3082780532303165
0.0013332040971985994,0.33326483355490305
0.001333929951625813,0.3363050398299563
0.0013346558060530265,0.33373162780061777
0.0013353816604802402,0.3107262147686883
0.001336107514907454,0.27341301581827
0.0013368333693346674,0.2790265867222668
0.001337559223761881,0.30421258420138786
0.0013382850781890948,0.35887631612375637
0.0013390109326163083,0.44416492314156547
0.001339736787043522,0.45168955166967034
0.0013404626414707354,0.4166182212624493
0.0013411884958979491,0.3706681962903792
0.0013419143503251626,0.36564168895868837
0.0013426402047523763,0.32663176339208827
0.00134336605917959,0.304041478550982
0.0013440919136068034,0.3199701297317395
0.0013448177680340171,0.33901801746601906
0.0013455436224612308,0.3303790938067315
0.0013462694768884443,0.26732081821646847
0.001346995331315658,0.18222322817388314
0.0013477211857428717,0.13376124109658827
0.0013484470401700852,0.07606238503566459
0.0013491728945972988,0.06731940105584082
0.0013498987490245123,0.08627983334519654
0.001350624603451726,0.10718753096192725
0.0013513504578789395,0.11668477897656883
0.0013520763123061532,0.12622310208596402
0.0013528021667333669,0.1839527022069669
0.0013535280211605803,0.23043096139440253
0.001354253875587794,0.25355960354691476
0.0013549797300150077,0.262551248545076
0.0013557055844422212,0.28861419501351077
0.0013564314388694349,0.2590711888532067
0.0013571572932966486,0.2455388744251256
0.001357883147723862,0.21965736226225277
0.0013586090021510757,0.18458254649253886
0.0013593348565782892,0.1365527955695952
0.001360060711005503,0.11816095053248392
0.0013607865654327164,0.09485201938258543
0.00136151241985993,0.0730064404920959
0.0013622382742871438,0.057509721685226556
0.0013629641287143572,0.05040969603285268
0.001363689983141571,0.021086999946644862
0.0013644158375687846,-0.015429417813392406
0.001365141691995998,-0.07052772769215958
0.0013658675464232118,-0.0972858748923108
0.0013665934008504253,-0.09641736032156631
0.001367319255277639,-0.10135136907661223
0.0013680451097048524,-0.05841720432093915
0.0013687709641320661,-0.0036192756168754742
0.0013694968185592798,0.03223539426324601
0.0013702226729864933,0.03654176713519485
0.001370948527413707,0.06007285033756021
0.0013716743818409207,0.07242195095283442
0.0013724002362681341,0.047450533092450356
0.0013731260906953478,0.043750684429047164
0.0013738519451225615,0.07795442673943351
0.001374577799549775,0.09731851423435832
0.0013753036539769887,0.10606510140408063
0.0013760295084042022,0.10589466038178899
0.0013767553628314159,0.11830338317432301
0.0013774812172586293,0.1637096116079149
0.001378207071685843,0.18987187993794727
0.0013789329261130567,0.20133796003955753
0.0013796587805402702,0.1676604826869057
0.0013803846349674839,0.1368560305726529
0.0013811104893946976,0.15842075196237315
0.001381836343821911,0.1653484734035886
0.0013825621982491247,0.10752614117337315
0.0013832880526763384,0.11094644073237087
0.001384013907103552,0.1556215983598728
0.0013847397615307656,0.184502574623923
0.001385465615957979,0.19749161768471718
0.0013861914703851928,0.2190251379221402
0.0013869173248124062,0.2089580783963555
0.00138764317923962,0.2199275171630944
0.0013883690336668336,0.21781468915265245
0.001389094888094047,0.2429827941002518
0.0013898207425212608,0.2779382762802539
0.0013905465969484745,0.2883105217796083
0.001391272451375688,0.2913363404037617
0.0013919983058029016,0.2942291340352209
0.0013927241602301151,0.35740814644925795
0.0013934500146573288,0.4226691513064164
0.0013941758690845423,0.4381286192224742
0.001394901723511756,0.44656120236026886
0.0013956275779389697,0.47108573264384646
0.0013963534323661831,0.46307091049598803
0.0013970792867933968,0.49648843787126035
0.0013978051412206105,0.5137565125386524
0.001398530995647824,0.49597073780611933
0.0013992568500750377,0.47186084068780443
0.0013999827045022514,0.4906397604840144
0.0014007085589294649,0.5047960487154732
0.0014014344133566785,0.5216964996843991
0.001402160267783892,0.5070062663405096
0.0014028861222111057,0.5091214603899993
0.0014036119766383192,0.5294400177814906
0.0014043378310655329,0.5540390675834383
0.0014050636854927466,0.5859519903271795
0.00140578953991996,0.6352485949003558
0.0014065153943471737,0.6275648074081812
0.0014072412487743874,0.6269664993440811
0.001407967103201601,0.6530670834727472
0.0014086929576288146,0.7075991078685275
0.0014094188120560283,0.7375965306641801
0.0014101446664832418,0.749469070312898
0.0014108705209104552,0.7513281261029924
0.001411596375337669,0.7071830545683266
0.0014123222297648826,0.636888210700457
0.001413048084192096,0.6618067815245395
0.0014137739386193098,0.712814597541849
0.0014144997930465235,0.7228701592515853
0.001415225647473737,0.6923685510732911
0.0014159515019009506,0.7207199783219722
0.0014166773563281643,0.749576197683778
0.0014174032107553778,0.7316466637876694
0.0014181290651825915,0.6870996450443796
0.001418854919609805,0.6649876500711468
0.0014195807740370187,0.6876910471754321
0.0014203066284642321,0.7443850556485833
0.0014210324828914458,0.8002949311001127
0.0014217583373186595,0.8259771665217094
0.001422484191745873,0.7581787244680952
0.0014232100461730867,0.7862466694814202
0.0014239359006003004,0.8204479514697748
0.0014246617550275138,0.8608036806845586
0.0014253876094547275,0.9174829780790378
0.0014261134638819412,0.916926693857933
0.0014268393183091547,0.9027297432695875
0.0014275651727363684,0.8857299153551699
0.0014282910271635819,0.8479297545409944
0.0014290168815907956,0.7704358198301479
0.001429742736018009,0.7765053475984585
0.0014304685904452227,0.8002278592763914
0.0014311944448724364,0.8240765874070461
0.0014319202992996499,0.8512732104262212
0.0014326461537268636,0.8971587548754052
0.0014333720081540773,0.9287628452900007
0.0014340978625812907,0.9387569323349294
0.0014348237170085044,0.9329713258165844
0.0014355495714357181,0.9264760313633955
0.0014362754258629316,0.9109709393660452
0.001437001280290145,0.855686815962734
0.0014377271347173588,0.8464715843448248
0.0014384529891445725,0.909497510239686
0.001439178843571786,0.959795469619516
0.0014399046979989996,0.9728570116771936
0.0014406305524262133,0.977370607257498
0.0014413564068534268,0.9542460134884254
0.0014420822612806405,0.8886168847747756
0.0014428081157078542,0.8389620737973601
0.0014435339701350676,0.7872218531139289
0.0014442598245622813,0.7474823790586843
0.0014449856789894948,0.746059881290322
0.0014457115334167085,0.8125996888820218
0.001446437387843922,0.8515563064099633
0.0014471632422711357,0.8450492732883171
0.0014478890966983494,0.8085930280136495
0.0014486149511255628,0.7903360550160204
0.0014493408055527765,0.8351107287029044
0.0014500666599799902,0.8372344110097354
0.0014507925144072037,0.8087379315746269
0.0014515183688344174,0.7697215038082365
0.001452244223261631,0.7304113533324603
0.0014529700776888445,0.7249973775844574
0.0014536959321160582,0.7331831351331821
0.0014544217865432717,0.7329832841605187
0.0014551476409704854,0.7407167460388431
0.0014558734953976989,0.8065249320039651
0.0014565993498249126,0.8355079274167109
0.0014573252042521263,0.7810441120155698
0.0014580510586793397,0.7383097067709117
0.0014587769131065534,0.7522699385537178
0.0014595027675337671,0.750410145463588
0.0014602286219609806,0.736178925483928
0.0014609544763881943,0.718371060870122
0.001461680330815408,0.7281925641853969
0.0014624061852426215,0.7455844529744673
0.001463132039669835,0.7510121418971766
0.0014638578940970486,0.7340638590089675
0.0014645837485242623,0.7324666970672894
0.0014653096029514758,0.7443356790799889
0.0014660354573786895,0.6878278717920353
0.0014667613118059032,0.6388715722801944
0.0014674871662331166,0.646340434509062
0.0014682130206603303,0.6619883123276008
0.001468938875087544,0.632998777663186
0.0014696647295147575,0.6014811969978298
0.001470390583941971,0.5966515741404746
0.0014711164383691849,0.5866607106893171
0.0014718422927963984,0.5971369772525839
0.0014725681472236118,0.6229370922816091
0.0014732940016508255,0.6046321683866118
0.0014740198560780392,0.5758998109810979
0.0014747457105052527,0.584603248805448
0.0014754715649324664,0.6477924991392235
0.00147619741935968,0.6602365943079546
0.0014769232737868935,0.672745437875579
0.0014776491282141072,0.7137562684763695
0.001478374982641321,0.7614964517380963
0.0014791008370685344,0.7605891393171856
0.0014798266914957479,0.7540973273660742
0.0014805525459229618,0.7786427770630341
0.0014812784003501753,0.8168767918651713
0.0014820042547773887,0.8368908636213502
0.0014827301092046024,0.8668543516443608
0.0014834559636318161,0.877327156840058
0.0014841818180590296,0.8555873330885134
0.0014849076724862433,0.8432995470101444
0.001485633526913457,0.8457554524877631
0.0014863593813406704,0.8526121621690145
0.0014870852357678841,0.88540042720074
0.0014878110901950978,0.9063088601667787
0.0014885369446223113,0.9337458130353214
0.0014892627990495248,0.9079536329898144
0.0014899886534767385,0.8701032191855202
0.0014907145079039522,0.916853322913063
0.0014914403623311656,0.9941503149783848
0.0014921662167583793,1.0480579916900632
0.001492892071185593,1.071696264230654
0.0014936179256128065,1.1148187019557814
0.0014943437800400202,1.089982574350415
0.0014950696344672339,1.114838825245526
0.0014957954888944473,1.2676404881966672
0.0014965213433216608,1.2954020881754564
0.0014972471977488747,1.2489879990239365
0.0014979730521760882,1.1999295070178815
0.0014986989066033017,1.137318738475969
0.0014994247610305154,1.0699975811977727
0.001500150615457729,1.0084092491184438
0.0015008764698849425,1.017759783875724
0.0015016023243121562,1.017794840742126
0.00150232817873937,1.0300181685686842
0.0015030540331665834,1.0293716979191039
0.001503779887593797,1.002634323568338
0.0015045057420210108,0.9977223958213066
0.0015052315964482242,0.9647241118204964
0.0015059574508754377,0.9416149618708353
0.0015066833053026514,0.9319410670621673
0.001507409159729865,0.9427206106586873
0.0015081350141570786,0.9858562061244598
0.0015088608685842923,0.9763998900448493
