time,flux
-0.000740741,-0.16563902344040995
-0.00074139226,-0.18193011888730917
-0.00074204337,-0.09481610296127335
-0.0007426943,0.02830431292859292
-0.000743345,0.13969178780443645
-0.0007439956,0.19127223532591062
-0.0007446459,0.2362042032997093
-0.000745296,0.24277135303095423
-0.00074594596,0.1847338492634154
-0.00074659573,0.05195047616503153
-0.00074724527,0.03481916618332308
-0.0007478946,-0.05600734782692008
-0.00074854377,0.058638942309512436
-0.00074919267,-0.06595061720206066
-0.00074984145,-0.062068841033599886
-0.00075049,-0.09050614826798256
-0.0007511384,-0.0492341609123558
-0.0007517865,0.04447920008137809
-0.0007524345,0.13172937496929088
-0.0007530823,0.14623741280594366
-0.00075372984,0.0607358625671034
-0.0007543772,0.0634312372789975
-0.0007550244,0.1648819500007418
-0.00075567135,0.1658906492430225
-0.00075631816,0.17370048090468354
-0.0007569647,0.24583551837748122
-0.0007582573,0.2086561344319705
-0.0007589033,0.20083840146152587
-0.00075954903,0.1523286067429365
-0.00076019467,0.10386958488926663
-0.00076084,-0.0846024809628324
-0.00076148525,-0.10960976171892998
-0.00076213025,-0.14641400447439862
-0.000762775,-0.2867734684796684
-0.0007634196,-0.43833874446837784
-0.000764064,-0.4051320006004925
-0.0007647082,-0.36887005928396494
-0.0007653522,-0.5164376912923551
-0.000765996,-0.3533024478470112
-0.0007666396,-0.2988913556277105
-0.000767283,-0.35518026337019204
-0.0007679262,-0.15253463153774666
-0.0007685692,-0.20741646314787443
-0.000769212,-0.2925518893685445
-0.0007698546,-0.2830411291920787
-0.000770497,-0.3571589566358667
-0.0007711392,-0.19005029773390725
-0.0007717812,-0.20499733075256865
-0.000772423,-0.13447174389881103
-0.0007730646,-0.1755807217005448
-0.000773706,-0.098081080830838
-0.0007743472,-0.08261275064372144
-0.0007749882,-0.11949669279458848
-0.000775629,-0.12242185612601163
-0.0007762696,-0.03464121200271628
-0.00077691,-0.05927386612579443
-0.0007775502,0.010173792950713575
-0.0007781902,-0.039597836851171735
-0.00077882997,0.011918455732817043
-0.0007794696,-0.02327140560469973
-0.00078010897,0.06516020748643774
-0.00078074815,0.0881452784564032
-0.00078138715,0.08053693526627131
-0.0007820259,0.13364910727482945
-0.0007826645,0.18906608193783234
-0.00078330294,0.5069190401284067
-0.0007839411,0.36293902977490283
-0.0007845791,0.4278336112651458
-0.00078521686,0.6640528919673134
-0.0007858544,0.7030356143416547
-0.0007864918,0.8113609750268885
-0.000787129,0.7860053833175822
-0.00078776595,0.7164877094088661
-0.00078840274,0.6705765405227915
-0.0007890393,0.6557170235338469
-0.0007896756,0.6774198782787756
-0.00079031184,0.7267300688149599
-0.00079094776,0.786491564787012
-0.00079158356,0.8251395196694155
-0.00079221907,0.9224996341102594
-0.0007928544,0.9286751864995035
-0.00079348957,0.9120726994089317
-0.00079412456,0.956653580642546
-0.00079475925,0.943499396899705
-0.00079539383,0.9716500086609937
-0.0007960281,0.8875096883540833
-0.0007966623,0.8173467442810952
-0.0007972962,0.8558815318973995
-0.00079792994,0.9190720125448658
-0.0007985635,0.9016326912515201
-0.0007991968,0.9104200541624774
-0.0007998299,1.0379115194726298
-0.0008004628,1.1375628804187432
-0.0008010955,1.2531357687309246
-0.000801728,1.3689580900713068
-0.0008023603,1.5523467610443171
-0.0008029924,1.523728448268036
-0.0008036243,1.5111692365583351
-0.00080425595,1.5309363114869317
-0.00080488744,1.6761487963836486
-0.0008055187,1.6758257994254036
-0.0008061498,1.692847458494236
-0.00080678065,1.732844706367388
-0.00080741127,1.7609310392720148
-0.0008080418,1.7178494178117332
-0.000808672,1.6200381703268636
-0.00080930203,1.5058245557965944
-0.0008099319,1.459899227984097
-0.0008105615,1.4539769896459727
-0.0008111909,1.4702115154761195
-0.00081182015,1.5185182998812399
-0.0008124492,1.5451957651422497
-0.000813078,1.6840116727544296
-0.0008137066,1.6673384987191004
-0.000814335,1.5900312624650077
-0.0008149632,1.5236445126123508
-0.0008155912,1.5071579251966472
-0.00081621896,1.5899197191290546
-0.00081684656,1.4909409347908582
-0.0008174739,1.334365936723301
-0.0008181011,1.1247013296423256
-0.00081872806,1.1214712585778284
-0.0008193548,1.1937380361184338
-0.00081998133,1.0550499185032598
-0.0008206077,1.0316504370013306
-0.00082123384,1.00334784330173
-0.00082185975,0.8590026085239328
-0.0008224855,0.850637919181977
-0.000823111,0.9231975382844901
-0.0008237363,0.9474779768289723
-0.0008243614,0.9487334129736876
-0.00082498626,0.8943562055203458
-0.00082561094,0.8106717174470773
-0.00082623545,0.8012928218462526
-0.00082685973,0.9014434471594195
-0.0008274838,0.9563223474970171
-0.0008281076,0.9210219489293082
-0.0008287313,0.8526476931066211
-0.0008293547,0.8252778657991852
-0.0008299779,0.8171122579486588
-0.00083060097,0.8743824906339465
-0.0008312238,0.989761860826659
-0.0008318464,1.0112780764380593
-0.0008324688,0.9329134885689071
-0.000833091,1.0594804646848608
-0.0008337129,0.9585756721299848
-0.0008343347,1.0759516103195144
-0.0008349563,1.051691076414251
-0.0008355776,1.0046115893963938
-0.0008361988,0.9194287564837541
-0.0008368197,1.0270120606502806
-0.0008374404,0.9532636289822122
-0.000838061,0.916195842067556
-0.0008386813,0.9737373142802744
-0.0008393014,0.962696644144563
-0.0008399213,0.8950862669746866
-0.000840541,0.9271897906102249
-0.0008411604,0.9460601374450796
-0.0008417797,1.162661027145686
-0.00084239873,1.1956761403020812
-0.0008430176,1.309144526578934
-0.0008436362,1.3545303010007388
-0.0008442547,1.3379526401969404
-0.0008448729,1.539254496383896
-0.0008454909,1.585865708523712
-0.00084610865,1.5425648404111305
-0.0008467263,1.426377948762134
-0.00084734365,1.5367132167281226
-0.0008479608,1.4157403293238549
-0.00084857777,1.2333725034273428
-0.00084919453,1.1468679326847921
-0.0008504274,1.1546693747325318
-0.0008510435,1.1968690129868693
-0.0008516594,1.1720373009757512
-0.00085227506,1.2276403713029038
-0.00085289055,1.205032243658625
-0.0008535058,1.1345136514429945
-0.0008541209,1.146021227745735
-0.0008547357,1.0257269261335644
-0.0008553504,1.119373605424953
-0.0008559648,1.1703859297356474
-0.000856579,1.130254460171241
-0.000857193,1.084346148208217
-0.0008578068,1.0637040549132386
-0.0008584204,0.9558480333368349
-0.0008590338,1.037664298102842
-0.0008596469,1.1511180719673255
-0.00086025987,1.2949896980344446
-0.00086087256,1.4546959948680869
-0.0008614851,1.3651193014068785
-0.0008620974,1.5225401467192714
-0.0008627095,1.6088715621869072
-0.00086332136,1.7328790726463612
-0.00086393306,1.8796307036029565
-0.00086454453,1.962102991755499
-0.0008651558,2.0031212773672866
-0.0008657668,1.987652932429664
-0.0008663776,1.9557326965116588
-0.0008669882,2.0395226653310603
-0.00086759863,2.057673955313344
-0.0008682088,1.942175529637032
-0.0008688188,1.963580291901438
-0.0008694285,1.9995216187502212
-0.00087003806,1.9566159634593612
-0.0008706474,1.923303259692483
-0.0008712565,1.890520908920144
-0.0008718654,1.965748852394407
-0.0008724741,2.0359275253315094
-0.00087308255,2.0227425185062238
-0.0008736908,2.082905449513473
-0.00087429886,2.1437957561770467
-0.0008749067,2.161315375215675
-0.00087551435,2.0738969342496567
-0.00087612175,2.003055684676433
-0.0008767289,1.9672129823087074
-0.0008773359,2.1488423969749313
-0.00087794266,2.062333744279414
-0.00087854924,1.9889870795697828
-0.00087915553,1.985256798811521
-0.00087976165,2.1388992178807746
-0.0008803676,2.125149572332159
-0.00088097324,2.240679340664879
-0.0008815787,2.3473183701977764
-0.000882184,2.275122349819755
-0.000882789,2.2599019461626684
-0.00088339386,2.2143871443171417
-0.00088399847,2.1784304438388484
-0.0008846029,2.1453786261700256
-0.0008852071,1.9701104845588293
-0.00088581105,1.827836833618505
-0.0008864148,1.8035859527128173
-0.00088701834,1.858154245634931
-0.00088762166,1.9861348570304467
-0.0008882248,1.9185433857702023
-0.00088882766,1.8696256886287426
-0.00088943035,1.8384909452015625
-0.0008900328,1.8652734141202902
-0.00089063507,1.870960995590522
-0.0008912371,1.9168037877391477
-0.0008918389,2.0876413350775973
-0.0008924405,1.9246669444036333
-0.0008930419,1.8274423867369973
-0.00089364307,1.755683194427958
-0.000894244,1.5775651593668927
-0.0008948447,1.7729691517908122
-0.00089544524,1.6414617352353817
-0.00089604553,1.5633519154034596
-0.0008966456,1.5232760618694743
-0.0008972455,1.3599846556919308
-0.00089784514,1.4664879254598124
-0.00089844456,1.407433321036219
-0.00089904375,1.3794729931054572
-0.00089964276,1.3084736939843975
-0.00090024155,1.2206811793027266
-0.0009008401,1.2875003855416818
-0.00090143847,1.40966475242552
-0.00090203655,1.4546782980531812
-0.00090263446,1.4340382222759274
-0.0009032322,1.4741880377576624
-0.00090382964,1.4065257821912127
-0.0009044269,1.4701416918357881
-0.00090502395,1.3899500840273968
-0.00090562075,1.3249656382428645
-0.0009062174,1.3111908285792417
-0.0009068138,1.1937248549713098
-0.00090740994,1.1965941511885156
-0.00090800587,1.1316461794881139
-0.00090860156,1.0713051565130995
-0.0009091971,0.9594120569775431
-0.0009097924,1.0579766228572556
-0.0009103875,1.1947676148258142
-0.0009109823,1.3282599300380749
-0.00091157696,1.1524010768460713
-0.0009121714,0.9727378983426419
-0.00091276556,1.0542172813252737
-0.0009133596,0.9261768807773337
-0.00091395335,0.8916073435316337
-0.0009151402,0.9011212459371898
-0.0009157333,0.7912497005990627
-0.0009163262,0.9681847543689651
-0.00091691886,0.845851951460222
-0.0009175113,0.7931820266164049
-0.0009181035,0.8497815742306432
-0.0009186955,0.9759461844450119
-0.0009192873,1.007399506232078
-0.0009198789,1.0480215690795196
-0.0009204702,1.0579326755735585
-0.0009210614,1.0941901507873952
-0.00092165224,1.1867074228079546
-0.00092224294,1.0518024002355502
-0.0009228334,1.2221377790743526
-0.0009234237,1.3146839100625076
-0.0009240137,1.3472701578282535
-0.0009246035,1.1760221031111249
-0.0009251931,1.1999628474954886
-0.0009257824,1.1503044551738444
-0.00092637155,1.1190240865552528
-0.0009269605,1.1772766414353033
-0.0009275492,1.247808143945893
-0.0009281377,1.1766186916973156
-0.00092872593,1.234151399883639
-0.000929314,1.2584124371356507
-0.0009299018,1.4089263984312865
-0.0009304894,1.4563926245757415
-0.00093107676,1.5246403443400094
-0.0009316639,1.5976404828238622
-0.00093225087,1.667305557210802
-0.00093283755,1.6675939686692873
-0.00093342405,1.5940679031672713
-0.0009340103,1.714729636139996
-0.00093459635,1.6796152526890182
-0.0009351822,1.628850719184719
-0.0009357678,1.6783494890738657
-0.0009363532,1.824470767642228
-0.00093693833,1.8431104433780223
-0.00093810796,1.8646653639107569
-0.0009386925,1.8794304740887977
-0.00093927677,1.9395785790703313
-0.00093986077,1.87095169605958
-0.0009404446,1.874733395237582
-0.00094102824,1.7442680628866385
-0.0009416116,1.7308424224637096
-0.0009421947,1.782276611328065
-0.00094277767,1.6291583717242835
-0.0009433604,1.615917646489266
-0.00094394287,1.702316729997561
-0.0009445251,1.6468249740474037
-0.00094510714,1.627533012265054
-0.000945689,1.5421128054112307
-0.0009462706,1.5779355323314117
-0.000946852,1.6047547653624612
-0.0009474331,1.5766555481227342
-0.000948014,1.5224898173091808
-0.0009485947,1.3711581752648885
-0.0009491752,1.3877447856776757
-0.0009497554,1.3876256266356095
-0.00095033547,1.4419157022089584
-0.0009509153,1.4532004768565696
-0.00095149485,1.2413715508546421
-0.0009520742,1.2096164502916371
-0.00095265335,1.0741725833228821
-0.00095323223,1.0227042786700866
-0.00095381093,0.9760688111540496
-0.0009543894,0.8412023303400125
-0.00095496763,0.7387611787271139
-0.00095554563,0.6471413842120578
-0.0009561234,0.5427012360869823
-0.000956701,0.6207131419070558
-0.0009572783,0.681062710278178
-0.00095785543,0.6887588235343193
-0.0009584323,0.5998328054697663
-0.000959009,0.6081802798027772
-0.0009595854,0.6155230681044355
-0.0009601616,0.7280557239600046
-0.0009607376,0.7103956309232915
-0.0009613134,0.6640089016057263
-0.00096188893,0.6159655719622553
-0.0009624642,0.6114051946570067
-0.0009630393,0.6226108278435275
-0.00096361415,0.5417635480444992
-0.0009641888,0.5932056453045511
-0.00096476317,0.4541991136725352
-0.0009653374,0.44284134423854027
-0.0009659113,0.4510696592374599
-0.00096648507,0.3269960848972817
-0.0009670586,0.21717766098067218
-0.0009676318,0.03914309687722857
-0.00096820487,-0.03158632346626658
-0.0009687777,-0.10963269824309757
-0.0009693503,-0.2515298180326841
-0.0009699227,-0.4460966174780722
-0.0009704948,-0.6108050112419884
-0.00097106677,-0.8974778244417074
-0.0009716384,-1.0258246433516236
-0.0009722099,-1.0057835100334949
-0.0009727811,-1.0973842643956775
-0.0009733521,-1.0255270621845232
-0.0009739229,-1.1078054032249336
-0.00097449345,-1.2673108111216145
-0.0009750638,-1.2336335963503058
-0.0009756339,-1.2648304718818315
-0.00097620377,-1.1970509848057669
-0.0009767734,-1.0679693539189892
-0.0009773428,-1.040220571370976
-0.000977912,-1.0825456233316009
-0.000978481,-1.0134836488863095
-0.0009790497,-1.0667316225512473
-0.0009796183,-0.8845409214657404
-0.0009801865,-0.8342231746976699
-0.0009807546,-0.9641429657178964
-0.0009813224,-0.8615626085104294
-0.00098189,-0.8573933048388019
-0.0009824574,-0.8641719577611149
-0.0009830245,-0.8202171047272476
-0.0009835914,-0.7402471797574793
-0.0009841581,-0.7199634071238349
-0.0009847246,-0.6431481968919679
-0.0009852909,-0.6201695720710468
-0.0009858569,-0.6670980304393707
-0.0009864226,-0.6812715377078747
-0.0009869882,-0.5673670940179566
-0.0009875535,-0.5292566103916859
-0.0009881186,-0.41076653883462827
-0.0009886834,-0.5498077303168042
-0.000989248,-0.649500779682344
-0.0009898124,-0.6529042376282882
-0.0009903766,-0.6526784386107702
-0.0009909405,-0.5164057039590444
-0.0009915042,-0.5931366637263318
-0.0009920677,-0.4562057087792427
-0.000992631,-0.4113594142765702
-0.000993194,-0.32734905520950225
-0.0009937568,-0.29049534634928986
-0.0009943193,-0.32000134467071123
-0.0009948816,-0.3733556069152027
-0.0009954438,-0.3933290789820322
-0.0009960056,-0.4416038642521471
-0.0009965673,-0.5412297763677137
-0.0009971287,-0.3975147579588046
-0.0009976899,-0.266488886533131
-0.0009982508,-0.29880051030867943
-0.0009988116,-0.2963929808604216
-0.0009993721,-0.2723383956280702
-0.0009999323,-0.2583060855129212
-0.0010004924,-0.1029707189016191
-0.0010010521,-0.10972361938739553
-0.0010016117,-0.06925535035300298
-0.0010021711,0.027656513338989847
-0.0010027302,-0.012105865235764325
-0.001003289,0.01011741393718102
-0.0010038477,0.049562897088826385
-0.0010044061,0.06563063088460826
-0.0010049643,0.06503419218205946
-0.0010055222,-0.03778509857653329
-0.00100608,0.08669933070504399
-0.0010066375,0.10469688086673257
-0.0010071947,0.14581004978733994
-0.0010077518,0.050305839331586756
-0.0010083085,-0.11141201290592383
-0.0010088651,0.0686549238180985
-0.0010094214,0.11962964844708737
-0.0010099775,0.026184986637204283
-0.0010105334,-0.02079594464531969
-0.0010110891,-0.07305625756715452
-0.0010116445,-0.002461959395921626
-0.0010121997,0.07879877410329633
-0.0010127546,0.03440468897007975
-0.0010133092,0.2422119227397696
-0.0010138637,0.31420749851726193
-0.001014418,0.31409983207810244
-0.001014972,0.33544392064610856
-0.0010155258,0.33376075887016843
-0.0010160793,0.2870588058578398
-0.0010166327,0.2403303999745691
-0.0010171857,0.13230670830978955
-0.0010177386,0.24894827354808136
-0.0010182912,0.3225644677029017
-0.0010188436,0.28121119479065426
-0.0010193958,0.2202279887051631
-0.0010199477,0.2918359629415264
-0.0010210508,0.22158882858882492
-0.0010216021,0.1337547373104204
-0.0010221531,0.10766307407361947
-0.0010227037,-0.007222286509360233
-0.0010232542,-0.11236208931016926
-0.0010238045,-0.1742112974745377
-0.0010243546,-0.2401087610954397
-0.0010249041,-0.20750410398113495
-0.0010254537,-0.24834743277194132
-0.001026003,-0.21075287471717133
-0.0010265522,-0.1393749505100403
-0.001027101,-0.12134587978215518
-0.0010276496,-0.04703751683262352
-0.001028198,-0.07549461304759
-0.0010287463,0.057457124377478394
-0.0010292942,0.09042026147737801
-0.0010298418,0.17580355226618688
-0.0010303893,0.08296207507610213
-0.0010309366,0.042500740786996116
-0.0010314836,0.18610170177931143
-0.0010320304,0.3051896362218568
-0.0010325769,0.3309606835151257
-0.0010331232,0.31852791669480784
-0.0010336693,0.25433411872884365
-0.0010342151,0.21987324399234018
-0.0010347607,0.3274542456252854
-0.0010353061,0.39657611721067276
-0.0010358512,0.5531475316596767
-0.0010363961,0.37740380453965505
-0.0010369408,0.38192272267185445
-0.0010374852,0.37989718625227303
-0.0010380294,0.4734615154623841
-0.0010385733,0.5368979712083298
-0.0010391171,0.569304899321451
-0.0010396605,0.5266094578733819
-0.0010402038,0.6037859634117921
-0.0010407468,0.5420841899506542
-0.0010412895,0.4765057794178988
-0.0010418321,0.4268370195013449
-0.0010423744,0.3762876324084037
-0.0010429164,0.4592131891433289
-0.0010434584,0.4509696524675915
-0.0010439999,0.47842621865425633
-0.0010445412,0.45426754086312726
-0.0010450823,0.6786806467812613
-0.0010456232,0.7209181579287024
-0.001046164,0.8843412383762199
-0.0010467044,0.9277150573156913
-0.0010472445,0.8971576997493612
-0.0010477845,0.9542464760626684
-0.0010483242,0.929210213306008
-0.0010488636,0.9368829625137365
-0.0010494029,0.8468168137601834
-0.0010499419,0.7699141001865037
-0.0010504805,0.816747894764347
-0.0010510191,0.8484681782136908
-0.0010515574,0.9054416986382164
-0.0010520954,0.8383733966078731
-0.0010526332,0.931382894103076
-0.0010531708,0.8305457790313208
-0.0010537081,0.694731482744517
-0.0010542452,0.7126136297914896
-0.0010547821,0.7344746978340357
-0.0010553186,0.7409052835089192
-0.0010558551,0.684368276637428
-0.0010563912,0.6136112199960984
-0.001056927,0.5610276829304007
-0.0010574628,0.3838161301554375
-0.0010579982,0.2796119247090635
-0.0010585333,0.21135313867868716
-0.0010590684,0.190541013754199
-0.0010596031,0.1306084136622282
-0.0010601375,0.16120919894013433
-0.0010606718,0.06632682616036006
-0.0010612058,0.11058503469169109
-0.0010617395,0.06290116133548354
-0.001062273,-0.06260090292753924
-0.0010628063,-0.18854573540873912
-0.0010633393,-0.14807645259762203
-0.0010638721,-0.10147742199097616
-0.0010644047,-0.2187681915291519
-0.0010649371,-0.4144829692811072
-0.0010654691,-0.4529178126826973
-0.001066001,-0.35688219120508285
-0.0010665326,-0.30423723515734946
-0.001067064,-0.2932785843551466
-0.0010675951,-0.2266312469953256
-0.001068126,-0.0693078580808669
-0.0010686567,-0.277203682139417
-0.0010691871,-0.3703711813833356
-0.0010697172,-0.523210308177049
-0.0010702471,-0.39295741194892664
-0.0010707768,-0.39390036832284425
-0.0010713063,-0.4290465175252703
-0.0010718355,-0.39537809038282473
-0.0010723645,-0.31962682720636204
-0.0010728933,-0.28159919995784993
-0.0010734217,-0.31666168789698723
-0.00107395,-0.21486405299896763
-0.001074478,-0.2697671842204237
-0.0010750057,-0.37700298438279467
-0.0010755333,-0.4526575668332602
-0.0010760606,-0.4343167734182232
-0.0010765876,-0.3535541736724642
-0.0010771145,-0.2991551113330362
-0.001077641,-0.2962280122095418
-0.0010781673,-0.2998638318678142
-0.0010786934,-0.14848837973372003
-0.0010792193,-0.25374829368990215
-0.0010797449,-0.2760880962634086
-0.0010802703,-0.3183794354702396
-0.0010807954,-0.3925553939085354
-0.0010813202,-0.39784748344157606
-0.0010818449,-0.4779681921731787
-0.0010823694,-0.27289442611364007
-0.0010828935,-0.28376709718746806
-0.0010834174,-0.2489261557765043
-0.0010839411,-0.25067365010585013
-0.0010844645,-0.19246805463068303
-0.0010849878,-0.048734639265409135
-0.0010855107,0.11052126213703761
-0.0010860334,0.1012792185544787
-0.0010865559,0.2886326489416967
-0.0010870781,0.4128513979370725
-0.0010876001,0.43957328550759256
-0.0010881218,0.4758104456769173
-0.0010886433,0.36913425519499155
-0.0010891646,0.24972023821250858
-0.0010896856,0.3258985962140391
-0.0010902064,0.4214811040052475
-0.0010907269,0.3616425814531204
-0.0010912472,0.4881959435924235
-0.0010917672,0.43342298426889614
-0.001092287,0.39029088794132344
-0.0010928066,0.2904306703611322
-0.0010933259,0.2866345998225175
-0.001093845,0.16280106338688405
-0.0010943639,0.2886943375958197
-0.0010948825,0.4374998939270353
-0.0010954008,0.5914846478093257
-0.0010959189,0.6091051254135001
-0.0010964368,0.6742730601367182
-0.0010969545,0.6956387256609455
-0.0010974718,0.8176352926368445
-0.0010979889,0.9327748488697929
-0.0010990225,0.9455593494645883
-0.0010995389,1.0042766218615389
-0.0011000551,0.8117848078288936
-0.0011005709,0.8011733538929153
-0.0011010866,0.7405901173486843
-0.0011016021,0.7316817304146794
-0.0011021172,0.7234834091267605
-0.0011026321,0.7476348119860576
-0.0011031469,0.8225002572542268
-0.0011036614,0.8341520274840544
-0.0011041756,0.7495719791062995
-0.0011046896,0.7060208037474488
-0.0011052033,0.6157627749673434
-0.0011057167,0.6744233671067688
-0.00110623,0.5572793595678539
-0.0011067429,0.4517369999702149
-0.0011072557,0.48347639438720663
-0.0011077682,0.29256405644415484
-0.0011082804,0.2215943146588098
-0.0011087925,0.27220662192483375
-0.0011093043,0.25576495337695
-0.0011098158,0.14333400552152845
-0.001110327,0.17779917699889516
-0.001110838,0.23144082512345288
-0.0011113489,0.26117642117192186
-0.0011118593,0.3380134913068159
-0.0011123697,0.33354633472971373
-0.0011128797,0.35817061753882085
-0.0011133895,0.22881000130046258
-0.001113899,0.401360702943933
-0.0011144084,0.24969009697986314
-0.0011149175,0.1594980842795189
-0.0011154263,0.2030026988444543
-0.0011159349,0.08800273058706369
-0.0011164432,0.10027851090841425
-0.0011169513,0.02978489722427542
-0.0011174591,0.1756052278630093
-0.0011179667,0.22220215656580564
-0.001118474,0.3617858291700511
-0.0011189812,0.44073140923670784
-0.001119488,0.4324249777627751
-0.0011199947,0.5913868406032291
-0.0011205011,0.5434518701651234
-0.0011210071,0.4857637073510483
-0.0011215131,0.6568442583863685
-0.0011220187,0.7598821646953937
-0.001122524,0.833861558970186
-0.0011230292,0.8550362419954513
-0.001123534,0.8995133118511234
-0.0011240387,1.0111611594453134
-0.0011245431,1.081663876456183
-0.0011250472,1.0895226275050027
-0.0011255512,1.1122407347436398
-0.0011260548,1.0458007658095432
-0.0011265583,0.8295579784347726
-0.0011270614,0.9615135321448636
-0.0011275643,0.8633682406171944
-0.001128067,0.9224889561255272
-0.0011285694,0.8515265019599183
-0.0011290716,0.7029073100778089
-0.0011295734,0.7532240826077341
-0.0011300752,0.681374143822427
-0.0011305766,0.6931518671008737
-0.0011310778,0.4684572694251667
-0.0011315787,0.5896562013233083
-0.0011320794,0.6920515341797209
-0.0011325799,0.6606444713594478
-0.00113308,0.6246271582604364
-0.00113358,0.5540907571124185
-0.0011340796,0.5390709266953472
-0.0011345791,0.45999750912458903
-0.0011350783,0.512270165561562
-0.0011355772,0.5227359695263467
-0.0011360759,0.4865492845181808
-0.0011365744,0.6055661735377641
-0.0011370727,0.7773009487755504
-0.0011375706,0.7697043787758974
-0.0011380683,0.7424523226151972
-0.0011385657,0.6543647367172563
-0.0011390629,0.5521942956162849
-0.0011395599,0.5025066005792692
-0.0011400566,0.44950905542206987
-0.0011405532,0.4592690096412666
-0.0011410493,0.42240142922695795
-0.0011415454,0.256835096972469
-0.0011420411,0.24330178539099226
-0.0011425365,0.3058573717231892
-0.0011430318,0.20797115147094794
-0.0011435268,0.16713495716618662
-0.0011440214,0.14392772538020993
-0.0011445159,0.13363050880068097
-0.0011450101,0.023236665202514876
-0.0011455041,0.04901055850427067
-0.0011459978,0.002099250527135469
-0.0011464913,-0.10567517097485729
