time,flux
-0.001412953,1.0845963818716986
-0.0014136424,1.0692240457660083
-0.0014143315,1.1322528470099593
-0.0014150202,1.200757030704626
-0.0014157087,1.177157734677136
-0.0014163969,1.263722949765323
-0.0014170848,1.1906036630791763
-0.0014177725,1.146797438909822
-0.0014184598,1.1713362577694157
-0.0014191468,1.2539034645750124
-0.0014198336,1.2797686147918028
-0.00142052,1.318948720860642
-0.0014212062,1.340929013304906
-0.0014218921,1.3838993728752462
-0.0014225777,1.4180381158142563
-0.001423263,1.2098429687828605
-0.001423948,1.2726916083346511
-0.0014246327,1.3375689386745164
-0.0014253171,1.3471444069744056
-0.0014260012,1.3363982150706584
-0.0014266851,1.2807341619076686
-0.0014273686,1.337702083524613
-0.0014280519,1.2064410579063223
-0.0014287349,1.2298555881540445
-0.0014294175,1.188994025139934
-0.0014301,1.1981730292327624
-0.001430782,1.0842578200215776
-0.0014314638,1.2146730818819818
-0.0014321452,1.3985063027719729
-0.0014328265,1.4957035640032237
-0.0014335074,1.5527549365804267
-0.0014341881,1.504310914904489
-0.0014348684,1.5214080711828135
-0.0014355484,1.4786850025214073
-0.0014362282,1.476524085922205
-0.0014369077,1.5435831445207253
-0.0014375868,1.5975287037123589
-0.0014382657,1.5724706672426498
-0.0014389443,1.4310144757136762
-0.0014396226,1.3833113125292966
-0.0014403006,1.2476699822576809
-0.0014409783,1.1747097944216338
-0.0014416557,1.2997994227544074
-0.0014423328,1.307653177634922
-0.0014430096,1.3078552734627493
-0.0014436862,1.4055248063365626
-0.0014443623,1.3069231370411993
-0.0014450384,1.332628712429293
-0.0014457139,1.3208994123395854
-0.0014463894,1.3169334858683501
-0.0014470643,1.28099733209695
-0.0014477392,1.2595804894152063
-0.0014484136,1.2272428951424996
-0.0014490878,1.1317039298537428
-0.0014497617,0.8662893677536198
-0.0014504353,0.8059191595195788
-0.0014511086,0.8561579324823211
-0.0014517815,0.7768516322798126
-0.0014524542,0.7938333773786759
-0.0014531267,0.727783093599482
-0.0014537987,0.5874356049974931
-0.0014544706,0.5383687193387637
-0.0014551422,0.5860800912930293
-0.0014558133,0.670381951299231
-0.0014564843,0.6670291821204309
-0.0014571549,0.6098227539838408
-0.0014578253,0.5401846930188452
-0.0014584953,0.4555903025402661
-0.001459165,0.5153936416793686
-0.0014598345,0.45193875319113364
-0.0014605037,0.3922164068298356
-0.0014611725,0.40586077833946377
-0.001461841,0.48254773191822387
-0.0014625094,0.40709102945003084
-0.0014631774,0.3960396591038427
-0.001463845,0.3756050743722653
-0.0014645124,0.4398312631892853
-0.0014651795,0.5282462143660402
-0.0014658463,0.6048614951425088
-0.0014665128,0.7153263276470435
-0.0014671789,0.7099216598181575
-0.0014678448,0.7064900541409797
-0.0014685105,0.7039544369495115
-0.0014691758,0.6491980857835853
-0.0014698408,0.7298059572903203
-0.0014705055,0.9077145697301849
-0.0014711699,0.9128040345173827
-0.001471834,1.0241327387020807
-0.0014724978,1.0091193060580366
-0.0014731614,0.9835860287895961
-0.0014738246,0.9860975520038652
-0.0014744875,1.0967639687708346
-0.0014751501,1.0411263500374568
-0.0014758125,0.9298632540143575
-0.0014764746,0.917132943923154
-0.0014777976,0.9261617714541186
-0.0014784589,0.9222296931022773
-0.0014791196,1.0095397951465237
-0.0014797802,1.0943555871843509
-0.0014804405,0.9540512221903025
-0.0014811005,0.9286392567508993
-0.0014817601,0.9245721634426304
-0.0014824194,0.9277051805309374
-0.0014830785,0.8485839554197001
-0.0014837371,0.7842396920210779
-0.0014843956,0.6415510165839725
-0.0014850538,0.5274786403098349
-0.0014857117,0.48900209029025393
-0.0014863692,0.5503568301941092
-0.0014870265,0.5272194920627076
-0.0014876834,0.5917354269531925
-0.0014883401,0.582875163263592
-0.0014889964,0.5469467912149771
-0.0014896524,0.6489027904867459
-0.0014903082,0.6111009869411391
-0.0014909636,0.6067674260033294
-0.0014916188,0.733721169414132
-0.0014922736,0.6331174801120732
-0.0014929282,0.4169984884292378
-0.0014935825,0.48355609184994264
-0.0014942364,0.47893365998234827
-0.0014948901,0.5209927730791338
-0.0014955435,0.3408594348102825
-0.0014961965,0.3972606729812287
-0.0014968492,0.4445381424594475
-0.0014975017,0.5551149831243019
-0.0014981539,0.6418666235389834
-0.0014988057,0.7416097065736705
-0.0014994573,0.7702441172200946
-0.0015001085,0.7289499628227414
-0.0015007595,0.6384398728375706
-0.0015014102,0.6136542488348654
-0.0015020604,0.6657340301396436
-0.0015027105,0.7373887605559962
-0.0015033602,0.7060132397981013
-0.0015040097,0.6644627111699261
-0.0015046588,0.6412656824259011
-0.0015053076,0.6744529802479944
-0.0015059562,0.704954386157461
-0.0015066045,0.7960794282112459
-0.0015072523,0.8804889179750551
-0.0015079,0.938348698485337
-0.0015085473,0.8696530636693851
-0.0015091944,0.8173110214252172
-0.0015098411,0.8406537842669767
-0.0015104875,0.7220655596201407
-0.0015111336,0.5737561585041384
-0.0015117794,0.6638901279688132
-0.0015124249,0.5266727961371666
-0.0015130701,0.5095336111432521
-0.001513715,0.5092599890094688
-0.0015143596,0.5000586222532889
-0.001515004,0.4678474516042122
-0.001515648,0.3354741201609519
-0.0015162916,0.4344353856822087
-0.001516935,0.5267241727010277
-0.0015175781,0.4906157249619061
-0.0015182209,0.46180072112613535
-0.0015188634,0.605894763406901
-0.0015195055,0.5953392631348343
-0.0015201474,0.610844420245505
-0.001520789,0.637696820991799
-0.0015214302,0.6587152309054796
-0.0015220712,0.49396132066295034
-0.0015227118,0.38271708463862675
-0.0015233522,0.3235048224516293
-0.0015239923,0.36862894679012853
-0.001524632,0.415936480878876
-0.0015252715,0.5139523783797042
-0.0015259106,0.47246971265278115
-0.0015265493,0.5167359246775635
-0.0015271879,0.5197489772062587
-0.0015278262,0.5643672350460047
-0.001528464,0.5364566903273466
-0.0015291016,0.616545606085483
-0.001529739,0.6091356599539134
-0.0015303759,0.6264819965247254
-0.0015310127,0.7149080692783034
-0.001531649,0.6253080454625093
-0.0015322851,0.6404154762066633
-0.0015329209,0.5920102285022478
-0.0015335564,0.5284571648715441
-0.0015341915,0.5664602736158861
-0.0015348265,0.5406856090511082
-0.0015354609,0.6031441319567858
-0.0015360953,0.45358830744793854
-0.0015367292,0.4672229562511615
-0.0015373628,0.4531518634572795
-0.0015379961,0.3998710299950762
-0.0015386292,0.459064131769188
-0.0015392619,0.4710292648937989
-0.0015398943,0.4984201940196889
-0.0015405264,0.42809341388055255
-0.0015411582,0.3277982636318531
-0.0015417897,0.36600238635729326
-0.0015424208,0.27323002402947616
-0.0015430518,0.259780374694774
-0.0015436823,0.22920742112801482
-0.0015443126,0.19495885685869951
-0.0015449426,0.06884176541390342
-0.0015455722,0.07415450275373456
-0.0015468306,0.07058828129076765
-0.0015474593,-0.0007236105895225713
-0.0015480877,0.0007236105895225713
-0.0015487159,-0.011888151014669503
-0.0015493437,-0.16797000521818042
-0.0015499712,-0.11216587987466421
-0.0015505983,0.025151320160711078
-0.0015512252,0.04129470718483472
-0.0015518519,-0.05036913074443066
-0.0015524781,-0.08119849828073897
-0.001553104,-0.17762752531068285
-0.0015537296,-0.17756834537454616
-0.001554355,-0.2744398653216509
-0.0015549801,-0.35639681370907406
-0.0015556049,-0.36518041171611404
-0.0015562292,-0.42642810015125965
-0.0015568533,-0.4974087649937684
-0.0015574772,-0.511815499413099
-0.0015581006,-0.4385323810849184
-0.0015587239,-0.48043418180669767
-0.0015593467,-0.44024273953594517
-0.0015599693,-0.4561021337416793
-0.0015605915,-0.31634141515342057
-0.0015612134,-0.154335527529359
-0.0015618351,-0.17783625903189287
-0.0015624564,-0.2102662057980656
-0.0015630774,-0.2221641732302016
-0.0015636982,-0.19698292546992976
-0.0015643185,-0.2010024621924228
-0.0015649386,-0.21083746100512357
-0.0015655584,-0.3040905694616098
-0.0015661779,-0.3069971497058809
-0.001566797,-0.4622129362036672
-0.0015674159,-0.47265864865533197
-0.0015680344,-0.4199685045387063
-0.0015686527,-0.43122985296706967
-0.0015692706,-0.3531412374640406
-0.0015698882,-0.4130411690059174
-0.0015711224,-0.3475619257287269
-0.0015717392,-0.38668807605262767
-0.0015723555,-0.4646786365201274
-0.0015729716,-0.38049844124604554
-0.0015735873,-0.38603582272506987
-0.0015742028,-0.568385466315617
-0.0015748179,-0.6380043048850536
-0.0015754327,-0.6588920349515932
-0.0015760472,-0.6587782993293521
-0.0015766614,-0.6629648586774616
-0.0015772752,-0.5955728079164769
-0.0015778888,-0.612913834885189
-0.0015785021,-0.6346746925533953
-0.001579115,-0.7084301907706644
-0.0015797276,-0.815725367738842
-0.00158034,-0.8958870678067548
-0.001580952,-0.9186843802719243
-0.0015815637,-0.9711827924248274
-0.001582175,-1.0703534485447403
-0.0015827862,-1.0894976461232657
-0.0015833969,-1.2928765798015263
-0.0015840074,-1.3700291143469696
-0.0015846175,-1.3579375644192304
-0.0015852273,-1.4148121276113281
-0.0015858369,-1.45469849464718
-0.0015864461,-1.3918038773936776
-0.0015870549,-1.4087109654097156
-0.0015876635,-1.36128546527849
-0.0015882717,-1.312434830831823
-0.0015888797,-1.3679361336041262
-0.0015894873,-1.4376108914386656
-0.0015900946,-1.4312551907100488
-0.0015907016,-1.3785115582287684
-0.0015913084,-1.3447280689914076
-0.0015919148,-1.326968227903454
-0.0015925209,-1.453432506629047
-0.0015931266,-1.4749468177563367
-0.001593732,-1.4484058504829485
-0.0015943372,-1.581245945569338
-0.001594942,-1.75910544508424
-0.0015955465,-1.6244785293052124
-0.0015961507,-1.6138680166465926
-0.0015967545,-1.6053429435182116
-0.001597358,-1.543772494221972
-0.0015979613,-1.575385453588237
-0.0015985642,-1.6025396048406846
-0.0015991669,-1.7326125720569667
-0.0015997692,-1.5989199982131956
-0.0016003712,-1.642632358328536
-0.0016009728,-1.6819121083967927
-0.0016015742,-1.8225504599177969
-0.0016021753,-1.8488555244660527
-0.001602776,-1.7254574788038164
-0.0016033764,-1.8247008388680712
-0.0016039765,-1.8017326256693786
-0.0016045762,-1.6565585820894664
-0.0016051758,-1.528078557693243
-0.001605775,-1.5250312255507452
-0.0016063737,-1.6275432795752411
-0.0016069723,-1.6343040402882467
-0.0016075704,-1.7017618196131452
-0.0016081684,-1.6343129106801144
-0.0016087659,-1.5391799306435388
-0.0016093632,-1.5104031272349279
-0.0016099602,-1.4775139375758004
-0.0016105569,-1.4256420545817234
-0.0016111531,-1.3901043614576263
-0.0016117492,-1.2055098592065079
-0.0016123448,-1.2459967530604383
-0.0016129402,-1.4116026479878854
-0.0016135352,-1.3191166717161449
-0.00161413,-1.2367574201612332
-0.0016147244,-1.1178708557395702
-0.0016153185,-1.119653157454571
-0.0016159123,-1.1902753203764882
-0.0016165058,-0.9908294594145601
-0.0016170989,-0.9264379448888135
-0.0016176917,-0.9104293337905953
-0.0016182843,-0.9126707671899309
-0.0016188765,-0.9663059528132992
-0.0016194683,-0.8688219081387009
-0.00162006,-0.8195556028054566
-0.0016206512,-0.6745984581176537
-0.0016212421,-0.6274936743674674
-0.0016218327,-0.6098800973272537
-0.0016224231,-0.6358372367508949
-0.001623013,-0.7661100634445932
-0.0016236027,-0.7036150358360299
-0.001624192,-0.5468291985417157
-0.001624781,-0.4958295721538529
-0.0016253698,-0.5094419985649401
-0.0016259581,-0.387249132874689
-0.0016265463,-0.23778874893257815
-0.001627134,-0.10228958781792341
-0.0016277215,0.02458345848187123
-0.0016283086,0.2645200573049806
-0.0016288954,0.3764575750726614
-0.0016294819,0.25928630770439853
-0.001630068,0.4239438965984396
-0.001630654,0.39358352550282516
-0.0016312394,0.467430191161143
-0.0016318246,0.40046533380923155
-0.0016324095,0.4862890074306903
-0.0016329942,0.48254318121127254
-0.0016335784,0.5016350653940334
-0.0016341624,0.5391135241506511
-0.001634746,0.7052481464636724
-0.0016353293,0.8012398739272458
-0.0016359122,0.9207156879019854
-0.0016364949,0.9357431970407846
-0.0016370773,0.795064599129204
-0.0016376593,0.7929204366586533
-0.001638241,0.8100594312627954
-0.0016388224,0.7106861170347987
-0.0016394034,0.8076630256390086
-0.0016399842,0.8192717416581176
-0.0016405646,0.8368672798690499
-0.0016411447,0.7586469768087617
-0.0016417245,0.8764546315670841
-0.001642304,0.899470346186603
-0.0016428832,0.864944429954375
-0.001643462,0.7725828268927623
-0.0016440405,0.8342502532325058
-0.0016446187,0.7860501529544125
-0.0016451966,0.8924441027139212
-0.0016457741,0.9857802463550785
-0.0016463513,1.0187277849917713
-0.0016469283,1.10829099509596
-0.0016475049,1.22514082722399
-0.0016480811,1.2596024449003578
-0.001648657,1.3636290162840679
-0.0016492327,1.400126793009712
-0.001649808,1.3483541898432347
-0.001650383,1.3959470580909796
-0.0016509576,1.2911477127742221
-0.0016515319,1.2677944149539566
-0.001652106,1.3502396512734056
-0.0016526796,1.3260370879205094
-0.0016532531,1.276646415010579
-0.0016538261,1.3897825187438173
-0.0016543989,1.499833401298571
-0.0016549713,1.4772460737388562
-0.0016555433,1.451946819900151
-0.0016561152,1.4105711039205373
-0.0016566865,1.386558285284817
-0.0016578285,1.3534191460610019
-0.001658399,1.375219816846638
-0.0016589691,1.5391831990258318
-0.001659539,1.5277317093782237
-0.0016601084,1.6505507723801789
-0.0016606777,1.7810263381362956
-0.0016612465,1.885960619520001
-0.0016618147,2.030912602291877
-0.001662383,1.9879090262735488
-0.0016629508,1.964729615835904
-0.0016635185,1.975808559394713
-0.0016640858,1.8291781863994996
-0.0016646526,1.8508613600025996
-0.0016652193,1.915579033071442
-0.0016657856,1.9647696679773747
-0.0016663516,1.8691136767410692
-0.0016669171,1.9497834802581575
-0.0016674825,1.8757907522106072
-0.0016680475,1.8329941963944278
-0.0016686121,1.829567724162259
-0.0016691765,1.6479036058038796
-0.0016697405,1.5757742962126293
-0.0016703042,1.5081866469469045
-0.0016708677,1.375196243032219
-0.0016714307,1.5388975208592934
-0.0016719934,1.6996633744661511
-0.0016725558,1.6633880986440428
-0.001673118,1.6760730434332738
-0.0016736797,1.6638663883699214
-0.0016742412,1.746900098146968
-0.0016748023,1.7644975156542229
-0.001675363,1.689911744172309
-0.0016759235,1.6291987401113603
-0.0016764837,1.659933971052303
-0.0016770434,1.6878828244409432
-0.001677603,1.7712071331958184
-0.0016781621,1.7238343224981438
-0.0016787209,1.634636222251798
-0.0016792795,1.567072809903058
-0.0016798377,1.4852563829881342
-0.0016803956,1.533133772228314
-0.0016809531,1.6892419048667704
-0.0016815102,1.7399863832973914
-0.0016820672,1.7121992203901677
-0.0016826238,1.6786333441642038
-0.00168318,1.6609261821299721
-0.0016837359,1.7849621985127142
-0.0016842915,1.7327092946483555
-0.0016848468,1.4806591275417018
-0.0016854017,1.3649889774916466
-0.0016859564,1.3523230285260253
-0.0016865106,1.242684831396737
-0.0016870645,1.101369815547287
-0.0016876182,1.1991624031280967
-0.0016881715,1.172000700283215
-0.0016887245,1.1884305314913848
-0.0016892772,1.1755912574196954
-0.0016898295,1.3211984015815308
-0.0016903816,1.3326466848285934
-0.0016909332,1.369221938023685
-0.0016914846,1.180523965290716
-0.0016920356,1.2300208094765046
-0.0016925863,1.0819491562785237
-0.0016931366,0.5277432740198512
-0.0016936867,0.44905318685927864
-0.0016942364,0.4738171222754832
-0.0016947859,0.5900827294609454
-0.0016953349,0.6724190803921607
-0.0016958837,0.5535652597001366
-0.0016964321,0.5233833258051884
-0.0016969802,0.49047326369469835
-0.001697528,0.4815525472343003
-0.0016980753,0.5440431391992361
-0.0016986225,0.4501947826845114
-0.0016991693,0.40877204214787055
-0.0016997157,0.4995290653915793
-0.0017002618,0.555408147640353
-0.0017008076,0.7245932877349074
-0.0017013531,0.7392176731274761
-0.0017018983,0.8400097450473705
-0.0017024431,0.8844438361568309
-0.0017029876,0.7896607652246871
-0.0017035317,0.8514785143291057
-0.0017040756,0.8341330751496241
-0.001704619,0.8044721414842548
-0.0017051622,0.7819646892688199
-0.0017057051,0.742013143489812
-0.0017062476,0.6222829585440679
-0.0017067898,0.6625281581633512
-0.0017073316,0.5303141180350027
-0.0017078732,0.6767392113393136
-0.0017084144,0.7856627868973024
-0.0017089553,0.7696028932407345
-0.0017094958,0.848567346901256
-0.0017100361,0.9511459165575783
-0.001710576,0.9507593491352698
-0.0017111155,0.9183849197959174
-0.0017116547,0.9851158880623433
-0.0017121937,0.9530937035325219
-0.0017127322,0.9417317730857778
-0.0017132704,1.0302197840785328
-0.0017138084,1.124989745002099
-0.001714346,1.0826025816073221
-0.0017148833,1.1608927879006892
-0.0017154202,1.2748554501965856
-0.0017159568,1.1893047074308025
-0.001716493,1.0565313414979383
-0.001717029,1.137388366902209
-0.0017175646,1.0928988903351324
-0.0017180999,1.124581513015048
-0.0017186349,1.2620048938162787
-0.0017191694,1.3035919140943109
-0.0017197038,1.3242428289228008
-0.0017202378,1.2726264892000485
-0.0017207713,1.2674827818957313
-0.0017213046,1.265836462212236
-0.0017218377,1.3198987149126187
-0.0017223703,1.239147162092067
-0.0017229026,1.2120730074751207
-0.0017234345,1.3239371137107792
-0.0017239662,1.3919293686345637
-0.0017244975,1.6144404640237975
-0.0017250285,1.6026147909827575
-0.0017255592,1.6896795552611832
-0.0017260895,1.813795659915448
-0.0017266196,1.7599034971579977
-0.0017271492,1.7939111216377288
-0.0017276786,1.7635992169731638
-0.0017282076,1.6461419152713286
-0.0017287362,1.5395099409023667
-0.0017292645,1.4444346384304456
-0.0017297926,1.2633737254166513
-0.0017303203,1.1214759084094192
-0.0017308476,1.087610690921778
-0.0017313747,0.9473417962283169
-0.0017319013,0.9236080887458188
-0.0017324276,0.7798545934820513
-0.0017329537,0.7070581168866489
-0.0017334793,0.8080249575635198
-0.0017340047,0.6956600420569107
-0.0017345297,0.6983906050285306
-0.0017350544,0.5853544216889133
-0.0017355788,0.4219044715409898
-0.0017361029,0.3894939360804902
-0.0017366265,0.3394229265483504
-0.001737673,0.3953221187930844
-0.0017381957,0.3890209722672103
-0.001738718,0.28633778204170063
-0.00173924,0.0747379848134989
-0.0017397618,0.17429551470235183
-0.0017402831,0.18275844081624504
-0.0017408042,0.1083361783183086
-0.0017413249,0.16101425750293416
-0.0017418453,0.16264982334538133
-0.0017423653,0.20364421982026717
-0.001742885,0.1475947119267357
-0.0017434044,0.12672638723242172
-0.0017439234,0.013750303461439906
-0.0017444422,-0.1722859451856697
-0.0017449606,-0.38632263078555745
-0.0017454786,-0.4860729715227681
-0.0017459963,-0.4733645662074077
-0.0017465136,-0.5848545175187004
-0.0017470306,-0.5710293289209757
-0.0017475474,-0.18028139620664205
-0.0017480637,-0.0754904408586252
-0.0017485798,-0.1673242631537926
-0.0017490955,-0.23812568444957405
-0.0017496109,-0.3988446178903009
-0.0017501259,-0.4660704268693878
-0.0017506406,-0.41650556823591445
-0.001751155,-0.4615811093050064
-0.0017516691,-0.42821081972151764
-0.0017521827,-0.4814064560796998
-0.0017526961,-0.49334211771166875
-0.0017532092,-0.6388271051458126
-0.0017537219,-0.6992123525051563
-0.0017542342,-0.7884766276397396
-0.0017547463,-0.8634961411603559
-0.001755258,-0.8509795259339099
-0.0017557694,-0.9179405466953797
-0.0017562803,-1.1223836190020182
-0.001756791,-1.1340171244329953
-0.0017573014,-1.1440628453995867
-0.0017578114,-1.086260665348773
-0.0017583212,-1.1058860328391167
-0.0017588305,-1.2100505435484512
-0.0017593395,-1.3105502300163494
-0.0017598482,-1.2297152220817555
-0.0017603566,-1.190779359477139
-0.0017608645,-1.1263107391751839
-0.0017613722,-1.1726477839845126
-0.0017618795,-1.244926929385704
-0.0017623866,-1.2112739901003935
-0.0017628933,-1.2336378897100424
-0.0017633996,-1.2720124778198936
-0.0017639056,-1.2249706714483106
-0.0017644112,-1.2350044250495928
-0.0017649166,-1.2526807214625226
-0.0017654216,-1.173864102433646
-0.0017659263,-0.9943610913577653
-0.0017664306,-0.9912616560791017
-0.0017669345,-1.0274668453933105
-0.0017674383,-0.9021401372886967
-0.0017679415,-0.9768580601469739
-0.0017684445,-1.012712436441221
-0.0017689471,-1.0248322244730703
-0.0017694494,-0.8619275402398564
-0.0017699514,-0.8381923994853531
-0.0017704531,-0.8794811164651856
-0.0017709543,-0.8484115158417713
-0.0017714553,-0.9345964725150787
-0.001771956,-0.8493653183095736
-0.0017724562,-0.8122604391523696
-0.0017729562,-0.823652040084471
-0.0017734558,-0.8920921031600322
-0.0017739551,-0.9489922030941095
-0.001774454,-0.8753028901439809
-0.0017749526,-0.9706330721846494
-0.0017754509,-0.9462266879124203
-0.0017759488,-1.0275564306891207
-0.0017764464,-1.0290125136607942
-0.0017769437,-1.0484137850539645
-0.0017774405,-1.1561344552559296
-0.0017779372,-1.3066780498663084
-0.0017784334,-1.3122050802314733
-0.0017789293,-1.3577596177279962
-0.0017794248,-1.523842228243645
-0.0017799201,-1.5560570059444903
-0.001780415,-1.4647559931782086
-0.0017809096,-1.4998539356730622
-0.0017814038,-1.496965473139219
-0.0017818976,-1.3638029265032392
-0.0017823912,-1.2973822469886327
-0.0017828844,-1.189410599941115
-0.0017833773,-1.0540339870098276
