time,flux
0.001660763708354177,-1.3287771138598432
0.0016613562669834916,-1.3557889058228403
0.0016619488256128063,-1.42194210046861
0.001662541384242121,-1.388387673796926
0.0016631339428714357,-1.352718932957328
0.0016637265015007504,-1.3841049621656898
0.001664319060130065,-1.385448712642212
0.0016649116187593797,-1.3869544320976634
0.0016655041773886944,-1.420932088719697
0.001666096736018009,-1.4320039417979957
0.0016666892946473237,-1.4322256091895547
0.0016672818532766382,-1.3824212271133667
0.0016678744119059529,-1.3787424405539812
0.0016684669705352676,-1.4299569545985817
0.0016690595291645822,-1.4044454036189375
0.001669652087793897,-1.4115275539783996
0.0016702446464232116,-1.4420365864147051
0.0016708372050525263,-1.4123031531423629
0.001671429763681841,-1.4620209182446156
0.0016720223223111556,-1.5229296760705402
0.0016726148809404703,-1.5127490868528568
0.0016732074395697848,-1.5791508886769616
0.0016737999981990995,-1.6381118478304781
0.0016743925568284141,-1.658282920389628
0.0016749851154577288,-1.7344857336628487
0.0016755776740870435,-1.798392505111383
0.0016761702327163582,-1.8277835007917338
0.0016767627913456728,-1.893111879701232
0.0016773553499749875,-1.9680830523891746
0.0016779479086043022,-2.023303107545393
0.0016785404672336169,-2.0940855617488303
0.0016791330258629313,-2.1756165492826045
0.001679725584492246,-2.2395488192315107
0.0016803181431215607,-2.3089165113795684
0.0016809107017508754,-2.3685924778394165
0.00168150326038019,-2.3669776428027505
0.0016820958190095047,-2.3977964423776195
0.0016826883776388194,-2.3189227720025536
0.001683280936268134,-2.1015150134190943
0.0016838734948974488,-2.0964159537838283
0.0016844660535267634,-2.066077244945307
0.0016850586121560781,-2.0387390985620844
0.0016856511707853926,-2.137267458294162
0.0016862437294147073,-2.1615269434464204
0.001686836288044022,-2.115616457090346
0.0016874288466733366,-2.059336421139205
0.0016880214053026513,-2.083909944085846
0.001688613963931966,-2.1173859978613603
0.0016892065225612807,-2.111664706030271
0.0016897990811905953,-2.0732936978480456
0.00169039163981991,-2.070397322104963
0.0016909841984492245,-2.0724982765091364
0.0016915767570785392,-2.0639645060146647
0.0016921693157078538,-2.002391231698398
0.0016927618743371685,-1.9588749541280859
0.0016933544329664832,-1.9262730191741813
0.0016939469915957979,-1.868542585897165
0.0016945395502251125,-1.8231484853765052
0.0016951321088544272,-1.742233708728703
0.001695724667483742,-1.6786474172935828
0.0016963172261130566,-1.7702562938245112
0.0016969097847423713,-1.7580759267685515
0.0016975023433716857,-1.695584947147001
0.0016980949020010004,-1.6419397206848336
0.001698687460630315,-1.632215281344645
0.0016992800192596298,-1.5689238693895349
0.0016998725778889444,-1.4775515502236967
0.0017004651365182591,-1.4301621879830684
0.0017010576951475738,-1.4289379807939189
0.0017016502537768885,-1.3944520414585722
0.0017022428124062032,-1.310639592536424
0.0017028353710355176,-1.2561021624753355
0.0017034279296648325,-1.22724212019389
0.001704020488294147,-1.2080525979617074
0.0017046130469234616,-1.177131446520453
0.0017052056055527763,-1.1277417373436274
0.001705798164182091,-1.081283401291831
0.0017063907228114057,-1.0369704499683836
0.0017069832814407204,-0.9606996191160773
0.001707575840070035,-0.8880713739439594
0.0017081683986993497,-0.8225007582500853
0.0017087609573286644,-0.7673368718558118
0.0017093535159579789,-0.7421362157983096
0.0017099460745872935,-0.7499877738507308
0.0017105386332166082,-0.7682573305090391
0.001711131191845923,-0.7709475146577529
0.0017117237504752376,-0.7820744541602669
0.0017123163091045523,-0.767735291611895
0.001712908867733867,-0.7143383482887822
0.0017135014263631816,-0.6385410678084674
0.0017140939849924963,-0.5632923950192147
0.001714686543621811,-0.5162599048532159
0.0017152791022511256,-0.5156119193186928
0.00171587166088044,-0.5292547247236025
0.0017164642195097548,-0.5074877641043759
0.0017170567781390695,-0.4947905013214676
0.0017176493367683841,-0.5197225277524006
0.0017182418953976988,-0.5516305924517797
0.0017188344540270135,-0.5762556700126603
0.0017194270126563282,-0.5578334095154809
0.0017200195712856429,-0.49319383220383206
0.0017206121299149575,-0.5004176082162483
0.001721204688544272,-0.5235438691237042
0.0017217972471735869,-0.4872107268915445
0.0017223898058029014,-0.5567044104786391
0.001722982364432216,-0.5919569472575404
0.0017235749230615307,-0.5822702383165808
0.0017241674816908454,-0.6551400012374463
0.00172476004032016,-0.7660180066680541
0.0017253525989494747,-0.8491520169727195
0.0017259451575787894,-0.91204461295157
0.001726537716208104,-0.9124457253341103
0.0017271302748374188,-0.902553624764153
0.0017277228334667332,-0.900689108017883
0.001728315392096048,-0.8918325074363906
0.0017289079507253626,-0.9370574288299398
0.0017295005093546773,-1.0109721776485696
0.001730093067983992,-1.042767258228209
0.0017306856266133066,-1.0776710543167904
0.0017312781852426213,-1.073639081356584
0.001731870743871936,-1.0519687665557336
0.0017324633025012507,-1.1152399729707283
0.0017330558611305653,-1.149239628149397
0.00173364841975988,-1.1676936804749714
0.0017342409783891945,-1.246715863147303
0.0017348335370185092,-1.2663624498852362
0.0017354260956478238,-1.2607135773781393
0.0017360186542771385,-1.2896303536891494
0.0017366112129064532,-1.284036740771709
0.0017372037715357679,-1.3185037930907175
0.0017377963301650826,-1.4287370647601703
0.0017383888887943972,-1.4052195433354011
0.001738981447423712,-1.3239595895680638
0.0017395740060530264,-1.2780514679889678
0.001740166564682341,-1.2390984197637942
0.0017407591233116557,-1.200049231081891
0.0017413516819409704,-1.1778859233848986
0.001741944240570285,-1.1516975638418179
0.0017425367991995998,-1.1297584522678097
0.0017431293578289144,-1.1481938286487992
0.0017437219164582291,-1.1030047196981716
0.0017443144750875438,-1.039908532749353
0.0017449070337168585,-0.9996925892557454
0.0017454995923461732,-0.8858311316627333
0.0017460921509754876,-0.7990597047090855
0.0017466847096048023,-0.8153407061261898
0.001747277268234117,-0.8273791252627803
0.0017478698268634317,-0.7954324540832918
0.0017484623854927463,-0.8123308553118105
0.001749054944122061,-0.8478236619149148
0.0017496475027513757,-0.8717638651129107
0.0017502400613806904,-0.8493283079492326
0.001750832620010005,-0.7659660394194976
0.0017514251786393195,-0.6714638804168015
0.0017520177372686344,-0.6720735528381553
0.0017526102958979489,-0.6453474106319941
0.0017532028545272635,-0.5240444437260051
0.0017537954131565782,-0.4765826085291266
0.001754387971785893,-0.45583686567980336
0.0017549805304152076,-0.4512513694498858
0.0017555730890445223,-0.4584258985627558
0.001756165647673837,-0.3454525194205104
0.0017567582063031516,-0.2700676682339389
0.0017573507649324663,-0.2647046077738158
0.0017579433235617808,-0.2722279173044302
0.0017585358821910954,-0.1939873692318804
0.0017591284408204101,-0.12534979667349094
0.0017597209994497248,-0.11712256052529156
0.0017603135580790395,-0.14149262776600868
0.0017609061167083542,-0.15832043136762985
0.0017614986753376688,-0.17199996175769067
0.0017620912339669835,-0.15095572755485684
0.0017626837925962982,-0.13482378360584207
0.0017632763512256129,-0.09247011689066599
0.0017638689098549275,-0.014152737743035168
0.001764461468484242,0.025373319288486452
0.0017650540271135567,0.0552903873234536
0.0017656465857428714,0.07992719144767836
0.001766239144372186,0.10351807493479137
0.0017668317030015007,0.12270670424174761
0.0017674242616308154,0.1404797301741914
0.00176801682026013,0.14438350927084034
0.0017686093788894448,0.12157377432749175
0.0017692019375187594,0.159166722666504
0.001769794496148074,0.2358122706682345
0.0017703870547773886,0.3139869706976291
0.0017709796134067033,0.35879025414806515
0.001771572172036018,0.44230030999072184
0.0017721647306653326,0.4816808761062212
0.0017727572892946473,0.4451340102781023
0.001773349847923962,0.38344630204986724
0.0017739424065532766,0.3516098886340935
0.0017745349651825913,0.38489238847048896
0.001775127523811906,0.48508827398227383
0.0017757200824412207,0.5740677383190932
0.0017763126410705351,0.5851086752185555
0.0017769051996998498,0.5776264451510372
0.0017774977583291645,0.6124932989715419
0.0017780903169584792,0.6291899475539737
0.0017786828755877939,0.6753058824353685
0.0017792754342171085,0.7133304910121374
0.0017798679928464232,0.6634136469134222
0.0017804605514757379,0.6440206609691641
0.0017810531101050526,0.6551217175288365
0.0017816456687343672,0.6888932062698362
0.001782238227363682,0.7344423178278587
0.0017828307859929964,0.735654922822972
0.001783423344622311,0.7439915624097502
0.0017840159032516257,0.7997498379870416
0.0017846084618809404,0.8887215183593495
0.001785201020510255,0.9383190197287077
0.0017857935791395698,0.9462265026363385
0.0017863861377688845,0.9204018523620459
0.0017869786963981991,0.8606563891239186
0.0017875712550275138,0.8158240306427824
0.0017881638136568283,0.7992708352177242
0.001788756372286143,0.8066820040493936
0.0017893489309154576,0.8532412707759571
0.0017899414895447723,0.8721044271099656
0.001790534048174087,0.851415998000305
0.0017911266068034017,0.8258974492158623
0.0017917191654327163,0.7757973033427875
0.001792311724062031,0.751968689342909
0.0017929042826913457,0.7791010618878904
0.0017934968413206604,0.8123718793566044
0.001794089399949975,0.7999857079319007
0.0017946819585792895,0.7716718403267452
0.0017952745172086042,0.6884418481384345
0.0017958670758379189,0.6256228514263061
0.0017964596344672336,0.5663559075472635
0.0017970521930965482,0.5504619178155243
0.001797644751725863,0.6642936638616558
0.0017982373103551776,0.6841564661560375
0.0017988298689844923,0.6555868798255832
0.001799422427613807,0.6413675016472874
0.0018000149862431214,0.6220341172330287
0.0018006075448724363,0.5686024143423636
0.0018012001035017508,0.5189608640334016
0.0018017926621310654,0.49030049694770855
0.0018023852207603801,0.47813363927132496
0.0018029777793896948,0.4523647211464121
0.0018035703380190095,0.42231190993399687
0.0018041628966483242,0.40914216141408055
0.0018047554552776388,0.45512197811416344
0.0018053480139069535,0.43913234388179456
0.0018059405725362682,0.36186092404328996
0.0018065331311655827,0.3220601881184819
0.0018071256897948976,0.26562492500655166
0.001807718248424212,0.25484834520870214
0.0018083108070535267,0.30444502509684107
0.0018089033656828414,0.3478410071962328
0.001809495924312156,0.3471074532474654
0.0018100884829414707,0.35662861060067563
0.0018106810415707854,0.33718884214021977
0.0018112736002001,0.3096752373275387
0.0018118661588294145,0.3420502787503797
0.0018124587174587294,0.3344949264215401
0.001813051276088044,0.24312457139765054
0.0018136438347173586,0.21971907176474084
0.0018142363933466733,0.19109484913322652
0.001814828951975988,0.1446904917397906
0.0018154215106053026,0.11537765720079914
0.0018160140692346173,0.05181821438311202
0.001816606627863932,-0.03764074644522864
0.0018171991864932467,-0.028744840745893577
0.0018177917451225613,0.027654603796598717
0.0018183843037518758,0.001658675310628454
0.0018189768623811907,-0.028976324324679316
0.0018195694210105052,-0.05956674704593205
0.0018201619796398198,-0.034014013194217735
0.0018207545382691345,0.09520643813664953
0.0018213470968984492,0.16523505241309272
0.0018219396555277639,0.17772911040205522
0.0018225322141570785,0.19897814948816792
0.0018231247727863932,0.13979108210266697
0.001823717331415708,0.09199938875128365
0.0018243098900450226,0.08192918606695704
0.001824902448674337,0.06890924695051705
0.0018254950073036517,0.09403622375170674
0.0018260875659329664,0.14414101239342308
0.001826680124562281,0.19226416470855687
0.0018272726831915958,0.2186457837748835
0.0018278652418209104,0.2413814828112472
0.0018284578004502251,0.2675879273031858
0.0018290503590795398,0.25380243425969706
0.0018296429177088545,0.24437345361150728
0.001830235476338169,0.20104213416617808
0.0018308280349674838,0.1863111553572516
0.0018314205935967983,0.16804111374300945
0.001832013152226113,0.19937374369821237
0.0018326057108554276,0.22421252256367324
0.0018331982694847423,0.2702909852136782
0.001833790828114057,0.31083675630024
0.0018343833867433717,0.3004180482494434
0.0018349759453726864,0.2628372357466387
0.001835568504002001,0.21660106753910643
0.0018361610626313157,0.1888556822112913
0.0018367536212606302,0.1870241547836517
0.001837346179889945,0.19921136421834656
0.0018379387385192595,0.2268297811433304
0.0018385312971485742,0.2414216205695122
0.0018391238557778889,0.27823295080887955
0.0018397164144072036,0.30033288650159057
0.0018403089730365182,0.34588212366994897
0.001840901531665833,0.3934831196349738
0.0018414940902951476,0.4271295100978152
0.001842086648924462,0.46586238823342024
0.001842679207553777,0.4681927089740669
0.0018432717661830914,0.44250475091251906
0.001843864324812406,0.43657476899486686
0.0018444568834417208,0.41104347870125263
0.0018450494420710355,0.39606882107259583
0.0018456420007003501,0.394779348642908
0.0018462345593296648,0.4129347070349702
0.0018468271179589795,0.4599486011682426
0.0018474196765882942,0.48853077585411997
0.0018480122352176089,0.4900335492662959
0.0018486047938469233,0.47655611656236596
0.0018491973524762382,0.4172149275636706
0.0018497899111055527,0.38076559211204114
0.0018503824697348673,0.3739983331490584
0.001850975028364182,0.3589910363214093
0.0018515675869934967,0.33395741209933566
0.0018521601456228114,0.29705516222593376
0.001852752704252126,0.23684636634985623
0.0018533452628814407,0.12966213237943888
0.0018539378215107554,0.11024805249391918
0.00185453038014007,0.12589030966786308
0.0018551229387693846,0.14464512619982495
0.0018557154973986992,0.17978853930938432
0.001856308056028014,0.19603932024386223
0.0018569006146573286,0.19185652644992868
0.0018574931732866433,0.1788547014681785
0.001858085731915958,0.20918933182487232
0.0018586782905452726,0.21879008573240483
0.0018592708491745873,0.21396460541410653
0.001859863407803902,0.21133359496651963
0.0018604559664332164,0.2637338181843814
0.0018610485250625313,0.2817854704365801
0.0018616410836918458,0.28162229278609874
0.0018622336423211605,0.2761041630543201
0.0018628262009504752,0.27069704036982745
0.0018634187595797898,0.24706374717174243
0.0018640113182091045,0.19647497556750548
0.0018646038768384192,0.11052041981563046
0.0018651964354677339,0.07502415744769905
0.0018657889940970486,0.02421317583930425
0.0018663815527263632,-0.0007511833819386212
0.0018669741113556777,0.030104589306904083
0.0018675666699849926,0.040009834504459316
0.001868159228614307,-0.012530963658096044
0.0018687517872436217,-0.05046592997969434
0.0018693443458729364,-0.01452108421772729
0.001869936904502251,-0.06563750441587815
0.0018705294631315658,-0.07962105926359776
0.0018711220217608804,-0.08855175459325666
0.0018717145803901951,-0.1549292519360981
0.0018723071390195098,-0.1268108155681727
0.0018728996976488245,-0.10390125975726477
0.001873492256278139,-0.13703503475198114
0.0018740848149074536,-0.1556669939155849
0.0018746773735367683,-0.09113679184619991
0.001875269932166083,-0.06254628792960949
0.0018758624907953977,-0.04385777876758129
0.0018764550494247123,0.01916390020392703
0.001877047608054027,0.026080003404178445
0.0018776401666833417,0.010900060622329916
0.0018782327253126564,0.01960968233618531
0.0018788252839419708,-0.01323739367346595
0.0018794178425712857,0.008045918803339972
0.0018800104012006002,0.033962669866610715
0.0018806029598299149,-0.032408138036811585
0.0018811955184592295,-0.0733094869524564
0.0018817880770885442,-0.13090270703724471
0.001882380635717859,-0.1702343287107373
0.0018829731943471736,-0.13630289929030182
0.0018835657529764883,-0.13598515411818698
0.001884158311605803,-0.1220021720856657
0.0018847508702351176,-0.07839823990014047
0.001885343428864432,-0.07735240759181111
0.001885935987493747,-0.1254278837409175
0.0018865285461230614,-0.18100771493153894
0.0018871211047523761,-0.21640501393288228
0.0018877136633816908,-0.22872507313376908
0.0018883062220110055,-0.19564123204604736
0.0018888987806403201,-0.14773626383701627
0.0018894913392696348,-0.15851646541984035
0.0018900838978989495,-0.14712632403102135
0.001890676456528264,-0.12559150129259977
0.0018912690151575789,-0.1115571262352741
0.0018918615737868933,-0.14530503445320542
0.001892454132416208,-0.11715469292928964
0.0018930466910455227,-0.10412177702070456
0.0018936392496748374,-0.09722202199152122
0.001894231808304152,-0.07630062742727199
0.0018948243669334667,-0.052333953267299206
0.0018954169255627814,0.004267568745919986
0.001896009484192096,0.05939286838542033
0.0018966020428214108,0.11800045504663613
0.0018971946014507252,0.1626045371675177
0.00189778716008004,0.20363896877580373
0.0018983797187093546,0.191754196937465
0.0018989722773386692,0.1395017519285235
0.001899564835967984,0.16712417230494328
0.0019001573945972986,0.1951466991164246
0.0019007499532266133,0.1698208777391017
0.001901342511855928,0.12866262446336146
0.0019019350704852426,0.09837153648715308
0.0019025276291145573,0.11048926137136095
0.001903120187743872,0.13062301619530664
0.0019037127463731865,0.09264563101562508
0.0019043053050025011,0.08763470703811237
0.0019048978636318158,0.08286172281574081
0.0019054904222611305,0.03155196409248336
0.0019060829808904452,-0.01403818539685016
0.0019066755395197599,-0.08965638005844845
0.0019072680981490745,-0.13747737587951858
0.0019078606567783892,-0.10203851438546424
0.0019084532154077039,-0.11951245589716285
0.0019090457740370183,-0.1381983187468113
0.0019096383326663332,-0.1453494171353857
0.0019102308912956477,-0.12992056229278784
0.0019108234499249624,-0.15187163756192415
0.001911416008554277,-0.13677613590952015
0.0019120085671835917,-0.1277637268502368
0.0019126011258129064,-0.15185078423384815
0.001913193684442221,-0.18037704556748135
0.0019137862430715358,-0.18888055491532285
0.0019143788017008505,-0.1785203935466003
0.0019149713603301651,-0.1726145780371012
0.0019155639189594796,-0.2121942840849824
0.0019161564775887945,-0.2121230228584049
0.001916749036218109,-0.2115248602392553
0.0019173415948474236,-0.2387817920133967
0.0019179341534767383,-0.2799965790393827
0.001918526712106053,-0.3316636231240423
0.0019191192707353677,-0.380680221693186
0.0019197118293646823,-0.4288263518225072
0.001920304387993997,-0.5002785394021345
0.0019208969466233115,-0.5219868408372568
0.0019214895052526264,-0.5460419777720407
0.0019220820638819408,-0.6033319757695362
0.0019226746225112555,-0.6785884943328091
0.0019232671811405702,-0.7023799951136319
0.0019238597397698849,-0.6993209050880062
0.0019244522983991996,-0.6748989086301298
0.0019250448570285142,-0.6296953951787766
0.001925637415657829,-0.5664102804983646
0.0019262299742871436,-0.5296969276502635
0.0019268225329164583,-0.5301869044040172
0.0019274150915457727,-0.5211033388365088
0.0019280076501750876,-0.5025108770471627
0.001928600208804402,-0.5134238978002296
0.0019291927674337168,-0.5670300794712377
0.0019297853260630314,-0.5584622360833987
0.0019303778846923461,-0.5799208469253792
0.0019309704433216608,-0.5477343784930255
0.0019315630019509755,-0.48672524833422937
0.0019321555605802902,-0.508968398695574
0.0019327481192096048,-0.5085662807564475
0.0019333406778389195,-0.473470984878083
0.001933933236468234,-0.4414326182570242
0.0019345257950975489,-0.4922880158885082
0.0019351183537268633,-0.48437400603374364
0.001935710912356178,-0.45072564356285344
0.0019363034709854927,-0.42764654395103535
0.0019368960296148074,-0.40435570314101005
0.001937488588244122,-0.40864756313413203
0.0019380811468734367,-0.41971331462015415
0.0019386737055027514,-0.4094123979851232
0.0019392662641320659,-0.4001389432944966
0.0019398588227613808,-0.35976829644763547
0.0019404513813906952,-0.32440252819503257
0.00194104394002001,-0.26759850048529044
0.0019416364986493246,-0.20880578112531992
0.0019422290572786393,-0.20279148949186296
0.001942821615907954,-0.17242520161570007
0.0019434141745372686,-0.16810367425818137
0.0019440067331665833,-0.16429908748756786
0.001944599291795898,-0.1431340344255385
0.0019451918504252126,-0.15679459440533083
0.0019457844090545271,-0.11988863535006007
0.001946376967683842,-0.06617924648416477
0.0019469695263131565,-0.023439265709503235
0.0019475620849424711,0.03907088383972911
0.0019481546435717858,0.10811613174955494
0.0019487472022011005,0.1153931106134661
0.0019493397608304152,0.1264328742504423
0.0019499323194597299,0.23456730759362077
0.0019505248780890445,0.2871108558360342
0.0019511174367183592,0.3067936671897293
0.001951709995347674,0.34926122867763476
0.0019523025539769884,0.38542005715159405
0.001952895112606303,0.4207483557640904
0.0019534876712356177,0.4729853494019414
0.0019540802298649326,0.5456402952386262
0.001954672788494247,0.6055332040148133
0.001955265347123562,0.6358094841737428
0.0019558579057528764,0.65181042871793
0.001956450464382191,0.6504001281988427
0.001957043023011506,0.6529835945494015
0.0019576355816408202,0.6602330493630976
0.001958228140270135,0.7125446060257714
0.0019588206988994496,0.7348449235795625
0.0019594132575287645,0.6924607995901643
0.001960005816158079,0.6461067110194241
0.001960598374787394,0.6086463869917882
0.0019611909334167083,0.5601358389030805
0.0019617834920460228,0.5001652855617791
0.0019623760506753377,0.44556095190935363
0.001962968609304652,0.40900905283675176
0.001963561167933967,0.4017484109768876
0.0019641537265632815,0.376777758754185
0.0019647462851925964,0.32448884806375394
0.001965338843821911,0.3002408812405205
0.0019659314024512257,0.28715309224218344
0.00196652396108054,0.32400377334410774
0.0019671165197098547,0.34796019382578514
0.0019677090783391696,0.3312406752871683
0.001968301636968484,0.31930734672966316
0.001968894195597799,0.31516306449683007
0.0019694867542271134,0.3019220667527508
0.0019700793128564283,0.2412441702704148
0.0019706718714857427,0.22388529669654353
0.0019712644301150576,0.20699835417363602
0.001971856988744372,0.19448876939900012
0.001972449547373687,0.19635205373804648
0.0019730421060030015,0.20937232419921575
0.0019736346646323163,0.19262032891681305
0.001974227223261631,0.15233728118980133
0.0019748197818909453,0.10467651125192853
0.00197541234052026,0.07805915009457902
0.0019760048991495746,0.07741091844332516
0.0019765974577788895,0.08432526133315595
0.001977190016408204,0.07095788355428023
0.001977782575037519,0.015415789697770107
0.0019783751336668333,-0.013419015907440456
0.0019789676922961482,-0.009238652297099453
0.0019795602509254627,-0.008584696303390238
0.001980152809554777,-0.0795504164021567
0.001980745368184092,-0.11649809702289506
0.0019813379268134065,-0.11349243062381315
0.0019819304854427214,-0.08306993091179292
0.001982523044072036,-0.04855895163625621
0.0019831156027013508,-0.0445597164458818
0.0019837081613306652,-0.060243725663304465
0.00198430071995998,-0.0896034674438487
0.0019848932785892946,-0.14757602429379624
0.001985485837218609,-0.19275636041533561
0.001986078395847924,-0.20680780803391663
0.0019866709544772384,-0.21927909158611408
0.0019872635131065533,-0.25455212036086533
0.0019878560717358678,-0.2500335145186012
0.0019884486303651827,-0.3044538011964722
0.001989041188994497,-0.36254850425396123
0.001989633747623812,-0.3838395619640718
