time,flux
0.0033861676,-0.5679422003331553
0.0033866686,-0.5848544991650715
0.0033871697,-0.6854615100022932
0.0033876703,-0.725027582446575
0.0033881706,-0.8179629207864055
0.0033886705,-0.9080692095026764
0.0033891704,-0.9880742110499374
0.0033896698,-1.0170277757964616
0.003390169,-1.0150034805654766
0.003390668,-1.0460852937196237
0.0033911665,-1.0128725184287781
0.003391665,-1.0096562678653216
0.003392163,-1.0627513543835452
0.0033926605,-1.1470054386699842
0.003393158,-1.176844410989648
0.0033936552,-1.2575690930440895
0.003394152,-1.3051291284631352
0.0033946487,-1.3255695343065854
0.0033951448,-1.246226934818518
0.003395641,-1.2200386766453184
0.0033961367,-1.2608194175309624
0.0033966321,-1.3256343523778398
0.0033971271,-1.4206420684073484
0.0033976221,-1.5253502730651223
0.0033981167,-1.51927131296903
0.003398611,-1.5295169538674007
0.0033991048,-1.487748066971192
0.0033995986,-1.4933717650267608
0.003400092,-1.5027075096941924
0.0034005851,-1.4880584800649437
0.0034010778,-1.5278964585531571
0.0034015705,-1.5634878936186316
0.0034020627,-1.5672891369122317
0.0034025547,-1.5343139470588683
0.0034030462,-1.5554253747389855
0.0034035377,-1.5587281410017249
0.0034040287,-1.551903078404991
0.0034045195,-1.5896064843191793
0.00340501,-1.62513358020686
0.0034055002,-1.6321369921283981
0.00340599,-1.6401717275822618
0.0034064797,-1.6346176229830565
0.0034069691,-1.6741463297139243
0.003407458,-1.6530652038355758
0.0034079468,-1.7092882391975557
0.0034084353,-1.7138407060222658
0.0034089235,-1.7006096420024042
0.0034094115,-1.7322897785794662
0.003409899,-1.7238828007082803
0.0034103864,-1.6966817438194948
0.0034108735,-1.692092879437233
0.00341136,-1.649085294007391
0.0034118465,-1.6183633853707093
0.0034123326,-1.6256620027171667
0.0034128185,-1.647783855791475
0.003413304,-1.6706172987919365
0.0034137894,-1.6654568510089396
0.0034142742,-1.661361065555829
0.003414759,-1.6282188518775298
0.0034152435,-1.6660689842261063
0.0034157275,-1.685831666596653
0.0034162113,-1.667593220486122
0.003416695,-1.6963802807486945
0.003417178,-1.7102254355472053
0.003417661,-1.689483875938301
0.0034181436,-1.6653762501849554
0.003418626,-1.6661953907884166
0.003419108,-1.656333514190489
0.0034195897,-1.688039817145946
0.0034200712,-1.701275950149641
0.0034205525,-1.7173390087075313
0.0034210333,-1.7023108414136805
0.003421514,-1.7100142038361292
0.0034219944,-1.6622661520117124
0.0034224743,-1.669594699541585
0.0034229541,-1.6739751188295713
0.0034234335,-1.6454549763150856
0.0034239127,-1.6034395202858285
0.0034243914,-1.638521714250163
0.00342487,-1.6403317907673187
0.0034253483,-1.6345698745690085
0.0034258263,-1.6796653741672136
0.0034263039,-1.6206221087284123
0.0034267814,-1.6022980796578763
0.0034272585,-1.6191906440686297
0.0034277353,-1.6547528067745678
0.0034282117,-1.6790946541098166
0.003428688,-1.7099412498089135
0.003429164,-1.7382960036150523
0.0034296396,-1.8099726450941134
0.0034301148,-1.8245295003802136
0.0034310648,-1.8178526059291893
0.003431539,-1.8288394166730235
0.0034320133,-1.8877241688375865
0.0034324871,-1.9699966478970103
0.0034329607,-1.99524363537714
0.003433434,-2.0190364838943973
0.003433907,-2.0311949717772797
0.0034343798,-2.0339529149897158
0.0034348522,-2.031595121939017
0.0034353242,-2.0589189871695464
0.0034357961,-2.028591276965811
0.0034362676,-2.0622888232797933
0.0034367389,-2.0803182952034525
0.0034372099,-2.085482752655244
0.0034376804,-2.058542949122088
0.0034381507,-2.012347192309459
0.0034386208,-2.0107637544296004
0.0034390907,-2.024200480725142
0.00343956,-2.060163761337768
0.0034400292,-2.0762911438803093
0.0034404981,-2.1894111247893875
0.0034409668,-2.218628809786381
0.003441435,-2.1822652290309765
0.003441903,-2.1813943542627907
0.0034423708,-2.247900137130986
0.003442838,-2.2860178122013775
0.0034433054,-2.299371238211329
0.0034437722,-2.294803543185361
0.0034442386,-2.317154510258996
0.003444705,-2.3712329072471126
0.0034451708,-2.3596193564664723
0.0034456365,-2.3553483849520878
0.003446102,-2.2944963676788097
0.0034465669,-2.239078616111306
0.0034470316,-2.27180175732395
0.003447496,-2.27567863439673
0.0034479604,-2.284465334357757
0.0034484242,-2.3091177414837123
0.0034488877,-2.3471418778006488
0.003449351,-2.349232572837541
0.003449814,-2.3577519344660467
0.0034502768,-2.298479425372887
0.0034507392,-2.29072467545803
0.0034512014,-2.3168300976616836
0.003451663,-2.2642335216395564
0.0034521245,-2.3399756137159553
0.0034525858,-2.3734803761426093
0.0034530468,-2.4353398470014294
0.0034535073,-2.3945184965531
0.0034539676,-2.30065919267256
0.0034544277,-2.2910380997819577
0.0034548875,-2.3149057532269293
0.003455347,-2.301523572041622
0.003455806,-2.307626421589004
0.003456265,-2.3175693410512053
0.0034567234,-2.383857119635712
0.0034571819,-2.3582493228219
0.0034576398,-2.3311166260717515
0.0034580973,-2.2832044541710506
0.0034585549,-2.2636845675791704
0.003459012,-2.2310715837039
0.0034594687,-2.2061543106291466
0.003459925,-2.224718133694326
0.0034603814,-2.210423088164107
0.0034608373,-2.1782033657733884
0.003461293,-2.178839172247345
0.0034617481,-2.127903570112134
0.003462203,-2.1397208588683547
0.0034626578,-2.150335132671752
0.0034631123,-2.105598651970637
0.0034635665,-2.0753737362565463
0.0034640203,-2.0454195264261936
0.0034644739,-2.002572201488411
0.003464927,-1.977335075520753
0.00346538,-1.9770043528200145
0.0034658327,-1.9283249427330698
0.0034662848,-1.95929576959581
0.003466737,-1.940803947698656
0.0034671887,-1.902901896301209
0.0034676401,-1.8459934947773886
0.0034680914,-1.8451224549369458
0.0034685421,-1.8250090872390134
0.0034689927,-1.8195645664346827
0.003469443,-1.827304296747012
0.003469893,-1.8183086897363225
0.0034703426,-1.8373836291331311
0.003470792,-1.8551379047620162
0.003471241,-1.8446780732773715
0.0034716898,-1.8060415697888714
0.0034721382,-1.8505282747720693
0.0034725864,-1.8019147189741611
0.0034730344,-1.7545494947072477
0.0034734819,-1.7412406371132731
0.0034739291,-1.7724122749005504
0.0034743762,-1.7594171475485556
0.0034752693,-1.7216797665700678
0.0034757154,-1.752376662280235
0.0034761613,-1.728097500322866
0.0034766067,-1.7046563726315218
0.0034770519,-1.6718251734112486
0.0034774968,-1.6538850003134908
0.0034779415,-1.6397505703639579
0.0034783857,-1.6662625583642336
0.0034788297,-1.609735107935655
0.0034792735,-1.555808486758045
0.0034797168,-1.5326037429074026
0.00348016,-1.4909724697107103
0.0034806028,-1.479693104241655
0.0034810454,-1.4838020012169737
0.0034814875,-1.4717234701923583
0.0034819294,-1.4689615649435095
0.003482371,-1.488760557202934
0.0034828123,-1.4596812776976547
0.0034832535,-1.4060977662941
0.003483694,-1.420893608589183
0.0034841346,-1.412654098840671
0.0034845746,-1.4185192429452254
0.0034850144,-1.3601564755851445
0.003485454,-1.3773723102288844
0.0034858934,-1.3504578251290624
0.0034863323,-1.3552758835829137
0.003486771,-1.328687568254652
0.003487209,-1.2903488910163603
0.0034876473,-1.2994399949577131
0.003488085,-1.3416687731992867
0.0034885225,-1.280802448555933
0.0034889595,-1.305264655254161
0.0034893963,-1.2829585179614436
0.0034898329,-1.2847497716492038
0.0034902692,-1.2492626402296068
0.003490705,-1.1566653134229177
0.0034911407,-1.1188341237039474
0.003491576,-1.1084936346654737
0.0034920112,-1.1224269094820185
0.003492446,-1.0969238928465672
0.0034928804,-1.0948884953941085
0.0034933144,-1.095263001392891
0.0034937484,-1.115473036924279
0.003494182,-1.0714590537337516
0.003494615,-1.001261209363153
0.003495048,-0.9333971090625228
0.0034954806,-0.9311464222891468
0.003495913,-0.9264683707713042
0.0034963451,-0.9778292815621962
0.0034972082,-0.983178629009321
0.0034976394,-1.0257596146695676
0.0034980702,-0.9496301737251855
0.0034985007,-0.9605725401642966
0.003498931,-0.9118227829146959
0.003499361,-0.940638491383938
0.0034997906,-0.9900625815595748
0.00350022,-1.0599108457030306
0.003500649,-1.0560937514922129
0.0035010776,-1.0545418264554534
0.003501506,-1.0510419613349065
0.0035019342,-0.9904873546551329
0.0035023622,-0.9434359078513496
0.0035027897,-0.9298031647009871
0.003503217,-0.9472399887823886
0.003503644,-0.9150432204353223
0.0035040705,-0.8909367230846114
0.0035044968,-0.900962346191365
0.0035049228,-0.9424083141462907
0.0035053485,-0.871088454365804
0.0035057738,-0.8335020925164295
0.003506199,-0.875251101888873
0.003506624,-0.8405950606232252
0.0035070484,-0.8480901784405598
0.0035074726,-0.7910168235744174
0.0035078966,-0.8324700773853633
0.00350832,-0.8361205572690866
0.0035087436,-0.8378421789010994
0.0035091664,-0.8311620065182393
0.0035095892,-0.7845924307887487
0.0035100116,-0.7639361660849026
0.0035104337,-0.7438893427336695
0.0035108556,-0.7305298014624664
0.003511277,-0.6494957273376307
0.0035116982,-0.6209979662470859
0.0035121192,-0.6080075546365138
0.00351254,-0.6024772079860685
0.0035129602,-0.591369797149629
0.0035133802,-0.6122286882612857
0.0035137997,-0.5540618276058213
0.003514219,-0.4880821920670407
0.0035146382,-0.4955694622910635
0.003515057,-0.4486441795750332
0.0035154754,-0.41129048046406874
0.0035158938,-0.3919514349845785
0.0035163115,-0.36051094416444784
0.0035167292,-0.3082373040223184
0.0035171465,-0.3393150425250215
0.0035175635,-0.35160285632292004
0.0035179802,-0.31491466925691314
0.0035183965,-0.28714761451967996
0.0035188126,-0.31442431298951207
0.0035192284,-0.33542147634381925
0.0035196438,-0.2736314081034898
0.003520059,-0.209408782022965
0.0035204738,-0.1634867276436256
0.0035208883,-0.14940402641792827
0.0035213027,-0.14714381535920534
0.0035217167,-0.16429835582858682
0.0035221302,-0.1776245667198216
0.0035225435,-0.10565643434643623
0.0035229565,-0.11227280578062628
0.0035233693,-0.09606623456063924
0.0035237817,-0.12829186515303334
0.003524194,-0.1091197076833029
0.0035246057,-0.13999714382292153
0.0035250173,-0.1471362344678738
0.0035254285,-0.11035809259926446
0.0035258394,-0.09535657601783834
0.00352625,-0.091469407814192
0.0035266604,-0.08670242580311324
0.0035270704,-0.03319961213195283
0.00352748,-0.006743853428431074
0.0035278895,0.0012795046827832894
0.0035282986,-0.01686688134135292
0.0035287072,0.04065596091848032
0.0035291158,0.044336517477438574
0.003529524,0.06418851571484853
0.003529932,0.13009516530001186
0.0035303393,0.1264960587418709
0.0035307468,0.13405325759674847
0.0035311538,0.2322998616405937
0.0035315603,0.1941977754041858
0.0035319668,0.2855319484856397
0.0035323729,0.36487873647035224
0.0035327785,0.42989965388228146
0.003533184,0.428350551289177
0.0035335892,0.3875480388630653
0.0035339938,0.3588829463887721
0.0035343985,0.4174554741835036
0.0035348027,0.4304597389083842
0.0035352067,0.43260693774587733
0.0035356104,0.478599009246568
0.0035360137,0.5457350789409072
0.0035364167,0.6020943378255197
0.0035368192,0.608911571101676
0.0035372218,0.5604781907884892
0.003537624,0.5342704360505787
0.0035380255,0.5418024887301987
0.0035384272,0.5221948717020666
0.0035388283,0.5637777198749396
0.0035392293,0.615683382985855
0.0035396297,0.6500122242158877
0.00354003,0.6366459365498813
0.00354043,0.6637107191014934
0.0035408298,0.7238404164599418
0.003541229,0.7581514842179087
0.0035416281,0.7688895455032582
0.0035420267,0.8505950708776998
0.0035424253,0.9079636551897674
0.0035428235,0.9402185475685833
0.0035432212,0.9515489446189561
0.0035436188,0.949651914571665
0.003544016,0.9801033284891307
0.0035444128,1.025059293475014
0.0035448095,1.0832242135080312
0.0035452058,1.1026261131329753
0.0035456019,1.1249469379346029
0.0035459974,1.1342075087249672
0.0035463928,1.199027711094132
0.003546788,1.1876251015057557
0.0035471828,1.1828939367335385
0.0035475772,1.3028517131638022
0.0035479714,1.346710142570054
0.003548365,1.3605572497968605
0.0035487588,1.3669686424439005
0.003549152,1.3919016947805605
0.0035495448,1.445090710559694
0.0035499376,1.5094617697426573
0.00355033,1.50225109245814
0.0035507218,1.5161911902512482
0.0035511137,1.5693610031666423
0.003551505,1.5791481617862742
0.0035518962,1.6078237233984232
0.003552287,1.6189715034781922
0.0035526773,1.5849815223424082
0.0035530676,1.57143963449854
0.0035534576,1.581352790593552
0.003553847,1.5963602828225272
0.0035542364,1.6088517080205662
0.0035546252,1.5688873306696622
0.0035550138,1.5337300933051148
0.0035554022,1.5041041542197124
0.0035557903,1.5039073026629077
0.0035565654,1.4940731144311332
0.0035569526,1.5123830623873322
0.0035573393,1.5341079486852682
0.0035577258,1.578096451552684
0.003558112,1.6016574807575288
0.0035584979,1.6609286178433298
0.0035588834,1.65345713386286
0.0035592688,1.6538485817116366
0.0035596539,1.7067114426030472
0.0035600385,1.7768185443841096
0.0035604227,1.8284054302388661
0.0035608069,1.7634651366465717
0.0035611906,1.7349102186538223
0.003561957,1.773684182678319
0.00356234,1.8534040433687264
0.0035627224,1.844542820169652
0.0035631047,1.8962093406432379
0.0035634865,1.869566622281989
0.003563868,1.888663626099055
0.0035642495,1.899945975490631
0.0035646304,1.9281874690575258
0.003565011,1.9506924808604882
0.0035653913,1.9938920873351589
0.0035657715,1.9751966699493009
0.0035661513,1.9804043742159052
0.0035665305,1.9860154259900205
0.0035669098,1.983523029032112
0.0035672886,2.0342003473625736
0.003567667,2.044731796489115
0.0035680453,2.058086503655272
0.0035684232,2.0312941415602035
0.0035688006,2.018866792739713
0.003569178,2.030624782250028
0.003569555,2.0833789094481077
0.0035699317,2.0997920317459884
0.003570308,2.094700806829562
0.003570684,2.1018612540762507
0.0035710598,2.0995205780074375
0.003571435,2.053523773108316
0.0035718102,2.1304449234451885
0.003572185,2.1185801638596407
0.0035725597,2.044295401112805
0.0035729338,2.0119733201129084
0.0035733078,2.0140788679357824
0.0035736812,2.0742524403678186
0.0035740545,2.120442167945827
0.0035744275,2.0844153307072277
0.0035748002,2.0959774891712577
0.0035751725,2.127994226778568
0.0035755446,2.156548037515873
0.0035759162,2.114930654389548
0.0035762875,2.0715868843060576
0.0035766587,2.057417565853601
0.0035770296,2.075983120429018
0.0035774,2.0851358014661687
0.0035777702,2.112582768739734
0.00357814,2.0747633042662197
0.0035785097,2.0896367283538853
0.003578879,2.026816986274594
0.0035792477,2.021612271886161
0.0035796163,2.029379889000209
0.0035799847,2.0438322300906737
0.0035803528,1.9899638020330503
0.0035807204,1.9763662585384567
0.0035810878,1.980272314245163
0.003581455,1.9461428531098042
0.0035818217,1.9089888849743057
0.0035821882,1.9254128239038608
0.0035825544,1.9552733429461224
0.0035829202,2.0004313588469307
0.0035832857,1.991753282121327
0.003583651,1.9947228628467224
0.0035840159,1.9950050851726926
0.0035843805,1.965098444414738
0.0035847446,1.9383930814301946
0.0035851088,1.9578030837506788
0.0035854725,1.9821599867214066
0.0035858357,1.9625099558364765
0.003586199,1.9677389211304273
0.0035865617,1.9094654878080175
0.003586924,1.8881882186006935
0.003587286,1.86334132769523
0.0035876478,1.8010834727809535
0.0035880094,1.8116531753961647
0.0035883705,1.7464019096405452
0.0035887314,1.648737443545876
0.003589092,1.628743693310799
0.0035894522,1.5689457845375814
0.0035898122,1.5720755156032287
0.003590172,1.5451518165490814
0.0035905312,1.5059226386308846
0.0035908902,1.4370823100457024
0.003591249,1.4554823688424803
0.0035916073,1.48932851045606
0.0035919654,1.460467389629762
0.0035923233,1.447517148416042
0.0035926807,1.4794525265663065
0.0035930378,1.4169848731317947
0.0035933948,1.3864056534405338
0.0035937512,1.4459112208092157
0.0035941075,1.4372770066327374
0.0035944632,1.4654813030489775
0.003594819,1.4528934825712643
0.0035951743,1.4421174979420788
0.0035955291,1.3886761486500792
0.0035958837,1.387730389702777
0.003596238,1.3632649682065818
0.0035965922,1.379482787935048
0.003596946,1.3961074984711417
0.0035972993,1.3722068639875191
0.0035976525,1.3105287370529877
0.0035980053,1.2763449294484162
0.0035983578,1.2586174574900202
0.0035987098,1.211166225982388
0.0035990619,1.1581138666293287
0.0035994134,1.0449965994506087
0.0035997645,1.0369779923948335
0.0036358554,1.0057146205591252
0.0036361723,0.9853581900712407
0.003636489,0.9413542777114913
0.0036368053,0.931985447603155
0.0036371215,0.8707345966380406
0.0036374372,0.7802649158480623
0.0036377527,0.7306146346182341
0.003638068,0.6908769917857586
0.0036383828,0.6535614850828696
0.0036386973,0.6359376456005075
0.0036390114,0.7078098067694765
0.0036393253,0.6302892988442195
0.003639639,0.5830966599325625
0.003639952,0.5051653041938844
0.003640265,0.5318602429017064
0.0036405777,0.5207118599188287
0.00364089,0.514875640988977
0.0036412019,0.5049468409324734
0.0036415136,0.5312750698035957
0.003641825,0.4963850946016829
0.003642136,0.5053933141199257
0.0036424466,0.447021566554461
0.003642757,0.41826154874225807
0.003643067,0.3599825085145936
0.0036433768,0.32945243880952246
0.0036436862,0.3960441245161832
0.0036439954,0.399623013858607
0.0036443041,0.42458084639915705
0.0036446126,0.40457249950728513
0.003644921,0.38612066784511306
0.0036452287,0.357021084071489
0.0036455363,0.2936372599240107
0.0036458436,0.19468559933583285
0.0036461505,0.1386963489566763
0.003646457,0.18376107463584296
0.0036467633,0.1528957886377999
0.0036470692,0.1402742121650645
0.003647375,0.12036535226589683
0.0036476802,0.11211151050897461
0.0036479852,0.060141567760743316
0.00364829,0.06218936768575847
0.0036485943,0.02372924990460579
0.0036488983,0.0337751352923846
0.0036492022,0.02547832954112441
0.0036495056,-0.004763138235401909
0.0036498085,-0.03515889732300323
0.0036501114,-0.02399842815360037
0.0036504138,-0.020810919624670236
0.003650716,-0.03515081331174962
0.0036510178,-0.02003907410259778
0.0036513193,-0.0312845281547012
0.0036516206,-0.07139495029960295
0.0036519214,-0.15129710428362791
0.003652222,-0.2291652772724552
0.003652522,-0.24227911100965852
0.0036528222,-0.28454919944597684
0.0036531216,-0.34574676489896045
0.003653421,-0.3880514102583847
0.00365372,-0.40020953627644895
0.0036540187,-0.4814365118304136
0.003654317,-0.5789212288759562
0.003654615,-0.6078829133589824
0.0036549128,-0.6581006515998117
0.0036552101,-0.6830006482661265
0.0036555072,-0.7676699961453285
0.0036558039,-0.8424415341850949
0.0036563964,-0.8382739499006188
0.0036566923,-0.8978329581011141
0.0036569878,-0.9806507373603324
0.0036572828,-0.97201099963623
0.0036575778,-0.9663700395445042
0.0036578723,-0.9589804863054904
0.0036581664,-1.025563900651925
0.0036584602,-1.0858350167845765
0.0036587538,-1.1469553433181272
0.0036590472,-1.210903712926088
0.00365934,-1.2404848850567385
0.0036596325,-1.35841878294032
0.003659925,-1.4046582299414296
0.003660217,-1.4768419321961945
0.0036605087,-1.5980488289719854
0.0036608,-1.6019319073316862
0.003661091,-1.6147427669937164
0.0036613815,-1.6600390633496325
0.003661672,-1.6575908513860633
0.003661962,-1.7034722240345683
0.0036622519,-1.7406711660805445
0.0036625413,-1.7676302798570382
0.0036628302,-1.7298739489608765
0.0036631192,-1.7082222499269006
0.0036634076,-1.7172963806056576
0.0036636957,-1.7725091215618565
0.0036639834,-1.7957197110976342
0.003664271,-1.7762804844605866
0.0036645583,-1.770121963761313
0.0036648451,-1.7721443268896906
0.0036651315,-1.7555626127878152
0.003665418,-1.7183532135120785
0.0036657038,-1.7321727034107144
0.0036659893,-1.6822066242281812
0.0036662747,-1.6366607324197477
0.0036665597,-1.66582336702914
0.0036668442,-1.706494517755912
0.0036671285,-1.6721793239162341
0.0036674126,-1.6916327479776472
0.0036676961,-1.664027375528056
0.0036679795,-1.6099909054972366
0.0036682626,-1.5862375670897282
0.0036685453,-1.4995751076025177
0.0036688277,-1.4098884953835749
0.0036691097,-1.351466062601086
0.0036693916,-1.388583390498058
0.0036696729,-1.3098432438006256
0.0036699541,-1.2820871345292375
0.003670235,-1.210941510926897
0.0036705153,-1.1720945605378719
0.0036707956,-1.1038602028922695
0.0036710755,-1.0897973442872324
0.0036713548,-1.047384331410339
0.003671634,-1.019768902707707
0.003671913,-0.9472961768113988
0.0036721914,-0.9144453793954092
0.0036724699,-0.8759304782373
0.0036727476,-0.7772241265673797
0.0036730252,-0.726970384560539
0.0036733025,-0.639890412888074
0.0036735795,-0.6215042682865193
0.0036738561,-0.5969090362338962
0.0036741325,-0.5820284234034355
0.0036744084,-0.5731439842835715
0.003674684,-0.5884207723039834
0.0036749595,-0.5420029371738709
0.0036752345,-0.48678614620328037
0.0036755092,-0.3630771253344159
0.0036757838,-0.3134691461691385
0.0036760578,-0.29057840131508966
0.0036763314,-0.2388291097501166
0.003676605,-0.18860940542764468
0.003676878,-0.11423636118358906
0.0036771507,-0.08454500451111782
0.0036774233,-0.053414636780367016
0.0036776955,0.002074010239513465
0.0036779672,0.04198668607166984
0.0036782387,0.07992539505598688
0.00367851,0.050651721492507046
0.0036787807,0.054534742877201586
0.0036790513,0.10912926759036896
0.0036793216,0.16706823144798189
0.0036795915,0.10950526570442362
0.003679861,0.11499857196112528
0.0036801305,0.1533513254895522
0.0036803994,0.18512386266582212
0.0036806678,0.18361746260082962
0.0036809363,0.23607977584396578
0.0036812043,0.2446933393887679
0.0036814718,0.31179359153686326
0.003681739,0.26707635732852947
0.0036820062,0.2986273767954026
0.003682273,0.34209599819270364
0.0036825393,0.2978894515191067
0.0036828052,0.33036129194648456
0.0036830711,0.33213183084142134
0.0036833365,0.34156503349118106
0.0036836015,0.3584540814985614
0.0036838662,0.3429568915443575
0.0036841307,0.34169653644658626
0.003684395,0.3455587036318136
0.0036846588,0.319713885273974
0.0036849221,0.30906888456787396
0.0036851852,0.35539979573327535
0.003685448,0.34430140431700934
0.0036857107,0.330250990478589
0.003685973,0.32657179822769006
0.0036862348,0.314286396554744
0.0036864963,0.3123430438926492
0.0036867575,0.2992112681215823
0.0036870185,0.290249490094284
0.003687279,0.26920147224189966
0.0036875394,0.30598197377727476
0.0036877992,0.3222304868396783
0.0036880588,0.3327408374427738
0.0036883182,0.3379775093835968
0.003688577,0.3620666159668683
0.0036888358,0.3920610231933846
0.0036890942,0.4045128932150844
0.0036893522,0.3934939960856518
0.00368961,0.4297026456711334
0.0036898672,0.4628968942977408
0.0036901243,0.42238976355700447
0.003690381,0.41228585248215244
0.0036906374,0.3786179616426034
0.0036908935,0.3864407410397084
0.0036911492,0.416008373056714
0.0036914046,0.43711727969248526
0.0036916598,0.43627127433730006
0.0036919145,0.44039773033415325
0.003692169,0.4021684155627283
0.0036924232,0.38072839346227705
0.003692677,0.39372008468861747
0.0036929303,0.42989275042286457
0.0036931837,0.4249475731745715
0.0036934365,0.36217782522768444
0.003693689,0.3920104392974197
0.0036939413,0.42555475320477476
0.0036941932,0.44443834467634374
0.0036944447,0.4457842313038526
0.003694696,0.483970576536521
0.0036949469,0.48309368485272164
0.0036951974,0.4851583811508701
0.0036954477,0.4738989061403129
0.0036956975,0.4648231844881288
0.0036961965,0.4608422842280071
0.0036964456,0.4573696649211268
0.0036966943,0.38464740188036517
0.0036969425,0.3958725623407676
0.0036971904,0.39427779403298907
0.0036974382,0.40833448399547995
0.0036976857,0.4150641807534897
0.0036979327,0.42628411362532886
0.0036981793,0.3712741341728614
0.0036984258,0.3468314321498753
0.0036986717,0.3404566244087186
0.0036989176,0.37952437750376133
0.003699163,0.39276330636303153
0.0036994081,0.3820588717250547
0.0036996529,0.34875870271256476
0.0036998973,0.31044218495512127
0.0037001416,0.34369654853730836
0.0037003853,0.33496081271236605
0.0037006289,0.32627730349542705
0.003700872,0.3205923300517128
0.0037011148,0.34827191007032804
0.0037013572,0.3799754572058606
0.0037015995,0.42974609923589613
0.0037018412,0.41310064464989843
0.003702083,0.41922688699617544
0.0037023241,0.35412676150325867
0.003702565,0.34194466616677655
0.0037028056,0.36156667002120074
0.003703046,0.3239986272639713
0.0037032857,0.28754067736417166
0.0037035253,0.19922075135913744
0.0037037646,0.20806523268422053
0.0037040035,0.18298250828040977
0.0037042422,0.149270434911028
0.0037044806,0.1716176618919845
0.0037047185,0.20415431936429992
0.0037049563,0.17756501534871144
0.0037051935,0.1395530954903399
0.0037054305,0.16282029322801017
0.003705667,0.14672933503655639
0.0037059037,0.15063806423219422
0.0037061395,0.0978139579983475
0.0037063754,0.07481163534536148
0.0037066108,0.07366222455199814
0.0037068457,0.10310230589711653
0.0037070806,0.08851779119488215
0.0037073148,0.09142007879437553
0.003707549,0.06258189004239606
0.0037077828,0.03604587051326264
0.0037080164,0.03543419124448102
0.0037082494,0.04835624127822608
0.0037084823,0.07044590305184466
0.0037087146,0.06669205831813729
0.0037089468,0.056998652799283074
0.0037091787,0.0476797279232247
0.00370941,-0.013471256835382358
0.0037096413,-0.026072063285860078
0.0037098723,-0.006562324413900021
0.0037101028,0.016815071313482158
0.0037103328,0.0017471312118841292
0.0037105628,-0.002779913187828787
0.0037107924,-0.04490807131307017
0.0037110215,-0.09231048246426482
0.0037112504,-0.12794314744740654
0.003711479,-0.10685799290827412
0.0037117072,-0.06409459169033402
0.0037119351,-0.045652541674147146
0.0037121628,-0.011584139731471398
0.00371239,-0.030477027591246833
0.003712617,-0.05741249274896464
0.0037128436,-0.07760578691919923
0.00371307,-0.048537679954762075
0.003713296,-0.02667258222895663
0.0037135216,-0.001107281397800684
0.0037137468,0.053957031383690644
0.003713972,0.03419545288065302
0.0037141966,0.03834922419000061
0.0037144208,0.03317751280891102
0.003714645,0.08668250855043852
0.0037148686,0.10931256014442747
0.003715092,0.128431280067712
0.0037153151,0.1719106102032904
0.0037155377,0.2050019728727334
0.0037157603,0.1977397271124355
0.0037159822,0.18836251734116724
0.003716204,0.18943101728722736
0.0037164255,0.1949083863955862
0.0037166467,0.22101054811927703
0.0037168674,0.18343171408700093
0.003717088,0.19534416675555644
0.003717308,0.2192335887639717
