time,flux
0.0029318272,1.2620051962346648
0.0029318014,1.2213953674673297
0.0029317758,1.4350276932537016
0.00293175,1.485223965163512
0.002931724,1.554250524340079
0.0029316982,1.6323868939422266
0.0029316724,1.6451312866583867
0.0029316468,1.7778117409137186
0.002931621,1.8488020605254483
0.002931595,1.814490616886096
0.0029315692,1.9081818677143754
0.0029315434,1.9793066021514596
0.0029315175,2.116898583963655
0.002931492,2.0414515562470523
0.002931466,2.0035515112888307
0.0029314402,1.8955759397368874
0.0029314144,1.9721263736507402
0.0029313886,2.002759847109374
0.002931363,1.9382402228331892
0.002931337,1.963491607324754
0.0029313113,2.036251029603691
0.0029312854,2.055961391747968
0.0029312596,1.8333734675729403
0.002931234,2.030250997188871
0.0029312081,2.114952654558505
0.0029311823,2.0171893788672146
0.0029311564,1.9975433452010454
0.0029311306,2.0448522211602516
0.0029311047,1.9512365491746937
0.0029310791,1.8310018143511164
0.0029310533,1.6319919024687506
0.0029310274,1.6296738883703275
0.0029310016,1.6142772904670393
0.0029309758,1.5477287188502367
0.00293095,1.5170669369392535
0.0029309243,1.4316050725886154
0.0029308985,1.3657086817022976
0.0029308726,1.3708611863838336
0.0029308468,1.4759391428028072
0.002930821,1.4661931500672896
0.002930795,1.3227964276294788
0.0029307692,1.3317069729280568
0.0029307436,1.2571900741260245
0.0029307178,1.102133303487724
0.002930692,1.0550825660362035
0.002930666,0.9459767402394799
0.0029306402,0.9236793705007212
0.0029306144,0.8693108267327737
0.0029305886,0.7933035535146893
0.002930563,0.8852984594684163
0.002930537,0.880634689167384
0.0029305113,0.8082671096122608
0.0029304854,0.7578053259939069
0.0029304596,0.7570054070431196
0.0029304337,0.8079922157778764
0.0029304079,0.7186760692091015
0.0029303823,0.665220827793542
0.0029303564,0.5341408650613355
0.0029303306,0.4829516709419728
0.0029303047,0.3518792630697378
0.002930279,0.3513398067846041
0.002930253,0.17713759097324516
0.0029302272,0.2058930824303997
0.0029302016,0.23726118820504344
0.0029301757,0.20400570405171256
0.00293015,0.1374952023585547
0.002930124,0.18346822226740508
0.0029300982,0.11907091649478259
0.0029300724,0.06783005122367199
0.0029300465,0.19859799233084946
0.0029300207,0.14398041078728446
0.002929995,0.052146386585127845
0.0029299692,-0.011482713888595413
0.0029299434,0.12977936089546527
0.0029299175,-0.022223331429876064
0.0029298917,-0.11258946768672284
0.0029298658,-0.09042060709139721
0.00292984,-0.1044258611753396
0.0029298142,-0.28762262153121443
0.0029297883,-0.441247691668386
0.0029297627,-0.5450990382483403
0.0029297369,-0.6174176590575717
0.002929711,-0.7845490332764342
0.0029296852,-0.7591305461201716
0.0029296593,-0.8165592965025605
0.0029296335,-0.8732337366816539
0.0029296076,-0.8861223288482647
0.0029295818,-0.9465111118648715
0.002929556,-1.076214063993002
0.00292953,-1.0067879790023728
0.0029295045,-1.103772039468814
0.0029294787,-1.0253690539609723
0.0029294528,-0.9297014120855885
0.002929427,-0.9672403858477812
0.0029294011,-0.945362695329866
0.0029293753,-0.9591210309939211
0.0029293494,-0.9717749844885136
0.0029293236,-0.8557435227934341
0.0029292977,-0.8258786695977858
0.002929272,-0.9119208099664474
0.002929246,-0.8090949345161422
0.0029292202,-0.8246592121177032
0.0029291946,-0.6776161263040641
0.0029291688,-0.8304380539375673
0.002929143,-0.9845567703618637
0.002929117,-1.0623344499100664
0.0029290912,-1.0629337733600812
0.0029290654,-1.0498187100371887
0.0029290395,-1.1048727581845308
0.0029290137,-1.0918707986471057
0.0029289878,-1.0982534341344248
0.002928962,-1.2501755662614764
0.0029289362,-1.1596030160828672
0.0029289103,-1.2639051785073165
0.0029288845,-1.1365869073721702
0.0029288586,-1.112616596427602
0.002928833,-1.0948786484302344
0.0029288072,-1.0228459296072565
0.0029287813,-1.0614426331318854
0.0029287555,-0.9190544929267115
0.0029287296,-0.9967790355907667
0.0029287038,-1.0787376086561786
0.002928678,-1.080313807806398
0.002928652,-0.9616550815697138
0.0029286263,-0.9663641453923703
0.0029286004,-1.0918968078711484
0.0029285746,-0.9686885371280348
0.0029285487,-0.938746315221846
0.0029285229,-0.8665213073099467
0.002928497,-0.8919540510988413
0.0029284712,-0.9082087699125203
0.0029284453,-0.681096517932102
0.0029284195,-0.6699073997983019
0.0029283937,-0.6392140965763969
0.0029283678,-0.483432481811359
0.0029283422,-0.3899640084176968
0.0029283164,-0.3458249521684512
0.0029282905,-0.4959411013886522
0.0029282647,-0.3468295575044528
0.0029282388,-0.40552289859847857
0.002928213,-0.41227881380666787
0.0029281871,-0.34893165445156965
0.0029281613,-0.4119646372179537
0.0029281355,-0.5365491189102279
0.0029281096,-0.3794611889728316
0.0029280838,-0.35380828755420723
0.002928058,-0.29452161774311575
0.002928032,-0.3060417408125698
0.0029280062,-0.22812714952436453
0.0029279804,-0.08903975494397671
0.0029279545,-0.05949449247401969
0.0029279287,0.04423917858183081
0.0029279029,0.12566985382779608
0.002927877,0.03909345225381377
0.0029278512,-0.0560008273139152
0.0029278253,0.033997145939817466
0.0029277995,0.0128953455869098
0.0029277736,-0.12132479267664459
0.0029277478,-0.24358023431731812
0.002927722,-0.29932326328263553
0.002927696,-0.14803484861422592
0.0029276703,-0.07815851947441947
0.0029276444,0.05286441673615622
0.0029276186,0.1078880816107189
0.0029275927,0.03644762826632416
0.0029275669,0.05694937853810166
0.002927541,0.18527512414989605
0.0029275152,0.2254316098812728
0.0029274893,0.2108772876437803
0.0029274635,0.08624287123162229
0.0029274377,-0.11003377125199189
0.0029274118,-0.196022076590331
0.002927386,-0.20512717102155012
0.0029273601,-0.1844761473267707
0.0029273343,-0.39322525756212845
0.0029273084,-0.37934875839142207
0.0029272826,-0.3450535607218393
0.0029272567,-0.5692314420010832
0.002927231,-0.5014972423529781
0.002927205,-0.43274043892577485
0.0029271792,-0.5042538032227621
0.0029271534,-0.5851025479343968
0.0029271275,-0.7057136097126484
0.0029271017,-0.7826591472994672
0.0029270758,-0.7886395784007425
0.00292705,-0.6745544094308195
0.0029270242,-0.7530280405021593
0.0029269983,-0.7222060607290752
0.0029269725,-0.6740587666817631
0.0029269466,-0.7280645081547367
0.0029269208,-0.7555284486443368
0.002926895,-0.6452600636571054
0.002926869,-0.6125541694826434
0.0029268432,-0.6520349799879046
0.0029268174,-0.5455531203838035
0.0029267913,-0.36619685757409154
0.0029267655,-0.37876937107400294
0.0029267396,-0.45750171412420615
0.0029267138,-0.47543964319605914
0.002926688,-0.47431752974192043
0.002926662,-0.43186603107982874
0.0029266363,-0.5834727844622161
0.0029266104,-0.5668112449992331
0.0029265846,-0.6380527431042362
0.0029265587,-0.39445987639911606
0.0029265329,-0.3178208341026385
0.002926507,-0.25643645743107085
0.0029264812,-0.30517989055832456
0.0029264553,-0.2024624705757712
0.0029264295,-0.27928058719085963
0.0029264037,-0.3014255650391079
0.0029263778,-0.310724953916496
0.002926352,-0.16640506079732806
0.0029263261,-0.2520410555055009
0.0029263003,-0.30892497286560894
0.0029262742,-0.30739975029759464
0.0029262484,-0.18929778064474514
0.0029262225,-0.25927124543518415
0.0029261967,-0.280061040188511
0.0029261708,-0.25244107107974983
0.002926145,-0.38931932555594934
0.0029261191,-0.20840103295704157
0.0029260933,-0.08519714339101743
0.0029260674,-0.10465791387990328
0.0029260416,-0.16643853404555758
0.0029260158,-0.1694811001933134
0.00292599,-0.07416862739977224
0.002925964,-0.15283299277304765
0.0029259382,-0.2033852547922182
0.0029259124,-0.34449856728962536
0.0029258863,-0.43447069872884087
0.0029258605,-0.26862856556559384
0.0029258346,-0.28540873871112893
0.0029258088,-0.37320994244610645
0.002925783,-0.27027566673986425
0.002925757,-0.2981698867557674
0.0029257312,-0.4084762543968147
0.0029257054,-0.39764059205611757
0.0029256796,-0.3286552497680999
0.0029256537,-0.35373584143036124
0.0029256279,-0.48384991701393115
0.0029256018,-0.4407706778230586
0.002925576,-0.4566272920357898
0.00292555,-0.3829990167447702
0.0029255243,-0.2556059931308977
0.0029254984,-0.39432257106940954
0.0029254726,-0.5711411857503683
0.0029254467,-0.6633309703104124
0.0029254209,-0.6472588556863212
0.002925395,-0.5137558143467875
0.0029253692,-0.4734171892581284
0.0029253433,-0.5082271447782866
0.0029253173,-0.5576094565994446
0.0029252914,-0.5411550915338902
0.0029252656,-0.554626228666457
0.0029252397,-0.4670457898769379
0.002925214,-0.49037385254135657
0.002925188,-0.38916330405802335
0.0029251622,-0.3652490027059844
0.0029251364,-0.4048263148370695
0.0029251103,-0.364665009808937
0.0029250844,-0.44218233533213824
0.0029250586,-0.6286845911428136
0.0029250327,-0.6244775281168304
0.002925007,-0.6555357155860507
0.002924981,-0.48830874803515223
0.0029249552,-0.4595792996412528
0.0029249294,-0.5097961684193272
0.0029249033,-0.6061510706973733
0.0029248775,-0.6426312211800521
0.0029248516,-0.6445410041050273
0.0029248258,-0.5508524745939345
0.0029248,-0.37665785994303136
0.002924774,-0.3716086388014556
0.0029247482,-0.40628852328063625
0.0029247224,-0.2937218234566491
0.0029246963,-0.24849623566469534
0.0029246705,-0.21311127578006767
0.0029246446,-0.3857733569898102
0.0029246188,-0.3815195632089791
0.002924593,-0.5088232820770296
0.002924567,-0.45268495887186094
0.0029245412,-0.49462459909372175
0.0029245152,-0.317979176197915
0.0029244893,-0.09536422409210331
0.0029244635,-0.04021499579917159
0.0029244376,-0.10895760670977077
0.0029244118,0.02775352372734899
0.002924386,0.01516293342406347
0.00292436,0.13705636528920784
0.002924334,0.29280268665960263
0.0029243082,0.4154061539220567
0.0029242823,0.5494474921413174
0.0029242565,0.5896610667255955
0.0029242306,0.6343412889898763
0.0029242048,0.6604864689149071
0.0029241787,0.6378236859840588
0.0029241529,0.7822489428178887
0.002924127,0.6978489756914282
0.0029241012,0.8021983817936106
0.0029240754,0.943890522386847
0.0029240495,1.046026170335044
0.0029240234,1.0353326557710512
0.0029239976,1.0619836655694899
0.0029239717,1.0896394926416384
0.002923946,0.9823151116019384
0.00292392,0.9835495487833714
0.0029238942,1.0798249594434266
0.0029238681,1.1985819664901212
0.0029238423,1.18385778998859
0.0029238164,1.1538438646222366
0.0029237906,1.1367974994393062
0.0029237648,1.2549076633134137
0.0029237387,1.1774787164302618
0.0029237128,1.270726647499806
0.002923687,1.3182308081252023
0.0029236611,1.2718885085476976
0.0029236353,1.0227954552589662
0.0029236095,1.073022390057689
0.0029235834,1.072727205680254
0.0029235575,1.0290787840976223
0.0029235317,0.9915027217311518
0.0029235058,0.9365887322869377
0.00292348,0.870463886245458
0.002923454,0.9342492219342347
0.002923428,0.7610226547428076
0.0029234022,0.609066705642483
0.0029233764,0.5679109200696505
0.0029233505,0.44260169932177584
0.0029233245,0.44506319870258537
0.0029232986,0.5277659358109477
0.0029232728,0.559198398561096
0.002923247,0.4526040122015434
0.002923221,0.4003931760292661
0.002923195,0.4226477349114606
0.0029231692,0.3377725633988954
0.0029231433,0.22262971274999813
0.0029231175,0.13702475849677317
0.0029230916,0.024640903293919568
0.0029230656,0.01928664725614519
0.0029230397,0.12028281199187914
0.0029230139,0.10130002241454086
0.002922988,-0.05724576506792777
0.002922962,-0.15281138253629983
0.002922936,-0.2517968548332856
0.0029229103,-0.4342523363069664
0.0029228844,-0.524458937222138
0.0029228586,-0.44507586671079835
0.0029228325,-0.36019348407042273
0.0029228067,-0.22710717267138927
0.0029227808,-0.3578720825719901
0.002922755,-0.4653250724862236
0.002922729,-0.3614029271792748
0.002922703,-0.3064928701052928
0.0029226772,-0.38426956834480525
0.0029226514,-0.4497443583533461
0.0029226253,-0.44895044125318406
0.0029225994,-0.6029397206506352
0.0029225736,-0.6926904620291348
0.0029225477,-0.7006474604912528
0.002922522,-0.5203297665132125
0.0029224958,-0.4490210316084261
0.00292247,-0.4236609672501294
0.0029224441,-0.2945451959479575
0.0029224183,-0.26188904414529557
0.0029223922,-0.15625764729633665
0.0029223664,-0.24345277416455932
0.0029223405,-0.14380537570013852
0.0029223147,-0.13571282793692024
0.0029222886,-0.07114213090626803
0.0029222628,-0.039063193641796286
0.002922237,0.004035814268587465
0.002922211,-0.06257773944075666
0.002922185,-0.16220437006499094
0.0029221592,-0.04934801042417575
0.0029221333,-0.013980876225964745
0.0029221075,-0.0868401465667287
0.0029220814,-0.03697330700071926
0.0029220555,-0.20071206270773953
0.0029220297,0.11150459778867461
0.0029220036,0.11793160603544056
0.0029219778,0.34815730125978384
0.002921952,0.46296390559095035
0.002921926,0.6980575801990662
0.0029219,0.7213392504865261
0.0029218742,0.6996294106441445
0.0029218483,0.7718082220806688
0.0029218225,0.780783143944376
0.0029217964,0.7567092734114493
0.0029217706,0.8219312108154466
0.0029217447,0.9088212279860313
0.0029217186,1.1207329076153931
0.0029216928,1.0950518580273711
0.002921667,0.9689952194193056
0.002921641,1.0561579968207357
0.002921615,1.274762417245549
0.0029215892,1.1445055919184801
0.0029215633,1.1507759179316515
0.0029215373,1.2479518489516341
0.0029215114,1.3457819518186585
0.0029214856,1.3439765441659637
0.0029214597,1.4014048261536503
0.0029214337,1.3516268318483116
0.0029214078,1.5500606298236823
0.002921382,1.5402115316431413
0.002921356,1.54993615101106
0.00292133,1.5144903747090956
0.0029213042,1.5585615334264484
0.0029212781,1.4676784825670248
0.0029212523,1.3081115445748068
0.0029212264,1.2900340198544917
0.0029212006,1.3031343670560422
0.0029211745,1.267786862663434
0.0029211487,1.0633838465373362
0.0029211228,1.0069506880287096
0.0029210967,0.8013624214337858
0.002921071,0.700319759246397
0.002921045,0.6305807461199291
0.002921019,0.588587701866177
0.0029209931,0.5598075867776829
0.0029209673,0.43253708826148535
0.0029209414,0.33573125972065265
0.0029209154,0.32871182748465283
0.0029208895,0.18303337099890676
0.0029208637,-0.004643492226371275
0.0029208376,-0.24206832268297981
0.0029208118,-0.1635171252111997
0.002920786,-0.18012043956255774
0.0029207598,-0.27138849958402006
0.002920734,-0.14134316571010283
0.0029207082,-0.15003273234965406
0.002920682,-0.3721292506898729
0.0029206562,-0.37807733233325297
0.0029206304,-0.4472376081978969
0.0029206043,-0.594841829993041
0.0029205785,-0.5988753165412635
0.0029205526,-0.6994231302926952
0.0029205265,-0.6619223190693512
0.0029205007,-0.6514671956643556
0.0029204749,-0.6203578000873767
0.0029204488,-0.7721804813100407
0.002920423,-0.972523470936121
0.002920397,-0.9483504219830284
0.002920371,-0.965339890659362
0.0029203452,-1.0271331823920675
0.0029203193,-0.9618175697541292
0.0029202932,-0.9570551713538666
0.0029202674,-0.8705867924697859
0.0029202416,-0.8086280187423596
0.0029202155,-0.8052767898739673
0.0029201896,-1.0068794974878712
0.0029201636,-0.9260917276971065
0.0029201377,-0.9022570355079236
0.0029201119,-0.9722994486039075
0.0029200858,-1.0245954737079037
0.00292006,-0.9701857931946622
0.002920034,-0.960830656528893
0.002920008,-0.9873124371856685
0.0029199822,-0.8914759847004428
0.0029199563,-1.0363544278389993
0.0029199303,-1.0622789478968269
0.0029199044,-1.0603277824549748
0.0029198783,-1.052146806183488
0.0029198525,-1.0870787774443917
0.0029198267,-1.0496923380561327
0.0029198006,-0.9804557442510415
0.0029197747,-1.0723773705921331
0.002919749,-1.0441749028179002
0.0029197228,-1.2779673380074072
0.002919697,-1.326443745608476
0.0029196711,-1.3370012032974172
0.002919645,-1.2736066542276627
0.0029196192,-1.218294533466303
0.0029195931,-1.0849120599417617
0.0029195673,-0.9494348786999687
0.0029195414,-0.9374923087920002
0.0029195154,-0.9384109682865723
0.0029194895,-0.8701639823112651
0.0029194634,-0.8207367028886593
0.0029194376,-0.6386066465853284
0.0029194118,-0.5980534400609496
0.0029193857,-0.6158243359206105
0.0029193598,-0.6834018853913557
0.002919334,-0.7067336880814816
0.002919308,-0.757571714947078
0.002919282,-0.9120499638165419
0.002919256,-0.9830338986644565
0.0029192301,-1.0188921893599383
0.002919204,-0.9374174245259388
0.0029191782,-0.8515466789498164
0.0029191524,-0.7845261710208552
0.0029191263,-0.8445709890108516
0.0029191005,-0.9520990038915919
0.0029190746,-0.8916356696449969
0.0029190485,-0.7303289917650727
0.0029190227,-0.7752844604929944
0.0029189966,-0.8706786902954005
0.0029189708,-0.8017189208982959
0.0029189447,-0.8521953226791924
0.0029189188,-0.8233476626898414
0.002918893,-0.8216141419340643
0.002918867,-0.8349038449714208
0.002918841,-0.9481889774456917
0.002918815,-1.001524854978069
0.0029187892,-1.037070807037897
0.0029187633,-0.9874076796678671
0.0029187372,-1.054374464771334
0.0029187114,-1.1882360714898152
0.0029186853,-1.1496661804065413
0.0029186595,-1.340583366430752
0.0029186334,-1.3235696338771294
0.0029186076,-1.4621325607815057
0.0029185817,-1.6157866179186802
0.0029185556,-1.657107328036945
0.0029185298,-1.651520160870818
0.0029185037,-1.6405325251660936
0.0029184779,-1.5459841293942977
0.0029184518,-1.45122347279125
0.002918426,-1.422682780042222
0.0029183999,-1.4784341118712288
0.002918374,-1.5735731292924917
0.0029183482,-1.5236679312878294
0.002918322,-1.5194751053048539
0.0029182963,-1.495161187310086
0.0029182702,-1.4367668400770464
0.0029182443,-1.422711580039516
0.0029182183,-1.3099505626137795
0.0029181924,-1.410981985129084
0.0029181666,-1.3622887378315536
0.0029181405,-1.342036757311884
0.0029181147,-1.2864416197357036
0.0029180886,-1.22340460308145
0.0029180627,-1.0510239589698809
0.0029180367,-1.0368266437672913
0.0029180108,-0.9169793900818425
0.0029179847,-0.7554946975629518
0.002917959,-0.6555856413963833
0.0029179328,-0.5029412208314538
0.002917907,-0.5496322655512959
0.0029178811,-0.43592570138463393
0.002917855,-0.4359516518344647
0.0029178292,-0.3542313310159211
0.0029178031,-0.07742317477332285
0.0029177773,-0.16507535085688094
0.0029177512,-0.2526223377689936
0.0029177254,-0.19751399510261916
0.0029176993,-0.30804555338194106
0.0029176734,-0.31795633531493844
0.0029176474,-0.38947077531879776
0.0029176215,-0.33330758448656717
0.0029175954,-0.3019240359612455
0.0029175696,-0.2413136954690592
0.0029175435,-0.23562624924801245
0.0029175177,-0.1309757174660626
0.0029174916,-0.22676322011138902
0.0029174658,-0.20831308531186463
0.0029174397,-0.14663585376442553
0.0029174138,-0.06408169906302241
0.002917388,0.06005950027568473
0.002917362,0.1381225225867718
0.002917336,0.3011137731584339
0.00291731,0.32135303580167107
0.0029172841,0.30683495620949813
0.002917258,0.2715982439127786
0.0029172322,0.3173475353497983
0.0029172061,0.31850810875844776
0.0029171803,0.34685343847744937
0.0029171542,0.4511176574255524
0.0029171284,0.5282926047618051
0.0029171023,0.7068366368023908
0.0029170765,0.8462378464415822
0.0029170504,0.969744218780901
0.0029170245,0.9048367963541836
0.0029169985,0.907590009006766
0.0029169726,0.8471197574927436
0.0029169465,0.7970472448874546
0.0029169207,0.7852468654960569
0.0029168946,0.9165048660245896
0.0029168688,0.9681719039138927
0.0029168427,0.8871392299753776
0.0029168166,0.8664209570195432
0.0029167908,1.001662867351046
0.002916765,1.029328197659856
0.0029167389,1.0467883844633912
0.0029167128,1.0262540585499809
0.002916687,0.8783219841241242
0.0029166609,0.9449381790073996
0.002916635,0.9688038795899576
0.002916609,0.9723777772558742
0.002916583,0.9337027450810582
0.002916557,0.9638208890009164
0.0029165312,1.011011353891793
0.002916505,1.066477766831553
0.0029164793,1.049292434677815
0.0029164532,1.122943205345569
0.0029164273,1.1248001007168176
0.0029164013,1.0382445898697026
0.0029163754,0.9913829856290886
0.0029163493,1.035481359279934
0.0029163235,1.0543885272711249
0.0029162974,0.8418819659242482
0.0029162713,0.8773319435200488
0.0029162455,0.8574124425815431
0.0029162194,0.8272172380611154
0.0029161936,0.7866698428275941
0.0029161675,0.7998347411303727
0.0029161416,0.6312303195121365
0.0029161156,0.6452763933307479
0.0029160897,0.6807788488615645
0.0029160636,0.5592530955776044
0.0029160378,0.6487706337450082
0.0029160117,0.49478635173924984
0.0029159856,0.4990092991926359
0.0029159598,0.538172020326796
0.0029159337,0.48295381522736414
0.002915908,0.5242519747624177
0.0029158818,0.5107823318560881
0.002915856,0.41596636558254646
0.00291583,0.3310803551123948
0.002915804,0.15382630500990727
0.002915778,0.30992859689292007
0.002915752,0.4025552754856578
0.002915726,0.28544412115857887
0.0029157,0.3904002488377364
0.0029156741,0.3839322730381797
0.002915648,0.4703297605800621
0.0029156222,0.5314266715848538
0.0029155961,0.6356514652987626
0.00291557,0.7836337006211229
0.0029155442,0.8813686090929695
0.0029155181,0.9192879330069562
0.0029154923,0.8710442459726928
0.0029154662,0.7266660369096741
0.0029154404,0.6734558065030977
0.0029154143,0.6740949737137895
0.0029153882,0.6247704168283554
0.0029153624,0.5950442296165585
0.0029153363,0.5988243916102557
0.0029153104,0.37693534686610547
0.0029152844,0.2652806368238234
0.0029152583,0.21044540524347036
0.0029152324,0.22191960611364592
0.0029152064,0.27875097074085753
0.0029151805,-0.00142203341911799
0.0029151544,0.08995123002515706
0.0029151286,0.16934065145931965
0.0029151025,0.15153980866178857
0.0029150764,0.0626301461402889
0.0029150506,0.0741859722284354
0.0029150245,0.16333478638459847
0.0029149987,0.14829812876754925
0.0029149726,0.12258056939002294
0.0029149465,0.1403244230675327
0.0029149207,0.098303086390438
0.0029148946,0.05587983384764584
0.0029148688,0.13377131888454977
0.0029148427,0.15703724721735346
0.0029148166,0.04394744749807299
0.0029147908,0.03400412020025834
0.0029147647,-0.18655883174425036
0.0029147388,-0.20824434538163109
0.0029147128,-0.17211052148514003
0.0029146867,0.016230855656226114
0.0029146608,0.008628162503228053
0.0029146348,0.14087112609910837
0.0029146087,0.1558446449202718
0.0029145828,0.13791701873821618
0.0029145568,0.1636144443021442
0.002914531,0.21293815879279626
0.0029145048,0.07173622899965416
0.0029144788,0.032357745657103365
0.002914453,-0.019369410510479367
0.0029144268,-0.28482750809883356
0.0029144008,-0.3305866749913959
0.002914375,-0.380777498926796
0.0029143489,-0.35886452926026685
0.002914323,-0.2335552586459522
0.002914297,-0.29553275922700956
0.0029142709,-0.24512812857936442
0.002914245,-0.28057497523748787
0.002914219,-0.3184779178301934
0.0029141929,-0.4093915585529502
0.002914167,-0.5204163214444512
0.002914141,-0.5937219195931673
0.0029141149,-0.7000633019658783
0.002914089,-0.6690801430220028
0.002914063,-0.5642736930409629
0.002914037,-0.656264221378218
0.002914011,-0.6227637155287131
0.002913985,-0.6805012159015673
0.002913959,-0.6261513437772154
0.002913933,-0.6504516569761448
0.002913907,-0.7546035504210933
0.002913881,-0.7326930188950002
0.002913855,-0.5143549792879308
