time,flux
-0.000712810428114057,0.0
-0.0007129745018509255,0.0
-0.0007131385755877939,0.0
-0.0007133026493246624,0.0
-0.0007134667230615308,0.0
-0.0007136307967983992,0.0
-0.0007137948705352677,0.0
-0.0007139589442721361,0.0
-0.0007141230180090045,0.0
-0.0007142870917458729,0.0
-0.0007144511654827414,0.0
-0.0007146152392196099,0.0
-0.0007147793129564782,0.0
-0.0007149433866933467,0.0
-0.0007151074604302151,0.0
-0.0007152715341670836,0.0
-0.0007154356079039519,0.0
-0.0007155996816408204,0.0
-0.0007157637553776889,0.0
-0.0007159278291145573,0.0
-0.0007160919028514258,0.0
-0.0007162559765882941,0.0
-0.0007164200503251626,0.0
-0.0007165841240620311,0.0
-0.0007167481977988995,0.0
-0.0007169122715357679,0.0
-0.0007170763452726363,0.0
-0.0007172404190095048,0.0
-0.0007174044927463733,0.0
-0.0007175685664832416,0.0
-0.0007177326402201101,0.0
-0.0007178967139569785,0.0
-0.000718060787693847,0.0
-0.0007182248614307153,0.0
-0.0007183889351675838,0.0
-0.0007185530089044523,0.0
-0.0007187170826413207,0.0
-0.0007188811563781891,0.0
-0.0007190452301150575,0.0
-0.000719209303851926,0.0
-0.0007193733775887944,0.0
-0.0007195374513256628,0.0
-0.0007197015250625313,0.0
-0.0007198655987993997,0.0
-0.0007200296725362682,0.0
-0.0007201937462731365,0.0
-0.000720357820010005,0.0
-0.0007205218937468735,0.0
-0.0007206859674837419,0.0
-0.0007208500412206104,0.0
-0.0007210141149574787,0.0
-0.0007211781886943472,0.0
-0.0007213422624312157,0.0
-0.000721506336168084,0.0
-0.0007216704099049525,0.0
-0.0007218344836418209,0.0
-0.0007219985573786894,0.0
-0.0007221626311155578,0.0
-0.0007223267048524262,0.0
-0.0007224907785892947,0.0
-0.0007226548523261631,0.0
-0.0007228189260630316,0.0
-0.0007229829997998999,0.0
-0.0007231470735367684,0.0
-0.0007233111472736368,0.0
-0.0007234752210105053,0.0
-0.0007236392947473737,0.0
-0.0007238033684842421,0.0
-0.0007239674422211106,0.0
-0.0007241315159579791,0.0
-0.0007242955896948474,0.0
-0.0007244596634317159,0.0
-0.0007246237371685843,0.0
-0.0007247878109054528,0.0
-0.0007249518846423211,0.0
-0.0007251159583791896,0.0
-0.0007252800321160581,0.0
-0.0007254441058529265,0.0
-0.000725608179589795,0.0
-0.0007257722533266633,0.0
-0.0007259363270635318,0.0
-0.0007261004008004002,0.0
-0.0007262644745372686,0.0
-0.0007264285482741371,0.0
-0.0007265926220110055,0.0
-0.000726756695747874,0.0
-0.0007269207694847423,0.0
-0.0007270848432216108,0.0
-0.0007272489169584792,0.0
-0.0007274129906953477,0.0
-0.0007275770644322162,0.0
-0.0007277411381690845,0.0
-0.000727905211905953,0.0
-0.0007280692856428215,0.0
-0.0007282333593796899,0.0
-0.0007283974331165583,0.0
-0.0007285615068534267,0.0
-0.0007287255805902952,0.0
-0.0007288896543271636,0.0
-0.000729053728064032,0.0
-0.0007292178018009005,0.0
-0.0007293818755377689,0.0
-0.0007295459492746374,0.0
-0.0007297100230115057,0.0
-0.0007298740967483742,0.0
-0.0007300381704852426,0.0
-0.0007302022442221111,0.0
-0.0007303663179589795,0.0
-0.0007305303916958479,0.0
-0.0007306944654327164,0.0
-0.0007308585391695848,0.0
-0.0007310226129064532,0.0
-0.0007311866866433217,0.0
-0.0007313507603801901,0.0
-0.0007315148341170586,0.0
-0.000731678907853927,0.0
-0.0007318429815907954,0.0
-0.0007320070553276639,0.0
-0.0007321711290645323,0.0
-0.0007323352028014008,0.0
-0.0007324992765382691,0.0
-0.0007326633502751376,0.0
-0.000732827424012006,0.0
-0.0007329914977488745,0.0
-0.0007331555714857429,0.0
-0.0007333196452226113,0.0
-0.0007334837189594798,0.0
-0.0007336477926963482,0.0
-0.0007338118664332166,0.0
-0.000733975940170085,0.0
-0.0007341400139069535,0.0
-0.000734304087643822,0.0
-0.0007344681613806903,0.0
-0.0007346322351175588,0.0
-0.0007347963088544272,0.0
-0.0007349603825912957,0.0
-0.0007351244563281641,0.0
-0.0007352885300650325,0.0
-0.000735452603801901,0.0
-0.0007356166775387694,0.0
-0.0007357807512756378,0.0
-0.0007359448250125063,0.0
-0.0007361088987493747,0.0
-0.0007362729724862432,0.0
-0.0007364370462231115,0.0
-0.00073660111995998,0.0
-0.0007367651936968484,0.0
-0.0007369292674337169,0.0
-0.0007370933411705854,0.0
-0.0007372574149074537,0.0
-0.0007374214886443222,0.0
-0.0007375855623811906,0.0
-0.000737749636118059,0.0
-0.0007379137098549274,0.0
-0.0007380777835917959,0.0
-0.0007382418573286644,0.0
-0.0007384059310655328,0.0
-0.0007385700048024012,0.0
-0.0007387340785392697,0.0
-0.0007388981522761381,0.0
-0.0007390622260130066,0.0
-0.0007392262997498749,0.0
-0.0007393903734867434,0.0
-0.0007395544472236118,0.0
-0.0007397185209604803,0.0
-0.0007398825946973487,0.0
-0.0007400466684342171,0.0
-0.0007402107421710856,0.0
-0.000740374815907954,0.0
-0.0007405388896448224,0.0
-0.0007407029633816908,0.0
-0.0007408670371185593,0.0
-0.0007410311108554278,0.0
-0.0007411951845922961,0.0
-0.0007413592583291646,0.0
-0.000741523332066033,0.0
-0.0007416874058029015,0.0
-0.0007418514795397698,0.0
-0.0007420155532766383,0.0
-0.0007421796270135068,0.0
-0.0007423437007503752,0.0
-0.0007425077744872436,0.0
-0.0007426718482241121,0.0
-0.0007428359219609805,0.0
-0.000742999995697849,0.0
-0.0007431640694347173,0.0
-0.0007433281431715858,0.0
-0.0007434922169084542,0.0
-0.0007436562906453227,0.0
-0.0007438203643821912,0.0
-0.0007439844381190595,0.0
-0.000744148511855928,0.0
-0.0007443125855927964,0.0
-0.0007444766593296649,0.0
-0.0007446407330665332,0.0
-0.0007448048068034017,0.0
-0.0007449688805402702,0.0
-0.0007451329542771386,0.0
-0.000745297028014007,0.0
-0.0007454611017508754,0.0
-0.0007456251754877439,0.0
-0.0007457892492246123,0.0
-0.0007459533229614807,0.0
-0.0007461173966983492,0.0
-0.0007462814704352176,0.0
-0.0007464455441720861,0.0
-0.0007466096179089545,0.0
-0.0007467736916458229,0.0
-0.0007469377653826914,0.0
-0.0007471018391195598,0.0
-0.0007472659128564282,0.0
-0.0007474299865932966,0.0
-0.0007475940603301651,0.0
-0.0007477581340670336,0.0
-0.000747922207803902,0.0
-0.0007480862815407704,0.0
-0.0007482503552776388,0.0
-0.0007484144290145073,0.0
-0.0007485785027513756,0.0
-0.0007487425764882441,0.0
-0.0007489066502251126,0.0
-0.000749070723961981,0.0
-0.0007492347976988495,0.0
-0.0007493988714357178,0.0
-0.0007495629451725863,0.0
-0.0007497270189094548,0.0
-0.0007498910926463232,0.0
-0.0007500551663831916,0.0
-0.00075021924012006,0.0
-0.0007503833138569285,0.0
-0.000750547387593797,0.0
-0.0007507114613306653,0.0
-0.0007508755350675338,0.0
-0.0007510396088044022,0.0
-0.0007512036825412707,0.0
-0.000751367756278139,0.0
-0.0007515318300150075,0.0
-0.000751695903751876,0.0
-0.0007518599774887444,0.0
-0.0007520240512256128,0.0
-0.0007521881249624812,0.0
-0.0007523521986993497,0.0
-0.0007525162724362181,0.0
-0.0007526803461730865,0.0
-0.000752844419909955,0.0
-0.0007530084936468234,0.0
-0.0007531725673836919,0.0
-0.0007533366411205602,0.0
-0.0007535007148574287,0.0
-0.0007536647885942972,0.0
-0.0007538288623311656,0.0
-0.000753992936068034,0.0
-0.0007541570098049024,0.0
-0.0007543210835417709,0.0
-0.0007544851572786394,0.0
-0.0007546492310155078,0.0
-0.0007548133047523762,0.0
-0.0007549773784892446,0.0
-0.0007551414522261131,0.0
-0.0007553055259629815,0.0
-0.0007554695996998499,0.0
-0.0007556336734367184,0.0
-0.0007557977471735868,0.0
-0.0007559618209104553,0.0
-0.0007561258946473236,0.0
-0.0007562899683841921,0.0
-0.0007564540421210605,0.0
-0.000756618115857929,0.0
-0.0007567821895947974,0.0
-0.0007569462633316658,0.0
-0.0007571103370685343,0.0
-0.0007572744108054028,0.0
-0.0007574384845422711,0.0
-0.0007576025582791396,0.0
-0.000757766632016008,0.0
-0.0007579307057528765,0.0
-0.0007580947794897448,0.0
-0.0007582588532266133,0.0
-0.0007584229269634818,0.0
-0.0007585870007003502,0.0
-0.0007587510744372187,0.0
-0.000758915148174087,0.0
-0.0007590792219109555,0.0
-0.0007592432956478239,0.0
-0.0007594073693846924,0.0
-0.0007595714431215608,0.0
-0.0007597355168584292,0.0
-0.0007598995905952977,0.0
-0.000760063664332166,0.0
-0.0007602277380690345,0.0
-0.0007603918118059029,0.0
-0.0007605558855427714,0.0
-0.0007607199592796399,0.0
-0.0007608840330165082,0.0
-0.0007610481067533767,0.0
-0.0007612121804902452,0.0
-0.0007613762542271136,0.0
-0.000761540327963982,0.0
-0.0007617044017008504,0.0
-0.0007618684754377189,0.0
-0.0007620325491745873,0.0
-0.0007621966229114557,0.0
-0.0007623606966483242,0.0
-0.0007625247703851926,0.0
-0.0007626888441220611,0.0
-0.0007628529178589294,0.0
-0.0007630169915957979,0.0
-0.0007631810653326663,0.0
-0.0007633451390695348,0.0
-0.0007635092128064032,0.0
-0.0007636732865432716,0.0
-0.0007638373602801401,0.0
-0.0007640014340170085,0.0
-0.000764165507753877,0.0
-0.0007643295814907454,0.0
-0.0007644936552276138,0.0
-0.0007646577289644823,0.0
-0.0007648218027013506,0.0
-0.0007649858764382191,0.0
-0.0007651499501750876,0.0
-0.000765314023911956,0.0
-0.0007654780976488245,0.0
-0.0007656421713856928,0.0
-0.0007658062451225613,0.0
-0.0007659703188594297,0.0
-0.0007661343925962982,0.0
-0.0007662984663331666,0.0
-0.000766462540070035,0.0
-0.0007666266138069035,0.0
-0.0007667906875437719,0.0
-0.0007669547612806403,0.0
-0.0007671188350175087,0.0
-0.0007672829087543772,0.0
-0.0007674469824912457,0.0
-0.000767611056228114,0.0
-0.0007677751299649825,0.0
-0.0007679392037018509,0.0
-0.0007681032774387194,0.0
-0.0007682673511755878,0.0
-0.0007684314249124562,0.0
-0.0007685954986493247,0.0
-0.0007687595723861931,0.0
-0.0007689236461230615,0.0
-0.00076908771985993,0.0
-0.0007692517935967984,0.0
-0.0007694158673336669,0.0
-0.0007695799410705352,0.0
-0.0007697440148074037,0.0
-0.0007699080885442721,0.0
-0.0007700721622811406,0.0
-0.000770236236018009,0.0
-0.0007704003097548774,0.0
-0.0007705643834917459,0.0
-0.0007707284572286143,0.0
-0.0007708925309654828,0.0
-0.0007710566047023511,0.0
-0.0007712206784392196,0.0
-0.0007713847521760881,0.0
-0.0007715488259129565,0.0
-0.0007717128996498249,0.0
-0.0007718769733866934,0.0
-0.0007720410471235618,0.0
-0.0007722051208604303,0.0
-0.0007723691945972986,0.0
-0.0007725332683341671,0.0
-0.0007726973420710355,0.0
-0.000772861415807904,0.0
-0.0007730254895447724,0.0
-0.0007731895632816408,0.0
-0.0007733536370185093,0.0
-0.0007735177107553777,0.0
-0.0007736817844922461,0.0
-0.0007738458582291145,0.0
-0.000774009931965983,0.0
-0.0007741740057028515,0.0
-0.0007743380794397198,0.0
-0.0007745021531765883,0.0
-0.0007746662269134567,0.0
-0.0007748303006503252,0.0
-0.0007749943743871935,0.0
-0.000775158448124062,0.0
-0.0007753225218609305,0.0
-0.0007754865955977989,0.0
-0.0007756506693346674,0.0
-0.0007758147430715358,0.0
-0.0007759788168084042,0.0
-0.0007761428905452727,0.0
-0.000776306964282141,0.0
-0.0007764710380190095,0.0
-0.0007766351117558779,0.0
-0.0007767991854927464,0.0
-0.0007769632592296149,0.0
-0.0007771273329664832,0.0
-0.0007772914067033517,0.0
-0.0007774554804402201,0.0
-0.0007776195541770886,0.0
-0.0007777836279139569,0.0
-0.0007779477016508254,0.0
-0.0007781117753876939,0.0
-0.0007782758491245623,0.0
-0.0007784399228614307,0.0
-0.0007786039965982991,0.0
-0.0007787680703351676,0.0
-0.0007789321440720361,0.0
-0.0007790962178089044,0.0
-0.0007792602915457729,0.0
-0.0007794243652826413,0.0
-0.0007795884390195098,0.0
-0.0007797525127563782,0.0
-0.0007799165864932466,0.0
-0.0007800806602301151,0.0
-0.0007802447339669835,0.0
-0.000780408807703852,0.0
-0.0007805728814407203,0.0
-0.0007807369551775888,0.0
-0.0007809010289144573,0.0
-0.0007810651026513256,0.0
-0.0007812291763881941,0.0
-0.0007813932501250625,0.0
-0.000781557323861931,0.0
-0.0007817213975987993,0.0
-0.0007818854713356678,0.0
-0.0007820495450725363,0.0
-0.0007822136188094047,0.0
-0.0007823776925462732,0.0
-0.0007825417662831416,0.0
-0.00078270584002001,0.0
-0.0007828699137568784,0.0
-0.0007830339874937469,0.0
-0.0007831980612306153,0.0
-0.0007833621349674837,0.0
-0.0007835262087043522,0.0
-0.0007836902824412207,0.0
-0.000783854356178089,0.0
-0.0007840184299149575,0.0
-0.0007841825036518259,0.0
-0.0007843465773886944,0.0
-0.0007845106511255627,0.0
-0.0007846747248624312,0.0
-0.0007848387985992997,0.0
-0.0007850028723361681,0.0
-0.0007851669460730365,0.0
-0.0007853310198099049,0.0
-0.0007854950935467734,0.0
-0.0007856591672836418,0.0
-0.0007858232410205102,0.0
-0.0007859873147573787,0.0
-0.0007861513884942471,0.0
-0.0007863154622311156,0.0
-0.0007864795359679841,0.0
-0.0007866436097048524,0.0
-0.0007868076834417208,0.0
-0.0007869717571785893,0.0
-0.0007871358309154578,0.0
-0.0007872999046523261,0.0
-0.0007874639783891946,0.0
-0.0007876280521260631,0.0
-0.0007877921258629315,0.0
-0.0007879561995997999,0.0
-0.0007881202733366683,0.0
-0.0007882843470735368,0.0
-0.0007884484208104052,0.0
-0.0007886124945472736,0.0
-0.0007887765682841421,0.0
-0.0007889406420210105,0.0
-0.000789104715757879,0.0
-0.0007892687894947474,0.0
-0.0007894328632316158,0.0
-0.0007895969369684842,0.0
-0.0007897610107053527,0.0
-0.0007899250844422211,0.0
-0.0007900891581790895,0.0
-0.000790253231915958,0.0
-0.0007904173056528265,0.0
-0.0007905813793896948,0.0
-0.0007907454531265633,0.0
-0.0007909095268634317,0.0
-0.0007910736006003002,0.0
-0.0007912376743371685,0.0
-0.000791401748074037,0.0
-0.0007915658218109055,0.0
-0.0007917298955477739,0.0
-0.0007918939692846424,0.0
-0.0007920580430215107,0.0
-0.0007922221167583792,0.0
-0.0007923861904952476,0.0
-0.000792550264232116,0.0
-0.0007927143379689845,0.0
-0.0007928784117058529,0.0
-0.0007930424854427214,0.0
-0.0007932065591795899,0.0
-0.0007933706329164582,0.0
-0.0007935347066533266,0.0
-0.0007936987803901951,0.0
-0.0007938628541270636,0.0
-0.0007940269278639319,0.0
-0.0007941910016008004,0.0
-0.0007943550753376689,0.0
-0.0007945191490745373,0.0
-0.0007946832228114057,0.0
-0.0007948472965482741,0.0
-0.0007950113702851426,0.0
-0.000795175444022011,0.0
-0.0007953395177588794,0.0
-0.0007955035914957479,0.0
-0.0007956676652326163,0.0
-0.0007958317389694848,0.0
-0.0007959958127063531,0.0
-0.0007961598864432216,0.0
-0.00079632396018009,0.0
-0.0007964880339169585,0.0
-0.000796652107653827,0.0
-0.0007968161813906953,0.0
-0.0007969802551275638,0.0
-0.0007971443288644323,0.0
-0.0007973084026013006,0.0
-0.000797472476338169,0.0
-0.0007976365500750375,0.0
-0.000797800623811906,0.0
-0.0007979646975487743,0.0
-0.0007981287712856428,0.0
-0.0007982928450225113,0.0
-0.0007984569187593797,0.0
-0.0007986209924962482,0.0
-0.0007987850662331165,0.0
-0.000798949139969985,0.0
-0.0007991132137068534,0.0
-0.0007992772874437219,0.0
-0.0007994413611805903,0.0
-0.0007996054349174587,0.0
-0.0007997695086543272,0.0
-0.0007999335823911956,0.0
-0.000800097656128064,0.0
-0.0008002617298649324,0.0
-0.0008004258036018009,0.0
-0.0008005898773386694,0.0
-0.0008007539510755377,0.0
-0.0008009180248124062,0.0
-0.0008010820985492747,0.0
-0.0008012461722861431,0.0
-0.0008014102460230114,0.0
-0.0008015743197598799,0.0
-0.0008017383934967484,0.0
-0.0008019024672336168,0.0
-0.0008020665409704852,0.0
-0.0008022306147073537,0.0
-0.0008023946884442221,0.0
-0.0008025587621810906,0.0
-0.000802722835917959,0.0
-0.0008028869096548274,0.0
-0.0008030509833916958,0.0
-0.0008032150571285643,0.0
-0.0008033791308654328,0.0
-0.0008035432046023011,0.0
-0.0008037072783391696,0.0
-0.0008038713520760381,0.0
-0.0008040354258129065,0.0
-0.0008041994995497748,0.0
-0.0008043635732866433,0.0
-0.0008045276470235118,0.0
-0.0008046917207603802,0.0
-0.0008048557944972486,0.0
-0.0008050198682341171,0.0
-0.0008051839419709855,0.0
-0.000805348015707854,0.0
-0.0008055120894447223,0.0
-0.0008056761631815908,0.0
-0.0008058402369184592,0.0
-0.0008060043106553277,0.0
-0.0008061683843921961,0.0
-0.0008063324581290645,0.0
-0.000806496531865933,0.0
-0.0008066606056028014,0.0
-0.0008068246793396698,0.0
-0.0008069887530765382,0.0
-0.0008071528268134067,0.0
-0.0008073169005502752,0.0
-0.0008074809742871435,0.0
-0.000807645048024012,0.0
-0.0008078091217608805,0.0
