time,flux
0.0005952242897948974,-0.5905183723883434
0.000595421733941971,-0.5144091563582442
0.0005956191780890445,-0.4137984049204822
0.000595816622236118,-0.31976510283152887
0.0005960140663831915,-0.2391299739347212
0.0005962115105302651,-0.17179343753932672
0.0005964089546773386,-0.11768394749201525
0.0005966063988244121,-0.06773201579273816
0.0005968038429714857,-0.017673845108395474
0.0005970012871185592,0.0314765271069295
0.0005971987312656327,0.07870540251177914
0.0005973961754127063,0.12689763212088945
0.0005975936195597799,0.1829504978761158
0.0005977910637068533,0.24797428551005618
0.0005979885078539269,0.323099033493927
0.0005981859520010005,0.40582254678072527
0.000598383396148074,0.4818154283815728
0.0005985808402951475,0.5511088833493152
0.0005987782844422211,0.6137178049618023
0.0005989757285892945,0.6694211375949802
0.0005991731727363681,0.7094479244567479
0.0005993706168834417,0.7340416085396193
0.0005995680610305153,0.7434731398028286
0.0005997655051775887,0.7379790461349296
0.0005999629493246623,0.754934415793795
0.0006001603934717359,0.8017418233169644
0.0006003578376188093,0.8769330099798536
0.0006005552817658829,0.9790969267887676
0.0006007527259129565,1.0882151352691385
0.0006009501700600299,1.1911192470075531
0.0006011476142071035,1.2872998986749498
0.000601345058354177,1.376243229050093
0.0006015425025012506,1.455520235126251
0.0006017399466483241,1.523089705326924
0.0006019373907953976,1.579800427086851
0.0006021348349424712,1.6264875361381315
0.0006023322790895447,1.6681808726728677
0.0006025297232366182,1.7233310941609552
0.0006027271673836918,1.7919426759793424
0.0006029246115307654,1.8740504787324468
0.0006031220556778388,1.9697101770555294
0.0006033194998249124,2.052467902705451
0.000603516943971986,2.122082213553503
0.0006037143881190594,2.178858252068634
0.000603911832266133,2.223078021114298
0.0006041092764132066,2.265970711019213
0.00060430672056028,2.309344650233414
0.0006045041647073536,2.3518747719520814
0.0006047016088544272,2.3922414229086124
0.0006048990530015006,2.423649707406872
0.0006050964971485742,2.4418191758181953
0.0006052939412956478,2.4467405405491536
0.0006054913854427214,2.438390584213734
0.0006056888295897948,2.4226714199453623
0.0006058862737368684,2.409788461639884
0.000606083717883942,2.399236209148637
0.0006062811620310154,2.3905278277674546
0.000606478606178089,2.3838980014142135
0.0006066760503251626,2.387617183960513
0.0006068734944722361,2.4043261100244604
0.0006070709386193096,2.436698776548576
0.0006072683827663832,2.487442442785574
0.0006074658269134567,2.516634374779424
0.0006076632710605302,2.519332716151562
0.0006078607152076038,2.493735580985051
0.0006080581593546773,2.4379881882428607
0.0006082556035017508,2.3751520108597357
0.0006084530476488243,2.3145027120928074
0.0006086504917958979,2.2564539338142993
0.0006088479359429714,2.2014317837063255
0.000609045380090045,2.1575864742447783
0.0006092428242371185,2.13122448736454
0.0006094402683841921,2.1217167595358526
0.0006096377125312655,2.128475592714144
0.0006098351566783391,2.145206907642194
0.0006100326008254127,2.1592698377735067
0.0006102300449724861,2.170058281659834
0.0006104274891195597,2.1769725803220275
0.0006106249332666333,2.179994025335425
0.0006108223774137069,2.184011072279657
0.0006110198215607803,2.189185711067035
0.0006112172657078539,2.1956973610587815
0.0006114147098549275,2.203742871076881
0.0006116121540020009,2.1949303363709656
0.0006118095981490745,2.168727974673843
0.000612007042296148,2.1263385003747395
0.0006122044864432215,2.0689412661841122
0.0006124019305902951,2.00091141997605
0.0006125993747373687,1.924236534510017
0.0006127968188844422,1.8394731364522137
0.0006129942630315157,1.74716371348488
0.0006131917071785893,1.657833341958694
0.0006133891513256628,1.581462764919334
0.0006135865954727363,1.5176387547804193
0.0006137840396198099,1.465974093357567
0.0006139814837668834,1.4191462558210073
0.0006141789279139569,1.3602281466293882
0.0006143763720610305,1.289758610660707
0.000614573816208104,1.2082549160792906
0.0006147712603551776,1.1173226103236265
0.000614968704502251,1.0278280768781116
0.0006151661486493246,0.9387014217538907
0.0006153635927963982,0.8488754972010083
0.0006155610369434716,0.7572859017084074
0.0006157584810905452,0.6657884978048125
0.0006159559252376188,0.5760912491654996
0.0006161533693846922,0.4895016004858265
0.0006163508135317658,0.4073345412471661
0.0006165482576788394,0.31951826071545575
0.000616745701825913,0.22098473314594744
0.0006169431459729864,0.11220166018132036
0.00061714059012006,-0.006388701355244732
0.0006173380342671336,-0.12827278307711282
0.000617535478414207,-0.24597144189769124
0.0006177329225612806,-0.3592884277995009
0.0006179303667083542,-0.46802671178423527
0.0006181278108554276,-0.5655815486494948
0.0006183252550025012,-0.6336149207812549
0.0006185226991495748,-0.6737252344800446
0.0006187201432966483,-0.6874592682403041
0.0006189175874437218,-0.678237037849534
0.0006191150315907954,-0.6819650249536457
0.0006193124757378689,-0.6949638123958913
0.0006195099198849424,-0.713579181681402
0.000619707364032016,-0.7341821129724481
0.0006199048081790895,-0.7560062759053607
0.000620102252326163,-0.7817848354116944
0.0006202996964732366,-0.8142914010593942
0.0006204971406203101,-0.8563261601269734
0.0006206945847673837,-0.9046777431436676
0.0006208920289144572,-0.956383531294078
0.0006210894730615307,-1.0111763603649129
0.0006212869172086043,-1.0687993212249702
0.0006214843613556777,-1.1228043371334322
0.0006216818055027513,-1.1641442606149994
0.0006218792496498249,-1.1921486295657164
0.0006220766937968985,-1.206128559759903
0.0006222741379439719,-1.2068830398286121
0.0006224715820910455,-1.2002426595634488
0.0006226690262381191,-1.1879181492463462
0.0006228664703851925,-1.1716142134955796
0.0006230639145322661,-1.1531085308002627
0.0006232613586793397,-1.1327934343399677
0.0006234588028264131,-1.109370764889002
0.0006236562469734867,-1.0815368893149664
0.0006238536911205603,-1.0479827005977167
0.0006240511352676337,-1.0147644228074066
0.0006242485794147073,-0.984286220864338
0.0006244460235617809,-0.9574698378798723
0.0006246434677088544,-0.9352476300985697
0.0006248409118559279,-0.9133176030606407
0.0006250383560030015,-0.8880352788902356
0.000625235800150075,-0.8588505261246362
0.0006254332442971485,-0.8252077275880864
0.000625630688444222,-0.7887316825004383
0.0006258281325912956,-0.7530767649010032
0.0006260255767383692,-0.7193242755907271
0.0006262230208854427,-0.6885597526630363
0.0006264204650325162,-0.6618508757832801
0.0006266179091795898,-0.6398646459492097
0.0006268153533266633,-0.6212659784956037
0.0006270127974737368,-0.6047263453692214
0.0006272102416208104,-0.5889237751738371
0.0006274076857678838,-0.5598256910614342
0.0006276051299149574,-0.5169903975298358
0.000627802574062031,-0.460537375970331
0.0006280000182091044,-0.3905652737501113
0.000628197462356178,-0.3123540917993208
0.0006283949065032516,-0.22790380488192988
0.0006285923506503252,-0.1375938154029641
0.0006287897947973986,-0.04179588355135126
0.0006289872389444722,0.0433199878150093
0.0006291846830915458,0.1043173530831819
0.0006293821272386192,0.1410466335657229
0.0006295795713856928,0.1533087817585759
0.0006297770155327664,0.14982459404837717
0.0006299744596798399,0.14777461361038058
0.0006301719038269134,0.1458503558084254
0.000630369347973987,0.14274732640642718
0.0006305667921210605,0.13456325130597332
0.000630764236268134,0.10168074852165258
0.0006309616804152076,0.045150847791153526
0.0006311591245622811,-0.03401533982532933
0.0006313565687093546,-0.13484662196642802
0.0006315540128564282,-0.20367593516461274
0.0006317514570035017,-0.23719348820824013
0.0006319489011505752,-0.23706311081533998
0.0006321463452976488,-0.20487314213383706
0.0006323437894447223,-0.17632830077357733
0.0006325412335917959,-0.1644403234086705
0.0006327386777388694,-0.1667872212753949
0.0006329361218859429,-0.18097036629565105
0.0006331335660330165,-0.2111565573680902
0.00063333101018009,-0.2621672969586955
0.0006335284543271635,-0.33353071227004266
0.0006337258984742371,-0.4248215521893694
0.0006339233426213107,-0.5168626143133236
0.0006341207867683841,-0.5639069878345059
0.0006343182309154577,-0.5687913495374097
0.0006345156750625313,-0.5342682416409232
0.0006347131192096047,-0.4680455341905974
0.0006349105633566783,-0.4314462451090662
0.0006351080075037519,-0.4233666700948434
0.0006353054516508253,-0.44274808831910795
0.0006355028957978989,-0.4885767624162233
0.0006357003399449725,-0.5265620358305988
0.000635897784092046,-0.5522692899891444
0.0006360952282391195,-0.5664375560977769
0.0006362926723861931,-0.5697741344525928
0.0006364901165332666,-0.5772085278916075
0.0006366875606803401,-0.5949742767904291
0.0006368850048274137,-0.6205843014342152
0.0006370824489744872,-0.6515658176575712
0.0006372798931215607,-0.6802484822520589
0.0006374773372686343,-0.6985800633605902
0.0006376747814157078,-0.7069646762080479
0.0006378722255627814,-0.7057942014295808
0.0006380696697098549,-0.704140731969777
0.0006382671138569284,-0.7286274037754115
0.000638464558004002,-0.7807477448410178
0.0006386620021510755,-0.8620498748849037
0.000638859446298149,-0.971861108105177
0.0006390568904452226,-1.070616602837099
0.000639254334592296,-1.1549451492581222
0.0006394517787393696,-1.2214502704682533
0.0006396492228864432,-1.2667102224473867
0.0006398466670335168,-1.3011817711074196
0.0006400441111805902,-1.3275959577738699
0.0006402415553276638,-1.3474211970120478
0.0006404389994747374,-1.362127159615503
0.0006406364436218108,-1.3740603498457515
0.0006408338877688844,-1.384203259782566
0.000641031331915958,-1.3914146209768756
0.0006412287760630314,-1.394560915322833
0.000641426220210105,-1.3907835988950603
0.0006416236643571786,-1.3765410607619568
0.0006418211085042521,-1.352306481656696
0.0006420185526513256,-1.3185498244697629
0.0006422159967983992,-1.2773215428784326
0.0006424134409454727,-1.234745761270367
0.0006426108850925462,-1.1924783350319192
0.0006428083292396198,-1.1521844538206643
0.0006430057733866933,-1.115439750358715
0.0006432032175337668,-1.0791878417123129
0.0006434006616808404,-1.0427442368766844
0.0006435981058279139,-1.0050998514155711
0.0006437955499749875,-0.965248696974466
0.000643992994122061,-0.9152764375224981
0.0006441904382691345,-0.8536025465741907
0.0006443878824162081,-0.7816494202945138
0.0006445853265632816,-0.7008217746151352
0.0006447827707103551,-0.6179603905582784
0.0006449802148574287,-0.5380839776076068
0.0006451776590045023,-0.4608172796510437
0.0006453751031515757,-0.3857888304562108
0.0006455725472986493,-0.3155167003900988
0.0006457699914457229,-0.25468832155471466
0.0006459674355927963,-0.20336343475592064
0.0006461648797398699,-0.16162041163334517
0.0006463623238869435,-0.1266603261427309
0.0006465597680340169,-0.08328293799130783
0.0006467572121810905,-0.030775594471739675
0.0006469546563281641,0.031590307090313526
0.0006471521004752375,0.10455931932197368
0.0006473495446223111,0.17219150326271332
0.0006475469887693847,0.23330175945321166
0.0006477444329164582,0.28743001724127293
0.0006479418770635317,0.3340990684249434
0.0006481393212106053,0.376702972780131
0.0006483367653576788,0.4160820902942395
0.0006485342095047523,0.4515319577650162
0.0006487316536518259,0.4823416747428195
0.0006489290977988994,0.5232425174109427
0.000649126541945973,0.5877549696958707
0.0006493239860930465,0.6755059715342254
0.00064952143024012,0.7861734905344891
0.0006497188743871936,0.9070477817702094
0.000649916318534267,1.010319245259491
0.0006501137626813406,1.095953024225907
0.0006503112068284142,1.1638866927208604
0.0006505086509754877,1.2173810165724739
0.0006507060951225612,1.2820095036295964
0.0006509035392696348,1.3595413270231247
0.0006511009834167083,1.4517726821392731
0.0006512984275637818,1.5605267866172043
0.0006514958717108554,1.642459309274175
0.000651693315857929,1.6913442132612453
0.0006518907600050024,1.7050691906316393
0.000652088204152076,1.681455357392747
0.0006522856482991496,1.6563926556725177
0.000652483092446223,1.6468074162625967
0.0006526805365932966,1.654217667878213
0.0006528779807403702,1.6801782954265907
0.0006530754248874437,1.725204855950454
0.0006532728690345172,1.7897342154870193
0.0006534703131815908,1.874958448844803
0.0006536677573286643,1.9821029450396483
0.0006538652014757378,2.0970999439917457
0.0006540626456228114,2.181028278935512
0.0006542600897698849,2.2303109982763742
0.0006544575339169584,2.2413030475410674
0.000654654978064032,2.2144160730213476
0.0006548524222111055,2.198884990704493
0.000655049866358179,2.195863952079187
0.0006552473105052526,2.206545424885997
0.0006554447546523261,2.2321601930794484
0.0006556421987993997,2.244388644363024
0.0006558396429464732,2.237551270580175
0.0006560370870935467,2.210532271263639
0.0006562345312406203,2.162188913441233
0.0006564319753876938,2.1043286122862
0.0006566294195347673,2.044230772382424
0.0006568268636818409,1.984537122746382
0.0006570243078289145,1.9278959408290905
0.0006572217519759879,1.8797298937656999
0.0006574191961230615,1.8478291291293725
0.0006576166402701351,1.829406831308301
0.0006578140844172085,1.8217079973156705
0.0006580115285642821,1.8194161061127574
0.0006582089727113557,1.8050748302292023
0.0006584064168584291,1.7803138267172485
0.0006586038610055027,1.7467546624953916
0.0006588013051525763,1.7061406539073145
0.0006589987492996497,1.6762777540263778
0.0006591961934467233,1.6584760127460978
0.0006593936375937969,1.6536709166787895
0.0006595910817408704,1.6628232512900982
0.0006597885258879439,1.6782826763565446
0.0006599859700350175,1.6975580528759575
0.000660183414182091,1.7189278552208178
0.0006603808583291646,1.7406790210755458
0.0006605783024762381,1.7649625159107447
0.0006607757466233116,1.7930810700098765
0.0006609731907703852,1.8259081971499467
0.0006611706349174587,1.8643339022439054
0.0006613680790645322,1.8993023100768278
0.0006615655232116058,1.914103364592542
0.0006617629673586793,1.9102232157625127
0.0006619604115057528,1.8891095820185997
0.0006621578556528264,1.8549596670535295
0.0006623552997998999,1.8299963984437084
0.0006625527439469734,1.8125318469286429
0.000662750188094047,1.8008897518020965
0.0006629476322411206,1.7934055209263116
0.000663145076388194,1.7839141017983757
0.0006633425205352676,1.7723754143536292
0.0006635399646823412,1.7602460783576306
0.0006637374088294146,1.748979945954805
0.0006639348529764882,1.7323001278752461
0.0006641322971235618,1.7080080062337677
0.0006643297412706353,1.6748067942782274
0.0006645271854177088,1.631381274753473
0.0006647246295647824,1.5903590739164304
0.0006649220737118559,1.5632206224554066
0.0006651195178589294,1.5489013793663937
0.000665316962006003,1.546370201070633
0.0006655144061530765,1.5511738811675067
0.00066571185030015,1.5533826966366944
0.0006659092944472236,1.553742558245826
0.0006661067385942971,1.5530058219029297
0.0006663041827413706,1.5513453259268413
0.0006665016268884442,1.5461751535378163
0.0006666990710355177,1.5376729784050396
0.0006668965151825913,1.526015917726271
0.0006670939593296648,1.5113805322705112
0.0006672914034767383,1.490778664582706
0.0006674888476238119,1.4644321378169467
0.0006676862917708854,1.4334154922120361
0.0006678837359179589,1.398794156017412
0.0006680811800650325,1.3656053139207311
0.0006682786242121061,1.3365784262254679
0.0006684760683591795,1.311312834563044
0.0006686735125062531,1.289413169407763
0.0006688709566533267,1.261284594108515
0.0006690684008004001,1.2161965140119584
0.0006692658449474737,1.1529345917928908
0.0006694632890945473,1.0702531093175007
0.0006696607332416207,0.9738830180439852
0.0006698581773886943,0.8808498649280266
0.0006700556215357679,0.7917196763023447
0.0006702530656828413,0.7070738349075723
0.0006704505098299149,0.6271033397526089
0.0006706479539769885,0.5438976804940002
0.000670845398124062,0.4580416228211931
0.0006710428422711355,0.37011788376326843
0.0006712402864182091,0.28070713171027273
0.0006714377305652826,0.1936592937756969
0.0006716351747123561,0.1104373349798132
0.0006718326188594297,0.032180343407091985
0.0006720300630065032,-0.039967970732689644
0.0006722275071535768,-0.10403752966466247
0.0006724249513006503,-0.15839162209047164
0.0006726223954477238,-0.20369655331607311
0.0006728198395947974,-0.24060745392063831
0.0006730172837418709,-0.268202949761394
0.0006732147278889444,-0.28444912081022994
0.000673412172036018,-0.2907300196794258
0.0006736096161830915,-0.28840889344073706
0.000673807060330165,-0.28248403186090365
0.0006740045044772386,-0.293985929756258
0.0006742019486243121,-0.32142477813842385
0.0006743993927713856,-0.36333943466564245
0.0006745968369184592,-0.41836038198318837
0.0006747942810655328,-0.47634287838336553
0.0006749917252126062,-0.5366782094523805
0.0006751891693596798,-0.599461471963923
0.0006753866135067534,-0.664796730791239
0.0006755840576538268,-0.7288714019119972
0.0006757815018009004,-0.7905166139783368
0.000675978945947974,-0.8493424674697987
0.0006761763900950475,-0.9049591184914961
0.000676373834242121,-0.9445007998985497
0.0006765712783891946,-0.9578316029203571
0.0006767687225362681,-0.9445721398523275
0.0006769661666833416,-0.9042995907686158
0.0006771636108304152,-0.857398380204829
0.0006773610549774887,-0.8409410131197137
0.0006775584991245622,-0.8556273778985002
0.0006777559432716358,-0.9022260667262685
0.0006779533874187093,-0.9739290458874943
0.0006781508315657828,-1.0291841639113488
0.0006783482757128564,-1.0673470659857898
0.0006785457198599299,-1.0877462294399407
0.0006787431640070035,-1.0896829637606817
0.000678940608154077,-1.0890899205104991
0.0006791380523011505,-1.0869118555136692
0.0006793354964482241,-1.0831328326076597
0.0006795329405952977,-1.0777435623099325
0.0006797303847423711,-1.0744481437622084
0.0006799278288894447,-1.074930013819989
0.0006801252730365183,-1.0807423604431312
0.0006803227171835917,-1.0934518872451868
0.0006805201613306653,-1.11551224600085
0.0006807176054777389,-1.1502683556986442
0.0006809150496248123,-1.1966772322090444
0.0006811124937718859,-1.2537197423175466
0.0006813099379189595,-1.3083038416617285
0.0006815073820660329,-1.3293296812969233
0.0006817048262131065,-1.3165706423923247
0.0006819022703601801,-1.2697403292025213
0.0006820997145072535,-1.1929392669963843
0.0006822971586543271,-1.1319379810852777
0.0006824946028014007,-1.087033858112484
0.0006826920469484742,-1.0585625219364077
0.0006828894910955477,-1.0468978336756087
0.0006830869352426213,-1.018895868023174
0.0006832843793896948,-0.9697812203342067
0.0006834818235367684,-0.8998706205567154
0.0006836792676838419,-0.8094435796266137
0.0006838767118309154,-0.7152848145176497
0.000684074155977989,-0.6263167976540147
0.0006842716001250625,-0.5421553123805071
0.000684469044272136,-0.4624295757647549
0.0006846664884192096,-0.3910493407620351
0.0006848639325662831,-0.33205322708848656
0.0006850613767133566,-0.2868289224216891
0.0006852588208604302,-0.25679128048716865
0.0006854562650075037,-0.2388161465735771
0.0006856537091545772,-0.22196107198921425
0.0006858511533016508,-0.20617358607066966
0.0006860485974487244,-0.1913974374549027
0.0006862460415957978,-0.17765366050387793
0.0006864434857428714,-0.17083385946954996
0.000686640929889945,-0.17061789378452624
0.0006868383740370184,-0.1765636997057159
0.000687035818184092,-0.18823786482389512
0.0006872332623311656,-0.1991145629482382
0.0006874307064782391,-0.2071477300077096
0.0006876281506253126,-0.2112315570166777
0.0006878255947723862,-0.21025554727637258
0.0006880230389194597,-0.20091781865794514
0.0006882204830665332,-0.18009764175801515
0.0006884179272136068,-0.14956615943063495
0.0006886153713606803,-0.11107543245768833
0.0006888128155077538,-0.07306900802597929
0.0006890102596548274,-0.05077215943886953
0.0006892077038019009,-0.04258527438657128
0.0006894051479489744,-0.04693485984953376
0.000689602592096048,-0.06030308608721779
0.0006898000362431215,-0.06577265865007177
0.0006899974803901951,-0.0641894446018107
0.0006901949245372686,-0.05638844218683253
0.0006903923686843421,-0.04316263545848307
0.0006905898128314157,-0.020648232923121523
0.0006907872569784892,0.01078687745805656
0.0006909847011255627,0.05077626968470254
0.0006911821452726363,0.09897323943739564
0.0006913795894197099,0.15068398766904512
0.0006915770335667833,0.20420516701066077
0.0006917744777138569,0.2601179574141464
0.0006919719218609305,0.3190098700778039
0.0006921693660080039,0.3769094604297487
0.0006923668101550775,0.4310005244254231
0.0006925642543021511,0.4803336734371632
0.0006927616984492245,0.5239534002518242
0.0006929591425962981,0.5545342442333927
0.0006931565867433717,0.5568425866426262
0.0006933540308904451,0.5306868601928695
0.0006935514750375187,0.47582782896547465
0.0006937489191845923,0.3975300684555744
0.0006939463633316658,0.33513594426308385
0.0006941438074787393,0.289311045568038
0.0006943412516258129,0.2607603396492236
0.0006945386957728864,0.25022817187943874
0.0006947361399199599,0.23795276104533916
0.0006949335840670335,0.22226433906477164
0.000695131028214107,0.20369834610070012
0.0006953284723611806,0.18278541398211423
0.0006955259165082541,0.16255856417733075
0.0006957233606553276,0.14470778377779697
0.0006959208048024012,0.12941485349392107
0.0006961182489494747,0.1168647080449713
0.0006963156930965482,0.1071632147121302
0.0006965131372436218,0.10195055198207865
0.0006967105813906953,0.0987656396460811
0.0006969080255377688,0.09515827309133018
0.0006971054696848424,0.09022685080974495
0.0006973029138319159,0.0772329819168103
0.0006975003579789894,0.05897488680035972
0.000697697802126063,0.03824849303075177
0.0006978952462731366,0.016097871434324403
0.00069809269042021,0.0006278575726444815
0.0006982901345672836,-0.009232815568966614
0.0006984875787143572,-0.0145760526876996
0.0006986850228614306,-0.016484867277594035
0.0006988824670085042,-0.026044224545488385
0.0006990799111555778,-0.04576699797498376
0.0006992773553026513,-0.07430101677654972
0.0006994747994497248,-0.11031392488903104
0.0006996722435967984,-0.14608503833021028
0.0006998696877438719,-0.1759293946366209
0.0007000671318909454,-0.20105735504984015
0.000700264576038019,-0.22267253594999206
0.0007004620201850925,-0.23734033407727192
0.000700659464332166,-0.24174082691361587
0.0007008569084792396,-0.23452439550331997
0.0007010543526263131,-0.2143213319287991
0.0007012517967733866,-0.1872613502722712
0.0007014492409204602,-0.17730332786021405
0.0007016466850675337,-0.18504210105216462
0.0007018441292146073,-0.2111138505073414
0.0007020415733616808,-0.25533687492186086
0.0007022390175087543,-0.28864697645846915
0.0007024364616558279,-0.3098633319745045
0.0007026339058029015,-0.31838923437699634
0.0007028313499499749,-0.3136096242984628
0.0007030287940970485,-0.3126901881005918
0.0007032262382441221,-0.320428742715423
0.0007034236823911955,-0.3379380935637348
0.0007036211265382691,-0.36635370939383055
0.0007038185706853427,-0.3906774743445704
0.0007040160148324161,-0.39954979718122435
0.0007042134589794897,-0.3936730054068742
0.0007044109031265633,-0.37371706851158326
0.0007046083472736367,-0.34811054094289895
0.0007048057914207103,-0.3337484354629164
0.0007050032355677839,-0.3297786195887514
0.0007052006797148574,-0.3353659773658654
0.0007053981238619309,-0.3490955555575502
0.0007055955680090045,-0.36325680848505554
0.000705793012156078,-0.3778938709565557
0.0007059904563031515,-0.393052218063094
0.0007061879004502251,-0.4087786651880635
0.0007063853445972986,-0.41220962985797155
0.0007065827887443722,-0.4023906568414645
0.0007067802328914457,-0.37971881548200803
0.0007069776770385192,-0.34456433160531597
0.0007071751211855928,-0.3053981832862511
0.0007073725653326663,-0.2659595419600571
0.0007075700094797398,-0.2252916354200802
0.0007077674536268134,-0.18243636759805096
0.0007079648977738869,-0.1467455850146049
0.0007081623419209604,-0.1265715975751105
0.000708359786068034,-0.12290579789188706
0.0007085572302151075,-0.13677277381345432
0.000708754674362181,-0.15535593701572237
0.0007089521185092546,-0.14680071137484596
0.0007091495626563281,-0.11099798759253614
0.0007093470068034016,-0.04778235749059515
0.0007095444509504752,0.039782421771326466
0.0007097418950975488,0.10702874339272846
0.0007099393392446223,0.15471621040162697
0.0007101367833916958,0.18356614716431865
0.0007103342275387694,0.19426159940197246
0.0007105316716858429,0.18970560940302433
0.0007107291158329164,0.1708140324892323
0.00071092655997999,0.13782863624678587
0.0007111240041270635,0.09095879714561975
0.000711321448274137,0.04694667815291516
0.0007115188924212106,0.015307110718633278
0.0007117163365682841,-0.0048684088986832245
0.0007119137807153576,-0.014467821471363163
0.0007121112248624312,-0.015948706703255097
0.0007123086690095047,-0.011678012704550675
0.0007125061131565782,-0.0031512054431292193
0.0007127035573036518,0.008151959092335797
0.0007129010014507253,0.021354863353920176
0.0007130984455977988,0.028391487889387973
0.0007132958897448724,0.03160992879785565
0.0007134933338919459,0.03335690958400569
0.0007136907780390195,0.034837043012623546
0.0007138882221860931,0.03526405566981123
0.0007140856663331665,0.03449207600158401
0.0007142831104802401,0.03158586864459293
0.0007144805546273137,0.025605263437954894
0.0007146779987743871,0.020310423852908384
0.0007148754429214607,0.01612414485395071
0.0007150728870685343,0.013701447648734016
0.0007152703312156077,0.013700225960117687
0.0007154677753626813,0.012872427444463794
0.0007156652195097549,0.00909510064911589
0.0007158626636568283,0.00291200433194412
0.0007160601078039019,-0.005143046939119526
0.0007162575519509755,-0.01641095618174388
0.0007164549960980489,-0.029856184012666067
0.0007166524402451225,-0.048169825911837466
0.0007168498843921961,-0.07405012611759725
0.0007170473285392695,-0.10436842185558078
0.0007172447726863431,-0.12352638360126122
0.0007174422168334167,-0.1304308757247658
0.0007176396609804902,-0.12395368550526566
0.0007178371051275638,-0.1029315231428272
0.0007180345492746373,-0.09918055040617235
0.0007182319934217108,-0.11401792090490245
0.0007184294375687844,-0.1474338946741941
0.0007186268817158579,-0.19944965832103395
0.0007188243258629314,-0.24827173622656576
0.000719021770010005,-0.2858531390946268
0.0007192192141570785,-0.31111481925863077
0.000719416658304152,-0.3229529530453892
0.0007196141024512256,-0.3341951895762218
0.0007198115465982991,-0.35593985303660014
0.0007200089907453726,-0.3885155578203894
0.0007202064348924462,-0.43227432101068947
0.0007204038790395197,-0.4841131013375438
0.0007206013231865932,-0.5379537023165979
0.0007207987673336668,-0.5932614318383894
0.0007209962114807404,-0.6495070748123319
0.0007211936556278138,-0.7049260715552655
0.0007213910997748874,-0.743863256499576
0.000721588543921961,-0.7662573117757138
0.0007217859880690345,-0.7720199309001
0.000721983432216108,-0.7610358187751259
0.0007221808763631816,-0.7483096322751432
0.0007223783205102551,-0.7358685153811236
0.0007225757646573286,-0.7236172108258045
0.0007227732088044022,-0.7114671056848277
0.0007229706529514757,-0.6940721439753885
0.0007231680970985492,-0.6685728859865853
0.0007233655412456228,-0.635356669317168
0.0007235629853926963,-0.5948007192263931
0.0007237604295397698,-0.5565489850484252
0.0007239578736868434,-0.5319082492113998
0.0007241553178339169,-0.521696032844609
0.0007243527619809904,-0.5267583508907465
0.000724550206128064,-0.5417989230439377
0.0007247476502751375,-0.5525899892038724
0.0007249450944222111,-0.5579763502945622
0.0007251425385692846,-0.5567927501255219
0.0007253399827163581,-0.5485818025591688
0.0007255374268634317,-0.5215011619919614
0.0007257348710105053,-0.47646108619127564
0.0007259323151575787,-0.41504163804321076
0.0007261297593046523,-0.33878919183239614
0.0007263272034517259,-0.2812224007956087
0.0007265246475987993,-0.251192907071271
0.0007267220917458729,-0.24794524973367263
0.0007269195358929465,-0.27077287319339327
0.0007271169800400199,-0.30153921119102034
0.0007273144241870935,-0.3277195567874351
0.0007275118683341671,-0.349010785652047
