time,flux
0.0019451620764882442,0.2052858345739589
0.0019458601641320662,0.23496874534271786
0.001946558251775888,0.2609984095745103
0.0019472563394197099,0.28701089131089963
0.001947954427063532,0.314129265114401
0.0019486525147073537,0.34229482525117055
0.0019493506023511757,0.36905729372787166
0.0019500486899949976,0.39332403941462996
0.0019507467776388194,0.4154101317481675
0.0019514448652826414,0.4374528821544947
0.0019521429529264632,0.4576180435087319
0.0019528410405702853,0.4779688258086027
0.001953539128214107,0.5004129654595209
0.001954237215857929,0.5238047200698579
0.001954935303501751,0.5443257658279186
0.001955633391145573,0.5616184181759134
0.001956331478789395,0.5769294994493701
0.0019570295664332166,0.5939234410872524
0.0019577276540770384,0.6109429895892173
0.0019584257417208607,0.6265354852887796
0.0019591238293646825,0.6376519618788326
0.0019598219170085043,0.649056622424796
0.001960520004652326,0.6596281686396894
0.001961218092296148,0.6680416233434038
0.0019619161799399702,0.6726050599759629
0.001962614267583792,0.6815259484867937
0.001963312355227614,0.691196551056546
0.0019640104428714357,0.6964176738720163
0.0019647085305152575,0.7049511056390194
0.0019654066181590798,0.7106161025743915
0.0019661047058029016,0.7159220743080924
0.0019668027934467234,0.7245488438771115
0.001967500881090545,0.7303605111181692
0.001968198968734367,0.7315988424782472
0.0019688970563781893,0.7312927817735723
0.001969595144022011,0.7334603509101999
0.001970293231665833,0.7329687154443341
0.0019709913193096547,0.7289788930759409
0.001971689406953477,0.7224987123187403
0.001972387494597299,0.7149376507735512
0.0019730855822411206,0.7063050228872325
0.0019737836698849424,0.6969556475024271
0.0019744817575287647,0.6873031671280067
0.0019751798451725865,0.6758781284934646
0.0019758779328164083,0.6640430666646677
0.00197657602046023,0.6521820134621482
0.001977274108104052,0.6404513401119479
0.0019779721957478742,0.6233652339934262
0.001978670283391696,0.6071814979305211
0.001979368371035518,0.5918811153156796
0.0019800664586793397,0.5755762056549869
0.0019807645463231615,0.5566712488742838
0.0019814626339669838,0.5368950278453192
0.0019821607216108056,0.5159795466155901
0.0019828588092546274,0.5009641546145528
0.001983556896898449,0.4866795734246579
0.001984254984542271,0.46909944310160956
0.0019849530721860933,0.44938202603743777
0.001985651159829915,0.4335563719930202
0.001986349247473737,0.41999994348101194
0.0019870473351175587,0.4051485026142173
0.0019877454227613806,0.39068710196867523
0.001988443510405203,0.3766080940366725
0.0019891415980490246,0.3603514068566624
0.0019898396856928464,0.34444139155081605
0.0019905377733366683,0.3251557991937092
0.00199123586098049,0.3008366037032331
0.0019919339486243123,0.2746566990832693
0.001992632036268134,0.24743907333424936
0.001993330123911956,0.22037452619474213
0.001994028211555778,0.19335835837321896
0.0019947262991996,0.16479550616703012
0.001995424386843422,0.13304975656338
0.0019961224744872437,0.10484682418411752
0.0019968205621310655,0.0754692715050004
0.0019975186497748878,0.0443491862410952
0.0019982167374187096,0.010187386078573602
0.0019989148250625314,-0.027741230305341216
0.001999612912706353,-0.06823333153284616
0.002000311000350175,-0.10428911249630447
0.0020010090879939973,-0.13876955885059544
0.002001707175637819,-0.1757653550163565
0.002002405263281641,-0.2167956083487727
0.0020031033509254627,-0.2546622513266551
0.0020038014385692846,-0.28988403105777394
0.002004499526213107,-0.3278952550018064
0.0020051976138569286,-0.3679693958456384
0.0020058957015007504,-0.4048262630996212
0.0020065937891445723,-0.4425370239946482
0.002007291876788394,-0.47967295363937557
0.0020079899644322163,-0.517267267540867
0.002008688052076038,-0.5553090123945514
0.00200938613971986,-0.592976024781512
0.002010084227363682,-0.6299755396422232
0.0020107823150075036,-0.6714153827759811
0.002011480402651326,-0.7120930389301121
0.0020121784902951477,-0.7521652199955874
0.0020128765779389695,-0.7933287324282939
0.0020135746655827913,-0.8357021830857497
0.0020142727532266136,-0.8784296313915821
0.0020149708408704354,-0.9205370347633204
0.002015668928514257,-0.9637853982973408
0.002016367016158079,-1.0058884396068402
0.002017065103801901,-1.0475136910827565
0.002017763191445723,-1.0890968637348006
0.002018461279089545,-1.129809303251892
0.0020191593667333667,-1.1761026680980196
0.0020198574543771886,-1.2146647132265898
0.002020555542021011,-1.2451368370191231
0.0020212536296648326,-1.2760158025172887
0.0020219517173086544,-1.3056628894268454
0.0020226498049524763,-1.3335931752689494
0.002023347892596298,-1.360517102760488
0.0020240459802401203,-1.3835342074985688
0.002024744067883942,-1.4074002831778512
0.002025442155527764,-1.428594736073073
0.002026140243171586,-1.4452701395961702
0.0020268383308154076,-1.4585311573226871
0.00202753641845923,-1.4730863147029434
0.0020282345061030517,-1.4859989080413007
0.0020289325937468735,-1.4951574554988096
0.0020296306813906953,-1.4977441230325506
0.002030328769034517,-1.4988646612452392
0.0020310268566783394,-1.497121685065773
0.002031724944322161,-1.49140664560931
0.002032423031965983,-1.4831060200162598
0.002033121119609805,-1.4745390448394382
0.0020338192072536267,-1.464675987487055
0.002034517294897449,-1.4533665273228056
0.0020352153825412707,-1.443292818229977
0.0020359134701850926,-1.428542973914631
0.0020366115578289144,-1.4123215084422804
0.0020373096454727366,-1.3978895380527157
0.0020380077331165584,-1.381752380395747
0.0020387058207603803,-1.3620930923746315
0.002039403908404202,-1.3403740106871351
0.002040101996048024,-1.318813442600557
0.002040800083691846,-1.2950604864270572
0.002041498171335668,-1.269162927130027
0.00204219625897949,-1.2405083264659864
0.0020428943466233116,-1.2095713984154144
0.002043592434267134,-1.178923461234758
0.0020442905219109557,-1.1466755527031578
0.0020449886095547775,-1.1113169968787717
0.0020456866971985993,-1.0720029096040142
0.002046384784842421,-1.0344735722916494
0.0020470828724862434,-0.9942583662829493
0.002047780960130065,-0.9504656624955807
0.002048479047773887,-0.9015416493707148
0.002049177135417709,-0.8529546982017442
0.0020498752230615307,-0.8045174817353787
0.002050573310705353,-0.7532399460196411
0.0020512713983491747,-0.6962388039003637
0.0020519694859929966,-0.6398096415005619
0.0020526675736368184,-0.5833749818958474
0.00205336566128064,-0.5270002474083789
0.0020540637489244624,-0.47188274479510517
0.0020547618365682843,-0.41566085343930387
0.002055459924212106,-0.35778433810819243
0.002056158011855928,-0.30168861038448785
0.0020568560994997497,-0.25062506765028547
0.002057554187143572,-0.200260981392467
0.002058252274787394,-0.1521799300037828
0.0020589503624312156,-0.1063078056474193
0.0020596484500750374,-0.05784527853500929
0.0020603465377188597,-0.009358883463353783
0.0020610446253626815,0.03659490780445118
0.0020617427130065033,0.08355933044487629
0.002062440800650325,0.13170839088861092
0.002063138888294147,0.1799553361422842
0.002063836975937969,0.22903062073455968
0.002064535063581791,0.27747942512789514
0.002065233151225613,0.32294570912841897
0.0020659312388694347,0.36719312788961855
0.002066629326513257,0.4094971947768388
0.0020673274141570787,0.4519203894237559
0.0020680255018009006,0.4926019466819921
0.0020687235894447224,0.5313942679165538
0.002069421677088544,0.5686569347172268
0.0020701197647323664,0.606867330139463
0.0020708178523761883,0.6427451381281234
0.00207151594002001,0.67872340362358
0.002072214027663832,0.7137972126298869
0.0020729121153076537,0.7515257877000623
0.002073610202951476,0.7881013586422987
0.002074308290595298,0.8188802424969175
0.0020750063782391196,0.8500556040500317
0.0020757044658829414,0.8822105699819686
0.0020764025535267632,0.9118646587639024
0.0020771006411705855,0.9384693762590622
0.0020777987288144073,0.9612178707005922
0.002078496816458229,0.9818217630393616
0.002079194904102051,1.0000301084110021
0.0020798929917458728,1.0152148342561842
0.002080591079389695,1.027938688017205
0.002081289167033517,1.0445748562409751
0.0020819872546773387,1.0615729919944468
0.0020826853423211605,1.0735074678369765
0.0020833834299649827,1.0871124627328157
0.0020840815176088046,1.1000429040667277
0.0020847796052526264,1.1094933315287172
0.002085477692896448,1.1208973957034778
0.0020861757805402704,1.1362912595640051
0.0020868738681840923,1.1511980275432894
0.002087571955827914,1.1659919627119153
0.002088270043471736,1.1798692296735915
0.0020889681311155577,1.1946731949958422
0.00208966621875938,1.2145146501835438
0.002090364306403202,1.230005157988973
0.0020910623940470236,1.2381357591037987
0.0020917604816908454,1.2495007380432495
0.0020924585693346672,1.260076281922749
0.0020931566569784895,1.2701170851960766
0.0020938547446223113,1.2790185906983158
0.002094552832266133,1.2827090663958316
0.002095250919909955,1.2865636677728929
0.0020959490075537768,1.2889053247778144
0.002096647095197599,1.2909476174635497
0.002097345182841421,1.2895620087323882
0.0020980432704852427,1.2883049793829942
0.0020987413581290645,1.2887530168679333
0.0020994394457728863,1.2907340471525706
0.0021001375334167086,1.2850697939959654
0.0021008356210605304,1.2798916952274058
0.002101533708704352,1.2752313378808278
0.002102231796348174,1.2644021909337033
0.002102929883991996,1.2505401258629119
0.002103627971635818,1.2366298019936466
0.00210432605927964,1.2232682794797312
0.0021050241469234617,1.2087391830217455
0.0021057222345672835,1.1922543680527231
0.002106420322211106,1.1737957647689905
0.0021071184098549276,1.1543605596207167
0.0021078164974987494,1.1339466983475706
0.0021085145851425713,1.1109985534989468
0.0021092126727863935,1.0880650256967963
0.0021099107604302153,1.0649287959598326
0.002110608848074037,1.0401747079812902
0.002111306935717859,1.0166856194153744
0.0021120050233616808,0.9934125653367265
0.002112703111005503,0.9692540030036617
0.002113401198649325,0.9439933982712818
0.0021140992862931467,0.9198118689710493
0.0021147973739369685,0.8883511967084698
0.0021154954615807903,0.854702953751466
0.0021161935492246126,0.8277889698536406
0.0021168916368684344,0.8069017779539779
0.002117589724512256,0.7823278262889147
0.002118287812156078,0.7538719490103041
0.0021189858997999,0.7245415649073758
0.002119683987443722,0.6948260005953587
0.002120382075087544,0.665194123698039
0.0021210801627313657,0.6343624838383899
0.0021217782503751875,0.599506937674596
0.0021224763380190094,0.5613314228699658
0.0021231744256628316,0.5230151983423328
0.0021238725133066534,0.4830431458641415
0.0021245706009504753,0.4416513574075843
0.002125268688594297,0.401609162165597
0.002125966776238119,0.35946392300125535
0.002126664863881941,0.3181119374407283
0.002127362951525763,0.2795604523754719
0.0021280610391695848,0.238379372282856
0.0021287591268134066,0.1961348216682906
0.002129457214457229,0.1542025072881303
0.0021301553021010507,0.11152086973757092
0.0021308533897448725,0.0674720845539685
0.0021315514773886943,0.023092816060598834
0.0021322495650325166,-0.019976996669500792
0.0021329476526763384,-0.06433357166906356
0.00213364574032016,-0.11052797783542262
0.002134343827963982,-0.15787010808223098
0.002135041915607804,-0.20524341500518536
0.002135740003251626,-0.25061628092146965
0.002136438090895448,-0.29800438629013015
0.0021371361785392697,-0.34459495427903364
0.0021378342661830915,-0.3936947311571354
0.0021385323538269134,-0.4433751980575373
0.0021392304414707356,-0.490918042498889
0.0021399285291145574,-0.5361373457819516
0.0021406266167583793,-0.5807429194505436
0.002141324704402201,-0.6252976649729199
0.002142022792046023,-0.6713695463766981
0.002142720879689845,-0.7183172376908159
0.002143418967333667,-0.7645848098009317
0.0021441170549774888,-0.8140005433080091
0.0021448151426213106,-0.8603639407910552
0.0021455132302651324,-0.9063098306312706
0.0021462113179089547,-0.9527734669410582
0.0021469094055527765,-0.9984148222971132
0.0021476074931965983,-1.04376140301237
0.00214830558084042,-1.0887294513481196
0.002149003668484242,-1.1270647237367304
0.002149701756128064,-1.1628657508978075
0.002150399843771886,-1.197015128166285
0.002151097931415708,-1.2299264855234164
0.0021517960190595297,-1.2631551376583108
0.002152494106703352,-1.2971771127378564
0.0021531921943471737,-1.3253513111610271
0.0021538902819909955,-1.352080715713099
0.0021545883696348174,-1.3786146168108322
0.0021552864572786396,-1.401495557598817
0.0021559845449224614,-1.4238689694860982
0.0021566826325662833,-1.4458669489320406
0.002157380720210105,-1.4684751293010863
0.002158078807853927,-1.4902058224259247
0.002158776895497749,-1.5080815716753495
0.002159474983141571,-1.525534567311821
0.0021601730707853928,-1.5433965036179054
0.0021608711584292146,-1.5589004689531738
0.0021615692460730364,-1.5705533586212208
0.0021622673337168587,-1.5811628334777035
0.0021629654213606805,-1.589353480258256
0.0021636635090045023,-1.5962771805274374
0.002164361596648324,-1.6019421926272752
0.002165059684292146,-1.6055083176973324
0.002165757771935968,-1.6053385199717363
0.00216645585957979,-1.6050433558941035
0.002167153947223612,-1.6046303773979207
0.0021678520348674337,-1.6003034985506586
0.0021685501225112555,-1.59344623779021
0.0021692482101550777,-1.5858143591948168
0.0021699462977988995,-1.578948295540462
0.0021706443854427214,-1.5687188176061773
0.002171342473086543,-1.5585772065128287
0.0021720405607303654,-1.5462629041368896
0.0021727386483741873,-1.530044377707728
0.002173436736018009,-1.5121787842344099
0.002174134823661831,-1.4936510822348292
0.0021748329113056527,-1.4728169394540207
0.002175530998949475,-1.4508240861297936
0.0021762290865932968,-1.4268937829305548
0.0021769271742371186,-1.4022380463573243
0.0021776252618809404,-1.3763875347296448
0.0021783233495247627,-1.3465581302241205
0.0021790214371685845,-1.3143730236132405
0.0021797195248124063,-1.2828257144415944
0.002180417612456228,-1.2522808248531097
0.00218111570010005,-1.2202770371939053
0.002181813787743872,-1.1877588214632437
0.002182511875387694,-1.1538609040702792
0.002183209963031516,-1.1185796625126383
0.0021839080506753377,-1.081891699424906
0.0021846061383191595,-1.043825871629423
0.0021853042259629817,-0.9990889877963471
0.0021860023136068035,-0.9533339403798226
0.0021867004012506254,-0.915363208597755
0.002187398488894447,-0.8780572748113646
0.002188096576538269,-0.8413966352106604
0.0021887946641820913,-0.803362687646548
0.002189492751825913,-0.763382848259897
0.002190190839469735,-0.7235550596737421
0.0021908889271135567,-0.6831089401213333
0.0021915870147573785,-0.6437553360240857
0.0021922851024012008,-0.6054072800791634
0.0021929831900450226,-0.5636380367411706
0.0021936812776888444,-0.5208548491318369
0.0021943793653326662,-0.47862388213089585
0.002195077452976488,-0.4359565517257724
0.0021957755406203103,-0.39406333195986004
0.002196473628264132,-0.3492185515434702
0.002197171715907954,-0.30670661139811695
0.002197869803551776,-0.2670942371298374
0.002198567891195598,-0.2273922377134855
0.00219926597883942,-0.18940774196365195
0.0021999640664832417,-0.15061112384639044
0.0022006621541270635,-0.1117043205178119
0.0022013602417708857,-0.07357851729033413
0.0022020583294147075,-0.03620044998715604
0.0022027564170585294,0.0009797980831407328
0.002203454504702351,0.026595110937190632
0.002204152592346173,0.051325779712751644
0.0022048506799899953,0.08937277996912552
0.002205548767633817,0.1299991867114154
