time,flux
0.0008597911504252126,-1.3149866615482924
0.0008599938328164082,-1.34628587939108
0.0008601965152076037,-1.3559944228022536
0.0008603991975987994,-1.3648874559412139
0.0008606018799899949,-1.3699302793206103
0.0008608045623811905,-1.3680726103552898
0.0008610072447723862,-1.366981417617487
0.0008612099271635817,-1.3712459384222386
0.0008614126095547773,-1.3794838933223765
0.000861615291945973,-1.3903891430383601
0.0008618179743371685,-1.4079986291628563
0.0008620206567283641,-1.4325387925520205
0.0008622233391195598,-1.4603966265635047
0.0008624260215107553,-1.4930736795454824
0.0008626287039019509,-1.529355994210937
0.0008628313862931466,-1.5559962483565686
0.0008630340686843421,-1.578614392617827
0.0008632367510755377,-1.5955181286954139
0.0008634394334667333,-1.605014793895577
0.0008636421158579289,-1.6068438259283293
0.0008638447982491245,-1.5775172507670638
0.0008640474806403201,-1.518914366164815
0.0008642501630315157,-1.4328685473716853
0.0008644528454227113,-1.3353310732787091
0.0008646555278139069,-1.2704007389494072
0.0008648582102051025,-1.2410216940330105
0.000865060892596298,-1.2474314016682109
0.0008652635749874937,-1.2755830944528723
0.0008654662573786893,-1.2889246306877302
0.0008656689397698848,-1.279444241304229
0.0008658716221610805,-1.24632646451729
0.0008660743045522761,-1.1930701439682567
0.0008662769869434716,-1.1413342164214177
0.0008664796693346673,-1.0935393457736355
0.0008666823517258629,-1.051054201567268
0.0008668850341170584,-1.0152582238098158
0.0008670877165082541,-0.9696939127032642
0.0008672903988994497,-0.9159209069998742
0.0008674930812906452,-0.8529208383948047
0.0008676957636818409,-0.7796575073554054
0.0008678984460730364,-0.7107181913143674
0.0008681011284642321,-0.6621379491609855
0.0008683038108554277,-0.6343170741509517
0.0008685064932466232,-0.6275130918321106
0.0008687091756378188,-0.6303814268032021
0.0008689118580290145,-0.6219820525554993
0.00086911454042021,-0.5987304020588489
0.0008693172228114057,-0.559334399171169
0.0008695199052026013,-0.508650965411353
0.0008697225875937968,-0.4658294025971977
0.0008699252699849925,-0.42991546162288935
0.0008701279523761881,-0.4029048848438452
0.0008703306347673836,-0.38681371321418
0.0008705333171585793,-0.3809498707354126
0.0008707359995497748,-0.39254204172627416
0.0008709386819409704,-0.42233661154497826
0.0008711413643321661,-0.47110773433136804
0.0008713440467233616,-0.5103561925405308
0.0008715467291145572,-0.5413405897263434
0.0008717494115057529,-0.5595056691278849
0.0008719520938969484,-0.5602782807210988
0.000872154776288144,-0.5592641063421999
0.0008723574586793397,-0.546542196283045
0.0008725601410705352,-0.517197873388057
0.0008727628234617308,-0.47406667745328374
0.0008729655058529265,-0.4177034244904682
0.000873168188244122,-0.34788944516179326
0.0008733708706353176,-0.26906207935079257
0.0008735735530265132,-0.18248981496748232
0.0008737762354177088,-0.08953558446956396
0.0008739789178089044,0.0002765079066147378
0.0008741816002001,0.07872157679153917
0.0008743842825912956,0.14512113660147144
0.0008745869649824912,0.1987827531645491
0.0008747896473736868,0.2557127373351682
0.0008749923297648824,0.3376279697357296
0.000875195012156078,0.44377997816771353
0.0008753976945472736,0.5734806501068839
0.0008756003769384692,0.7114817560945639
0.0008758030593296647,0.8037319292140401
0.0008760057417208604,0.8441769905863638
0.000876208424112056,0.8344188596555466
0.0008764111065032515,0.7842429674095582
0.0008766137888944472,0.7319955508461211
0.0008768164712856428,0.6908047273753524
0.0008770191536768383,0.6617182687258406
0.000877221836068034,0.6452318679003755
0.0008774245184592296,0.6475129670966586
0.0008776272008504251,0.6887401961583591
0.0008778298832416208,0.765785991152586
0.0008780325656328164,0.8755999469662739
0.0008782352480240119,1.0047271643798017
0.0008784379304152076,1.0956870119482094
0.0008786406128064031,1.1520342390039122
0.0008788432951975987,1.1772652973543505
0.0008790459775887944,1.1732846146972433
0.0008792486599799899,1.1637734021934278
0.0008794513423711855,1.1518452010144526
0.0008796540247623812,1.1381292596411408
0.0008798567071535767,1.1156675450161646
0.0008800593895447723,1.0789912111068576
0.000880262071935968,1.0299095375416356
0.0008804647543271635,0.9656284598093183
0.0008806674367183591,0.8872128742448876
0.0008808701191095548,0.8181048165508799
0.0008810728015007503,0.7547039065234835
0.0008812754838919459,0.6981082068394835
0.0008814781662831415,0.6494339312589179
0.0008816808486743371,0.6100616050978722
0.0008818835310655327,0.5837322088436999
0.0008820862134567283,0.5712181971847325
0.0008822888958479239,0.5733163453417067
0.0008824915782391195,0.5816962604380974
0.0008826942606303151,0.5847326966461202
0.0008828969430215107,0.5823164030164579
0.0008830996254127063,0.5746028545372155
0.0008833023078039019,0.5667001310366984
0.0008835049901950975,0.5710831653189148
0.000883707672586293,0.5902983286653982
0.0008839103549774887,0.6250182504656858
0.0008841130373686843,0.6706857825811922
0.0008843157197598798,0.7075232929585411
0.0008845184021510755,0.738968099428806
0.0008847210845422711,0.761422299736318
0.0008849237669334667,0.7712748583091112
0.0008851264493246623,0.7949184522125152
0.0008853291317158579,0.816157495489634
0.0008855318141070534,0.8378773679787015
0.0008857344964982491,0.8629699279052468
0.0008859371788894447,0.8785864811289994
0.0008861398612806403,0.9044653133780796
0.0008863425436718359,0.9385490155426539
0.0008865452260630314,0.9787968128286612
0.000886747908454227,1.024072639713549
0.0008869505908454227,1.0522218238241297
0.0008871532732366182,1.0577840533323057
0.0008873559556278139,1.0417021335246746
0.0008875586380190095,1.005951923835088
0.000887761320410205,0.9739596307064081
0.0008879640028014007,0.9603679070466693
0.0008881666851925963,0.963043126180115
0.0008883693675837918,0.9798949546719861
0.0008885720499749875,1.0054289934189773
0.000888774732366183,1.0118238401161526
0.0008889774147573786,1.0022511746866847
0.0008891800971485743,0.9798591333642682
0.0008893827795397698,0.9435707352135638
0.0008895854619309654,0.9223107561038336
0.0008897881443221611,0.9150592283563704
0.0008899908267133566,0.9208208336826158
0.0008901935091045522,0.935612776394372
0.0008903961914957479,0.9557000765287856
0.0008905988738869434,0.9796195148389379
0.000890801556278139,1.0058352339764323
0.0008910042386693347,1.0352757862367525
0.0008912069210605302,1.064424369838016
0.0008914096034517258,1.0879018976934334
0.0008916122858429214,1.1065896566851992
0.000891814968234117,1.1218996151483849
0.0008920176506253126,1.155309389115382
0.0008922203330165082,1.217245425105058
0.0008924230154077038,1.308776030890627
0.0008926256977988994,1.4310290135968913
0.000892828380190095,1.550826224145091
0.0008930310625812906,1.6350511773795442
0.0008932337449724862,1.6841318287310227
0.0008934364273636818,1.698426578606853
0.0008936391097548774,1.682236855634361
0.000893841792146073,1.6515230146685829
0.0008940444745372686,1.6071461403945742
0.0008942471569284642,1.548547605416878
0.0008944498393196597,1.4787532145289954
0.0008946525217108554,1.4107758786035534
0.000894855204102051,1.3472651031438658
0.0008950578864932465,1.287793256690964
0.0008952605688844422,1.230158732020906
0.0008954632512756378,1.1525855943028105
0.0008956659336668333,1.0498007268039298
0.000895868616058029,0.9199656862375087
0.0008960712984492246,0.7612021534988557
0.0008962739808404201,0.6184238652933938
0.0008964766632316158,0.5123320778716526
0.0008966793456228113,0.444592454876329
0.0008968820280140069,0.4169558272259313
0.0008970847104052026,0.41198187501740186
0.0008972873927963981,0.3838712621717114
0.0008974900751875937,0.3339445811577588
0.0008976927575787894,0.264667234098736
0.0008978954399699849,0.16424173663435201
0.0008980981223611805,0.035420830664900635
0.0008983008047523762,-0.11659610955104685
0.0008985034871435717,-0.29667530102362216
0.0008987061695347673,-0.4996638865927758
0.000898908851925963,-0.6776120064890504
0.0008991115343171585,-0.8366564417882634
0.0008993142167083541,-0.9730776619116922
0.0008995168990995497,-1.083105350356306
0.0008997195814907453,-1.1837623418588108
0.0008999222638819409,-1.2682769558169809
0.0009001249462731365,-1.3363911462176468
0.0009003276286643321,-1.3878226637849438
0.0009005303110555277,-1.431592204370496
0.0009007329934467233,-1.4743012911607998
0.0009009356758379189,-1.5167893191274975
0.0009011383582291145,-1.5599004767821425
0.0009013410406203101,-1.6008968080049018
0.0009015437230115057,-1.6458920197441824
0.0009017464054027012,-1.6964770061332515
0.0009019490877938969,-1.7514061540181094
0.0009021517701850925,-1.8102027854565281
0.000902354452576288,-1.8685245189237998
0.0009025571349674837,-1.921382634235084
0.0009027598173586793,-1.969082852129722
0.0009029624997498749,-2.0119311097673362
0.0009031651821410705,-2.0485114168648293
0.0009033678645322661,-2.0885615585486277
0.0009035705469234616,-2.1299956145686934
0.0009037732293146573,-2.170747788238925
0.0009039759117058529,-2.211387751777066
0.0009041785940970485,-2.230432318517327
0.0009043812764882441,-2.2290473110728692
0.0009045839588794396,-2.2083811015207018
0.0009047866412706352,-2.1763507222919904
0.0009049893236618309,-2.1528627960151527
0.0009051920060530264,-2.140949829990647
0.0009053946884442221,-2.141768332891948
0.0009055973708354177,-2.1490848585093603
0.0009058000532266132,-2.144935449669636
0.0009060027356178088,-2.129270565765311
0.0009062054180090045,-2.100032351075873
0.0009064081004002,-2.0557537840911104
0.0009066107827913957,-2.0136511386591875
0.0009068134651825913,-1.9616106959544546
0.0009070161475737868,-1.902694038326599
0.0009072188299649825,-1.8399604651351056
0.000907421512356178,-1.7515963851611906
0.0009076241947473736,-1.6252676401388302
0.0009078268771385693,-1.4619354215428482
0.0009080295595297648,-1.2624858418492622
0.0009082322419209604,-1.0482890978781323
0.0009084349243121561,-0.8791626284910635
0.0009086376067033516,-0.7581726026894291
0.0009088402890945472,-0.6852851869375749
0.0009090429714857429,-0.6462182846547683
0.0009092456538769384,-0.5935160606923949
0.000909448336268134,-0.5180926278385127
0.0009096510186593297,-0.417919451408318
0.0009098537010505252,-0.2937079262159631
0.0009100563834417208,-0.18120349605874123
0.0009102590658329164,-0.08733957279910316
0.000910461748224112,-0.012130365877079696
0.0009106644306153076,0.04436596440030035
0.0009108671130065032,0.0865086747378136
0.0009110697953976988,0.12960170412815417
0.0009112724777888944,0.1712650278873564
0.00091147516018009,0.2091169582721395
0.0009116778425712856,0.250556397799485
0.0009118805249624811,0.2968848614951985
0.0009120832073536768,0.3476365537898998
0.0009122858897448724,0.4023667193305361
0.0009124885721360679,0.45498983613932326
0.0009126912545272636,0.4800024199846046
0.0009128939369184592,0.47258621059957306
0.0009130966193096547,0.4328668205745116
0.0009132993017008504,0.3652716024777169
0.000913501984092046,0.3025740599770373
0.0009137046664832415,0.2520983714387265
0.0009139073488744372,0.21574088474474246
0.0009141100312656328,0.19543009042321355
0.0009143127136568283,0.1810620890761374
0.000914515396048024,0.17500045364477546
0.0009147180784392195,0.17734816655389074
0.0009149207608304151,0.18822210304864936
0.0009151234432216108,0.20124569926010724
0.0009153261256128063,0.21047311712440755
0.0009155288080040019,0.21541254882342928
0.0009157314903951976,0.2155631492366139
0.0009159341727863931,0.21311406737244787
0.0009161368551775887,0.2046380198134049
0.0009163395375687844,0.18962855200794465
0.0009165422199599799,0.1689510117505386
0.0009167449023511755,0.14037705981053203
0.0009169475847423712,0.10383641929821544
0.0009171502671335667,0.06488410173922526
0.0009173529495247623,0.020934308327108863
0.000917555631915958,-0.03060201547347079
0.0009177583143071535,-0.05704785675955882
0.0009179609966983491,-0.05933177201458768
0.0009181636790895447,-0.03574506179913966
0.0009183663614807403,0.015478570253964732
0.000918569043871936,0.06669533871801898
0.0009187717262631315,0.09718163457306533
0.0009189744086543271,0.10639568483220874
0.0009191770910455227,0.09375844592733183
0.0009193797734367183,0.06848437493916858
0.0009195824558279139,0.04902914445934719
0.0009197851382191096,0.03654074975691597
0.0009199878206103051,0.031318381017119624
0.0009201905030015007,0.030484324176158484
0.0009203931853926962,0.021754761147863927
0.0009205958677838919,0.003044858816298714
0.0009207985501750875,-0.025931247009649442
0.0009210012325662831,-0.06541888477557452
0.0009212039149574787,-0.11735263629446069
0.0009214065973486743,-0.18551798454503582
0.0009216092797398698,-0.26936775763436116
0.0009218119621310655,-0.3683812697577401
0.0009220146445222611,-0.47232526789712553
0.0009222173269134567,-0.5823592489810006
0.0009224200093046523,-0.6959076087714767
0.0009226226916958478,-0.8104098597019929
0.0009228253740870434,-0.9302186910191718
0.0009230280564782391,-1.0157254555984718
0.0009232307388694346,-1.0695049872277391
0.0009234334212606303,-1.0946176041083666
0.0009236361036518259,-1.0880573867523282
0.0009238387860430214,-1.076826986690413
0.000924041468434217,-1.0700734551383173
0.0009242441508254127,-1.063993415506972
0.0009244468332166082,-1.0574716342667958
0.0009246495156078039,-1.0548720286682722
0.0009248521979989995,-1.0419067324802407
0.000925054880390195,-1.0206479457760287
0.0009252575627813907,-0.9931680758178614
0.0009254602451725862,-0.9481876035625264
0.0009256629275637818,-0.8822392023496959
0.0009258656099549775,-0.7963775481845367
0.000926068292346173,-0.6916235435244459
0.0009262709747373686,-0.5672814818099491
0.0009264736571285643,-0.44697402974545525
0.0009266763395197598,-0.32834731529223127
0.0009268790219109554,-0.20905906127609428
0.0009270817043021511,-0.09686153683996755
0.0009272843866933466,0.007875671144397411
0.0009274870690845422,0.10630547983762548
0.0009276897514757379,0.1966112485476873
0.0009278924338669334,0.2754510133665778
0.000928095116258129,0.3361539991414728
0.0009282977986493246,0.3775487727758725
0.0009285004810405202,0.39634732343090967
0.0009287031634317158,0.3892290746781456
0.0009289058458229114,0.3953858974989919
0.000929108528214107,0.41585051823531594
0.0009293112106053026,0.4523945391377771
0.0009295138929964982,0.5068353218447513
0.0009297165753876938,0.5661447950571725
0.0009299192577788894,0.6335232653398831
0.000930121940170085,0.7074091029756951
0.0009303246225612806,0.78626665407175
0.0009305273049524761,0.874693253426976
0.0009307299873436718,0.9537222061746125
0.0009309326697348674,1.0233414976924116
0.0009311353521260629,1.0861572860391848
0.0009313380345172586,1.1393191705452892
0.0009315407169084542,1.1783201380783237
0.0009317433992996497,1.2075551404109879
0.0009319460816908454,1.2256725578506509
0.000932148764082041,1.231313930915348
0.0009323514464732365,1.2216147651185727
0.0009325541288644322,1.1896286509174097
0.0009327568112556278,1.1355186173707212
0.0009329594936468233,1.0594148576461617
0.000933162176038019,0.9795314150686802
0.0009333648584292145,0.9072597207641018
0.0009335675408204101,0.8441125752743371
0.0009337702232116058,0.7916234020017333
0.0009339729056028013,0.7450056735295457
0.0009341755879939969,0.6952903919009383
0.0009343782703851926,0.6433545569314781
0.0009345809527763881,0.590095744653447
0.0009347836351675837,0.5348455305241309
0.0009349863175587794,0.4929385721475415
0.0009351889999499749,0.4685029047541788
0.0009353916823411705,0.4595055798051615
0.0009355943647323661,0.46415346061623314
0.0009357970471235617,0.4703277253074003
0.0009359997295147573,0.4665010416192956
0.0009362024119059529,0.4534603165419072
0.0009364050942971485,0.43197712331499727
0.0009366077766883442,0.4093341587630856
0.0009368104590795397,0.386608869886463
0.0009370131414707353,0.36564707875374086
0.0009372158238619309,0.348290102887107
0.0009374185062531265,0.32610750269405897
0.0009376211886443221,0.32087858290785465
0.0009378238710355178,0.3291463763667241
0.0009380265534267133,0.34747644058823274
0.0009382292358179089,0.37467585403454606
0.0009384319182091044,0.3934835782113023
0.0009386346006003001,0.39970325625827535
0.0009388372829914957,0.3926720567987439
0.0009390399653826913,0.37362038450982654
0.0009392426477738869,0.3467418769560855
0.0009394453301650825,0.3092661499395765
0.000939648012556278,0.262826474515062
0.0009398506949474737,0.20904925415359601
0.0009400533773386693,0.14682560336031775
0.0009402560597298649,0.08557015997558577
0.0009404587421210605,0.024208052376109884
0.000940661424512256,-0.038326841005681365
0.0009408641069034516,-0.10478223495719968
0.0009410667892946473,-0.2028273505163687
0.0009412694716858428,-0.3293873298417298
0.0009414721540770385,-0.4814399889718496
0.0009416748364682341,-0.6524301875287917
0.0009418775188594296,-0.8009393412445608
0.0009420802012506252,-0.924294063993399
0.0009422828836418209,-1.0225303186320964
0.0009424855660330164,-1.093862027417126
0.0009426882484242121,-1.1426274740016047
0.0009428909308154077,-1.1714619459440594
0.0009430936132066032,-1.1778966479024298
0.0009432962955977989,-1.1594425908744879
0.0009434989779889944,-1.140108724393754
0.00094370166038019,-1.1013480864925076
0.0009439043427713857,-1.0497938155796527
0.0009441070251625812,-0.9920573273446369
0.0009443097075537768,-0.9096970519183502
0.0009445123899449725,-0.8384277614597976
0.000944715072336168,-0.7731672467759125
0.0009449177547273636,-0.708841760530496
0.0009451204371185593,-0.6581323168414182
0.0009453231195097548,-0.6082890823576592
0.0009455258019009504,-0.5603075490423506
0.000945728484292146,-0.5152019641697471
0.0009459311666833416,-0.4751934689469378
0.0009461338490745372,-0.44485749382172035
0.0009463365314657328,-0.42574859264694664
0.0009465392138569284,-0.4192773448514895
0.000946741896248124,-0.42494644059101155
0.0009469445786393196,-0.4056943948431574
0.0009471472610305152,-0.35300185253664734
0.0009473499434217108,-0.2673657581584954
0.0009475526258129064,-0.14921662245011696
0.000947755308204102,-0.013777998874040596
0.0009479579905952976,0.1342796331996237
0.0009481606729864932,0.2929854440092077
0.0009483633553776888,0.4604017972133321
0.0009485660377688843,0.626517326428172
0.00094876872016008,0.7460456562577963
0.0009489714025512756,0.8213668611189509
0.0009491740849424711,0.8547886166126663
0.0009493767673336668,0.8506813369934041
0.0009495794497248624,0.8345350455787448
0.0009497821321160579,0.8097005871932679
0.0009499848145072536,0.7765301128339707
0.0009501874968984492,0.7334829095450047
0.0009503901792896447,0.676862537222374
0.0009505928616808404,0.6089157566355384
0.000950795544072036,0.5275015627277829
0.0009509982264632315,0.43046200484394187
0.0009512009088544272,0.33080989854323517
0.0009514035912456227,0.21598738021760397
0.0009516062736368183,0.08971852841083755
0.000951808956028014,-0.044293564335358776
0.0009520116384192095,-0.18562443921202948
0.0009522143208104051,-0.3013204633408251
0.0009524170032016008,-0.394201552607182
0.0009526196855927963,-0.4670470657674261
0.0009528223679839919,-0.5166749056920478
0.0009530250503751876,-0.545092623773405
0.0009532277327663831,-0.5531963634934326
0.0009534304151575787,-0.54158713753782
0.0009536330975487744,-0.5123638271943116
0.0009538357799399699,-0.49451422840596293
0.0009540384623311655,-0.4947864556352555
0.0009542411447223611,-0.511154400712512
0.0009544438271135567,-0.5416186325016823
0.0009546465095047524,-0.5674061380625569
0.0009548491918959479,-0.5761267908121066
0.0009550518742871435,-0.5676973428649047
0.0009552545566783391,-0.5420045116447949
0.0009554572390695347,-0.5284461636204688
0.0009556599214607303,-0.5574281439029356
0.000955862603851926,-0.6279637250278352
0.0009560652862431215,-0.7391530122605814
0.0009562679686343171,-0.8750361507048349
0.0009564706510255126,-1.0064904625983921
0.0009566733334167083,-1.1319111190221935
0.0009568760158079039,-1.2496981140666437
0.0009570786981990995,-1.3573647350655316
0.0009572813805902951,-1.4266102052448657
0.0009574840629814907,-1.4532387129759112
0.0009576867453726862,-1.438334552622394
0.0009578894277638819,-1.3855992031560824
0.0009580921101550775,-1.3429136727586994
0.0009582947925462731,-1.3221379543547698
0.0009584974749374687,-1.3252565177962148
0.0009587001573286642,-1.3543059122981391
0.0009589028397198598,-1.3884163857037002
0.0009591055221110555,-1.4192221217803862
0.000959308204502251,-1.4475452545775196
0.0009595108868934467,-1.474198682401247
0.0009597135692846423,-1.4958068283230725
0.0009599162516758378,-1.5235290556817869
0.0009601189340670335,-1.5551259522792877
0.0009603216164582291,-1.5883658937222762
0.0009605242988494246,-1.628201905456979
0.0009607269812406203,-1.6522561407821164
0.0009609296636318159,-1.6610160060036518
0.0009611323460230114,-1.6575588459528592
0.0009613350284142071,-1.6387547910559306
0.0009615377108054026,-1.5945574737432964
0.0009617403931965982,-1.5305427582585385
0.0009619430755877939,-1.4430274486191947
0.0009621457579789894,-1.328285736515661
0.000962348440370185,-1.2177135118329285
0.0009625511227613807,-1.1117193365869271
0.0009627538051525762,-1.010824763448272
0.0009629564875437718,-0.9155742838869888
0.0009631591699349675,-0.8145166415245421
0.000963361852326163,-0.7019907788941558
0.0009635645347173586,-0.5769452474168922
0.0009637672171085543,-0.43831957853230047
0.0009639698994997498,-0.30805711899338367
0.0009641725818909454,-0.2072299238359055
0.000964375264282141,-0.14010036878319448
0.0009645779466733366,-0.11100078037893159
0.0009647806290645322,-0.10720415227118565
0.0009649833114557278,-0.07878621225004669
0.0009651859938469234,-0.023528612466343943
0.000965388676238119,0.0607930910855711
0.0009655913586293146,0.1759439475553496
0.0009657940410205102,0.298560165279379
0.0009659967234117058,0.43006370972280034
0.0009661994058029014,0.5695685924587716
0.000966402088194097,0.7162055052968971
0.0009666047705852925,0.8632313697288013
0.0009668074529764882,0.9987174054502725
0.0009670101353676838,1.123801346512567
0.0009672128177588793,1.2396009359354596
0.000967415500150075,1.3358054467827136
0.0009676181825412706,1.4048406745242588
0.0009678208649324662,1.4455663087403328
0.0009680235473236618,1.456787078718999
0.0009682262297148574,1.437252753309389
0.0009684289121060529,1.3840277333998388
0.0009686315944972486,1.2957431906996948
0.0009688342768884442,1.1711648818405545
0.0009690369592796398,1.0144400710854204
0.0009692396416708354,0.8945798338557756
0.0009694423240620309,0.8240241170505251
0.0009696450064532265,0.802784642307351
0.0009698476888444222,0.8309830733893714
0.0009700503712356177,0.8718129468835973
0.0009702530536268134,0.9035716966320947
0.000970455736018009,0.9277484704288286
0.0009706584184092045,0.9458263642999586
0.0009708611008004001,0.9557570351309034
0.0009710637831915958,0.9689202487394999
0.0009712664655827913,0.9835134595069672
0.000971469147973987,0.9977462528796316
0.0009716718303651826,1.0234922270514497
0.0009718745127563781,1.0621647519886117
0.0009720771951475737,1.1168806756809404
0.0009722798775387693,1.190794625957571
0.0009724825599299649,1.2770614401179419
0.0009726852423211606,1.3404876518316966
0.0009728879247123561,1.3800451830788771
0.0009730906071035517,1.39356202835327
0.0009732932894947473,1.3788180188070476
0.0009734959718859429,1.3408473891072796
0.0009736986542771385,1.278012661383687
0.0009739013366683342,1.1888139553836872
0.0009741040190595297,1.0717164956848941
0.0009743067014507253,0.9520959729275483
0.0009745093838419208,0.8426174152009813
0.0009747120662331165,0.7444869581831469
0.0009749147486243121,0.6589494773585406
0.0009751174310155077,0.5734029062020491
0.0009753201134067033,0.46927228574977736
0.0009755227957978989,0.3461847295171185
0.0009757254781890944,0.20374381649694193
0.0009759281605802901,0.052029487787314095
0.0009761308429714857,-0.08556697910001276
0.0009763335253626813,-0.20607701727043182
0.0009765362077538769,-0.30606145529980516
0.0009767388901450725,-0.3831262811685726
0.000976941572536268,-0.4390456368173475
0.0009771442549274638,-0.467400821070762
0.0009773469373186594,-0.46800993406094404
0.000977549619709855,-0.4406516036592241
0.0009777523021010505,-0.41965832176132634
0.000977954984492246,-0.42141767171472483
0.0009781576668834416,-0.44705325319156414
0.0009783603492746372,-0.4977447707045286
0.000978563031665833,-0.5576175523468451
0.0009787657140570285,-0.6108544498432484
0.000978968396448224,-0.6570894998851694
0.0009791710788394196,-0.6959499746897639
0.0009793737612306152,-0.7307759126359078
0.000979576443621811,-0.7546456902697611
0.0009797791260130065,-0.7693302146282522
0.000979981808404202,-0.7766852989180745
0.0009801844907953976,-0.7753023937663782
0.0009803871731865932,-0.7717150490992202
0.0009805898555777888,-0.7701457266150186
0.0009807925379689843,-0.7674338472240122
0.00098099522036018,-0.7604249137359963
0.0009811979027513757,-0.7660211008504788
0.0009814005851425712,-0.7759458265488035
0.0009816032675337668,-0.7936351311409515
0.0009818059499249623,-0.8225442020287985
0.0009820086323161581,-0.8516928998858817
0.0009822113147073537,-0.8882029886855675
0.0009824139970985492,-0.9301748334145603
0.0009826166794897448,-0.9757176719474481
0.0009828193618809404,-1.0218122045699316
0.000983022044272136,-1.0389969413635631
0.0009832247266633315,-1.0293777766934142
0.0009834274090545273,-0.9950080886044518
0.0009836300914457228,-0.9378935349637034
0.0009838327738369184,-0.9010835855813201
0.000984035456228114,-0.8878774924974359
0.0009842381386193095,-0.8954417898130438
0.0009844408210105053,-0.9211755452842528
0.0009846435034017009,-0.9536875600660304
0.0009848461857928964,-0.9846314745321929
0.000985048868184092,-1.0142956058983335
0.0009852515505752875,-1.042977166592915
0.000985454232966483,-1.06215762674586
0.0009856569153576787,-1.0614437011116131
0.0009858595977488744,-1.0432855560611298
0.00098606228014007,-1.0100999862136484
0.0009862649625312656,-0.9757314550722419
0.0009864676449224611,-0.9747075445511989
0.0009866703273136567,-1.0059520026078894
0.0009868730097048525,-1.0684452022156146
0.000987075692096048,-1.1540081907521578
0.0009872783744872436,-1.2454265286012125
0.0009874810568784391,-1.3400943839379793
0.0009876837392696347,-1.4354388022967124
0.0009878864216608303,-1.5291562383383517
0.0009880891040520258,-1.5977282126237538
0.0009882917864432216,-1.634373318581326
0.0009884944688344172,-1.639731374028134
0.0009886971512256127,-1.6143986178040513
0.0009888998336168083,-1.5640260895315479
