time,flux
0.0012162164293146574,1.4703026939025323
0.0012164615668334169,1.439550097053396
0.001216706704352176,1.4101541306307108
0.0012169518418709356,1.3845320514664095
0.0012171969793896948,1.3630835817752034
0.0012174421169084543,1.34013961741741
0.0012176872544272137,1.307448271140806
0.001217932391945973,1.2686614190593253
0.0012181775294647324,1.2222024751005496
0.0012184226669834917,1.168833494632273
0.0012186678045022512,1.1209338745952153
0.0012189129420210106,1.0661099428796381
0.0012191580795397699,1.0035612288810047
0.0012194032170585293,0.9347197461529854
0.0012196483545772888,0.8602230273666196
0.001219893492096048,0.7916756594490729
0.0012201386296148075,0.736254367372198
0.0012203837671335668,0.6935256940299981
0.0012206289046523262,0.661180155097954
0.0012208740421710857,0.6365987197548739
0.001221119179689845,0.6175286909425584
0.0012213643172086044,0.6035918245125796
0.0012216094547273636,0.595943294946963
0.001221854592246123,0.5965389956709807
0.0012220997297648826,0.5985415067834631
0.0012223448672836418,0.6028309828705098
0.0012225900048024013,0.6089296682742568
0.0012228351423211607,0.6036829848735011
0.00122308027983992,0.5828156398112033
0.0012233254173586795,0.5453226779555511
0.0012235705548774387,0.4910400766113002
0.0012238156923961982,0.4287076044452672
0.0012240608299149576,0.3636875790662514
0.0012243059674337169,0.2986706545663209
0.0012245511049524763,0.23393972454401848
0.0012247962424712356,0.17252832896416184
0.001225041379989995,0.12012082347675768
0.0012252865175087545,0.08389848440905413
0.0012255316550275138,0.06364169290106633
0.0012257767925462732,0.05576397722152025
0.0012260219300650325,0.05118022629953475
0.001226267067583792,0.03703849286371333
0.0012265122051025514,0.013366518243912167
0.0012267573426213106,-0.01953587535676032
0.00122700248014007,-0.05379653330175053
0.0012272476176588294,-0.08245464169029233
0.0012274927551775888,-0.10376895378702936
0.0012277378926963483,-0.11777258482197447
0.0012279830302151075,-0.1318762280719733
0.001228228167733867,-0.15222341621924784
0.0012284733052526265,-0.18222637575425524
0.0012287184427713857,-0.22220301739273318
0.0012289635802901452,-0.26739072863151414
0.0012292087178089044,-0.312264014308508
0.0012294538553276639,-0.35499687854393186
0.0012296989928464233,-0.395165364471451
0.0012299441303651826,-0.4329377684649004
0.001230189267883942,-0.46982417652495284
0.0012304344054027013,-0.5090217448786886
0.0012306795429214608,-0.5499663742514836
0.0012309246804402202,-0.5921002565679465
0.0012311698179589795,-0.6338998722816455
0.001231414955477739,-0.673096732557268
0.0012316600929964984,-0.7087249630970477
0.0012319052305152576,-0.7403654872231032
0.001232150368034017,-0.7728882728369694
0.0012323955055527764,-0.8062887198414799
0.0012326406430715358,-0.8390425828829885
0.0012328857805902953,-0.8718758068522849
0.0012331309181090545,-0.9018384227779636
0.001233376055627814,-0.9245132544988156
0.0012336211931465732,-0.9383812724696887
0.0012338663306653327,-0.943612051280391
0.0012341114681840922,-0.9419586461452454
0.0012343566057028514,-0.9400691421367712
0.0012346017432216109,-0.9435287977866621
0.0012348468807403703,-0.9527651405776285
0.0012350920182591296,-0.9682053382362088
0.001235337155777889,-0.9864057794095554
0.0012355822932966483,-1.006660692155314
0.0012358274308154078,-1.0288943493559606
0.0012360725683341672,-1.05323621585944
0.0012363177058529265,-1.0775719403355883
0.001236562843371686,-1.1027653485253368
0.0012368079808904452,-1.1305405648818003
0.0012370531184092046,-1.160287710571187
0.001237298255927964,-1.1917483725829785
0.0012375433934467234,-1.2240674418628217
0.0012377885309654828,-1.2542573068543985
0.0012380336684842423,-1.2821422078354912
0.0012382788060030015,-1.3078784740937168
0.001238523943521761,-1.3330994003228032
0.0012387690810405202,-1.3596585207219591
0.0012390142185592797,-1.3874384322542104
0.0012392593560780392,-1.416280076701424
0.0012395044935967984,-1.446299809330753
0.0012397496311155579,-1.4737285896242487
0.0012399947686343171,-1.4974177306016851
0.0012402399061530766,-1.5177752042684474
0.001240485043671836,-1.5323821360231642
0.0012407301811905953,-1.5470489277954764
0.0012409753187093548,-1.5692750487115839
0.001241220456228114,-1.597441703511959
0.0012414655937468735,-1.6311813745833033
0.001241710731265633,-1.6664980855141647
0.0012419558687843922,-1.6858814791331023
0.0012422010063031516,-1.6902783014048781
0.001242446143821911,-1.6813160541229464
0.0012426912813406704,-1.6651928481085785
0.0012429364188594298,-1.6540238900906217
0.001243181556378189,-1.6486206525736598
0.0012434266938969485,-1.6493241306801376
0.001243671831415708,-1.642864358852758
0.0012439169689344672,-1.622779216356846
0.0012441621064532267,-1.5868794391748309
0.001244407243971986,-1.5344576102061491
0.0012446523814907454,-1.476234013032538
0.0012448975190095049,-1.4229915481116795
0.0012451426565282641,-1.3788971359746796
0.0012453877940470236,-1.3444197691185986
0.0012456329315657828,-1.3190909203198735
0.0012458780690845423,-1.299682057946989
0.0012461232066033018,-1.279486941778882
0.001246368344122061,-1.259707968469684
0.0012466134816408205,-1.2408542052209333
0.00124685861915958,-1.2163537722834379
0.0012471037566783392,-1.1935326617393118
0.0012473488941970986,-1.1724495905499062
0.001247594031715858,-1.1527427270754804
0.0012478391692346174,-1.1299618394269852
0.0012480843067533768,-1.09794861962836
0.001248329444272136,-1.0543332490546773
0.0012485745817908955,-0.9989203215229141
0.0012488197193096548,-0.9346300673714664
0.0012490648568284142,-0.8684625540119532
0.0012493099943471737,-0.8059356128142892
0.001249555131865933,-0.7462818479515854
0.0012498002693846924,-0.6920475326498717
0.0012500454069034519,-0.6482413465436797
0.0012502905444222111,-0.6069035021172694
0.0012505356819409706,-0.569426611474447
0.0012507808194597298,-0.5365298716217708
0.0012510259569784893,-0.4966593386661206
0.0012512710944972488,-0.4539983717405693
0.001251516232016008,-0.4084914602123581
0.0012517613695347675,-0.359780455439812
0.0012520065070535267,-0.314348033489837
0.0012522516445722862,-0.2757383038586566
0.0012524967820910456,-0.24493230518258344
0.001252741919609805,-0.22218309300645922
0.0012529870571285644,-0.20416508189006696
0.0012532321946473238,-0.18653763422455905
0.001253477332166083,-0.16755257797152107
0.0012537224696848425,-0.14711874673773764
0.0012539676072036018,-0.12568399318935358
0.0012542127447223612,-0.10656040356376713
0.0012544578822411207,-0.09827067061534481
0.00125470301975988,-0.09981634144354817
0.0012549481572786394,-0.11013488044705598
0.0012551932947973987,-0.12449196971686115
0.0012554384323161581,-0.12854504350045254
0.0012556835698349176,-0.1213972584086752
0.0012559287073536768,-0.10316264107452018
0.0012561738448724363,-0.07572289388619298
0.0012564189823911956,-0.04519450189248118
0.001256664119909955,-0.013794263723016497
0.0012569092574287145,0.01897960307664382
0.0012571543949474737,0.051293239793183884
0.0012573995324662332,0.07979392071402723
0.0012576446699849924,0.1028627407637248
0.001257889807503752,0.12085308596436944
0.0012581349450225114,0.13352092880857944
0.0012583800825412706,0.14212588261650042
0.00125862522006003,0.15856855170851847
0.0012588703575787895,0.1813949995825623
0.0012591154950975488,0.20915815348117972
0.0012593606326163082,0.24559606654184923
0.0012596057701350675,0.28850334446324877
0.001259850907653827,0.3370004570008388
0.0012600960451725864,0.390323602374239
0.0012603411826913457,0.4471357061690403
0.0012605863202101051,0.5017977243673227
0.0012608314577288644,0.551831631695032
0.0012610765952476238,0.5971336463784991
0.0012613217327663833,0.6398152325153016
0.0012615668702851426,0.6839072930540364
0.001261812007803902,0.7316524270466399
0.0012620571453226615,0.7830203334969287
0.0012623022828414207,0.8371451694563345
0.0012625474203601802,0.8901626212830561
0.0012627925578789394,0.937561729699083
0.001263037695397699,0.9795409578102455
0.0012632828329164584,1.016295420937443
0.0012635279704352176,1.0500374245711568
0.001263773107953977,1.0861608463895038
0.0012640182454727363,1.124885523096708
0.0012642633829914958,1.1660689363231547
0.0012645085205102552,1.2055179550159505
0.0012647536580290145,1.238839501236373
0.001264998795547774,1.264558520586102
0.0012652439330665334,1.282359501428722
0.0012654890705852927,1.2999642911910543
0.0012657342081040521,1.3269449400999904
0.0012659793456228114,1.3646206423853398
0.0012662244831415708,1.4143538217381286
0.0012664696206603303,1.4724970515072604
0.0012667147581790896,1.5208988227451206
0.001266959895697849,1.5562215032977766
0.0012672050332166083,1.5779405242583644
0.0012674501707353677,1.5855068762096252
0.0012676953082541272,1.590107023985721
0.0012679404457728864,1.5950604195341296
0.001268185583291646,1.6008479855001092
0.0012684307208104051,1.6078012725203854
0.0012686758583291646,1.612629053306851
0.001268920995847924,1.6161546054443483
0.0012691661333666833,1.61900328449249
0.0012694112708854428,1.6206726392860025
0.001269656408404202,1.623752010782661
0.0012699015459229615,1.629058437301623
0.001270146683441721,1.6337040898997162
0.0012703918209604802,1.6384728779330089
0.0012706369584792397,1.6421671388887498
0.0012708820959979991,1.6389081631127496
0.0012711272335167584,1.6340635303643698
0.0012713723710355178,1.6267254778911098
0.001271617508554277,1.6159835400615
0.0012718626460730366,1.6085739202878009
0.001272107783591796,1.5988334164170495
0.0012723529211105553,1.5869568281441424
0.0012725980586293147,1.573447121465171
0.001272843196148074,1.5538015355426569
0.0012730883336668334,1.5257317067871077
0.001273333471185593,1.4890025772836897
0.0012735786087043522,1.4434164289548774
0.0012738237462231116,1.393762781741648
0.001274068883741871,1.3483375023990367
0.0012743140212606303,1.3098541146438085
0.0012745591587793898,1.2787925422235882
0.001274804296298149,1.2534494039176254
0.0012750494338169085,1.2246415543794573
0.001275294571335668,1.1912940447439373
0.0012755397088544272,1.1528748805302542
0.0012757848463731867,1.1088439374128913
0.001276029983891946,1.063149872282419
0.0012762751214107054,1.0223866366883723
0.0012765202589294648,0.9860016464715412
0.001276765396448224,0.9532378683584324
0.0012770105339669836,0.9249781397113948
0.001277255671485743,0.8897987682075081
0.0012775008090045023,0.8439864866237312
0.0012777459465232617,0.7886863552700083
0.001277991084042021,0.7237463694205557
0.0012782362215607804,0.6539693584792645
0.00127848135907954,0.5855583776670119
0.0012787264965982992,0.518157275916547
0.0012789716341170586,0.4535719799480615
0.0012792167716358179,0.4001507472508881
0.0012794619091545773,0.3553485247161019
0.0012797070466733368,0.32043153696678817
0.001279952184192096,0.2966825219030694
0.0012801973217108555,0.2710106889116362
0.001280442459229615,0.25305712933454905
0.0012806875967483742,0.2416645380701493
0.0012809327342671337,0.23555852110599304
0.001281177871785893,0.23934467445692284
0.0012814230093046524,0.24877092120409022
0.0012816681468234118,0.26192306082912825
0.001281913284342171,0.27926795558506967
0.0012821584218609306,0.3028012992705307
0.0012824035593796898,0.3341948878305105
0.0012826486968984493,0.373431492456872
0.0012828938344172087,0.42155180263820613
0.001283138971935968,0.4766233820948547
0.0012833841094547274,0.5257953251451416
0.001283629246973487,0.5678230584394407
0.0012838743844922462,0.6022901478480747
0.0012841195220110056,0.6287589047925167
0.0012843646595297649,0.6482007537453108
0.0012846097970485243,0.6615746645585743
0.0012848549345672836,0.6684032781738634
0.001285100072086043,0.6681933247851854
0.0012853452096048025,0.6655613918348188
0.0012855903471235617,0.6635753443429341
0.0012858354846423212,0.6625671398826541
0.0012860806221610807,0.6626303364700521
0.00128632575967984,0.6621060128231508
0.0012865708971985994,0.6604151177806457
0.0012868160347173586,0.6586783593250434
0.001287061172236118,0.6562485805306154
0.0012873063097548776,0.6535462940237932
0.0012875514472736368,0.6545804749679817
0.0012877965847923963,0.6588773568079591
0.0012880417223111555,0.6664128394640784
0.001288286859829915,0.6771719337629868
0.0012885319973486744,0.6856688336280258
0.0012887771348674337,0.6910060570172145
0.0012890222723861932,0.6926228577897606
0.0012892674099049526,0.6899566714116638
0.0012895125474237119,0.6850074418882645
0.0012897576849424713,0.6753037321174088
0.0012900028224612306,0.6601469625892202
0.00129024795997999,0.6397543069379206
0.0012904930974987495,0.6143530242359908
0.0012907382350175088,0.5850157647715518
0.0012909833725362682,0.5525377738635623
0.0012912285100550275,0.5169727531417108
0.001291473647573787,0.47904432069891856
0.0012917187850925464,0.4416720217308798
0.0012919639226113056,0.40517359324795726
0.001292209060130065,0.3699583634096518
0.0012924541976488246,0.3364417479904255
0.0012926993351675838,0.30178254200657995
0.0012929444726863433,0.25701674590693435
0.0012931896102051025,0.20331212049757752
0.001293434747723862,0.1418173026293113
0.0012936798852426214,0.07108008021103572
0.0012939250227613807,0.0012437872890275932
0.0012941701602801402,-0.06593098518473987
0.0012944152977988994,-0.13099495600992936
0.0012946604353176589,-0.1915151197173525
0.0012949055728364183,-0.24211962283688682
0.0012951507103551776,-0.2815588362870456
0.001295395847873937,-0.31006163756184113
0.0012956409853926965,-0.3294198642641131
0.0012958861229114558,-0.34822007500812574
0.0012961312604302152,-0.37083838881962705
0.0012963763979489745,-0.3976313630414781
0.001296621535467734,-0.4289628062947501
0.0012968666729864932,-0.45914013605243753
0.0012971118105052526,-0.4912320751524811
0.001297356948024012,-0.5245352510370282
0.0012976020855427713,-0.5583493037895795
0.0012978472230615308,-0.5918518961875896
0.0012980923605802903,-0.6188768506623048
0.0012983374980990495,-0.6384613200068205
0.001298582635617809,-0.6505224480397837
0.0012988277731365684,-0.6568950023946266
0.0012990729106553277,-0.6644593568549312
0.0012993180481740872,-0.675712918661461
0.0012995631856928464,-0.6902179531040298
0.0012998083232116059,-0.7073979596053102
0.0013000534607303651,-0.7254161735165066
0.0013002985982491246,-0.7425525739868345
0.001300543735767884,-0.7585730402937162
0.0013007888732866433,-0.773250160758413
0.0013010340108054028,-0.7932345130107186
0.0013012791483241622,-0.8179965209771782
0.0013015242858429215,-0.8481936340864883
0.001301769423361681,-0.8845006517047805
0.0013020145608804402,-0.9148106759030715
0.0013022596983991996,-0.9289562691949851
0.001302504835917959,-0.9259679043966004
0.0013027499734367183,-0.9053579745114038
0.0013029951109554778,-0.8726540498036685
0.001303240248474237,-0.8333511440495394
0.0013034853859929965,-0.7876805752363365
0.001303730523511756,-0.7364615577137303
0.0013039756610305152,-0.6793455210795818
0.0013042207985492747,-0.6177274527643186
0.0013044659360680342,-0.5573142320047674
0.0013047110735867934,-0.49736620130774584
0.0013049562111055529,-0.43714946747607264
0.0013052013486243121,-0.3876765428223769
0.0013054464861430716,-0.34904234563807485
0.001305691623661831,-0.32176275820406564
0.0013059367611805903,-0.30638061241990394
0.0013061818986993498,-0.2965262215014278
0.001306427036218109,-0.28061609257198833
0.0013066721737368685,-0.25890042848042005
0.001306917311255628,-0.23205863182528325
0.0013071624487743872,-0.19971063840775694
0.0013074075862931466,-0.1632534576670484
0.001307652723811906,-0.12367106217929648
0.0013078978613306654,-0.08113201072225594
0.0013081429988494248,-0.035502535188718834
0.001308388136368184,0.013478044670145078
0.0013086332738869435,0.06532668074271719
0.001308878411405703,0.12011929238263755
0.0013091235489244622,0.17792280318207604
0.0013093686864432217,0.23429357359293132
0.001309613823961981,0.27971364006407484
0.0013098589614807404,0.31548454924225233
0.0013101040989994999,0.34288725094452555
0.0013103492365182591,0.36250508245011387
0.0013105943740370186,0.38869517337337517
0.001310839511555778,0.4211911929344746
0.0013110846490745373,0.45973224441669386
0.0013113297865932968,0.50209422869135
0.001311574924112056,0.5463697833661392
0.0013118200616308155,0.592008947122939
0.0013120651991495747,0.6383637708448803
0.0013123103366683342,0.6849603227903077
0.0013125554741870936,0.7295702154424714
0.0013128006117058529,0.7700465112659015
0.0013130457492246124,0.8061825236217018
0.0013132908867433718,0.8377641378364659
0.001313536024262131,0.866409667667805
0.0013137811617808905,0.8959988260016643
0.00131402629929965,0.9256728557464984
0.0013142714368184092,0.9545782212915954
0.0013145165743371687,0.9851527902446658
0.001314761711855928,1.0123794511066042
0.0013150068493746874,1.0364649512948425
0.0013152519868934467,1.057617733743983
0.0013154971244122061,1.0751163261362455
0.0013157422619309656,1.0902264751549662
0.0013159873994497248,1.1031964774092942
0.0013162325369684843,1.1138476304991403
0.0013164776744872438,1.1220438436841282
0.001316722812006003,1.1295526399645381
0.0013169679495247625,1.1372957723407673
0.0013172130870435217,1.144805561982107
0.0013174582245622812,1.1524229991829056
0.0013177033620810406,1.1670657409502188
0.0013179484995997999,1.1847371213252218
0.0013181936371185594,1.2068404107083723
0.0013184387746373186,1.2347933158578153
0.001318683912156078,1.2588254211026093
0.0013189290496748375,1.2790010755626102
0.0013191741871935968,1.2951928192720854
0.0013194193247123562,1.3072667084465228
0.0013196644622311157,1.3129121336950977
0.001319909599749875,1.3103059620605901
0.0013201547372686344,1.298938775961516
0.0013203998747873937,1.2782837578321304
0.0013206450123061531,1.2499769255843411
0.0013208901498249126,1.221542142780467
0.0013211352873436718,1.194642334368536
0.0013213804248624313,1.1687194528176899
0.0013216255623811905,1.1437287303995696
0.00132187069989995,1.1186994944517026
0.0013221158374187095,1.087765301780225
0.0013223609749374687,1.0519478269031608
0.0013226061124562282,1.0122654387301027
0.0013228512499749876,0.9649613771529991
0.001323096387493747,0.9146638558374778
0.0013233415250125064,0.8610595610227487
0.0013235866625312656,0.803832261191402
0.001323831800050025,0.7476862438261234
0.0013240769375687845,0.6904751634178881
0.0013243220750875438,0.6329339395737448
0.0013245672126063032,0.5760765075089238
0.0013248123501250625,0.5199695430881126
0.001325057487643822,0.4721579273719184
0.0013253026251625814,0.43572258633082395
0.0013255477626813407,0.41031132878124255
0.0013257929002001001,0.3953473395345004
0.0013260380377188596,0.3862874904397786
0.0013262831752376188,0.3800029108877273
0.0013265283127563783,0.37664651057343346
0.0013267734502751375,0.3763754444158491
0.001327018587793897,0.3738549631114411
0.0013272637253126563,0.36760230193288634
0.0013275088628314157,0.35731131939959354
0.0013277540003501752,0.34266751183687194
0.0013279991378689344,0.32207100561866153
0.001328244275387694,0.29233862919864445
0.0013284894129064534,0.25317791263241973
0.0013287345504252126,0.20428009706980327
0.001328979687943972,0.15028286302545066
0.0013292248254627315,0.10394777051552313
0.0013294699629814908,0.06701331188541682
0.0013297151005002502,0.03945131242781525
0.0013299602380190095,0.02112997829978723
0.001330205375537769,0.008309324452576294
0.0013304505130565282,-0.0012437872881581361
0.0013306956505752877,-0.006953470104485626
0.0013309407880940471,-0.008235826976295843
0.0013311859256128064,-0.015689527979298516
0.0013314310631315658,-0.03225026965727857
0.0013316762006503253,-0.058003434840279436
0.0013319213381690845,-0.09305293682910709
0.001332166475687844,-0.1350695164387385
0.0013324116132066033,-0.17982186278072643
0.0013326567507253627,-0.22757214774814008
0.0013329018882441222,-0.2785879026029672
0.0013331470257628814,-0.33262790928007685
0.001333392163281641,-0.38283607118918167
0.0013336373008004001,-0.42906078779080203
0.0013338824383191596,-0.47224099011630316
0.001334127575837919,-0.5097622033071426
0.0013343727133566783,-0.5387108781018042
0.0013346178508754378,-0.5620443260089998
0.0013348629883941972,-0.5780734560933808
0.0013351081259129565,-0.5852291728170999
0.001335353263431716,-0.5964812244016989
0.0013355984009504752,-0.6113065565738705
0.0013358435384692347,-0.6294658465582244
0.0013360886759879941,-0.6507316802111113
0.0013363338135067534,-0.674057706942075
0.0013365789510255128,-0.6940730318071204
0.001336824088544272,-0.7112963450600147
0.0013370692260630316,-0.7262454879113173
0.001337314363581791,-0.7371891554156915
0.0013375595011005503,-0.7494285231897047
0.0013378046386193097,-0.7627500555627956
0.0013380497761380692,-0.7765183789287194
0.0013382949136568284,-0.7921359504359307
0.001338540051175588,-0.8148547376669234
0.0013387851886943471,-0.8449864862555774
