time,flux
0.0011338423187593797,0.24185734711746174
0.001134078688344172,0.2396039148684158
0.0011343150579289645,0.24042962773626758
0.0011345514275137567,0.24303358442341
0.0011347877970985492,0.24152539757454097
0.0011350241666833417,0.23612850998514218
0.001135260536268134,0.22706547546265382
0.0011354969058529265,0.21417617838716252
0.0011357332754377187,0.1937727472003146
0.0011359696450225112,0.16582914562960244
0.0011362060146073035,0.1309678620298665
0.001136442384192096,0.08943815702213892
0.0011366787537768885,0.044129572261311215
0.0011369151233616807,-0.0031133743695451765
0.0011371514929464732,-0.05217510864995833
0.0011373878625312655,-0.10295512135478582
0.001137624232116058,-0.15510845298025347
0.0011378606017008503,-0.20811869920622617
0.0011380969712856427,-0.2619570759489917
0.0011383333408704352,-0.316423410255722
0.0011385697104552275,-0.37050562996733566
0.00113880608004002,-0.4236743474721939
0.0011390424496248123,-0.4758486894386019
0.0011392788192096047,-0.5269468577659329
0.0011395151887943972,-0.578149503794295
0.0011397515583791895,-0.6290282659013577
0.001139987927963982,-0.6796047810369577
0.0011402242975487743,-0.7300020573301984
0.0011404606671335667,-0.7792891103104312
0.001140697036718359,-0.8277168990963667
0.0011409334063031515,-0.8756607542974976
0.001141169775887944,-0.922954698789883
0.0011414061454727363,-0.9699043003858225
0.0011416425150575287,-1.016444751272185
0.001141878884642321,-1.0614656230462338
0.0011421152542271135,-1.1050986227696091
0.001142351623811906,-1.147352264355681
0.0011425879933966983,-1.1879411459130602
0.0011428243629814908,-1.2292034400171417
0.001143060732566283,-1.2709123772820814
0.0011432971021510755,-1.312843482414681
0.0011435334717358678,-1.3551485086972048
0.0011437698413206603,-1.3964328124069918
0.0011440062109054528,-1.4364643794966383
0.001144242580490245,-1.4752141453727416
0.0011444789500750375,-1.512518403716668
0.0011447153196598298,-1.5479102060912089
0.0011449516892446223,-1.5811657457684276
0.0011451880588294145,-1.6122917374877128
0.001145424428414207,-1.6414790288292573
0.0011456607979989995,-1.6695984768665262
0.0011458971675837918,-1.69755910476138
0.0011461335371685843,-1.725260846238867
0.0011463699067533765,-1.7526019077269568
0.001146606276338169,-1.7792746392468397
0.0011468426459229615,-1.8039454241131956
0.0011470790155077538,-1.826667710394098
0.0011473153850925463,-1.847494406090925
0.0011475517546773385,-1.865760678570464
0.001147788124262131,-1.8813269660325738
0.0011480244938469233,-1.8941639953910323
0.0011482608634317158,-1.904244009314658
0.0011484972330165083,-1.9131628923426045
0.0011487336026013005,-1.9229987236515707
0.001148969972186093,-1.9344409880107019
0.0011492063417708853,-1.9475533421937743
0.0011494427113556778,-1.9616395074883597
0.0011496790809404703,-1.974890844069923
0.0011499154505252625,-1.9863923245758919
0.001150151820110055,-1.9961708057637078
0.0011503881896948473,-2.0042357965211783
0.0011506245592796398,-2.010487460936009
0.001150860928864432,-2.0149012459619597
0.0011510972984492245,-2.0174922191405944
0.001151333668034017,-2.0182743700135464
0.0011515700376188093,-2.0174538559951896
0.0011518064072036018,-2.0157621972218447
0.001152042776788394,-2.013244466755231
0.0011522791463731866,-2.0098568761387523
0.0011525155159579788,-2.005470543738171
0.0011527518855427713,-2.000368362581325
0.0011529882551275638,-1.994667874119702
0.001153224624712356,-1.988254956933251
0.0011534609942971486,-1.9812050123569684
0.0011536973638819408,-1.9733202315083231
0.0011539337334667333,-1.9639443055701482
0.0011541701030515258,-1.9531287197273355
0.001154406472636318,-1.9408946524984518
0.0011546428422211106,-1.9271802133162719
0.0011548792118059028,-1.9126620447452614
0.0011551155813906953,-1.8972890367545807
0.0011553519509754876,-1.8810118112408742
0.00115558832056028,-1.8637744164767418
0.0011558246901450726,-1.8442917564047505
0.0011560610597298648,-1.8225186224428247
0.0011562974293146573,-1.7985481858188315
0.0011565337988994496,-1.7746407673234257
0.001156770168484242,-1.7530094507715386
0.0011570065380690346,-1.7343172579512967
0.0011572429076538268,-1.7189162255326185
0.0011574792772386193,-1.7080151999146238
0.0011577156468234116,-1.7033746019192426
0.001157952016408204,-1.7053859144151358
0.0011581883859929963,-1.71469783030493
0.0011584247555777888,-1.7311711414481168
0.0011586611251625813,-1.7493323584816465
0.0011588974947473736,-1.769423836962864
0.001159133864332166,-1.7914297169138382
0.0011593702339169583,-1.815332581646397
0.0011596066035017508,-1.8368742619723772
0.001159842973086543,-1.8548678539608343
0.0011600793426713356,-1.8688144817915235
0.001160315712256128,-1.8782131864628864
0.0011605520818409203,-1.8853165880747857
0.0011607884514257128,-1.8924700626927906
0.001161024821010505,-1.8998991403240846
0.0011612611905952976,-1.9073747491840323
0.00116149756018009,-1.9149482406453024
0.0011617339297648824,-1.922404229953458
0.0011619702993496748,-1.9289940885203223
0.0011622066689344671,-1.9346805123881725
0.0011624430385192596,-1.9394845333579585
0.0011626794081040519,-1.943728399992065
0.0011629157776888444,-1.9470345707049876
0.0011631521472736368,-1.9494622947980844
0.0011633885168584291,-1.951069947534865
0.0011636248864432216,-1.9525767164555767
0.0011638612560280139,-1.9555937485961055
0.0011640976256128064,-1.9601860788230803
0.0011643339951975988,-1.9663378345943372
0.0011645703647823911,-1.973160558199988
0.0011648067343671836,-1.979338622332285
0.0011650431039519759,-1.9845114386944709
0.0011652794735367684,-1.9886342839892326
0.0011655158431215606,-1.9923896515996218
0.0011657522127063531,-1.996729249793426
0.0011659885822911456,-2.0014580540704148
0.0011662249518759379,-2.0067910080107025
0.0011664613214607304,-2.012591252338905
0.0011666976910455226,-2.0166604752850334
0.0011669340606303151,-2.019589979857107
0.0011671704302151074,-2.0212253651094
0.0011674067997998999,-2.02140974688191
0.0011676431693846924,-2.021371196060122
0.0011678795389694846,-2.0208120790060167
0.0011681159085542771,-2.019758485304295
0.0011683522781390694,-2.018250613872255
0.0011685886477238619,-2.016713131914029
0.0011688250173086544,-2.015469874048959
0.0011690613868934466,-2.014623744276718
0.0011692977564782391,-2.0142719145288184
0.0011695341260630314,-2.0139026717216764
0.0011697704956478239,-2.0131283044045807
0.0011700068652326162,-2.0124479767321715
0.0011702432348174086,-2.0116802474651836
0.0011704796044022011,-2.0108474922809747
0.0011707159739869934,-2.0110426731116435
0.0011709523435717859,-2.011839279321226
0.0011711887131565782,-2.013268134680289
0.0011714250827413706,-2.015362039268632
0.0011716614523261631,-2.018182367437094
0.0011718978219109554,-2.02165553876662
0.0011721341914957479,-2.02583516503526
0.0011723705610805402,-2.0307766504711693
0.0011726069306653326,-2.0354463393751208
0.001172843300250125,-2.038418367214187
0.0011730796698349174,-2.039424481291992
0.0011733160394197099,-2.0384554271393838
0.0011735524090045022,-2.0360913155166425
0.0011737887785892946,-2.03319079852582
0.001174025148174087,-2.0297792438330857
0.0011742615177588794,-2.0260095496406967
0.0011744978873436717,-2.0220401170496234
0.0011747342569284642,-2.0179728336684915
0.0011749706265132566,-2.0137340559004224
0.001175206996098049,-2.009510185224894
0.0011754433656828414,-2.0054859500786097
0.0011756797352676337,-2.001173337311161
0.0011759161048524262,-1.998654134376882
0.0011761524744372186,-1.9978083394321844
0.001176388844022011,-1.9985171358906741
0.0011766252136068034,-2.0002369775523507
0.0011768615831915957,-2.004567372311274
0.0011770979527763882,-2.0116477163140267
0.0011773343223611804,-2.0210462358265655
0.001177570691945973,-2.032806874756592
0.0011778070615307654,-2.045509771024232
0.0011780434311155577,-2.0576046720579666
0.0011782798007003502,-2.069117280467917
0.0011785161702851424,-2.07994249394726
0.001178752539869935,-2.089304726525069
0.0011789889094547274,-2.0970201592578737
0.0011792252790395197,-2.1030528224113936
0.0011794616486243122,-2.1073655171399297
0.0011796980182091044,-2.111293936219815
0.001179934387793897,-2.1151787180344175
0.0011801707573786892,-2.1191141945166363
0.0011804071269634817,-2.123196523492613
0.0011806434965482742,-2.1269019596696546
0.0011808798661330664,-2.129630408698297
0.001181116235717859,-2.131358403114977
0.0011813526053026512,-2.1321350704230477
0.0011815889748874437,-2.132184341272703
0.001181825344472236,-2.132125575934088
0.0011820617140570284,-2.132230699947531
0.001182298083641821,-2.1325347857900168
0.0011825344532266132,-2.1330212838737523
0.0011827708228114057,-2.1334734842404837
0.001183007192396198,-2.1339135776944143
0.0011832435619809904,-2.1343485320232074
0.001183479931565783,-2.1347859210343754
0.0011837163011505752,-2.135343047291275
0.0011839526707353677,-2.1360427964407176
0.00118418904032016,-2.13690678343529
0.0011844254099049524,-2.13795743830942
0.001184661779489745,-2.1382498627119695
0.0011848981490745372,-2.1374269587731574
0.0011851345186593297,-2.1353830760834884
0.001185370888244122,-2.1319834044304087
0.0011856072578289144,-2.1276426963982846
0.0011858436274137067,-2.12257579264881
0.0011860799969984992,-2.1165657954603914
0.0011863163665832917,-2.1096629302935668
0.001186552736168084,-2.1020207132653717
0.0011867891057528765,-2.094012067717527
0.0011870254753376687,-2.0855574568586097
0.0011872618449224612,-2.076790750627913
0.0011874982145072535,-2.067845737549564
0.001187734584092046,-2.057552994888074
0.0011879709536768385,-2.0470838650144185
0.0011882073232616307,-2.0362582569420984
0.0011884436928464232,-2.024896118617181
0.0011886800624312155,-2.013569843802839
0.001188916432016008,-2.0024887401090092
0.0011891528016008002,-1.9915770984045884
0.0011893891711855927,-1.9807612450244412
0.0011896255407703852,-1.970317526818586
0.0011898619103551775,-1.9599713175212141
0.00119009827993997,-1.9494825103969877
0.0011903346495247622,-1.9389569497612
0.0011905710191095547,-1.9282971120210037
0.0011908073886943472,-1.9168762259453507
0.0011910437582791395,-1.9047455389439223
0.001191280127863932,-1.8919171271087243
0.0011915164974487242,-1.878402896598882
0.0011917528670335167,-1.8648257552587937
0.0011919892366183092,-1.8516159661658214
0.0011922256062031015,-1.8387913636753253
0.001192461975787894,-1.8263715467013788
0.0011926983453726862,-1.814360557429839
0.0011929347149574787,-1.803223636124793
0.001193171084542271,-1.7929560168552983
0.0011934074541270635,-1.783535090671314
0.001193643823711856,-1.7742961999713316
0.0011938801932966482,-1.76341179047446
0.0011941165628814407,-1.750438380799707
0.001194352932466233,-1.7353814746818736
0.0011945893020510255,-1.7183906402057603
0.0011948256716358178,-1.7004964352999885
0.0011950620412206102,-1.6822906004102411
0.0011952984108054027,-1.6637099113505185
0.001195534780390195,-1.644691997764463
0.0011957711499749875,-1.6250235637422967
0.0011960075195597798,-1.6038389862564244
0.0011962438891445723,-1.5812046375785076
0.0011964802587293645,-1.5571854834653864
0.001196716628314157,-1.5326905938270485
0.0011969529978989495,-1.5097980476222588
0.0011971893674837418,-1.488501836810726
0.0011974257370685343,-1.46880007425737
0.0011976621066533265,-1.4508327926614222
0.001197898476238119,-1.433088140004415
0.0011981348458229115,-1.4152895424733538
0.0011983712154077038,-1.3976931575847655
0.0011986075849924963,-1.3806549007908915
0.0011988439545772885,-1.3653253788486044
0.001199080324162081,-1.352465996309613
0.0011993166937468735,-1.3422526393940912
0.0011995530633316658,-1.3347853186917007
0.0011997894329164583,-1.327915861053341
0.0012000258025012505,-1.3215174338990803
0.001200262172086043,-1.315560107578077
0.0012004985416708353,-1.3100125359644852
0.0012007349112556278,-1.3026982495686033
0.0012009712808404203,-1.293543367273941
0.0012012076504252125,-1.2821591934235625
0.001201444020010005,-1.268152101049146
0.0012016803895947973,-1.2530565767354598
0.0012019167591795898,-1.2369304961405234
0.001202153128764382,-1.219574803367078
0.0012023894983491745,-1.2010805334619685
0.001202625867933967,-1.1816041526543493
0.0012028622375187593,-1.1618863725687207
0.0012030986071035518,-1.1423216515846542
0.001203334976688344,-1.1229316890366607
0.0012035713462731365,-1.1037296250461017
0.0012038077158579288,-1.085106996629918
0.0012040440854427213,-1.0678964124038148
0.0012042804550275138,-1.0519706804865838
0.001204516824612306,-1.0372056962029284
0.0012047531941970985,-1.0235437843749233
0.0012049895637818908,-1.0089619223875845
0.0012052259333666833,-0.9936247658121312
0.0012054623029514758,-0.9776960455658625
0.001205698672536268,-0.9609980881728025
0.0012059350421210605,-0.9444097497953282
0.0012061714117058528,-0.9280562155769339
0.0012064077812906453,-0.911929055048405
0.0012066441508754378,-0.8960116475640816
0.00120688052046023,-0.879675414744804
0.0012071168900450225,-0.8626549414601935
0.0012073532596298148,-0.8450332780005344
0.0012075896292146073,-0.8268925334706575
0.0012078259987993996,-0.8089517932984039
0.001208062368384192,-0.7920936892777019
0.0012082987379689845,-0.7762433199428593
0.0012085351075537768,-0.7613272294091853
0.0012087714771385693,-0.7468336688511107
0.0012090078467233616,-0.731565698267346
0.001209244216308154,-0.7155720325907098
0.0012094805858929463,-0.698899627728139
0.0012097169554777388,-0.6820492063814557
0.0012099533250625313,-0.6668216598283145
0.0012101896946473236,-0.653251160409224
0.001210426064232116,-0.641297666914681
0.0012106624338169083,-0.6310608344461447
0.0012108988034017008,-0.622491112657834
0.001211135172986493,-0.615521449823711
0.0012113715425712856,-0.6101909993420205
0.001211607912156078,-0.6062861779401473
0.0012118442817408703,-0.6018684326919072
0.0012120806513256628,-0.5963183677437383
0.001212317020910455,-0.5896303838013403
0.0012125533904952476,-0.5817961725570767
0.00121278976008004,-0.5732201148329751
0.0012130261296648323,-0.5650660849811102
0.0012132624992496248,-0.5571516278084385
0.001213498868834417,-0.5492949503473998
0.0012137352384192096,-0.5419768647060359
0.001213971608004002,-0.5329555776582393
0.0012142079775887943,-0.5224127735637631
0.0012144443471735868,-0.5105275556883447
0.001214680716758379,-0.4974462386763638
0.0012149170863431716,-0.48038623768453265
0.0012151534559279639,-0.4590256015511426
0.0012153898255127563,-0.43389767180211986
0.0012156261950975488,-0.4054260849898108
0.001215862564682341,-0.37462853517772887
0.0012160989342671336,-0.3425964674142004
0.0012163353038519259,-0.30960654957113587
0.0012165716734367183,-0.2759275744407479
0.0012168080430215106,-0.24394852796935446
0.001217044412606303,-0.21906988344033881
0.0012172807821910956,-0.2006641004209236
0.0012175171517758879,-0.1881115126594772
0.0012177535213606803,-0.1819759779643771
0.0012179898909454726,-0.18218875197520504
0.001218226260530265,-0.18831617431264658
0.0012184626301150574,-0.1999354343117637
0.0012186989996998499,-0.21601490872355933
0.0012189353692846423,-0.23200480379957666
0.0012191717388694346,-0.24718388136376698
0.001219408108454227,-0.261446734640804
0.0012196444780390194,-0.2749974873783681
0.0012198808476238119,-0.28817400568248536
0.0012201172172086043,-0.30073757886807795
0.0012203535867933966,-0.3127895236744167
0.001220589956378189,-0.3244105699326663
0.0012208263259629814,-0.3340308047769789
0.0012210626955477739,-0.34182777146531657
0.0012212990651325663,-0.3476769643772278
0.0012215354347173586,-0.3514521696013387
0.001221771804302151,-0.3548719059961949
0.0012220081738869434,-0.35858149543578755
0.0012222445434717359,-0.3626722163777703
0.0012224809130565281,-0.3672382225959979
0.0012227172826413206,-0.3716889584538694
0.0012229536522261131,-0.3742993706186754
0.0012231900218109054,-0.3750881235408955
0.0012234263913956979,-0.3741595728760798
0.0012236627609804901,-0.3716587253854455
0.0012238991305652826,-0.3684768235852698
0.001224135500150075,-0.36494308958876714
0.0012243718697348674,-0.36106924073537794
0.0012246082393196599,-0.3568076376487463
0.0012248446089044521,-0.3513867811776895
0.0012250809784892446,-0.3447871766053302
0.001225317348074037,-0.3369223525033812
0.0012255537176588294,-0.3277045995905893
0.0012257900872436217,-0.31831372607727665
0.0012260264568284141,-0.30859577105214725
0.0012262628264132066,-0.29869671868901665
0.001226499195997999,-0.2887631442896365
0.0012267355655827914,-0.27841081395556716
0.0012269719351675837,-0.26846151143418634
0.0012272083047523761,-0.2588596518965316
0.0012274446743371686,-0.24955082751909682
0.001227681043921961,-0.23993916756090664
0.0012279174135067534,-0.22824582684190148
0.0012281537830915457,-0.21415303077041348
0.0012283901526763381,-0.19755342136694468
0.0012286265222611306,-0.17865862445316297
0.001228862891845923,-0.15957239773601875
0.0012290992614307154,-0.14037825435403156
0.0012293356310155077,-0.12122038401525084
0.0012295720006003001,-0.10224403701012494
0.0012298083701850924,-0.08247135479117794
0.001230044739769885,-0.06174548650049045
0.0012302811093546774,-0.040105489233413186
0.0012305174789394697,-0.017588983204303875
0.0012307538485242622,0.005011634440263114
0.0012309902181090544,0.026448966449775062
0.001231226587693847,0.046681984244583065
0.0012314629572786392,0.06566734855777198
0.0012316993268634317,0.084058714795691
0.0012319356964482242,0.10394543162231874
0.0012321720660330164,0.12548979957509696
0.001232408435617809,0.14867514640368418
0.0012326448052026012,0.17320585341673211
0.0012328811747873937,0.19645559240211624
0.001233117544372186,0.2176513964681151
0.0012333539139569784,0.23685655195165844
0.001233590283541771,0.2541305658417734
0.0012338266531265632,0.27206186669171717
0.0012340630227113557,0.2921582582551935
0.0012342993922961482,0.3144034346331379
0.0012345357618809404,0.33878508785542355
0.001234772131465733,0.36463750562066094
0.0012350085010505252,0.39016912275823484
0.0012352448706353177,0.4155558396924836
0.00123548124022011,0.44097255795963775
0.0012357176098049024,0.4660074347742717
0.001235953979389695,0.4910063513031417
0.0012361903489744872,0.5159740597794215
0.0012364267185592797,0.5408743057584033
0.001236663088144072,0.5661280507094082
0.0012368994577288644,0.5942528908605682
