time,flux
0.0027465224,-0.27172676948658164
0.002747268,-0.2708579990166113
0.0027480132,-0.29385077876629134
0.0027487583,-0.324516616098055
0.0027495031,-0.34658821973597576
0.0027502477,-0.3470984257374358
0.002750992,-0.32513929315249857
0.0027517364,-0.2955481793080732
0.0027524803,-0.2654208081951344
0.0027532242,-0.2337975035521126
0.0027539677,-0.19836493977992065
0.002754711,-0.16360905339308782
0.002755454,-0.12528764787600616
0.002756197,-0.08467909636147077
0.0027569397,-0.04529200068460844
0.0027576822,-0.004581328906039427
0.0027584245,0.04482878915596409
0.0027591665,0.11452246769901207
0.002759908,0.20778938955492363
0.0027606497,0.30608588528062847
0.0027613912,0.3880140815475831
0.0027621323,0.4457004482042052
0.0027628732,0.47788414637695126
0.0027636138,0.5006654352891216
0.0027643542,0.5233446290772553
0.0027650946,0.5474933749644156
0.0027658346,0.5715720608099879
0.0027665745,0.5943282574300071
0.002767314,0.6194941405752127
0.0027680534,0.6463820723297802
0.0027687924,0.6692835181051814
0.0027695314,0.6911113678074405
0.0027702702,0.7119145619891256
0.0027710088,0.7328467267289975
0.0027717468,0.7495722408294948
0.002772485,0.7696256259471355
0.0027732227,0.7920517563215191
0.0027739604,0.8131361295968185
0.0027746977,0.8346140663116955
0.0027754349,0.8558022958055559
0.0027761718,0.8758689639009684
0.0027769085,0.8925861439487458
0.0027776451,0.9086546977366257
0.0027783813,0.9245726815440986
0.0027791173,0.937757914820595
0.002779853,0.9506260656901301
0.0027805888,0.9638418054929678
0.002781324,0.973710274538253
0.0027820594,0.9840912520466887
0.0027827942,0.9925028057311646
0.002783529,0.9976397499598674
0.0027842633,1.0027617656533896
0.0027849977,1.0062003329119704
0.0027857318,1.0064706428040804
0.0027864657,1.0071408465718286
0.002787199,1.0086409642133578
0.0027879325,1.0028830169029357
0.0027886657,1.002180813640722
0.0027893987,0.997564542634165
0.0027908639,0.984509361256996
0.002791596,0.9510431060844518
0.0027923281,0.8929664447306171
0.00279306,0.8232043716272424
0.0027937915,0.7551147719994499
0.0027945228,0.6991750596492237
0.002795254,0.6578193248053357
0.002795985,0.6218915707908687
0.0027967156,0.5826367828105975
0.0027974462,0.545625702826172
0.0027981764,0.5051755513890656
0.0027989063,0.46265440511884187
0.0027996362,0.42098110361319074
0.0028003657,0.37815163491463927
0.0028010951,0.3345995524292557
0.0028018241,0.28860979381365875
0.0028025531,0.24796354499029938
0.0028032819,0.22553155300885175
0.0028040102,0.21748970829356437
0.0028047385,0.2147698162136498
0.0028054665,0.20572273646239037
0.0028061944,0.17199603972424646
0.0028069217,0.12040208650741964
0.002807649,0.058776192263701434
0.0028083762,-0.0009727634215525226
0.002809103,-0.05813583923203245
0.0028098298,-0.1146069777598686
0.0028105562,-0.16947153730089748
0.0028112824,-0.2230778988657241
0.0028120084,-0.27271887081869345
0.002812734,-0.32244087423115886
0.0028134596,-0.3708396389002487
0.0028141849,-0.4167491410918723
0.00281491,-0.4600775308214297
0.0028156347,-0.49690580481759183
0.0028163595,-0.5318914206530319
0.0028170838,-0.5672269838193795
0.002817808,-0.60116129657961
0.0028185318,-0.6300482361086881
0.0028192557,-0.6592311494741864
0.002819979,-0.6843328423512859
0.0028207023,-0.7068536942268048
0.0028214254,-0.7262613903905963
0.0028221481,-0.7440572648497515
0.0028228709,-0.7572491160615827
0.002823593,-0.7719785246164048
0.0028243153,-0.7814590868980096
0.002825037,-0.7874340140842883
0.002825759,-0.7920252795738179
0.0028264802,-0.7915735821143338
0.0028272015,-0.7904610898914701
0.0028279226,-0.7843267242020959
0.0028286432,-0.7770612003257191
0.0028293638,-0.7659101179855958
0.0028300842,-0.7517345996583414
0.002830804,-0.7348031923986188
0.002831524,-0.7135559033247747
0.0028322437,-0.6877571556706925
0.0028329631,-0.667020194354637
0.002833682,-0.6666908126855552
0.002834401,-0.6940278327609164
0.0028351198,-0.7348823667632773
0.0028358384,-0.7648005656443475
0.0028365566,-0.775842245014684
0.0028372747,-0.7638738361566288
0.0028379925,-0.7394924555829758
0.0028387099,-0.7116414124159631
0.0028394272,-0.6815245546865595
0.0028401443,-0.6493354745954386
0.0028408612,-0.6130449198975546
0.0028415779,-0.5772877986623105
0.0028422943,-0.5373492505226133
0.0028430107,-0.49440664290196124
0.0028437267,-0.4494853477458683
0.0028444424,-0.3979158127359462
0.0028451579,-0.326518593438688
0.0028458731,-0.22942123787375582
0.0028465881,-0.12666763124659122
0.002847303,-0.031036888183857893
0.0028480175,0.04046514152712137
0.0028487318,0.08552979687678547
0.0028494461,0.11602554135378369
0.00285016,0.14844610024618254
0.0028508736,0.18203405885798507
0.002851587,0.21714165432653548
0.0028523002,0.2515300261230682
0.0028530133,0.28671670288763135
0.002853726,0.32238816055376196
0.0028544385,0.3566768931626806
0.0028551507,0.39362476535633184
0.002855863,0.425626150404729
0.0028565747,0.4619550116823917
0.0028572863,0.49830420467785086
0.0028579978,0.5335146523107357
0.0028587088,0.5680843501819869
0.0028601303,0.60466261944598
0.0028608409,0.6379725031399509
0.002861551,0.6672085523882336
0.0028622611,0.7030208635423324
0.0028629708,0.7335014567155792
0.0028636802,0.7626730510209263
0.0028643897,0.7878079392986385
0.0028650986,0.8126912865024912
0.0028658074,0.8342431708533825
0.0028665161,0.8548369915217776
0.0028672244,0.8728739146352262
0.0028679327,0.8901027637358162
0.0028686405,0.9064901957093043
0.002869348,0.9176241533243227
0.0028700556,0.9340244459189574
0.0028707627,0.9450188561492805
0.0028714698,0.953798886259313
0.0028721765,0.9624523116724528
0.002872883,0.9694987494715439
0.0028735893,0.9755665922172384
0.0028742952,0.978121571995801
0.0028750012,0.9813510870359771
0.0028757066,0.9784919493572481
0.0028764121,0.9517855171533182
0.0028771171,0.9031200269704236
0.0028778221,0.8390268690302387
0.0028785267,0.7701679066279363
0.002879231,0.71654595256862
0.0028799353,0.6775442053633786
0.0028806392,0.6472714129997941
0.002881343,0.6140472093161146
0.0028820464,0.5789414240118032
0.0028827498,0.543347116956238
0.0028834527,0.5077928453241136
0.0028841554,0.46934440647544723
0.002884858,0.42949450067136347
0.0028855603,0.38810705497769804
0.0028862625,0.3494054342310336
0.0028869642,0.32723625006963836
0.0028876658,0.3201535154431296
0.0028883673,0.3193621783404213
0.0028890683,0.3117966519907251
0.0028897694,0.28393732166747154
0.00289047,0.23523768338710946
0.0028911703,0.17223705174109377
0.0028918707,0.10952590006189679
0.0028925706,0.04708228000340466
0.0028932705,-0.015326404335053473
0.0028939699,-0.07559349956108287
0.0028953683,-0.13541121985547835
0.002896067,-0.19323903536514545
0.0028967655,-0.24746357030239047
0.0028974637,-0.3016401853743826
0.002898162,-0.35478152225226706
0.0028988598,-0.40358934096716825
0.0028995574,-0.4528070451140884
0.002900255,-0.4970482141407319
0.002900952,-0.5416084915697114
0.0029016489,-0.5819606599360233
0.0029023455,-0.621048466131358
0.0029030421,-0.6569786262974516
0.0029037383,-0.6918423870020233
0.0029044342,-0.7224201227244612
0.00290513,-0.753096961567244
0.0029058254,-0.7789460583009564
0.0029065209,-0.800844991382072
0.0029072159,-0.8211979048039779
0.0029079106,-0.8360592605041425
0.0029086052,-0.8519132721623116
0.0029092995,-0.8653279590062457
0.0029099935,-0.8717706163342358
0.0029106874,-0.8772767149526487
0.002911381,-0.8800768374496694
0.0029120743,-0.8780912805040626
0.0029127675,-0.8732061188218617
0.0029134604,-0.8662250151926845
0.002914153,-0.8543240021250262
0.0029148455,-0.8383490053966318
0.0029155377,-0.8212727339484898
0.0029162297,-0.7998797461856326
0.0029169214,-0.7802256654757757
0.002917613,-0.7763117652698529
0.0029183042,-0.796393030135972
0.0029189952,-0.8324629813480556
0.002919686,-0.867875168384977
0.0029203764,-0.8854943518694653
0.0029210667,-0.876782461176558
0.0029217568,-0.8528454740274417
0.0029224467,-0.8249325914982856
0.002923136,-0.7944514399874253
0.0029238255,-0.760789460913655
0.0029245147,-0.7225988068647569
0.0029252034,-0.6845248691169595
0.0029258921,-0.6440887779870391
0.0029265806,-0.6015098592264048
0.0029272686,-0.5573369668144755
0.0029279566,-0.5080010274194353
0.0029286444,-0.4441943843841124
0.0029293317,-0.35669510229312834
0.002930019,-0.255985592525225
0.002930706,-0.15828139862484797
0.0029313925,-0.08475171528332863
0.0029320791,-0.03845762782699447
0.0029327653,-0.007281642045640112
0.0029334514,0.020216933206907865
0.0029341371,0.04911086182842365
0.0029348226,0.0790556744623516
0.002935508,0.1131583334582183
0.002936193,0.14607925315034187
0.0029368778,0.1801240638084126
0.0029375623,0.21459927684976846
0.0029382468,0.25073742966197027
0.0029389309,0.2871910283909489
0.0029396147,0.3238690181445752
0.0029402983,0.3627073091159287
0.0029409816,0.3979538928050155
0.0029416648,0.4336848879814605
0.0029423477,0.4688646572836752
0.0029430303,0.5026837096338522
0.0029437128,0.5368883024747664
0.002944395,0.570295612722185
0.002945077,0.6037769509571977
0.0029457586,0.6356039337601321
0.0029464401,0.6654409425031247
0.0029471212,0.6944817472571566
0.0029478022,0.7218086021484291
0.002948483,0.7483255599877086
0.0029491636,0.775798733667586
0.0029498436,0.8015209800865782
0.0029505237,0.8265598246592141
0.0029512034,0.849021284199666
0.002951883,0.8704075314813822
0.0029525622,0.8908035208150368
0.0029532413,0.9097278985218448
0.00295392,0.9246951882082033
0.0029545987,0.9415964411654054
0.002955277,0.9546531274754316
0.0029559552,0.9654828284472757
0.002956633,0.974896374642704
0.0029573105,0.9622644805929511
0.0029579878,0.9258786665713875
0.0029586651,0.8714354740490874
0.002959342,0.8116476730761691
0.0029600186,0.7625348735601516
0.002960695,0.730310658609765
0.002961371,0.7068444458270942
0.002962047,0.682433592017001
0.0029627227,0.6569692301964437
0.0029633981,0.6289456406931347
0.0029640733,0.6002628007735447
0.002964748,0.568568796560795
0.0029654228,0.5352728781396204
0.0029660973,0.5003472875519425
0.0029667716,0.46555578406947323
0.0029674454,0.42997189231067234
0.0029681192,0.40610235489115476
0.0029687928,0.4124221445827961
0.002969466,0.41362262998245247
0.002970139,0.3988882123998958
0.0029708117,0.3582139415813655
0.0029714843,0.30257566261022645
0.0029721565,0.2426898122879301
0.0029728285,0.1848782048588418
0.0029735002,0.1265791302047568
0.002974172,0.07099650825718178
0.0029748431,0.013803097867005676
0.0029755142,-0.04421351991261139
0.002976185,-0.10026228375173162
0.0029768555,-0.15547511952063536
0.0029775258,-0.20971904866319954
0.002978196,-0.2586612304976132
0.0029788658,-0.31136199265714615
0.0029795354,-0.3592411322037394
0.0029802048,-0.4066295172584088
0.0029808737,-0.453037238927774
0.0029815426,-0.497955733145808
0.0029822113,-0.5395562760244622
0.0029828795,-0.5765353931394964
0.0029835477,-0.6157753814269308
0.0029842157,-0.6495478802386112
0.0029848833,-0.6811481102264987
0.0029855506,-0.7107832019567517
0.0029862178,-0.7392692033894396
0.0029868847,-0.7649978541725382
0.0029875513,-0.78728345701597
0.0029882179,-0.8074755275559479
0.002988884,-0.8243103519228594
0.00298955,-0.8376409249158338
0.0029902156,-0.8474562544316341
0.002990881,-0.8562217876594203
0.0029915462,-0.8611982487804637
0.0029922111,-0.8637620663105415
0.0029928759,-0.8645685583853525
0.0029942044,-0.8607618468526422
0.0029948684,-0.852310963133508
0.002995532,-0.8403058553526792
0.0029961956,-0.8262093682827647
0.0029968587,-0.8100740002813752
0.0029975218,-0.808602468328153
0.0029981844,-0.8302196008198842
0.002998847,-0.8698116540163133
0.0029995092,-0.9151549360152569
0.0030001712,-0.9414467224357215
0.0030008329,-0.943976350937208
0.0030014943,-0.9263010372754548
0.0030021556,-0.9049947166746752
0.0030034774,-0.8800103018539734
0.003004138,-0.8515917613480035
0.0030047982,-0.8216111046582885
0.0030054583,-0.7885151329489462
0.003006118,-0.7524188032590953
0.0030067775,-0.7161134225427161
0.0030074369,-0.6779210293909976
0.0030080958,-0.6239070475156098
0.0030087545,-0.5449474780005347
0.0030094131,-0.45049972647057834
0.0030100713,-0.3547970033268825
0.0030107293,-0.2775038755569727
0.0030113873,-0.22722241322354603
0.0030120448,-0.19054705697168525
0.003012702,-0.16291807841630956
0.0030133591,-0.1336418060841391
0.003014016,-0.10161059773927332
0.0030146725,-0.0689437487563348
0.0030153287,-0.03280796010895759
0.0030159848,0.004303745341918607
0.0030166407,0.0441418093981675
0.003017296,0.08365491433872242
0.0030179515,0.12317873549826136
0.0030186065,0.16441213182327202
0.0030192614,0.20553501907504204
0.003019916,0.24833701617868348
0.0030205704,0.2911927746450644
0.0030212244,0.3347975878779737
0.0030218782,0.3760538691390702
0.0030225317,0.41913164029939115
0.003023185,0.46083121535460214
0.0030238382,0.503055977133512
0.003024491,0.5482904584434816
0.0030251436,0.589235648892496
0.0030257958,0.6313037636923914
0.003026448,0.6733545260022334
0.0030270999,0.7132363411297136
0.0030277513,0.7535860453126801
0.0030284028,0.7905095115893014
0.0030290538,0.8271810599853713
0.0030297046,0.8632660853845715
0.003030355,0.8972281825895393
0.0030310056,0.9279500053412422
0.0030316557,0.9557037094543492
0.0030323055,0.9828221483708756
0.003032955,1.0101493292686716
0.0030336045,1.0333883829865629
0.0030342534,1.0547842362819648
0.0030349023,1.0737946678060237
0.003035551,1.0904440545187153
0.0030361991,1.0892079902179215
0.0030368473,1.0486196002948138
0.003037495,0.9991515242211364
0.0030381428,0.9539508404688049
0.00303879,0.8985994533083117
0.003039437,0.8552110856021199
0.0030400841,0.816733184624281
0.0030407307,0.778695553904206
0.003041377,0.7409186959229492
0.003042023,0.7059710201444404
0.0030426688,0.6718986202740816
0.0030433144,0.6353939577524095
0.0030439598,0.6046427071252565
0.0030446048,0.5754125208368561
0.0030452497,0.5467068240342672
0.0030458942,0.515577314547894
0.0030465384,0.48786074926363243
0.0030471827,0.46102740372300444
0.0030478265,0.4343303202999886
0.00304847,0.40806881605232725
0.0030491133,0.3832725243301291
0.0030497564,0.3602228454723367
0.0030503992,0.3337349849389351
0.0030510419,0.31030837599802574
0.003051684,0.28598946769296724
0.0030523262,0.26042221522256426
0.0030529678,0.23863849546922125
0.0030536095,0.22252297129653678
0.0030542507,0.22616541798718223
0.0030548917,0.2450469710806075
0.0030555327,0.2646658894631616
0.0030561732,0.2676834142855411
0.0030568135,0.2516254704015192
0.0030574535,0.21913615702592582
0.0030580931,0.1817881854651447
0.0030587327,0.14523020496017197
0.003059372,0.11227920116013436
0.0030600112,0.07750547901290833
0.0030606498,0.044122287334879606
0.0030612883,0.012437151217588689
0.0030619267,-0.018609850403143023
0.0030625646,-0.048677554494717994
0.0030632024,-0.07701968412248848
0.0030638399,-0.10321491749564927
0.0030644771,-0.1285918609213273
0.0030651141,-0.15505671048709815
0.003065751,-0.1779858707292654
0.0030663875,-0.20305005990468833
0.0030670236,-0.22548297506874349
0.0030676597,-0.24796133299019718
0.0030682953,-0.2662747519345536
0.003068931,-0.28503102826200893
0.003069566,-0.3007037120685817
0.003070201,-0.31712673743096487
0.003137268,-0.32990441358598666
0.0031378746,-0.34086717852081366
0.0031384814,-0.34933195019800295
0.0031390877,-0.3563603781322463
0.0031396938,-0.37543950066555776
0.0031402996,-0.4196494108650177
0.0031409052,-0.48373931449803337
0.0031415105,-0.5589858603170896
0.0031421154,-0.6216180200665358
0.0031427203,-0.6593930517766704
0.0031433247,-0.6814011051327555
0.003143929,-0.6912177925147697
0.003144533,-0.7001030335272418
0.0031451366,-0.7046591377296623
0.0031457401,-0.7063577020227275
0.0031463434,-0.7058434855962958
0.0031469464,-0.7029982458840062
0.003147549,-0.6984539388329901
0.0031481513,-0.6900723535552097
0.0031487537,-0.6788884252367168
0.0031493555,-0.6667124115134272
0.0031499572,-0.65156889102591
0.0031505583,-0.6362530909726725
0.0031511595,-0.6159863815087218
0.0031517604,-0.5960077588173691
0.003152361,-0.5707080352217961
0.0031529614,-0.5432869496562847
0.0031535614,-0.5150168321374405
0.0031541612,-0.48351916962237684
0.0031547607,-0.45402207167978725
0.0031553598,-0.42082943188746763
0.0031559588,-0.37740713813106364
0.0031565577,-0.31530688989134875
0.003157156,-0.23343160790570136
0.0031577542,-0.14455765083379574
0.003158352,-0.06597140113124131
0.0031589498,-0.01293478848325764
0.0031595472,0.01322073854080307
0.0031601444,0.0313542754078942
0.0031607414,0.04846511800974548
0.003161338,0.0687484123950575
0.0031619342,0.08911460977604627
0.0031625303,0.10917502157702533
0.0031631263,0.12956250852392456
0.0031637216,0.15195651434439741
0.003164317,0.17668927500281992
0.003164912,0.19556910947447106
0.0031655068,0.21460564883611255
0.0031661014,0.23454914629577775
0.0031666956,0.253300032287666
0.0031672895,0.27003363864316654
0.0031678833,0.3174173335132171
0.0031684767,0.36882954774674925
0.00316907,0.4205955852844754
0.0031696628,0.47316086125663553
0.0031702553,0.5268556162671193
0.003170848,0.580033720925098
0.00317144,0.6342333293223973
0.0031720318,0.6916222185872948
0.0031726235,0.7440455356924319
0.0031732146,0.7957957330932816
0.0031738058,0.8488493050391903
0.0031743965,0.901241099731977
0.0031749872,0.953443029855239
0.0031755774,1.003337880095859
0.0031761674,1.0519049764415822
0.0031773464,1.0996286947206257
0.0031779357,1.1475031589821032
0.0031785246,1.1906415923674838
0.0031791134,1.2342702856906096
0.0031797017,1.2784858930915313
0.0031802899,1.3174289294177743
0.0031808778,1.3586338520068115
0.0031814652,1.3965811862835478
0.0031820526,1.4250537809203923
0.0031826396,1.4318121275416278
0.0031832266,1.4138120597666792
0.003183813,1.3836617962229676
0.0031843993,1.361497079697426
0.0031849854,1.3505831489196327
0.003185571,1.3530300942716156
0.0031861565,1.3571670609083644
0.0031867416,1.359620742364193
0.0031873267,1.3562351276650937
0.0031879114,1.3510136940913198
0.0031884958,1.341441469767189
0.0031890797,1.325437308751585
0.0031896636,1.3105369867906418
0.0031902473,1.2942886496809152
0.0031908306,1.2750599407960994
0.0031914136,1.25521611087125
0.0031919964,1.2478745780169391
0.003192579,1.255424267306961
0.0031931612,1.2656724017449186
0.0031937433,1.2647307006857833
0.003194325,1.242584206175434
0.0031949063,1.1961786215436434
0.0031954877,1.1358089002620833
0.0031960686,1.073420833144051
0.003196649,1.007770966029063
0.0031972295,0.9413548001054813
0.0031978097,0.8718697555260182
0.0031983894,0.8006229559291811
0.003198969,0.7277404852373324
0.0031995485,0.6548756244850407
0.0032001273,0.5825896443487371
0.003200706,0.5088565804013295
0.0032012847,0.4306850527567878
0.0032018628,0.3551132628240594
0.003202441,0.2752439932983226
0.0032030186,0.1944740579593869
0.003203596,0.11858385451257679
0.0032041732,0.03985689561809809
0.00320475,-0.03584115308431708
0.0032053266,-0.11227816546436549
0.0032059029,-0.18638918183538244
0.0032064791,-0.26058849267992534
0.003207055,-0.3335390776519275
0.0032076305,-0.4048390602943059
0.0032082058,-0.4748880320590613
0.0032087807,-0.5439055153726255
0.0032093555,-0.608364112256026
0.00320993,-0.6712004797100666
0.003210504,-0.7293748924939624
0.003211078,-0.7878247576650034
0.0032116517,-0.8413286855091524
0.0032122252,-0.8896244762049306
0.0032127982,-0.9358160815983839
0.003213371,-0.9784387496904781
0.0032139437,-1.0182729324086681
0.003214516,-1.052045733535586
0.003215088,-1.0816920099763738
0.0032156596,-1.120514777016511
0.0032162312,-1.1736679661923526
0.0032168024,-1.2490994623337792
0.0032173733,-1.3388002077527321
0.003217944,-1.423520633181053
0.0032185144,-1.4885580131168896
0.0032190846,-1.5255420081419133
0.0032196546,-1.5495427399044504
0.003220224,-1.566640755652881
0.0032207933,-1.5813823781156318
0.0032213624,-1.591580469528793
0.0032219312,-1.596875532468153
0.0032224997,-1.59881238001906
0.003223068,-1.5970156291944053
0.003223636,-1.5934961514371098
0.0032242036,-1.583945797358083
0.0032247712,-1.5694757930731429
0.0032253382,-1.5493434446886518
0.0032259051,-1.5068368721820096
0.0032264718,-1.4356523688950518
0.003227038,-1.3504538201500005
0.0032276043,-1.27078171363483
0.00322817,-1.2074139320144333
0.0032287356,-1.1706860498317722
0.0032293007,-1.1466163869834796
0.0032298658,-1.1207341198839316
0.0032304304,-1.089433598449619
0.003230995,-1.0539298797077374
0.0032315592,-1.0139645836296398
0.003232123,-0.9715579430632819
0.0032326865,-0.9260830095445178
0.00323325,-0.8767134224971671
0.0032338132,-0.8244709020644797
0.003234376,-0.7697391962832942
0.0032349385,-0.7101864089126164
0.0032355008,-0.6482075522838623
0.0032360626,-0.5851901589467573
0.0032366244,-0.5206933264707262
0.0032371858,-0.45260472128196355
0.0032377471,-0.3833449736141376
0.003238308,-0.30961466967055296
0.0032388687,-0.23755903677002776
0.0032394289,-0.1644783351958027
0.003239989,-0.08865332202223591
0.0032405488,-0.014603663752078156
0.0032411083,0.061189549196295996
0.0032416675,0.13821708543562788
0.0032422266,0.2141392005306269
0.0032427853,0.2892077316047145
0.003243344,0.36362717650550763
0.003243902,0.43722343358773386
0.0032444599,0.5097773230522888
0.0032450175,0.5818974071313995
0.003245575,0.6509154082384065
0.0032461318,0.7220836950183144
0.0032466887,0.7926542507462759
0.0032472452,0.8598396141224266
0.0032478014,0.9247045231266284
0.0032483574,0.9882759265221428
0.0032489132,1.0465585069089263
0.0032494685,1.082740045396348
0.0032500238,1.0963689122337386
0.0032505787,1.0909929027463992
0.0032511333,1.0823834999207855
0.0032516876,1.0831461865455714
0.0032522418,1.099655249996035
0.0032527954,1.1207068768966084
0.0032533489,1.1397824755567152
0.0032539023,1.157063768103634
0.003254455,1.167977392096018
0.0032550078,1.1771233426396253
0.0032555603,1.1809179123659614
0.0032561123,1.1849483033369077
0.0032566644,1.1833637849178609
0.003257216,1.176648226374708
0.0032577673,1.16781871431405
0.0032583182,1.1712199844676796
0.003258869,1.184742266732976
0.0032594195,1.2105502112936435
0.0032605196,1.2273685550173885
0.0032610693,1.2214817284962018
0.0032616188,1.1923378180877726
0.0032621678,1.1424728979756642
0.0032627166,1.0911259056129488
0.0032632651,1.0366320124526751
0.0032638134,0.979621740688244
0.0032643615,0.9199498045608215
0.0032649091,0.8546977981193585
0.0032654568,0.7922729200983339
0.003266004,0.7279859012737749
0.0032665508,0.6590255194207909
0.0032670973,0.5902286772396597
0.0032676437,0.5183048456096617
0.0032681897,0.4446836501898171
0.0032687357,0.37026577489076345
0.0032692812,0.29078866683106924
0.0032698263,0.211926223733539
0.0032703714,0.13336800456403267
0.0032709162,0.05444099415950725
0.0032714605,-0.02594625132485516
0.0032720047,-0.1073340940240554
0.0032725486,-0.18447497813798402
0.003273092,-0.26303208164764547
0.0032736354,-0.34291825634016593
0.0032741784,-0.4213083570452284
0.003274721,-0.4957594554203463
0.0032752636,-0.5701509831922867
0.0032758059,-0.6436704330775239
0.0032763479,-0.7144406508226948
0.0032768894,-0.784369048562184
0.0032774308,-0.8496596696999833
0.0032779719,-0.9122326629878375
0.0032785127,-0.9743400666263637
0.0032790534,-1.031114988968747
0.0032795935,-1.0875036094306854
0.0032801335,-1.1394869257418416
0.0032806732,-1.1846997873342888
0.0032812126,-1.2278706029304791
0.0032817519,-1.2685008969961655
0.0032822907,-1.326673800076712
0.0032828292,-1.4086066437583369
0.0032833677,-1.5083465653416472
0.0032839056,-1.6076615760194262
0.0032844434,-1.6933494249255674
0.003284981,-1.7514259744601834
0.0032855181,-1.7869692307466463
0.003286055,-1.8168220474034993
0.0032865917,-1.84352582697125
0.0032871282,-1.8650853217710677
0.0032876641,-1.8840138401228115
0.0032882,-1.8948150894216023
0.0032887356,-1.901123813945651
0.0032892707,-1.9034981121245438
0.0032898057,-1.9014920810286653
0.0032903405,-1.8894238275564283
0.0032908749,-1.8626409919039169
0.003291409,-1.8062485974406235
0.0032919429,-1.7325958469025475
0.0032924765,-1.6547562924885137
0.0032930097,-1.5955577142061235
0.003293543,-1.5614811465633598
0.0032940756,-1.541592376047473
0.003294608,-1.5169405728988206
0.00329514,-1.4901113967156516
0.0032956721,-1.4568107343934875
0.0032962037,-1.418876149571891
0.003296735,-1.3760697111642306
0.003297266,-1.329795399276751
0.003297797,-1.2810477826567515
0.0032983276,-1.2284323875678698
0.0032988577,-1.1718402123864256
0.0032993876,-1.1116608892341384
0.0032999173,-1.0501049403957274
0.0033004468,-0.9845562881035614
0.0033009758,-0.9116922774385625
0.0033015048,-0.8372816855974594
0.0033020333,-0.7602240974484468
0.0033025616,-0.682368403318953
0.0033030894,-0.6000633244163776
0.0033036172,-0.5187293907935859
0.0033041446,-0.4368403791631436
0.0033046717,-0.3521246171572648
0.0033051986,-0.265614044197043
0.0033057253,-0.17787799186703582
0.0033062515,-0.09027601324103976
