time,flux
0.0008313667279739869,0.10804729214146137
0.0008320625369484742,0.12128189899839992
0.0008327583459229615,0.12878062128214474
0.0008334541548974487,0.13693773870581097
0.000834149963871936,0.1451875953381595
0.0008348457728464232,0.15343038030087214
0.0008355415818209104,0.16408030858862493
0.0008362373907953977,0.17318904605644186
0.0008369331997698849,0.18422219972744658
0.0008376290087443722,0.1962344359890658
0.0008383248177188594,0.2079864309249253
0.0008390206266933466,0.21751189259610515
0.000839716435667834,0.22511517465029038
0.0008404122446423212,0.23136211231476084
0.0008411080536168084,0.23841609000778244
0.0008418038625912956,0.2493319720914766
0.0008424996715657828,0.2601168737275651
0.00084319548054027,0.2687710381572148
0.0008438912895147574,0.2759665352363428
0.0008445870984892446,0.28214491441775047
0.0008452829074637318,0.290472860496556
0.0008459787164382191,0.30127125682016564
0.0008466745254127063,0.313820854768317
0.0008473703343871936,0.32653130764455285
0.0008480661433616808,0.3385539934750004
0.000848761952336168,0.3461901190357446
0.0008494577613106553,0.35512043278430583
0.0008501535702851425,0.3624712081611318
0.0008508493792596298,0.36845621387543764
0.0008515451882341171,0.37356494332248913
0.0008522409972086043,0.37942635379794887
0.0008529368061830915,0.3845475767687839
0.0008536326151575787,0.3909177197322848
0.000854328424132066,0.39908432454069603
0.0008550242331065533,0.4034269803136545
0.0008557200420810405,0.40578813222616034
0.0008564158510555277,0.40441200938637395
0.000857111660030015,0.4017310408792947
0.0008578074690045023,0.40302856857050995
0.0008585032779789895,0.40358882982500155
0.0008591990869534767,0.4054482802001248
0.0008598948959279639,0.4056133800644972
0.0008605907049024512,0.4027201591487355
0.0008612865138769385,0.40105266327834216
0.0008619823228514257,0.39735489577043076
0.0008626781318259129,0.3913318774458526
0.0008633739408004002,0.3851320455556062
0.0008640697497748874,0.37922391587144133
0.0008647655587493747,0.3715262642602208
0.0008654613677238619,0.3655231321071422
0.0008661571766983491,0.35844395080517083
0.0008668529856728364,0.3482825276500166
0.0008675487946473236,0.33789160279993946
0.0008682446036218109,0.3270152271579635
0.0008689404125962982,0.3159207200452141
0.0008696362215707854,0.30645115584151433
0.0008703320305452726,0.29496984801683
0.0008710278395197598,0.2786344497183279
0.000871723648494247,0.2668244004607192
0.0008724194574687344,0.25483768165541837
0.0008731152664432216,0.24317564927633498
0.0008738110754177088,0.23307174857129884
0.0008745068843921961,0.21409415743150836
0.0008752026933666834,0.1938931321891649
0.0008758985023411706,0.1729478106612369
0.0008765943113156578,0.15323743000905143
0.000877290120290145,0.13411787691494223
0.0008779859292646323,0.11818505494547102
0.0008786817382391195,0.10177665618703644
0.0008793775472136068,0.08532368178865889
0.0008800733561880941,0.06823850378756179
0.0008807691651625813,0.0514048332287292
0.0008814649741370685,0.032281184438418604
0.0008821607831115557,0.01535012742160555
0.000882856592086043,-4.022112712586901e-05
0.0008835524010605302,-0.01872969559787548
0.0008842482100350175,-0.041012386907024495
0.0008849440190095047,-0.06179189796937674
0.0008856398279839919,-0.08185642090460103
0.0008863356369584793,-0.09939794897723402
0.0008870314459329665,-0.11482859751411151
0.0008877272549074537,-0.12996851833526923
0.0008884230638819409,-0.14403168175005257
0.0008891188728564281,-0.15588604049108135
0.0008898146818309155,-0.16743307608893818
0.0008905104908054027,-0.18032140472376987
0.0008912062997798899,-0.1961444820807058
0.0008919021087543772,-0.20898524335947194
0.0008925979177288644,-0.21715361586562004
0.0008932937267033517,-0.22414370841323336
0.0008939895356778389,-0.23370876450762476
0.0008946853446523261,-0.24225040753933197
0.0008953811536268134,-0.2490030227606585
0.0008960769626013006,-0.25505112288094495
0.0008967727715757879,-0.26105563621526917
0.0008974685805502752,-0.26768436258986783
0.0008981643895247624,-0.2763769756181896
0.0008988601984992496,-0.28661118267868474
0.0008995560074737368,-0.2957666810227704
0.000900251816448224,-0.30505435740875086
0.0009009476254227114,-0.3127847382715018
0.0009016434343971986,-0.32046812926510365
0.0009023392433716858,-0.327386912645854
0.000903035052346173,-0.3299193801457973
0.0009037308613206604,-0.3347545521608977
0.0009044266702951476,-0.34083313249978525
0.0009051224792696348,-0.3460516231436467
0.000905818288244122,-0.3495741821980736
0.0009065140972186092,-0.35167014819623593
0.0009072099061930965,-0.3568579455462135
0.0009079057151675838,-0.3611101841592136
0.000908601524142071,-0.3634930218785128
0.0009092973331165583,-0.364728949169606
0.0009099931420910455,-0.36424740849205567
0.0009106889510655327,-0.36365292723173714
0.00091138476004002,-0.36561959916514203
0.0009120805690145072,-0.37018668464717747
0.0009127763779889945,-0.37396315216906
0.0009134721869634817,-0.3755136680310075
0.0009141679959379689,-0.3777752664694493
0.0009148638049124563,-0.3809250072162034
0.0009155596138869435,-0.3826628751982146
0.0009162554228614307,-0.3824170778529271
0.0009169512318359179,-0.3844986044951199
0.0009176470408104051,-0.3886347768091315
0.0009183428497848925,-0.39402318739270703
0.0009190386587593797,-0.39834220489436756
0.0009197344677338669,-0.4045773913942675
0.0009204302767083542,-0.40797083920185456
0.0009211260856828414,-0.40974913979585625
0.0009218218946573287,-0.4115116197708195
0.0009225177036318159,-0.41183446027878684
0.0009232135126063031,-0.4119934638321388
0.0009239093215807903,-0.41182890239900266
0.0009246051305552776,-0.4121099726431897
0.0009253009395297649,-0.4112756588192695
0.0009259967485042521,-0.41231022523432237
0.0009266925574787394,-0.4126347274295983
0.0009273883664532266,-0.41148619498012545
0.0009280841754277138,-0.4111212270452213
0.000928779984402201,-0.41294401260396607
0.0009294757933766883,-0.4160342150395002
0.0009301716023511756,-0.4165837920775367
0.0009308674113256628,-0.417045534962437
0.00093156322030015,-0.41858965938595555
0.0009322590292746374,-0.4210235822884874
0.0009329548382491246,-0.42327315254786146
0.0009336506472236118,-0.4236093931913195
0.000934346456198099,-0.42318155262779916
0.0009350422651725862,-0.4218268281642462
0.0009357380741470735,-0.41916511959316516
0.0009364338831215608,-0.4170301038926492
0.000937129692096048,-0.4163620509623495
0.0009378255010705353,-0.41619642261024964
0.0009385213100450225,-0.41632937458700436
0.0009392171190195097,-0.4133031062516776
0.000939912927993997,-0.4133542795171092
0.0009406087369684842,-0.41241144150312425
0.0009413045459429714,-0.4081729089157582
0.0009420003549174587,-0.4112771908058433
0.0009426961638919459,-0.4151545537320727
0.0009433919728664333,-0.41915994336735346
0.0009440877818409205,-0.4231002398932514
0.0009447835908154077,-0.4218836135320863
0.0009454793997898949,-0.4186156643887431
0.0009461752087643821,-0.41601667926118235
0.0009468710177388694,-0.41589190890177147
0.0009475668267133567,-0.4184168520504172
0.0009482626356878439,-0.4213563580013365
0.0009489584446623312,-0.4206096792809951
0.0009496542536368184,-0.42146796917476204
0.0009503500626113057,-0.4255880203781024
0.0009510458715857929,-0.43171527717172326
0.0009517416805602801,-0.4357515894074791
0.0009524374895347673,-0.43874491096987794
0.0009531332985092545,-0.44288889539983095
0.0009538291074837419,-0.445732007429458
0.0009545249164582291,-0.44375073866036574
0.0009552207254327164,-0.443471634403875
0.0009559165344072036,-0.4457402984979461
0.0009566123433816908,-0.4482563581806446
0.000957308152356178,-0.44996008339297905
0.0009580039613306653,-0.4515905420531241
0.0009586997703051525,-0.45262548188003365
0.0009593955792796398,-0.4500617984932291
0.000960091388254127,-0.44924977792406473
0.0009607871972286144,-0.4499923903156183
0.0009614830062031016,-0.4463295979268998
0.0009621788151775888,-0.44179477124104033
0.000962874624152076,-0.43943754930323353
0.0009635704331265632,-0.4387064343644761
0.0009642662421010504,-0.43630253530458185
0.0009649620510755378,-0.4333680261908441
0.000965657860050025,-0.43320348622553684
0.0009663536690245123,-0.4325788319947941
0.0009670494779989995,-0.4309398387567814
0.0009677452869734867,-0.42811312017398917
0.000968441095947974,-0.4245841842534511
0.0009691369049224612,-0.420592591110968
0.0009698327138969484,-0.41586419601567687
0.0009705285228714357,-0.410449213706954
0.0009712243318459229,-0.40498989687359316
0.0009719201408204102,-0.39622593201952516
0.0009726159497948975,-0.38926633865975224
0.0009733117587693847,-0.3841475610791879
0.0009740075677438719,-0.3779544610179264
0.0009747033767183591,-0.37041440538502673
0.0009753991856928464,-0.36345609017400576
0.0009760949946673336,-0.35778341340284303
0.000976790803641821,-0.351453078635984
0.000977486612616308,-0.34277491913147135
0.0009781824215907954,-0.3357698661302553
0.0009788782305652827,-0.3290361502922353
0.0009795740395397699,-0.32032207232432547
0.000980269848514257,-0.31164398997397413
0.0009809656574887443,-0.3035185009172942
0.0009816614664632315,-0.2933981648210852
0.0009823572754377187,-0.283531171001823
0.0009830530844122062,-0.27612602524546376
0.0009837488933866934,-0.2707219263385732
0.0009844447023611806,-0.2646103832533415
0.0009851405113356678,-0.2542910953927031
0.000985836320310155,-0.24013142121108239
0.0009865321292846423,-0.22950211662349085
0.0009872279382591295,-0.22174295185491383
0.000987923747233617,-0.2138260497377
0.000988619556208104,-0.20291031329105488
0.0009893153651825914,-0.1917325343585291
0.0009900111741570786,-0.181732305984036
0.0009907069831315658,-0.1736695250111342
0.000991402792106053,-0.16590195931877771
0.0009920986010805402,-0.15586715189817046
0.0009927944100550274,-0.14469961914480686
0.0009934902190295147,-0.133742563914865
0.000994186028004002,-0.1266561674014794
0.000994881836978489,-0.1208462767157673
0.0009955776459529765,-0.11476883832773581
0.0009962734549274637,-0.10554880465669514
0.000996969263901951,-0.0944232149805672
0.0009976650728764382,-0.0844539215459545
0.0009983608818509254,-0.07799282502690147
0.0009990566908254126,-0.0696946933946799
0.0009997524997998998,-0.05956259582351225
0.0010004483087743873,-0.05201394760157294
0.0010011441177488745,-0.04781603838096719
0.0010018399267233617,-0.04192177781963287
0.001002535735697849,-0.03730810897382204
0.0010032315446723361,-0.0321559443979925
0.0010039273536468234,-0.02784811889178649
0.0010046231626213106,-0.022751936717760872
0.001005318971595798,-0.020511440771693253
0.001006014780570285,-0.019215848618176642
0.0010067105895447724,-0.01509148948907958
0.0010074063985192597,-0.006854482312347678
0.0010081022074937469,-0.0005294854667359527
0.001008798016468234,0.0009998873480033365
0.0010094938254427213,4.022112712586901e-05
0.0010101896344172085,0.00208296938977951
0.0010108854433916958,0.003934249184086817
0.0010115812523661832,0.0043645921617052495
0.0010122770613406702,0.007881186212165521
0.0010129728703151576,0.010591436115380201
0.0010136686792896448,0.01091243020521379
0.001014364488264132,0.009850690681576074
0.0010150602972386193,0.010334815050679845
0.0010157561062131065,0.006701181986631888
0.0010164519151875937,0.004514866614245155
0.001017147724162081,0.006012165548812446
0.0010178435331365684,0.005993883652382353
0.0010185393421110556,0.004285842960384815
0.0010192351510855428,-0.0007397052504945416
0.00101993096006003,-0.0053897233518310425
0.0010206267690345172,-0.008430731796296338
0.0010213225780090044,-0.01116073530977574
0.0010220183869834917,-0.013657252024162507
0.001022714195957979,-0.01655848525840151
0.001023410004932466,-0.01744046871823989
0.0010241058139069535,-0.01837689278644766
0.0010248016228814408,-0.024039066650146594
0.001025497431855928,-0.027847141412392667
0.0010261932408304152,-0.029751552610596022
0.0010268890498049024,-0.03334597714696158
0.0010275848587793896,-0.03618177440271397
0.0010282806677538768,-0.0392248655778932
0.0010289764767283643,-0.04282975779864855
0.0010296722857028515,-0.049027417562007264
0.0010303680946773387,-0.05167555710453447
0.001031063903651826,-0.054064023284592005
0.0010317597126263131,-0.0582668887802574
0.0010324555216008004,-0.06480817351085098
0.0010331513305752876,-0.07098698702945265
0.0010338471395497748,-0.07513214487940566
0.001034542948524262,-0.0784805652316541
0.0010352387574987494,-0.08178268801902615
0.0010359345664732367,-0.0822701146654416
0.0010366303754477239,-0.083119553097072
0.001037326184422211,-0.08461779913656456
0.0010380219933966983,-0.0848758572960929
0.0010387178023711855,-0.08617091040221458
0.0010394136113456728,-0.08742466865501858
0.0010401094203201602,-0.08729431703823404
0.0010408052292946472,-0.08501979117691674
0.0010415010382691346,-0.08550317122155941
0.0010421968472436218,-0.08960026393975012
0.001042892656218109,-0.09190051572373555
0.0010435884651925963,-0.09203297038045276
0.0010442842741670835,-0.09075598897833899
0.0010449800831415707,-0.0903367526815555
0.001045675892116058,-0.09053615224988952
0.0010463717010905454,-0.09149445078240215
0.0010470675100650326,-0.09488900180914513
0.0010477633190395198,-0.09917955487827423
0.001048459128014007,-0.10126773685467977
0.0010491549369884942,-0.10211442248289106
0.0010498507459629814,-0.10389196789793564
0.0010505465549374687,-0.10512567890095702
0.0010512423639119559,-0.10300888004393334
0.001051938172886443,-0.10339187431418906
0.0010526339818609305,-0.10554680445712064
0.0010533297908354178,-0.1080721645974316
0.001054025599809905,-0.1108886424519125
0.0010547214087843922,-0.11332016017482013
0.0010554172177588794,-0.11692529923966534
0.0010561130267333666,-0.1251301711313773
0.0010568088357078538,-0.13471480101145447
0.0010575046446823413,-0.14129688960271453
0.0010582004536568283,-0.14516242132171997
0.0010588962626313157,-0.15107295142137697
0.001059592071605803,-0.15779580206654364
0.0010602878805802901,-0.16507007614220723
0.0010609836895547774,-0.17243469276167836
0.0010616794985292646,-0.1765377669056234
0.0010623753075037518,-0.17996928921131944
0.001063071116478239,-0.18463110412878572
0.0010637669254527264,-0.19185813504672086
0.0010644627344272137,-0.19574926238193593
0.0010651585434017009,-0.2017480882646045
0.001065854352376188,-0.2077697254023054
0.0010665501613506753,-0.21363608184475547
0.0010672459703251625,-0.2215624293086274
0.0010679417792996498,-0.23126188246826626
0.0010686375882741372,-0.23854356910317714
0.0010693333972486242,-0.24561186777666155
0.0010700292062231116,-0.2518709655952556
0.0010707250151975988,-0.25973344756636463
0.001071420824172086,-0.26076974332410613
0.0010721166331465733,-0.2651880407792181
0.0010728124421210605,-0.2698232471466161
0.0010735082510955477,-0.2705066306455951
0.001074204060070035,-0.2737194239053383
0.0010748998690445224,-0.2752927585614831
0.0010755956780190094,-0.2747078661418984
0.0010762914869934968,-0.27518729628126276
0.001076987295967984,-0.2770036495022257
0.0010776831049424712,-0.28232887650261507
0.0010783789139169584,-0.2852618754784006
0.0010790747228914457,-0.2858064124027228
0.0010797705318659329,-0.28739724226777563
0.00108046634084042,-0.2896904780729297
0.0010811621498149075,-0.2928480270852962
0.0010818579587893948,-0.29507868086229844
0.001082553767763882,-0.2983562476365544
0.0010832495767383692,-0.30098716599481057
0.0010839453857128564,-0.3015141589999014
0.0010846411946873436,-0.3032739475993167
0.0010853370036618308,-0.30727426050151413
0.0010860328126363183,-0.30850976482867526
0.0010867286216108053,-0.3088818050854822
0.0010874244305852927,-0.31223277108032754
0.00108812023955978,-0.3153270040941967
0.0010888160485342671,-0.3187219228795406
0.0010895118575087544,-0.32116409549240144
0.0010902076664832416,-0.3236304572166024
0.0010909034754577288,-0.3290332259590247
0.001091599284432216,-0.33119008717681114
0.0010922950934067035,-0.32974266723328954
0.0010929909023811905,-0.328639567112371
0.0010936867113556779,-0.3329325367733103
0.001094382520330165,-0.3367730558302713
0.0010950783293046523,-0.33294456712119025
0.0010957741382791395,-0.3319881207733607
0.0010964699472536268,-0.3334416558060004
0.001097165756228114,-0.3318760314457446
0.0010978615652026012,-0.3323358514116106
0.0010985573741770886,-0.3347100573611362
0.0010992531831515758,-0.3346797672349343
0.001099948992126063,-0.3340648546068886
0.0011006448011005503,-0.3423760383544438
0.0011013406100750375,-0.34624622001562577
0.0011020364190495247,-0.3472810978766848
0.001102732228024012,-0.34621547076062253
0.0011034280369984994,-0.34458575093963584
0.0011041238459729864,-0.34459305804945745
0.0011048196549474738,-0.34613244250521624
0.001105515463921961,-0.3484995150201696
0.0011062112728964482,-0.3512515742135276
0.0011069070818709355,-0.3540505407689121
0.0011076028908454227,-0.35712431817368306
0.0011082986998199099,-0.3621893886257811
0.001108994508794397,-0.3662854646957697
0.0011096903177688845,-0.36995409524341666
0.0011103861267433715,-0.37438706446772163
0.001111081935717859,-0.3791405236227929
0.0011117777446923462,-0.3795545529230995
0.0011124735536668334,-0.3795581858791804
0.0011131693626413206,-0.38137133406774043
0.0011138651716158078,-0.38410452220287034
0.001114560980590295,-0.3876294310989175
0.0011152567895647823,-0.3920422438821754
0.0011159525985392697,-0.39521160132211536
0.001116648407513757,-0.3952054067641001
0.0011173442164882441,-0.39349632914118315
0.0011180400254627314,-0.39363705899732165
0.0011187358344372186,-0.3960044764774778
0.0011194316434117058,-0.39899223434517794
0.001120127452386193,-0.40188664029470217
0.0011208232613606805,-0.4075759356564105
0.0011215190703351675,-0.4169811368061467
0.0011222148793096549,-0.4258112386327987
0.001122910688284142,-0.4328962446866162
0.0011236064972586293,-0.4381004985239127
0.0011243023062331165,-0.44248752576270506
0.0011249981152076038,-0.44594931987613984
0.001125693924182091,-0.4508543905942487
0.0011263897331565782,-0.4563038107821684
0.0011270855421310656,-0.4604411412462115
0.0011277813511055528,-0.46244612831418247
0.00112847716008004,-0.46529863536736565
0.0011291729690545273,-0.4683227163785495
0.0011298687780290145,-0.47089691051575566
0.0011305645870035017,-0.4723832606962521
0.001131260395977989,-0.47152704963748626
0.0011319562049524761,-0.47421999625991423
0.0011326520139269634,-0.4798682638121294
0.0011333478229014508,-0.4859891669474537
0.001134043631875938,-0.49091582964447755
0.0011347394408504252,-0.500526351578007
0.0011354352498249125,-0.505767492927984
0.0011361310587993997,-0.5079348348821232
0.0011368268677738869,-0.509275654510323
0.001137522676748374,-0.5067584911600971
0.0011382184857228615,-0.5032359511408317
0.0011389142946973485,-0.49781258893540614
0.001139610103671836,-0.4940301383898976
0.0011403059126463232,-0.4943261973170294
0.0011410017216208104,-0.4918256683497274
0.0011416975305952976,-0.49096051766149024
0.0011423933395697848,-0.48821667532461666
0.001143089148544272,-0.4839498437714763
0.0011437849575187593,-0.48067462624736146
0.0011444807664932467,-0.4738639610518482
0.001145176575467734,-0.46863156649124005
0.0011458723844422211,-0.463170459836237
0.0011465681934167084,-0.4562695717829196
0.0011472640023911956,-0.44945667172596054
0.0011479598113656828,-0.44558173919382643
0.00114865562034017,-0.4411271460123034
0.0011493514293146575,-0.4351533598524731
0.0011500472382891445,-0.4278855875662726
0.0011507430472636319,-0.42136402583958754
0.001151438856238119,-0.4142388163867875
0.0011521346652126063,-0.40712740636513306
0.0011528304741870935,-0.3999276480856132
0.0011535262831615808,-0.39266072584825196
0.001154222092136068,-0.3855047145493198
0.0011549179011105552,-0.3793635741591027
0.0011556137100850426,-0.37274047243717007
0.0011563095190595296,-0.36785038033708745
0.001157005328034017,-0.3652799498827999
0.0011577011370085043,-0.3614964294981994
0.0011583969459829915,-0.3577933912455726
0.0011590927549574787,-0.35305717217577043
0.001159788563931966,-0.3486306021640941
0.0011604843729064532,-0.34402227571380306
0.0011611801818809404,-0.3334622877404927
0.0011618759908554278,-0.325402179825007
0.001162571799829915,-0.3207676210536083
0.0011632676088044022,-0.3184976742281881
0.0011639634177788895,-0.3145977010464932
0.0011646592267533767,-0.31186767345081706
0.0011653550357278639,-0.3125716809247442
0.001166050844702351,-0.31344764581009277
0.0011667466536768385,-0.3125975359483862
0.0011674424626513255,-0.3126592836683992
0.001168138271625813,-0.3087386127391796
0.0011688340806003002,-0.30660829107113285
0.0011695298895747874,-0.3056053867736536
0.0011702256985492746,-0.30538627553343006
0.0011709215075237618,-0.29950323640983045
0.001171617316498249,-0.2974259742621595
0.0011723131254727363,-0.2974198229574882
0.0011730089344472237,-0.29861647544988845
0.0011737047434217107,-0.30026780324606395
0.0011744005523961982,-0.3015328585127684
0.0011750963613706854,-0.30258112082079247
0.0011757921703451726,-0.30324259070106846
0.0011764879793196598,-0.30395467592273123
0.001177183788294147,-0.3048619477671658
0.0011778795972686342,-0.30520036254714944
0.0011785754062431215,-0.3043188765335617
0.0011792712152176089,-0.30261712845824823
0.001179967024192096,-0.3016684816974695
0.0011806628331665833,-0.3017748689719605
0.0011813586421410705,-0.30235999756582094
0.0011820544511155578,-0.30720647981357824
0.001182750260090045,-0.3096938210260031
0.0011834460690645322,-0.31160506841821106
0.0011841418780390196,-0.3153336067092454
0.0011848376870135066,-0.31695347553535647
0.001185533495987994,-0.3207374425243398
0.0011862293049624813,-0.32373227047357667
0.0011869251139369685,-0.3286696111981395
0.0011876209229114557,-0.3351193028357749
0.001188316731885943,-0.3392514335892516
0.0011890125408604304,-0.34266758259483726
0.0011897083498349174,-0.3464801577989623
