time,flux
-0.0012796225,-0.11131723244337234
-0.0012803482,-0.18284129156530585
-0.0012810733,-0.23771509965481905
-0.0012817984,-0.3122634581670029
-0.001282523,-0.39151084890321325
-0.0012832475,-0.4651426386094531
-0.0012839717,-0.5390692183120023
-0.0012846956,-0.5836822339828992
-0.0012854192,-0.6471690221708277
-0.0012861426,-0.6991730589138871
-0.0012868657,-0.7640357058757831
-0.0012875886,-0.8271408198201585
-0.0012883111,-0.866040721295645
-0.0012890334,-0.8974958076074346
-0.0012897555,-0.9223339019342595
-0.0012904771,-0.9338590069850926
-0.0012911987,-0.9709929814975858
-0.0012919198,-0.9578368028319485
-0.0012926408,-0.9603466191176125
-0.0012933614,-0.9373108093311268
-0.0012940818,-0.9122434170042055
-0.001294802,-0.8743561480899582
-0.0012955219,-0.8305126907651257
-0.0012962414,-0.7819930598584408
-0.0012969606,-0.7403950736555045
-0.0012983985,-0.707289962544547
-0.001299117,-0.6600748638783391
-0.0012998352,-0.6252300338611004
-0.0013005531,-0.5494797211592125
-0.0013012708,-0.5034037361553737
-0.0013019881,-0.42898531160358655
-0.0013027053,-0.4007639540162241
-0.0013034221,-0.3454842520429294
-0.0013041387,-0.30435178558121895
-0.001304855,-0.22068668270486866
-0.0013055711,-0.10267163977437638
-0.0013062868,0.00760633543164081
-0.0013070023,0.06777618595095468
-0.0013077175,0.08617394718702556
-0.0013084324,0.10250910108891297
-0.0013091471,0.10492780949051271
-0.0013098615,0.10784619214153764
-0.0013105756,0.10771488892628274
-0.0013112895,0.11546263642698452
-0.001312003,0.11963604253011191
-0.0013127163,0.10522969676128825
-0.0013134293,0.10958375946751295
-0.0013141421,0.1250381753144526
-0.0013148546,0.1395723676810403
-0.0013155668,0.14370611729392616
-0.0013162787,0.1544627810461447
-0.0013169904,0.16135124759252661
-0.0013177018,0.11775071566571647
-0.0013184128,0.0467108467054068
-0.0013191237,-0.01877284688575844
-0.0013198343,-0.04437651523664068
-0.0013205445,-0.03398387033696527
-0.0013212545,-0.006687163135391873
-0.0013219642,0.001470574766830365
-0.0013226736,0.013516956609756207
-0.0013233828,0.026077860483094375
-0.0013240917,0.05969019286109021
-0.0013248003,0.07811654794632503
-0.0013262169,0.09882074463828355
-0.0013269245,0.10982035159210271
-0.0013276321,0.1217935961332716
-0.0013283393,0.13362941368161785
-0.0013290463,0.14169126281536842
-0.001329753,0.16074010110232395
-0.0013304595,0.16590708793534562
-0.0013311655,0.16444676027792154
-0.0013318715,0.1652764216288034
-0.001332577,0.15706509518160325
-0.0013332823,0.13133159738507535
-0.0013339873,0.10822337123002004
-0.0013346921,0.0862778131028149
-0.0013353965,0.0723153702955113
-0.0013361007,0.030887996430060044
-0.0013368047,0.004137465007717768
-0.0013375084,-0.03725105455382408
-0.0013382117,-0.09028762766380823
-0.0013389149,-0.1442746333380695
-0.0013396177,-0.1908419223472786
-0.0013403202,-0.2562002984365836
-0.0013410224,-0.30857254683485186
-0.0013417244,-0.36957495261563855
-0.0013424262,-0.4397448425477959
-0.0013431276,-0.4899387493575571
-0.0013438287,-0.5552695596572343
-0.0013445296,-0.6132463893746882
-0.0013452302,-0.6630681507363693
-0.0013459305,-0.722768023665919
-0.0013466305,-0.7794540242256215
-0.0013473303,-0.8117829068009055
-0.0013480298,-0.8520206443937149
-0.001348729,-0.8642107812636173
-0.0013494279,-0.8904126620158748
-0.0013501266,-0.8997315469662145
-0.001350825,-0.9171932522513428
-0.001351523,-0.919761859811628
-0.0013522208,-0.9179940889701581
-0.0013529183,-0.9152444084754974
-0.0013536155,-0.8973278795472935
-0.0013543125,-0.8876532371394106
-0.0013550092,-0.8477462826622144
-0.0013557055,-0.8093395698890883
-0.0013564017,-0.7735083591479456
-0.0013570976,-0.7196673344481312
-0.0013577931,-0.6750235985580731
-0.0013584885,-0.6275371127009527
-0.0013591835,-0.5758299482420897
-0.0013598782,-0.5223610672619443
-0.0013605726,-0.4477771495452788
-0.0013612668,-0.39127608104357214
-0.0013619607,-0.34658168925198424
-0.0013626543,-0.28442524634364125
-0.0013633476,-0.24039982504696986
-0.0013640407,-0.1472593069619162
-0.0013647334,-0.10008152115585536
-0.0013654259,-0.017824349766955874
-0.0013661181,0.07665174880672655
-0.0013668101,0.15868464044716155
-0.0013675017,0.2026365493953311
-0.001368193,0.19941357368979998
-0.0013688841,0.19946040448263766
-0.0013695749,0.20321590711756057
-0.0013702654,0.22711062555515305
-0.0013709556,0.2115358483794993
-0.0013716456,0.23139297175864929
-0.0013723352,0.20750925456978841
-0.0013730247,0.2170761256062191
-0.0013737137,0.21578215869690404
-0.0013744025,0.23962288622119957
-0.0013750911,0.2504778754475306
-0.0013757794,0.26841352226236725
-0.0013764673,0.23705634182878718
-0.0013771551,0.16073142104431778
-0.0013778424,0.08189563347570736
-0.0013785296,0.037275994221751145
-0.0013792164,0.029257836565910283
-0.0013799029,0.022567093219545285
-0.0013805892,0.017575988496737905
-0.0013812752,0.012703882431166243
-0.0013819609,0.020915822635922954
-0.0013826464,0.017305025756953685
-0.0013833315,0.01377105632366663
-0.0013840164,0.027862182890384907
-0.001384701,0.028351853281164394
-0.0013853853,0.020845992613411635
-0.0013860692,0.004695827827134037
-0.001386753,0.0002736776443531266
-0.0013874364,-0.021291925989239534
-0.0013881197,-0.035444498975371025
-0.0013888024,-0.03929226873148769
-0.0013894851,-0.0558375917189241
-0.0013901674,-0.08586642412211482
-0.0013908494,-0.10462232685278985
-0.0013915312,-0.13543075981000843
-0.0013922126,-0.17698944635492253
-0.0013928937,-0.21844129604524076
-0.0013935746,-0.2695395598496639
-0.0013942552,-0.302151380020422
-0.0013949355,-0.3516668709598765
-0.0013956156,-0.401740962249991
-0.0013962954,-0.462162327865397
-0.0013969748,-0.513805250364582
-0.001397654,-0.5678016106710146
-0.0013983329,-0.6244663554245656
-0.0013990115,-0.6844652522183606
-0.0013996898,-0.7540832257330774
-0.0014003678,-0.8034578476555595
-0.0014010456,-0.865614587402607
-0.001401723,-0.9249738030551213
-0.0014024002,-0.9781267237651817
-0.001403077,-1.0287291890398884
-0.0014037536,-1.093178724006776
-0.00140443,-1.1380370566288618
-0.001405106,-1.18863144690736
-0.0014057818,-1.2056010433401634
-0.0014064573,-1.234612760151618
-0.0014071325,-1.243758181812182
-0.0014078073,-1.2492254084485745
-0.001408482,-1.2660452225272356
-0.0014091562,-1.2597077518448256
-0.0014098303,-1.236722472184889
-0.001410504,-1.2179877922050568
-0.0014111775,-1.1841652424065507
-0.0014118506,-1.1292869408621995
-0.0014125234,-1.0886616465101577
-0.0014131961,-1.0192191376770328
-0.0014138684,-0.9631543724497966
-0.0014145405,-0.9303037401317974
-0.0014152122,-0.859888386735362
-0.0014158835,-0.7810671001286565
-0.0014165548,-0.7026748513377747
-0.0014172256,-0.6208018159987463
-0.0014178962,-0.5400493808108551
-0.0014185664,-0.4686308015232073
-0.0014192364,-0.39515946840614224
-0.0014199062,-0.3239620157816979
-0.0014205757,-0.24286901647522657
-0.0014212448,-0.18459732033647877
-0.0014219136,-0.12828325915772093
-0.0014225822,-0.04614640196980713
-0.0014232504,0.0523170206562224
-0.0014239184,0.1705473450968719
-0.0014245862,0.20413989036375108
-0.0014252535,0.23360821135716556
-0.0014265875,0.2430248448098434
-0.001427254,0.24753164596849048
-0.0014279203,0.27809490571649886
-0.0014285862,0.28724225763807437
-0.0014292519,0.3132715888241451
-0.0014299173,0.31877691190835244
-0.0014305824,0.3226026968601816
-0.0014312468,0.3407326737342618
-0.0014319113,0.3471190928022095
-0.0014325755,0.3694731762844925
-0.0014332394,0.3827574219343771
-0.0014339031,0.39015316491255253
-0.0014345665,0.37795507599566697
-0.0014352294,0.32248998720129957
-0.0014358923,0.26181912735784885
-0.0014365547,0.22733548792664587
-0.0014372169,0.22838133510231015
-0.0014378788,0.2320177598840731
-0.0014385404,0.24906505636623297
-0.0014392018,0.250078326495821
-0.0014398628,0.2643468915940818
-0.0014405235,0.2700802045960108
-0.001441184,0.2856457565631516
-0.0014418442,0.2902324559028526
-0.001442504,0.290085637794163
-0.0014431636,0.29644708893937016
-0.0014438229,0.2723147202253949
-0.0014444819,0.26263110473358414
-0.0014451406,0.24539994010584998
-0.001445799,0.2193382540434134
-0.0014464571,0.19639770563412098
-0.0014471149,0.1627608786678036
-0.0014477725,0.11690129296192789
-0.0014484297,0.0937710110367421
-0.0014490866,0.03951975535914475
-0.0014497433,-0.005283440800195458
-0.0014503996,-0.06198715655205357
-0.0014510558,-0.11501111526291635
-0.0014517115,-0.17299158316866395
-0.001452367,-0.2343185315657763
-0.0014530222,-0.29620064717769845
-0.0014536771,-0.3618598765261014
-0.0014543317,-0.4246585423726253
-0.001454986,-0.500150808099228
-0.0014556401,-0.5510372924108158
-0.0014562937,-0.6297459482521344
-0.0014569473,-0.7051347394589386
-0.0014576004,-0.751903718762245
-0.0014582532,-0.7956816126040146
-0.0014589058,-0.8304127209506798
-0.001459558,-0.8682076546580333
-0.0014602101,-0.8983996487210956
-0.0014608618,-0.927730069881039
-0.0014615131,-0.9490954944890452
-0.0014621642,-0.9719310451494737
-0.001462815,-0.9896760832939228
-0.0014634655,-0.9860305669781007
-0.0014641157,-0.9820918674523282
-0.0014647656,-0.9694206901868797
-0.0014654152,-0.9637656385423761
-0.0014660646,-0.935071639798692
-0.0014667136,-0.8964060444524226
-0.0014673624,-0.866000434287054
-0.0014680108,-0.8356745430092769
-0.001468659,-0.7801125729942294
-0.0014693069,-0.7311345154509284
-0.0014699544,-0.679016441655085
-0.0014706017,-0.6083794123298133
-0.0014712487,-0.52129213516004
-0.0014718954,-0.4544672401537024
-0.0014725417,-0.37516129789612535
-0.0014731878,-0.31353914961802254
-0.0014738336,-0.24908862049809433
-0.0014744791,-0.18931719977066125
-0.0014751243,-0.1335333791962566
-0.0014757692,-0.04289228208732888
-0.0014764138,0.025651867644175378
-0.0014770582,0.06046151103473858
-0.0014777022,0.10747814173005578
-0.0014783458,0.16131448004767637
-0.0014789893,0.2098167869381624
-0.0014796325,0.3112240178092703
-0.0014802753,0.41640848078450954
-0.0014809178,0.47251425771174793
-0.0014815601,0.5096232874539892
-0.001482202,0.5210811710750265
-0.0014828437,0.5285826902050136
-0.001483485,0.5240515777844956
-0.0014841261,0.5177118559170699
-0.0014847668,0.5060036472706251
-0.0014854074,0.5018296346792895
-0.0014860475,0.4760620057468281
-0.0014866873,0.4683039408976149
-0.0014873269,0.44462124768651795
-0.0014879662,0.44137348513510716
-0.0014886052,0.44261858381417124
-0.0014892438,0.4083546740856004
-0.0014898822,0.3605945916861855
-0.0014905203,0.24667646320473413
-0.0014911582,0.2222895440733969
-0.0014917956,0.2042005804354467
-0.0014924328,0.1968478019395354
-0.0014930697,0.19298460279460938
-0.0014937064,0.1806819085943587
-0.0014943426,0.15309566731639146
-0.0014949787,0.1216254302947015
-0.0014956143,0.12007108627660325
-0.0014962497,0.12109893115926634
-0.0014968849,0.10790136278460079
-0.0014975197,0.09232489093116215
-0.0014981541,0.0586807816905893
-0.0014987884,0.014984578035370684
-0.0014994224,-0.009613867421431516
-0.0015000559,-0.05618207141576439
-0.0015006892,-0.09168604711615086
-0.0015013223,-0.13509318983719665
-0.001501955,-0.17482645597450674
-0.0015025875,-0.2148911833949435
-0.0015032196,-0.2689374151918019
-0.0015038514,-0.35590538833415253
-0.0015044829,-0.41081333620054206
-0.0015051141,-0.44691687454686485
-0.0015057451,-0.5077793664290331
-0.0015063757,-0.5605697151731119
-0.001507006,-0.6237842725898876
-0.001507636,-0.6820068366052715
-0.0015082657,-0.7443987007149419
-0.0015088952,-0.7800455825396199
-0.0015095243,-0.8421116917423453
-0.0015101532,-0.8950073995662589
-0.0015107817,-0.9388967693517858
-0.0015114099,-0.9890052462623254
-0.0015120378,-1.0164044445831222
-0.0015126655,-1.0324694722484866
-0.0015132928,-1.0758764529029685
-0.0015139198,-1.0836720927772874
-0.0015145466,-1.0984324619614312
-0.001515173,-1.1030827816303317
-0.0015157991,-1.0959631480507401
-0.0015164249,-1.0795919285820514
-0.0015170504,-1.0722937806256916
-0.0015176757,-1.0507637940226437
-0.0015183006,-1.0113138714156669
-0.0015189252,-0.9732744399235129
-0.0015195495,-0.9144573632240904
-0.0015207973,-0.8594931916655122
-0.0015214207,-0.7806597676151172
-0.0015220438,-0.6997213213424601
-0.0015226667,-0.6252038448971662
-0.0015232891,-0.5419075504534395
-0.0015239114,-0.4607395758913823
-0.0015245333,-0.3624365566096108
-0.0015251549,-0.2887715502865411
-0.0015257762,-0.18778512378941234
-0.0015263972,-0.10434870320784186
-0.0015270179,-0.02894210801196735
-0.0015276383,0.05131722993075855
-0.0015282584,0.11516477185494155
-0.0015288782,0.19593805414318582
-0.0015294977,0.2657456713622746
-0.0015301169,0.35062035417550363
-0.0015307358,0.41047437085750293
-0.0015313544,0.4596094997771143
-0.0015319727,0.5195863566838334
-0.0015325906,0.580150136984218
-0.0015332083,0.6822885968856163
-0.0015338256,0.7879635358941045
-0.0015344428,0.8473239359936288
-0.0015350595,0.8594929632138235
-0.001535676,0.865139758456106
-0.0015362921,0.8650017724045476
-0.001536908,0.845469021290605
-0.0015375236,0.8486971226975637
-0.0015381388,0.8514162750768969
-0.0015387537,0.8397660164015737
-0.0015393684,0.8285309498147144
-0.0015399827,0.8038688730834497
-0.0015405967,0.79066692440964
-0.0015412105,0.7923291404187638
-0.0015418238,0.7907675625706603
-0.001542437,0.7709784945185891
-0.0015430498,0.749887510664613
-0.0015436624,0.655912646793987
-0.0015442746,0.5438386712183382
-0.0015448865,0.4671807430162017
-0.001545498,0.42485159405778306
-0.0015461093,0.39348171506430035
-0.0015467204,0.34047597280635894
-0.0015473311,0.2925482453050287
-0.0015479415,0.24987592854509874
-0.0015485515,0.2090326094547406
-0.0015491613,0.15951827004479774
-0.0015497708,0.12206534114351646
-0.0015503799,0.08501959119319955
-0.0015509888,0.04257571787985554
-0.0015515974,-0.0002736776444387763
-0.0015522055,-0.06626831732065602
-0.0015528136,-0.1406750998456395
-0.0015534211,-0.20435291270651032
-0.0015540285,-0.27428805642245285
-0.0015546355,-0.3409206348864505
-0.0015552422,-0.4071001785300407
-0.0015558486,-0.4900344581187615
-0.0015564547,-0.5677524663954977
-0.0015570605,-0.6573513021498764
-0.001557666,-0.7169002856903715
-0.0015582712,-0.783075104163324
-0.0015588761,-0.8632838991417218
-0.0015594807,-0.9423192568332449
-0.001560085,-1.0065641391257765
-0.001560689,-1.0831101649027866
-0.0015612926,-1.163712864479611
-0.001561896,-1.2137722323369662
-0.001562499,-1.2711679116136596
-0.0015631018,-1.3234939272581252
-0.0015637041,-1.3726254653643564
-0.0015643062,-1.4180649401702272
-0.0015649081,-1.4536271359067667
-0.0015655096,-1.4795456809742906
-0.0015661108,-1.4850904302042778
-0.0015667117,-1.4625168420695585
-0.0015673123,-1.461984944780778
-0.0015679125,-1.4668999037637775
-0.0015685125,-1.4444675773859512
-0.0015691122,-1.4259427202758166
-0.0015697116,-1.3857389880995468
-0.0015703106,-1.344040150618284
-0.0015709093,-1.2989415527354045
-0.0015715078,-1.2477273744228905
-0.0015721059,-1.1748476228544507
