time,flux
0.001063978631615808,-2.032560367665867
0.0010647413625312658,-2.0418546654969485
0.0010655040934467236,-2.057660075013398
0.0010662668243621811,-2.074733739842325
0.001067029555277639,-2.1062076473979876
0.0010677922861930967,-2.1224892117636456
0.0010685550171085543,-2.122196615117756
0.001069317748024012,-2.1047195085144366
0.0010700804789394698,-2.0981948283677663
0.0010708432098549276,-2.09227677817816
0.0010716059407703852,-2.1091164172871673
0.001072368671685843,-2.1229707521163044
0.0010731314026013008,-2.120389153956201
0.0010738941335167586,-2.1208514429677425
0.0010746568644322161,-2.1106350103707627
0.001075419595347674,-2.108545060503035
0.0010761823262631317,-2.113283375972064
0.0010769450571785893,-2.1004783333853125
0.001077707788094047,-2.085180037772049
0.0010784705190095049,-2.0612522847823365
0.0010792332499249626,-2.0235779124747655
0.0010799959808404202,-2.009339466141572
0.001080758711755878,-2.001137026545248
0.0010815214426713358,-1.9860376213490716
0.0010822841735867936,-1.9609278471281937
0.0010830469045022511,-1.9310792774368861
0.001083809635417709,-1.912571137261297
0.0010845723663331667,-1.891636407444004
0.0010853350972486243,-1.8650623414994907
0.001086097828164082,-1.831474100239668
0.0010868605590795399,-1.7863581626701424
0.0010876232899949977,-1.7604603472717981
0.0010883860209104552,-1.7339291789637696
0.001089148751825913,-1.7074466184028516
0.0010899114827413708,-1.6754241597882036
0.0010906742136568286,-1.6517601740542869
0.0010914369445722862,-1.6318260272490601
0.001092199675487744,-1.6071196677006667
0.0010929624064032017,-1.577460620814929
0.0010937251373186593,-1.5491391929644156
0.001094487868234117,-1.5329110827506724
0.0010952505991495749,-1.5100467148861028
0.0010960133300650327,-1.487236914150113
0.0010967760609804902,-1.4681734838869969
0.001097538791895948,-1.4557867116960366
0.0010983015228114058,-1.441758658343444
0.0010990642537268636,-1.4240019808192645
0.0010998269846423212,-1.398148908049594
0.001100589715557779,-1.3549420675003199
0.0011013524464732367,-1.3049709914642185
0.0011021151773886943,-1.2588126015766865
0.001102877908304152,-1.2223458217119545
0.0011036406392196099,-1.1830665894928694
0.0011044033701350677,-1.1540248869907757
0.0011051661010505255,-1.1297442872577426
0.001105928831965983,-1.0977912872502047
0.0011066915628814408,-1.0668800778423153
0.0011074542937968986,-1.0299463004246925
0.0011082170247123562,-0.9734899064736406
0.001108979755627814,-0.9440675457474896
0.0011097424865432718,-0.9413048172805664
0.0011105052174587293,-0.9272230441283688
0.0011112679483741871,-0.8861071727067796
0.001112030679289645,-0.8439246322790447
0.0011127934102051027,-0.8062372373192902
0.0011135561411205605,-0.772588825491472
0.001114318872036018,-0.7345574266546523
0.0011150816029514758,-0.710758483950732
0.0011158443338669336,-0.6941869076199313
0.0011166070647823912,-0.6688016775748884
0.001117369795697849,-0.6434110701499242
0.0011181325266133068,-0.6233692734276288
0.0011188952575287645,-0.6060254836413952
0.0011196579884442221,-0.5731908133238197
0.00112042071935968,-0.5264083968914647
0.0011211834502751377,-0.492766646451554
0.0011219461811905955,-0.4530296098848271
0.001122708912106053,-0.40613980080441725
0.0011234716430215108,-0.37033077803249836
0.0011242343739369686,-0.3433926357931292
0.0011249971048524262,-0.3321598467132634
0.001125759835767884,-0.3142767551260442
0.0011265225666833418,-0.27435228021530017
0.0011272852975987996,-0.24275463389507168
0.0011280480285142571,-0.22524245422279945
0.001128810759429715,-0.21146019404253233
0.0011295734903451727,-0.19924306552078763
0.0011303362212606305,-0.1828620117965181
0.001131098952176088,-0.16148725859751364
0.0011318616830915458,-0.13467197925750768
0.0011326244140070036,-0.11602322960175812
0.0011333871449224612,-0.09821766371677279
0.001134149875837919,-0.0782301053081607
0.0011349126067533768,-0.058557696255804675
0.0011356753376688346,-0.03471531794365512
0.0011364380685842921,-0.011612160587207756
0.00113720079949975,-0.0022429356060775225
0.0011379635304152077,0.027533376961489733
0.0011387262613306655,0.038633980866137736
0.001139488992246123,0.051522316088372655
0.0011402517231615809,0.05967776256067746
0.0011410144540770386,0.06386188283569808
0.0011417771849924962,0.07557243320586284
0.001142539915907954,0.08625632310434507
0.0011433026468234118,0.10431242724847734
0.0011440653777388696,0.1469531467728594
0.0011448281086543272,0.17863351140094325
0.001145590839569785,0.18427027992724912
0.0011463535704852427,0.17874005783275057
0.0011471163014007005,0.18444368298942107
0.001147879032316158,0.19349679719356552
0.0011486417632316159,0.2193968164054227
0.0011494044941470737,0.24134184569560316
0.0011501672250625312,0.24405740400368606
0.001150929955977989,0.2634906693532166
0.0011516926868934468,0.279682040737301
0.0011524554178089046,0.28992663268005275
0.0011532181487243622,0.3075376716805006
0.00115398087963982,0.30990662808025937
0.0011547436105552777,0.3110022751487348
0.0011555063414707355,0.319394445797627
0.001156269072386193,0.3193884298296346
0.0011570318033016509,0.32613877867894564
0.0011577945342171087,0.33677202638966514
0.0011585572651325662,0.3425002230576003
0.001159319996048024,0.3466097588622637
0.0011600827269634818,0.33902306971161367
0.0011608454578789396,0.34513915247999527
0.0011616081887943974,0.3613160952291557
0.001162370919709855,0.37706460284676296
0.0011631336506253127,0.3748778912963697
0.0011638963815407705,0.3467029321345673
0.001164659112456228,0.3333052783300808
0.0011654218433716859,0.3302069761643036
0.0011661845742871437,0.331453548475294
0.0011669473052026015,0.32349391962326035
0.001167710036118059,0.31636857261968426
0.0011684727670335168,0.3164935986103745
0.0011692354979489746,0.3052224797759262
0.0011699982288644324,0.29133414304660943
0.00117076095977989,0.270682700032041
0.0011715236906953478,0.2571014330788969
0.0011722864216108055,0.24956852323617001
0.0011730491525262631,0.2339081675854451
0.001173811883441721,0.2207144458523787
0.0011745746143571787,0.21812088832896606
0.0011753373452726365,0.21864508682836944
0.001176100076188094,0.21588297713216326
0.0011768628071035518,0.2084040199945547
0.0011776255380190096,0.18477302816368088
0.0011783882689344674,0.15651274233725745
0.001179150999849925,0.13925253964904985
0.0011799137307653828,0.13414638117443164
0.0011806764616808406,0.11709600621155679
0.0011814391925962981,0.0973063990919429
0.001182201923511756,0.08926797035907548
0.0011829646544272137,0.07725122632910159
0.0011837273853426715,0.06414896014123143
0.001184490116258129,0.05497786195923602
0.0011852528471735868,0.05105811043111882
0.0011860155780890446,0.04184324611039512
0.0011867783090045024,0.045454337064103616
0.00118754103991996,0.044475637941107614
0.0011883037708354178,0.03310945683584073
0.0011890665017508756,0.01881895259046496
0.0011898292326663331,0.0011802749151179797
0.001190591963581791,-0.005141425322013901
0.0011913546944972487,-0.0028644555812168257
0.0011921174254127065,2.3992777024254628e-05
0.001192880156328164,-0.004709503751454398
0.0011936428872436219,-0.017856338621969683
0.0011944056181590796,-0.024078571232779837
0.0011951683490745374,-0.021849906949364648
0.001195931079989995,-0.020220742213471435
0.0011966938109054528,-0.012010689531584764
0.0011974565418209106,-0.004223580688532652
0.0011982192727363681,-2.399277658128995e-05
0.001198982003651826,-0.010922724810186286
0.0011997447345672837,-0.029314368038583442
0.0012005074654827415,-0.03211286363012463
0.001201270196398199,-0.0242735390456887
0.0012020329273136569,-0.018170665609867628
0.0012027956582291147,-0.0058273862435553716
0.0012035583891445724,-0.007133513591667887
0.00120432112006003,0.00035124856352123073
0.0012050838509754878,0.02117367023210983
0.0012058465818909456,0.048003670204927226
0.0012066093128064032,0.06321651999695711
0.001207372043721861,0.07024390046944204
0.0012081347746373187,0.07989335426567576
0.0012088975055527765,0.08826033144412646
0.0012096602364682343,0.10126865243925341
0.0012104229673836919,0.11267376197871391
0.0012111856982991497,0.118660314687995
0.0012119484292146075,0.11391781999870332
0.001212711160130065,0.12749335348103602
0.0012134738910455228,0.13441696586130258
0.0012142366219609806,0.13202236405815942
0.0012149993528764384,0.132579610873501
0.001215762083791896,0.13307719172937793
0.0012165248147073537,0.11584719540779151
0.0012172875456228115,0.11171188157611846
0.0012180502765382693,0.12142512877703836
0.0012188130074537269,0.1134259442196018
0.0012195757383691847,0.11054412829753975
0.0012203384692846425,0.11050368718237435
0.0012211012002001,0.10031257024277067
0.0012218639311155578,0.0832692601505985
0.0012226266620310156,0.08603926433941217
0.0012233893929464734,0.09265611880880238
0.001224152123861931,0.09040188506874013
0.0012249148547773888,0.09090948260342113
0.0012256775856928465,0.08935855674688334
0.0012264403166083043,0.09486275269390826
0.001227203047523762,0.10220280382917588
0.0012279657784392197,0.09948318972850922
0.0012287285093546775,0.0740124421683989
0.001229491240270135,0.07110670356404357
0.0012302539711855928,0.07521881774473714
0.0012310167021010506,0.0810024428488636
0.0012317794330165082,0.08025512626180985
0.001232542163931966,0.0685540409305864
0.0012333048948474238,0.0638520086896391
0.0012340676257628815,0.0641403648917891
0.0012348303566783393,0.07103311915954072
0.001235593087593797,0.0767042518828515
0.0012363558185092547,0.06811928614818819
0.0012371185494247125,0.07354279087745387
0.00123788128034017,0.08853709704220396
0.0012386440112556278,0.08433659501992255
0.0012394067421710856,0.07484359628311761
0.0012401694730865434,0.07818718081871416
0.0012409322040020012,0.0939892803941051
0.0012416949349174588,0.10844689929044883
0.0012424576658329166,0.10636361402478008
0.0012432203967483743,0.08973573378815296
0.001243983127663832,0.0823664968046837
0.0012447458585792897,0.08532077318677778
0.0012455085894947475,0.08690959569051113
0.001246271320410205,0.10689295050384359
0.0012470340513256629,0.12046447236735933
0.0012477967822411206,0.12719004399349423
0.0012485595131565784,0.13959327282198197
0.0012493222440720362,0.14351916595616374
0.0012500849749874938,0.15077736080258852
0.0012508477059029516,0.1571790931619159
0.0012516104368184094,0.16017509684078915
0.001252373167733867,0.17701366775553112
0.0012531358986493247,0.18421621706833197
0.0012538986295647825,0.19940942343038667
0.00125466136048024,0.22672885197874834
0.0012554240913956979,0.24655326911894124
0.0012561868223111556,0.25454256027508715
0.0012569495532266134,0.2662700674762811
0.0012577122841420712,0.29446971775955705
0.0012584750150575288,0.3379379301684465
0.0012592377459729866,0.36548551859566725
0.0012600004768884444,0.400102514322211
0.001260763207803902,0.43200251324875355
0.0012615259387193597,0.451696062553478
0.0012622886696348175,0.46149509091229773
0.001263051400550275,0.49276864745811794
0.0012638141314657329,0.5215379264857584
0.0012645768623811907,0.5476091575264713
0.0012653395932966484,0.5885604890895384
0.0012661023242121062,0.6256831125171846
0.0012668650551275638,0.6563944186825345
0.0012676277860430216,0.6810363191920764
0.0012683905169584794,0.7035429485821606
0.001269153247873937,0.7280780038332643
0.0012699159787893947,0.764249624359241
0.0012706787097048525,0.8098650737602635
0.00127144144062031,0.8467692270932098
0.0012722041715357679,0.8381472954204534
0.0012729669024512257,0.8631311617686493
0.0012737296333666835,0.8914153709116915
0.0012744923642821412,0.9182866333292803
0.0012752550951975988,0.9537995718291579
0.0012760178261130566,1.0054789124727284
0.0012767805570285144,1.0615456836904937
0.001277543287943972,1.1060563436116657
0.0012783060188594297,1.134846364859117
0.0012790687497748875,1.1689951602707074
0.001279831480690345,1.208999228527198
0.001280594211605803,1.244660919211558
0.0012813569425212607,1.2715596735976877
0.0012821196734367185,1.2897326108549076
0.0012828824043521763,1.2994113376194214
0.0012836451352676338,1.3233958818757752
0.0012844078661830916,1.356767617611845
0.0012851705970985494,1.382835425493271
0.001285933328014007,1.397619097894666
0.0012866960589294648,1.413390335733648
0.0012874587898449225,1.4235053767536627
0.0012882215207603803,1.428358084914012
0.001288984251675838,1.4419406618864712
0.0012897469825912957,1.4535013541403983
0.0012905097135067535,1.4643317963819142
0.0012912724444222113,1.4716088464890442
0.0012920351753376688,1.4685914035433547
0.0012927979062531266,1.473755204515222
0.0012935606371685844,1.4898614609864202
0.001294323368084042,1.5026276329436543
0.0012950860989994998,1.4979454747064294
0.0012958488299149576,1.4952116606039576
0.0012966115608304153,1.5147818063558662
0.0012973742917458731,1.5369205020544174
0.0012981370226613307,1.5585993250185197
0.0012988997535767885,1.5812352681481177
0.0012996624844922463,1.5897783612847274
0.0013004252154077038,1.597419488343187
0.0013011879463231616,1.6004917579566642
0.0013019506772386194,1.592513997504692
0.001302713408154077,1.5996500292637448
0.0013034761390695348,1.5986239160146811
0.0013042388699849926,1.591713325021934
0.0013050016009004504,1.5898086293155758
0.0013057643318159081,1.6121127398736277
0.0013065270627313657,1.6264770860357074
0.0013072897936468235,1.612387273517532
0.0013080525245622813,1.6011794538729622
0.0013088152554777389,1.614196297961243
0.0013095779863931966,1.6245655966190324
0.0013103407173086544,1.6249691749270994
0.001311103448224112,1.623430415154856
0.0013118661791395698,1.619036963705506
0.0013126289100550276,1.6170460199865968
0.0013133916409704854,1.6302506439978186
0.0013141543718859432,1.6261836167746473
0.0013149171028014007,1.6152717260194112
0.0013156798337168585,1.6261835753206837
0.0013164425646323163,1.6310951918827445
0.0013172052955477739,1.6170799693183862
0.0013179680264632317,1.6037179058092321
0.0013187307573786894,1.6007192662411234
0.001319493488294147,1.5981379302975063
0.0013202562192096048,1.5985087155901134
0.0013210189501250626,1.5948247169441712
0.0013217816810405204,1.590611630297102
0.0013225444119559782,1.5860153250985414
0.0013233071428714357,1.5588264684737247
0.0013240698737868935,1.5476970681005606
0.0013248326047023513,1.5425380106784274
0.0013255953356178089,1.531260316774384
0.0013263580665332667,1.5309658947977358
0.0013271207974487245,1.5298088382767618
0.001327883528364182,1.5305909097463661
0.0013286462592796398,1.5356621500682972
0.0013294089901950976,1.5268665442837241
0.0013301717211105554,1.525049001131324
0.0013309344520260132,1.5257600078791924
0.0013316971829414707,1.520430941107654
0.0013324599138569285,1.5209039830088413
0.0013332226447723863,1.5242966301108494
0.0013339853756878439,1.5200984851262216
0.0013347481066033017,1.4955396344698662
0.0013355108375187595,1.4679482435165836
0.0013362735684342172,1.4624676765720277
0.0013370362993496748,1.4449538407487252
0.0013377990302651326,1.4293446923447979
0.0013385617611805904,1.4228756644608282
0.0013393244920960482,1.4278248493039112
0.0013400872230115058,1.4284741491050879
0.0013408499539269635,1.4152115157651624
0.0013416126848424213,1.4034342883402993
0.001342375415757879,1.3825356155347848
0.0013431381466733367,1.36316987189032
0.0013439008775887945,1.3535632076746529
0.0013446636085042523,1.3471312800821784
0.00134542633941971,1.3225129613692455
0.0013461890703351676,1.2867259176298946
0.0013469518012506254,1.2630582814488558
0.0013477145321660832,1.2363107777704392
0.0013484772630815408,1.2219440160621589
0.0013492399939969985,1.2530456732678183
0.0013500027249124563,1.2538144891876992
0.001350765455827914,1.2551301083138728
0.0013515281867433717,1.2443747678133903
0.0013522909176588295,1.216822736357849
0.0013530536485742873,1.1847248049364139
0.001353816379489745,1.1619239419306666
0.0013545791104052026,1.1438805613826313
0.0013553418413206604,1.1339332825309374
0.0013561045722361182,1.125858837475255
0.0013568673031515758,1.1143444997577192
0.0013576300340670336,1.1075155165063328
0.0013583927649824913,1.0917997576409397
0.001359155495897949,1.0673504961204023
0.0013599182268134067,1.0418691949072998
0.0013606809577288645,1.020688466517174
0.0013614436886443223,1.0065535367183291
0.00136220641955978,0.9922663318249411
0.0013629691504752376,0.9808205096834643
0.0013637318813906954,0.961964481120708
0.0013644946123061532,0.9471856540326519
0.0013652573432216108,0.9417709763934546
0.0013660200741370686,0.9369890447877124
0.0013667828050525264,0.926461026518107
0.001367545535967984,0.9285603144542663
0.0013683082668834417,0.9372578224812337
0.0013690709977988995,0.9420394654277132
0.0013698337287143573,0.9365104521319997
0.001370596459629815,0.9339070186370706
0.0013713591905452726,0.9355993387370833
0.0013721219214607304,0.9409632016015052
0.0013728846523761882,0.9593873830423328
0.0013736473832916458,0.9549879485439106
0.0013744101142071036,0.9361144363995617
0.0013751728451225614,0.917925128066986
0.001375935576038019,0.9058679546546522
0.0013766983069534767,0.9065793199150985
0.0013774610378689345,0.908750905057543
0.0013782237687843923,0.8991717051928977
0.00137898649969985,0.8954912504699314
0.0013797492306153077,0.8857132699021335
0.0013805119615307654,0.8858135948338807
0.0013812746924462232,0.8951195901781175
0.0013820374233616808,0.8924628839846676
0.0013828001542771386,0.8921482907944873
0.0013835628851925964,0.8788320257251943
0.001384325616108054,0.8746995721545551
0.0013850883470235117,0.8823836711377768
0.0013858510779389695,0.8801324855701244
0.0013866138088544273,0.8705883799764933
0.001387376539769885,0.8709171891360264
0.0013881392706853427,0.8817834237103944
0.0013889020016008005,0.8759910114463647
0.0013896647325162582,0.8693446575872982
0.0013904274634317158,0.8647835550563097
0.0013911901943471736,0.8756524039267137
0.0013919529252626314,0.8684390596164874
0.0013927156561780892,0.8494593172183315
0.001393478387093547,0.8342517169404815
0.0013942411180090045,0.8290038624748483
0.0013950038489244623,0.8190304680313666
0.0013957665798399201,0.8159532038245673
0.0013965293107553777,0.8214923118503475
0.0013972920416708355,0.8184387918403111
0.0013980547725862933,0.8159465839012545
0.0013988175035017508,0.8232073445151629
0.0013995802344172086,0.8223648413317227
0.0014003429653326664,0.8345335059764122
0.0014011056962481242,0.8336648666693284
0.001401868427163582,0.8285391109579777
0.0014026311580790395,0.8132305074184045
0.0014033938889944973,0.7958645542239712
0.0014041566199099551,0.7861280731822858
0.0014049193508254127,0.7801626189830396
0.0014056820817408705,0.7714338180063933
0.0014064448126563283,0.7671463702711824
0.0014072075435717858,0.7575031668558629
0.0014079702744872436,0.7522613099654426
0.0014087330054027014,0.757492755456548
0.0014094957363181592,0.748964715962522
0.001410258467233617,0.7453919973136973
0.0014110211981490746,0.7430235500982946
0.0014117839290645323,0.7413535805763344
0.0014125466599799901,0.7230455069528451
0.0014133093908954477,0.7055710458050262
0.0014140721218109055,0.7050008177551416
0.0014148348527263633,0.7003949747070921
0.0014155975836418208,0.68384801599132
0.0014163603145572786,0.6544364066917027
0.0014171230454727364,0.6151056138467599
0.0014178857763881942,0.6019576388223672
0.001418648507303652,0.5936754755649604
0.0014194112382191096,0.5784903894945439
0.0014201739691345674,0.5650648779841848
0.0014209367000500251,0.5471234064986283
0.0014216994309654827,0.526674619271912
0.0014224621618809405,0.518975213563552
0.0014232248927963983,0.5232595918729078
0.0014239876237118559,0.5089669238420794
0.0014247503546273136,0.4996269541199443
0.0014255130855427714,0.47842496668451107
0.0014262758164582292,0.4452877763780008
0.001427038547373687,0.4211100151310657
0.0014278012782891446,0.38335308164628557
0.0014285640092046024,0.36167289985126133
0.0014293267401200602,0.35309600771444344
0.0014300894710355177,0.34180023169670354
0.0014308522019509755,0.3130890624267192
0.0014316149328664333,0.29262913869940016
0.0014323776637818909,0.2767880969658839
0.0014331403946973487,0.254526854668228
0.0014339031256128064,0.2161158274351165
0.0014346658565282642,0.18550112589974746
0.001435428587443722,0.16351369371324603
0.0014361913183591796,0.15015773607309504
0.0014369540492746374,0.14394762904011707
0.0014377167801900952,0.1316160082508075
0.0014384795111055527,0.10839049798200488
0.0014392422420210105,0.08307551631864601
0.0014400049729364683,0.06266535304992077
0.001440767703851926,0.05115968932854449
0.0014415304347673837,0.046336911619647744
0.0014422931656828415,0.041174227965056556
0.0014430558965982992,0.03716755139761439
0.001443818627513757,0.029670131433227796
0.0014445813584292146,0.01026842731227697
0.0014453440893446724,-0.027770867282257295
0.0014461068202601302,-0.046736038794026644
0.0014468695511755877,-0.056726199659726875
0.0014476322820910455,-0.07560322305441985
0.0014483950130065033,-0.08307006353506191
0.001449157743921961,-0.09595052087675082
0.001449920474837419,-0.11726989343412403
0.0014506832057528765,-0.137999423688392
0.0014514459366683342,-0.14532705768514614
0.001452208667583792,-0.164727036009945
0.0014529713984992496,-0.18125238354342255
0.0014537341294147074,-0.2013189640398986
0.0014544968603301652,-0.22949075860266963
0.0014552595912456228,-0.2565113239617751
0.0014560223221610805,-0.2921446256851916
0.0014567850530765383,-0.3134459180017231
0.0014575477839919961,-0.329896273860702
0.001458310514907454,-0.3611035344688896
0.0014590732458229115,-0.3879923229488267
0.0014598359767383693,-0.4170283406406652
0.001460598707653827,-0.43870388703799673
0.0014613614385692846,-0.4475154475580805
0.0014621241694847424,-0.4622436857868917
0.0014628869004002002,-0.4863019941478878
0.0014636496313156578,-0.5098441760215123
0.0014644123622311156,-0.5447866157235195
0.0014651750931465733,-0.5995723375406402
0.0014659378240620311,-0.630016649484394
0.001466700554977489,-0.6561748376651964
0.0014674632858929465,-0.6863212212807045
0.0014682260168084043,-0.7226054828136642
0.001468988747723862,-0.7503529214286587
0.0014697514786393196,-0.7740827630303022
0.0014705142095547774,-0.8071027277477161
0.0014712769404702352,-0.8288291535186912
0.0014720396713856928,-0.8456971553389981
0.0014728024023011508,-0.8970699586889223
0.0014735651332166083,-0.9279368956698304
0.0014743278641320661,-0.9390731496447937
0.001475090595047524,-0.9407040267226726
0.0014758533259629815,-0.9536683122817948
0.0014766160568784393,-0.9691965856150295
0.001477378787793897,-0.9899880461547942
0.0014781415187093546,-1.0140654662379844
0.0014789042496248124,-1.0335601997687138
0.0014796669805402702,-1.0340597482555378
0.0014804297114557278,-1.034663662830254
0.0014811924423711858,-1.0347794915120703
0.0014819551732866434,-1.0393332686697003
0.0014827179042021011,-1.0459331237537735
0.001483480635117559,-1.0599416175415646
0.0014842433660330165,-1.069372795025971
0.0014850060969484743,-1.0813820077491927
0.001485768827863932,-1.1038888623128416
0.0014865315587793896,-1.1137582342158905
0.0014872942896948474,-1.1281192331667496
0.0014880570206103052,-1.1380783697368624
0.0014888197515257628,-1.1451784539198897
0.0014895824824412208,-1.1378392475266832
0.0014903452133566784,-1.1382832845178947
0.0014911079442721362,-1.155968840262944
0.001491870675187594,-1.1793418331240857
0.0014926334061030515,-1.1912985501699642
0.0014933961370185093,-1.1895557126245864
0.001494158867933967,-1.180790649676847
0.0014949215988494247,-1.178099165191492
0.0014956843297648824,-1.1935564922109936
0.0014964470606803402,-1.204111234996442
0.0014972097915957978,-1.2119650933313204
0.0014979725225112558,-1.2262139934546628
0.0014987352534267134,-1.2366596969953312
0.0014994979843421712,-1.2453087875812305
0.001500260715257629,-1.258966913023717
0.0015010234461730865,-1.2679029708818375
0.0015017861770885443,-1.2885579645799088
0.001502548908004002,-1.2962410959426671
0.0015033116389194597,-1.2885009845713327
0.0015040743698349175,-1.284446113182253
0.0015048371007503752,-1.2726928081158762
0.0015055998316658328,-1.2732908783576815
0.0015063625625812908,-1.2767916056894808
0.0015071252934967484,-1.2767345786114779
0.0015078880244122062,-1.2738379038640273
0.001508650755327664,-1.2841825648294143
0.0015094134862431215,-1.2677769696171401
0.0015101762171585793,-1.2556969417646182
0.0015109389480740371,-1.2332540301049062
0.0015117016789894947,-1.2164070450587914
0.0015124644099049527,-1.1951048328011857
0.0015132271408204103,-1.1716447169278434
0.0015139898717358678,-1.1588413840704719
0.0015147526026513258,-1.1488072511583414
0.0015155153335667834,-1.1338382067594412
0.0015162780644822412,-1.1054186843924945
0.001517040795397699,-1.077750913236996
0.0015178035263131565,-1.0495121711506088
0.0015185662572286143,-1.0272319989123893
0.0015193289881440721,-1.0120836316890518
0.0015200917190595297,-0.9946560503863375
0.0015208544499749877,-0.9871830821834728
0.0015216171808904453,-0.9772769659850242
0.0015223799118059028,-0.9417966174832489
0.0015231426427213608,-0.9138499541306622
0.0015239053736368184,-0.8911454195044027
0.0015246681045522762,-0.8627764681545267
0.001525430835467734,-0.8547642936312703
0.0015261935663831916,-0.8474163551577177
0.0015269562972986493,-0.832667472053242
0.0015277190282141071,-0.8177295664766753
0.0015284817591295647,-0.7996705795870649
0.0015292444900450227,-0.770722135835726
0.0015300072209604803,-0.7595797851398662
0.001530769951875938,-0.7451383068155625
0.0015315326827913959,-0.744531614772569
0.0015322954137068534,-0.7254467486437192
0.0015330581446223112,-0.6946530434443945
0.001533820875537769,-0.6821222576273596
0.0015345836064532266,-0.6722395764854963
0.0015353463373686844,-0.6539264081068403
0.0015361090682841421,-0.62477604138361
