time,flux
0.0021410957,1.0109276993699754
0.0021417264,0.990914486877106
0.002142357,1.0255267966840507
0.0021429872,1.2268131439645784
0.0021436175,1.223133221272121
0.0021442475,1.4046824142366299
0.0021448776,1.4807641611725746
0.0021455074,1.5022645551459664
0.002146137,1.532918922280094
0.0021467665,1.5329334237604624
0.0021473959,1.60769057272046
0.002148025,1.6573246691770256
0.0021486538,1.7595042001083105
0.0021492827,1.7543367900360438
0.0021499116,1.7488706863009287
0.00215054,1.9940899858285122
0.0021511684,2.2564376651666183
0.0021517966,2.280790151193248
0.0021524248,2.237298325369351
0.0021530527,1.8684265088652197
0.0021536804,1.4144609080734583
0.0021543081,1.2318224579556867
0.0021549356,1.1524251203028057
0.0021555629,0.9838231628010541
0.00215619,0.866275661084558
0.0021568171,0.8425661719130574
0.002157444,0.7808155330325631
0.0021580707,0.7067045958777197
0.0021586972,0.6119786196912671
0.0021593235,0.5839473979166524
0.0021599499,0.5240597840616321
0.0021605757,0.2830110183551713
0.0021612018,0.35568352319974683
0.0021618274,0.33876616394096404
0.002162453,0.22489675618337196
0.0021630786,0.20763173949615357
0.0021637038,0.10411509112607235
0.002164329,-0.04398266310281997
0.002164954,0.009724264234706464
0.0021655788,0.11235203903811497
0.0021662035,0.11890302624615567
0.002166828,0.20011955681225094
0.0021674524,0.17892956289637404
0.0021680766,0.28767005999367257
0.0021687006,0.3756632404233353
0.0021699483,0.463390783269618
0.0021705718,0.6130631390609322
0.0021711953,0.8533562629660195
0.0021718186,1.3295155285919011
0.0021724417,1.604067849769579
0.0021730645,1.6601323242070232
0.0021736873,1.3959707404456896
0.00217431,1.056777001650533
0.0021749325,0.747533423371114
0.0021755549,0.5804802478720137
0.002176177,0.5402892711372849
0.002176799,0.46937676856301297
0.0021774208,0.33114168375900427
0.0021780427,0.20142683067730585
0.002178664,0.21152320345831374
0.0021792855,0.1306468856465285
0.0021799067,0.1828382612254109
0.002180528,0.0653841263120153
0.0021811486,0.13870723730347348
0.0021817693,0.22462972883360083
0.00218239,0.06540874115343975
0.0021830106,0.031110224738525018
0.0021836308,-0.005624826057290212
0.0021842509,0.07857383826212731
0.002184871,0.09244348920988622
0.0021854907,0.12504030651201117
0.0021861102,0.08440657033502058
0.0021867298,0.1254083548293375
0.0021873491,0.2171452330960813
0.0021879682,0.17571405634351894
0.0021885873,0.14028287452678664
0.0021892062,0.11322820009443636
0.0021898248,0.3450921789368466
0.0021904435,0.513262705072112
0.0021910619,0.6592715703517817
0.00219168,0.7937976846298953
0.0021922982,1.135570861745579
0.0021929159,1.3144862370610222
0.0021935338,1.2665525432489517
0.0021941513,1.139296745186838
0.0021947687,0.8737800165485569
0.002195386,0.7747635417663798
0.0021960032,0.7814209059685202
0.00219662,0.5700339175228885
0.002197237,0.5387303620018599
0.0021978535,0.5508523586404122
0.00219847,0.5291314221182191
0.0021990864,0.5225036857833171
0.0021997024,0.5470809825195003
0.0022003185,0.5516576815296933
0.0022009343,0.5842785169753518
0.00220155,0.5552626027466862
0.0022021655,0.5100432273718952
0.002202781,0.519239408956984
0.002203396,0.4145544706085368
0.002204011,0.5041265860714284
0.0022046259,0.5337969682952474
0.0022052405,0.5638024451691159
0.0022058552,0.4503314735687695
0.0022064697,0.38806878967832187
0.0022070839,0.3958339278662054
0.0022076978,0.3075471181193568
0.0022083118,0.2859599780673815
0.0022089256,0.37188281481711233
0.002209539,0.4531812259421332
0.0022101526,0.5721667125590585
0.0022107658,0.6519273296426032
0.002211379,0.8769681875949679
0.002211992,1.1823045066305118
0.0022126047,1.4127634995577714
0.0022132173,1.5342186892662812
0.00221383,1.3652217209278348
0.002214442,0.9381988980447904
0.0022150544,0.743783930762283
0.0022156662,0.7154929730315251
0.002216278,0.7076626261648534
0.0022168898,0.663412018233584
0.0022175012,0.5933322797958855
0.0022181126,0.5800633879584275
0.0022187238,0.5576254498908222
0.0022193347,0.6944957185355441
0.0022199457,0.6747526208290611
0.0022205564,0.6345442799951727
0.0022211669,0.5799918757880712
0.002221777,0.6559017602552152
0.0022223874,0.6186176840977827
0.0022229974,0.6784414654920327
0.0022236074,0.8095295528681477
0.002224217,0.7501020345658134
0.0022248267,0.7653830435659383
0.002225436,0.8200426511617392
0.0022260451,0.9718981621868377
0.0022266542,1.0138083338682637
0.0022272633,1.1491934819146528
0.002227872,1.1810489067564705
0.002229089,1.2571099391331384
0.002229697,1.2743838986749123
0.0022303052,1.428078096019652
0.0022309131,1.5650938577569224
0.002231521,1.7959066669897086
0.0022321285,2.0176815662196987
0.002232736,2.078782697263551
0.0022333432,2.027225498312831
0.0022339504,1.8507004000613967
0.0022345574,1.4538167374500843
0.0022351642,1.1120963315224033
0.0022357707,0.9448184512772482
0.0022363772,0.9516664855758055
0.0022369835,0.7877501516844487
0.0022375896,0.7287876353291651
0.0022381956,0.6744811678139273
0.0022388014,0.5077977873936426
0.002239407,0.4030183172914468
0.0022400126,0.3779704755283836
0.0022406178,0.3340318509159036
0.0022412231,0.1594015648542625
0.002241828,0.1723001131226143
0.002242433,0.04793055039451669
0.0022430376,0.10090909546342851
0.002243642,0.01672597628264658
0.0022442462,-0.07199985657329938
0.0022448504,-0.036797634110145354
0.0022454544,-0.09439734320400034
0.0022460583,-0.08918066146508814
0.002246662,-0.2423045457413389
0.0022472655,-0.2466618887005154
0.0022478688,-0.17038271298924665
0.002248472,-0.055545901786049234
0.002249075,-0.1993220020531543
0.002249678,-0.14106892593856016
0.0022502805,0.0003452704322558903
0.002250883,0.1664375448060985
0.0022514854,0.5023320830820288
0.0022520875,0.7370867289194221
0.0022526896,0.7890216376960845
0.0022532914,0.7865779796438026
0.002253893,0.598851650557012
0.0022544947,0.29497491047266283
0.002255096,0.10221466499609133
0.0022556973,0.1819632866689551
0.0022562982,0.0038682013480124114
0.0022568991,-0.11365446182318033
0.0022574998,-0.16165950252488384
0.0022581003,-0.2263418218793975
0.0022593008,-0.18509394407851396
0.0022599008,-0.2598730500806734
0.0022605008,-0.28693157214150194
0.0022611006,-0.37908713683512496
0.0022617,-0.40719895447586524
0.0022622994,-0.4107646785115591
0.0022628985,-0.34146247204740215
0.0022634976,-0.38046208945907584
0.0022640964,-0.20497238775133186
0.0022646952,-0.12478001029493799
0.0022652936,-0.13788661075330916
0.002265892,-0.09044662994757457
0.0022664904,-0.06169132383295416
0.0022670883,-0.05790048341037669
0.0022676862,0.07389308683355804
0.0022682839,0.1119760053310982
0.0022688813,0.16101091994025868
0.0022694787,0.1159065051980709
0.002270076,0.2211774323744457
0.002270673,0.3411254835736203
0.00227127,0.51216979866622
0.0022718664,0.7970483590154888
0.002272463,0.9400724040886618
0.0022730595,0.9859866660167922
0.0022736555,0.7853952734899505
0.0022742515,0.3894019910649494
0.0022748476,0.11399818231679312
0.0022754432,-0.054558591073621585
0.0022760388,-0.112604124831266
0.002276634,-0.010986122062438243
0.0022772292,0.03264174216599777
0.0022778243,-0.042570671924619254
0.0022784192,-0.02393921183127134
0.0022790139,-0.025225862216273005
0.0022796083,-0.05999005835759214
0.0022802027,-0.11035463550754454
0.0022807969,-0.08836731186957716
0.0022813908,-0.1696090050966623
0.0022819845,-0.1454053217459103
0.0022825783,-0.12290685102714109
0.0022831718,-0.17475314300232134
0.0022837652,-0.22963792207950512
0.0022843583,-0.19668220613660314
0.0022849513,-0.31710466331685916
0.002285544,-0.19540497044856908
0.0022861368,-0.2600975868804441
0.0022867294,-0.23623776131390567
0.0022873217,-0.22810043193901225
0.0022879138,-0.4617259336650386
0.0022885057,-0.39313454299163786
0.0022890975,-0.40698985307311303
0.0022896891,-0.4467221746727512
0.0022902808,-0.33864686606359706
0.002290872,0.023848940016167858
0.002291463,0.28322045653831845
0.002292054,0.34220229190867824
0.002292645,0.18756220297577172
0.0022932354,-0.06621145667131863
0.0022938258,-0.2274825506484432
0.0022944163,-0.3555916565746862
0.0022950063,-0.39782039319620377
0.0022955963,-0.4892798361844147
0.002296186,-0.6563144870756152
0.0022967756,-0.8052284852877445
0.002297365,-0.8842558359213167
0.0022979544,-0.8000738836929544
0.0022985435,-0.8535271501995497
0.0022991323,-1.016822022413925
0.0022997211,-1.1751283038624891
0.0023003097,-1.1084238204082522
0.002300898,-1.067136811623951
0.0023014864,-1.1034107420931631
0.0023020743,-1.1335612375460584
0.0023026622,-1.3032710014711326
0.0023032501,-1.2264213929540781
0.0023038376,-1.2288560301805094
0.002304425,-1.1746663409224969
0.0023050122,-1.0820696382556454
0.0023055992,-0.9722228302464254
0.0023061861,-0.8455362262846374
0.0023067729,-0.8381736820051837
0.0023073594,-0.7604805681950928
0.0023079456,-0.640061051830348
0.002308532,-0.5555812030111806
0.002309118,-0.5310296742922689
0.0023097037,-0.24734556358810705
0.0023102895,-0.01515487624404727
0.0023108749,0.19289498519533
0.0023114602,0.14294998084578964
0.0023120455,-0.08753757274430712
0.0023126304,-0.3436934560887131
0.0023132153,-0.4737260466040391
0.0023138,-0.5570607680931748
0.0023143843,-0.5937539552451824
0.0023149687,-0.7124854087058091
0.0023155527,-0.6786635837507263
0.0023161366,-0.800187638496041
0.0023167206,-0.8128540875501163
0.002317304,-0.8283212547871996
0.0023178875,-0.8485952175726171
0.0023184707,-0.9183322980572397
0.002319054,-0.9563559106137055
0.0023196368,-0.9263220321387748
0.0023202195,-0.9468554205377536
0.002320802,-0.8802624170742576
0.0023213846,-0.7823452070620833
0.0023219667,-0.7767778375523104
0.0023225488,-0.7434250692180943
0.0023231306,-0.7751957335550094
0.0023237125,-0.7793572138921327
0.0023242938,-0.8555268167676648
0.0023248752,-0.8671543495378276
0.0023254566,-0.7603086406368069
0.0023260375,-0.6983910938894767
0.0023266184,-0.6224453040497961
0.002327199,-0.5722296079923174
0.0023277795,-0.26508356361476576
0.0023283598,0.21631076107442185
0.00232894,0.5790777606971251
0.00232952,0.6416604177372669
0.0023300997,0.5371068759796607
0.0023306794,0.4563126837572473
0.0023312587,0.2850930599884803
0.002331838,0.08313065288437464
0.0023324173,-0.015411633397489915
0.002332996,0.01571887159909484
0.002333575,0.08955018707672233
0.0023341535,-0.006542873417807443
0.0023347319,-0.03127344381253939
0.00233531,-0.09269648892624736
0.002335888,-0.1408905382705351
0.002336466,-0.1999243466456835
0.0023370436,-0.18558108256616127
0.0023376213,-0.2062363164562393
0.0023381987,-0.19090088991704263
0.002338776,-0.30976819851051013
0.0023393529,-0.2741700859432099
0.0023399296,-0.21222520257826516
0.0023405063,-0.2124181925830729
0.0023410828,-0.23860077284816403
0.002341659,-0.3283244729667879
0.0023422353,-0.30049390024795025
0.0023428113,-0.2828331713999367
0.002343387,-0.2292715634315588
0.002344538,-0.22833965704770487
0.0023451133,-0.21180658990619808
0.0023456884,-0.06377529616740138
0.0023462633,-0.0322851685420829
0.0023468381,-0.06282385705888478
0.0023474125,0.2499213164465498
0.002347987,0.4511937678277221
0.002348561,0.606410667926046
0.0023491352,0.6817781233186614
0.0023497092,0.537989912567443
0.0023502829,0.2240571904934936
0.0023508563,-0.3220446493118722
0.0023514295,-0.6062634296277859
0.0023525758,-0.783183154171833
0.0023531485,-0.940875893354407
0.002353721,-1.02779213349092
0.0023542936,-1.0967373877861526
0.002354866,-1.237866245238159
0.002355438,-1.344391787054157
0.0023560098,-1.57340580070075
0.0023565816,-1.5548397872077808
0.0023571532,-1.515565952575686
0.0023577246,-1.6683392419387273
0.0023582957,-1.6838585230259748
0.0023588666,-1.619201596257359
0.0023594375,-1.5190161019578619
0.0023600082,-1.5703602581277118
0.0023605786,-1.6117671099454656
0.002361149,-1.481160758156674
0.0023617193,-1.339301954947649
0.0023622892,-1.101968432162523
0.002362859,-0.9928539300282427
0.0023634285,-0.9294995626652616
0.002363998,-0.9161122906482971
0.0023645672,-0.8293315906360978
0.0023651363,-0.900322480912187
0.0023657053,-0.8785846583556629
0.002366274,-0.6841688959994155
0.0023668425,-0.4058023840337517
0.0023674108,-0.11667742911249725
0.0023679791,-0.06251630318149555
0.002368547,0.010925300394566111
0.002369115,-0.20708347566368837
0.0023696825,-0.48763916844900834
0.00237025,-0.723279840117171
0.0023708174,-0.7877285345321561
0.0023713845,-0.8683298593766569
0.0023719515,-0.9263377812125804
0.0023725182,-0.8738446158696008
0.0023730847,-0.8997565699608457
0.0023736511,-0.9418949490191582
0.0023742174,-0.9106599159808918
0.0023747834,-0.8466797739081692
0.0023753494,-0.8003871234883032
0.002375915,-0.7359360916150912
0.0023764805,-0.7492213825340747
0.0023770458,-0.6694021832706004
0.002377611,-0.5301745245873516
0.002378176,-0.39954051828559445
0.0023787408,-0.20889264874422303
0.0023793054,-0.18935042357474563
0.0023798698,-0.13295727594462528
0.002380434,-0.17383512740727078
0.002380998,-0.09295259429284881
0.002381562,-0.17384949937523206
0.0023821257,-0.0564682628472772
0.0023826894,-0.0002945723437698774
0.0023832528,0.17647716792370394
0.002383816,0.3077710764417979
0.002384379,0.4831886050824106
0.0023849418,0.6592003631914984
0.0023855043,0.8085741463903879
0.0023860668,0.9136496703526934
0.002386629,0.8560005067616336
0.0023871912,0.4410917020178181
0.0023877532,0.16377831346652438
0.0023883148,0.042886966053133975
0.0023888764,0.13353427149152425
0.0023894378,0.164127328896578
0.002389999,0.1000792199388524
0.00239056,0.09467697421033232
0.002391121,0.15771407598487258
0.0023916815,0.22433309871711546
0.002392242,0.1522046441948388
0.0023928024,0.16670298778550544
0.0023933623,0.3045642797084224
0.0023939223,0.3192215842108053
0.002394482,0.3571279093407653
0.0023950418,0.44493968442191195
0.002395601,0.3622536345997084
0.0023961603,0.2416434921227276
0.0023967193,0.1617133158174573
0.002397278,0.18187346692824838
0.002397837,0.1519810097654339
0.0023983954,0.25467253372164717
0.0023989535,0.3360886476921212
0.0023995119,0.46072957502169
0.0024000697,0.46338720999344857
0.0024006274,0.41371947542322923
0.002401185,0.3221135221234029
0.0024017424,0.23127457712697294
0.0024022995,0.14819940454485722
0.0024028567,0.0002945723437698774
0.0024034136,-0.12096764024382292
0.00240397,-0.16147098061592302
0.0024045268,-0.2718535229969983
0.002405083,-0.6020482877255835
0.002405639,-0.8127926456396066
0.002406195,-1.0115119452159198
0.0024067508,-1.2425883551427181
0.0024073063,-1.3966719313832792
0.0024078619,-1.5105657371653158
0.002408417,-1.348143611567443
0.002408972,-1.3142584479899073
0.0024095268,-1.415131113367616
0.0024100814,-1.3837482822126856
0.002410636,-1.381108824628145
0.0024694316,-1.37766325330539
0.0024699657,-1.3266940418635131
0.0024704998,-1.255565851151167
0.0024710337,-1.0653550022640204
0.0024715674,-1.0738134923989506
0.0024721008,-1.0653784030552085
0.002472634,-0.8905850556468136
0.0024731671,-0.8238236939004321
0.0024736999,-0.7223608384012629
0.0024742326,-0.5336468664896756
0.002474765,-0.24950729560770168
0.0024752975,0.16440124266200992
0.0024758296,0.28173370469445486
0.0024763616,0.33304349343504086
0.0024768931,0.26688110671961973
0.0024774247,0.2660119435955359
0.0024779562,0.11978518067827537
0.0024784873,0.2515211346498222
0.0024790182,0.14131458249753126
0.002479549,0.3707346593663032
0.0024800797,0.4278338045866019
0.00248061,0.4288684673699998
0.0024811402,0.2316105592638068
0.0024816704,-0.10874007856818342
0.0024822,-0.18184303643519442
0.0024827297,-0.24320593854821068
0.0024832592,-0.06412437535450669
0.0024837884,0.05171570001123278
0.0024843176,0.10959460847645727
0.0024848464,0.20516024165674274
0.0024853752,0.22364446078626965
0.0024859037,0.3548243459233095
0.002486432,0.3798109410436253
0.00248696,0.39216435268035704
0.002487488,0.46632553096208146
0.0024880157,0.5493590173963591
0.0024885433,0.4711082617115912
0.0024890706,0.6966603567148913
0.0024895978,0.7971040496945162
0.002490125,0.912926164044023
0.0024906516,0.975389686706319
0.0024911782,1.1183582325935764
0.0024917047,1.322010909658406
0.0024922309,1.4128292160692446
0.0024927568,1.523591605800088
0.0024932825,1.6136346203932783
0.0024938083,1.7260468539704223
0.0024943335,1.7128410881604694
0.0024948588,1.9137780276949106
0.0024953838,1.954963939536584
0.0024959089,2.0459796202975853
0.0024964334,1.9974154835263431
0.002496958,2.0222622865803825
0.002497482,2.0802397350453865
0.0024980062,2.0329331057457156
0.0024985303,2.011455825324538
0.002499054,1.9434808404251325
0.0024995774,1.9334033954543381
0.0025001008,1.9623318345093796
0.002500624,2.0158039530737666
0.0025011469,2.1374693684843136
0.0025016696,2.2355433081340452
0.002502192,2.192048890935579
0.0025027145,2.21877655651799
0.0025032368,2.3116420095266244
0.0025037585,2.235638409925915
0.002504802,2.2378829824122106
0.0025053234,2.2361770824511886
0.0025058445,2.239213316291451
0.0025063655,2.204903621978027
0.0025068864,2.2088048089842074
0.002507407,2.1326607013280285
0.0025079274,2.107205171545097
0.0025084477,2.1672415412008283
0.0025089676,2.3735696789662075
0.0025094876,2.739637740721102
0.0025100072,3.0453766596634546
0.0025105267,2.9973117121063027
0.002511046,2.7961415032929167
0.0025115649,2.623255440659917
0.0025120839,2.2192742668806082
0.0025126026,2.0522802111612855
0.002513121,2.047836068807454
0.0025136394,2.0567370662467312
0.0025141574,1.9372574094412955
0.0025146753,1.9492437073439148
0.002515193,1.8602656407426674
0.0025157104,1.7864770835058748
0.0025162278,1.6795350796474828
0.002516745,1.6845641029734775
0.002517262,1.7242760034703741
0.0025177787,1.6298178346005072
0.002518295,1.6012958341976307
0.0025188115,1.678684646620859
0.0025193277,1.763899615283631
0.0025198436,0.0735832528140888
0.0025203594,0.1745499965387158
0.002520875,0.38690578708154677
0.0025213903,0.6361558630190416
0.0025219056,0.9116034527843397
0.0025224206,1.0560394548238683
0.0025229354,1.215209092627315
0.00252345,1.3193047938724036
0.0025239643,1.4498030765527243
0.0025244786,1.6687771762928185
0.0025249925,1.8487626932335433
0.0025255063,2.0502233992781425
0.00252602,2.3137073121885385
0.0025265333,2.7358503040740194
0.0025270465,2.974167773116395
0.0025275596,3.058713232923982
0.0025280723,3.043635470797883
0.002528585,2.752677423062596
0.0025290975,2.5686376704927607
0.0025296097,2.495522508837298
0.0025301217,2.5745942909438067
0.0025306337,2.647430363413431
0.0025311452,2.7713008497819973
0.0025316568,2.7802361031304934
0.002532168,2.8208500999855586
0.0025326791,2.7838591002151944
0.00253319,2.8226999335473324
0.0025337008,2.841312677316325
0.0025342111,2.8294018198577193
0.0025347215,2.945635131302993
0.0025352314,2.9474463366083374
0.0025357413,3.0250828969099213
0.0025362512,3.047408659437026
0.0025367606,3.0594029880466445
0.0025372698,3.170331923762711
0.002537779,3.173995409163803
0.002538288,3.2996629456867326
0.0025387965,3.2660912189507356
0.002539305,3.415124909356649
0.0025398135,3.389945794966929
0.0025403216,3.413573677933894
0.0025408296,3.4820404597952663
0.0025413372,3.70301628431733
0.0025418447,3.651925296917828
0.002542352,3.8005853674960184
0.0025428592,4.08633352682914
0.002543366,4.3781619381827435
0.002543873,4.451030627098804
0.0025443793,4.37587616872445
0.0025448857,4.196622580002869
0.002545392,4.134883303629178
0.0025458978,4.127676552627028
0.0025464036,4.020063531964847
0.0025469093,4.070941641417515
0.0025474145,3.9319358528488775
0.0025479198,3.9176294942564236
0.0025484245,3.7327184021643567
0.0025489293,3.718289038461277
0.0025494338,3.7060398209768173
0.0025499384,3.6530879987237874
0.0025504425,3.579824134361034
0.0025509463,3.5458874449658984
0.0025514502,3.5750797153064235
0.0025519538,3.585639838445825
0.0025524572,3.4836826503663265
0.0025529603,3.5047121172179097
0.0025534632,3.4076280729916197
0.0025539661,3.352109056415352
0.0025544686,3.4128572266509574
0.002554971,3.3234706960589406
0.0025554732,3.210200847138679
0.0025559752,3.3176304679934603
0.002556477,3.1072214793051396
0.0025569785,3.1277878975698115
0.00255748,3.0589937747447435
0.002557981,2.8489627662373733
0.002558482,2.900098923753845
0.002558983,3.1096160873963514
0.0025594835,3.210701889744321
0.0025599839,3.188782051817054
0.002560484,2.949500183014503
0.002560984,2.37048518734971
0.0025614838,1.8801122434946493
0.0025619834,1.6657597327522926
0.0025624828,1.420491474790244
0.002562982,1.1090692915648275
0.002563481,1.1122523556152155
0.0025639797,1.0108336812239471
0.0025644784,0.7745565461185187
0.0025649767,0.518464274862435
0.002565475,0.31820385189122
0.002565973,0.11661175058821338
0.0025664708,-0.029949186391637905
0.0025669683,-0.15924715867709607
0.0025674656,-0.29644275383249574
0.002567963,-0.4381095080622189
0.0025684598,-0.6413775075813322
0.0025689567,-0.718537709647317
0.0025694533,-0.976000685360733
0.0025699497,-1.2361714287636052
0.0025704459,-1.4526540616366372
0.0025709418,0.21898196361128572
0.0025714375,0.1873552975206944
0.0025719332,0.11250807668138157
0.0025724287,0.10151480273409559
0.0025729237,-0.001317845517375312
0.0025734187,0.039810141041762025
0.0025739134,0.07140028729498854
0.0025744082,0.07042510839393515
0.0025749025,0.27646635507813305
0.0025753966,0.6067216840027796
0.0025758906,0.8495399681994896
0.0025763845,0.8799619193330793
0.002576878,0.7122047076033967
0.0025773714,0.3641492745165349
0.0025778646,0.20361301181160746
0.0025788504,0.08336083561591817
0.0025793428,-0.16595496438581905
0.0025798352,-0.37041767768471173
0.0025803274,-0.48009095932353235
0.0025808194,-0.4919996974760989
0.0025813112,-0.5783052075382461
0.0025818027,-0.645647221193705
0.002582294,-0.6309809214106026
0.0025827852,-0.6943347538372155
0.0025832762,-0.6225427875081111
0.0025837668,-0.8158365474181222
0.0025842574,-0.8483135892178033
0.0025847477,-0.961906446294742
0.002585238,-0.8940839515316024
0.002585728,-0.8271066181862912
0.0025862176,-0.8338141082192299
0.0025867072,-0.7962890721883733
0.0025871966,-0.7658606178466093
0.0025876856,-0.683705643034808
0.0025881745,-0.7784609423010763
0.0025886633,-0.7302467657600442
0.002589152,-0.8011042545461222
0.0025896402,-0.6580273407627372
0.0025901282,-0.7282283288856324
0.0025906162,-0.6160457717617369
0.002591104,-0.435793254571456
0.0025915916,-0.2136344855314236
0.0025920789,-0.0652509667457508
0.002592566,0.07440771233318733
0.0025930528,0.06854570250056098
0.0025935394,0.007768697027159252
0.002594026,-0.2500757621659895
0.0025945122,-0.34781691774633355
0.0025949983,-0.4941023548119609
0.0025954843,-0.5498583916619628
0.00259597,-0.6642826246641678
0.0025964554,-0.7630893033802728
0.0025969406,-0.6482144770523471
0.0025974258,-0.7961113702949972
0.0025979106,-0.7641538686086428
0.0025983953,-0.6955584054882462
0.0025988799,-0.5855939244042043
0.0025993641,-0.5074704479884995
0.0025998482,-0.5071912670561798
0.002600332,-0.5989526335359905
0.0026008156,-0.5215637353625796
0.002601299,-0.5896890122289284
0.0026017823,-0.5628710943809404
0.0026022654,-0.5122119422188829
0.002602748,-0.38311139160058666
0.0026032308,-0.31071063389563064
0.0026037132,-0.29656078523762397
0.0026041954,-0.24306528431971186
0.0026046776,-0.2964903635993144
0.0026051593,-0.32628774385160125
0.0026056408,-0.2854461152073811
0.0026061223,-0.3459509123596071
0.0026066035,-0.2081434221798873
0.0026070846,-0.105018677661746
0.0026075654,0.3285033595816018
0.002608046,0.8110521223325936
0.0026085263,0.8295135455826071
0.0026090064,0.6173988386519597
0.0026094865,0.3940829135471961
0.002609966,0.14099455425680596
0.0026104457,0.08971254087695923
0.0026109251,0.11120677241987265
0.0026114043,0.010028575839205411
0.0026118832,0.039002806811018594
0.002612362,0.1278459313148087
0.0026128404,0.1825990341184147
0.0026133189,0.17425221568721314
0.0026137969,0.08688144107020561
0.0026142749,0.05674031299866616
0.0026147524,0.0637372554933802
0.00261523,0.12406466998209552
0.0026157072,0.20253190066073232
0.0026161843,0.15270378364624534
0.0026166614,0.1657867151786808
0.002617138,0.22716186728667143
0.0026176146,0.27908613931944726
0.0026180907,0.2851896986096775
0.0026185669,0.1347925627066418
0.0026190428,0.28267841889130263
0.0026195184,0.4690291291290203
0.0026199939,0.5433771767489947
0.002620469,0.5868356197114822
0.002620944,0.6648663660060832
0.0026214188,0.757417110589694
0.0026218935,0.7300674379543398
0.0026223678,0.7724451634151126
0.002622842,0.8876626874603443
0.0026233161,1.071005526137851
