time,flux
0.0032192706,-0.911543825341473
0.0032198674,-0.7881220574765038
0.0032204636,-0.6635036313938996
0.0032210597,-0.541757475094805
0.0032216555,-0.4244356412531622
0.0032222508,-0.31038762690763405
0.0032228462,-0.20013654645749612
0.003223441,-0.09079058699753052
0.0032240357,0.014116973934062615
0.0032246304,0.11445359412209978
0.0032252243,0.2265128877773629
0.0032258183,0.3448491760342379
0.003226412,0.4641849934374944
0.0032270052,0.5530138544408989
0.0032275983,0.6217248429292457
0.0032281913,0.6825549728079159
0.0032287836,0.7443532324759018
0.003229376,0.8012605143443402
0.0032305596,0.8531365612940338
0.0032311513,0.9029756220230389
0.0032317424,0.9432573991685602
0.0032323333,0.979783236962492
0.003232924,1.0062000292663265
0.0032335143,1.0327660389208488
0.0032341045,1.0546080501558481
0.0032346942,1.0714819935695257
0.0032352838,1.0810481367480507
0.003235873,1.0878827472633537
0.0032364621,1.090447179665027
0.003237051,1.0868552629554695
0.0032376393,1.085396104685376
0.0032382277,1.0762052746987758
0.0032388156,1.0649490836792437
0.0032394032,1.0472449197834748
0.0032399907,1.0363175920651708
0.0032405776,1.0227064018219023
0.0032411646,1.0035027077760479
0.003241751,0.9848911205387728
0.0032423374,0.9626840972012985
0.0032429234,0.9407202055418515
0.0032435092,0.9187396880032227
0.0032440948,0.8963274030057162
0.00324468,0.8705618266961317
0.003245265,0.8450904412671989
0.0032458496,0.8184602828221224
0.003246434,0.795108626753465
0.0032470182,0.7717716508015868
0.003247602,0.7510347601448515
0.0032481856,0.7318211346130203
0.0032487689,0.7154559568552342
0.0032493519,0.6994570759326221
0.0032499346,0.6851979563605871
0.0032505172,0.6705531799840596
0.0032510995,0.660025077800598
0.0032516813,0.6475704591750912
0.003252263,0.6429508445928639
0.0032528443,0.6374580821012644
0.0032534255,0.6345380260880588
0.0032540064,0.6342294605705586
0.003254587,0.6314182431140467
0.0032551673,0.6325475185211585
0.0032557475,0.6398490991675617
0.0032563272,0.6500414653622091
0.0032569068,0.6627118031375376
0.0032574858,0.6756879866200183
0.0032580649,0.6883952380261038
0.0032586434,0.7090858396210005
0.0032592218,0.7249879055582505
0.0032598001,0.7404528452593947
0.0032603778,0.7600287098049189
0.0032609554,0.7799195682767681
0.0032615329,0.8007016130652566
0.0032621098,0.8174037155399412
0.0032626865,0.8393392744358198
0.003263263,0.8521302736986299
0.0032638393,0.8698047395254235
0.003264415,0.8828402072117802
0.0032649909,0.894004831309285
0.0032655662,0.9024262627656392
0.0032661413,0.9082899944888096
0.0032667161,0.9147480438635223
0.0032672908,0.9118449205650041
0.0032678652,0.907020706798324
0.003268439,0.9008302401012305
0.0032690128,0.8877709660861767
0.0032695862,0.8728875477727882
0.0032701595,0.8540779198146103
0.0032707325,0.8299790119661656
0.003271305,0.7987473862072318
0.0032718773,0.7649540674240911
0.0032724496,0.727267190413993
0.0032730214,0.6844721679554759
0.0032735928,0.6405226295420018
0.0032741642,0.5818510460064396
0.003274735,0.5240894222897982
0.0032753057,0.4595646869839591
0.0032758764,0.39077548156492037
0.0032764464,0.31979682705390444
0.0032770163,0.2399990874628164
0.0032775858,0.1579582420035682
0.0032781553,0.07302544926867734
0.0032787244,-0.013812572749253413
0.0032792932,-0.10466193506228762
0.0032798618,-0.19401974924325768
0.0032804299,-0.28815348190338547
0.003280998,-0.3846717891219666
0.0032815656,-0.48561049274866863
0.003282133,-0.5813233964281592
0.0032827002,-0.6806162148915914
0.003283267,-0.7785203341593101
0.0032838336,-0.8783680167770905
0.0032843999,-0.9947307042430817
0.0032849659,-1.1275432808053685
0.0032860972,-1.2663536230059365
0.0032866623,-1.3864787378820749
0.0032872271,-1.4922869604751547
0.003287792,-1.589590847530447
0.0032883561,-1.685978884337191
0.0032889203,-1.782493091663041
0.0032894842,-1.8755327059921336
0.0032900476,-1.9636071711885885
0.0032906109,-2.0464956520824975
0.0032911738,-2.1259095138150017
0.0032917366,-2.1959165602005872
0.003292299,-2.265174384664372
0.0032928612,-2.3256168096448473
0.003293423,-2.3824223654640804
0.0032939848,-2.427336191263022
0.003294546,-2.466438564789232
0.003295107,-2.5004381607724144
0.003295668,-2.5260900159984923
0.0032962284,-2.5446449439899115
0.0032967885,-2.555551586787569
0.0032973485,-2.5613381287561667
0.003297908,-2.5591380239288712
0.0032984675,-2.5514869372223132
0.0032990265,-2.5359862215771365
0.0032995853,-2.5118743842919455
0.0033001439,-2.485725425556943
0.0033007022,-2.4462123532855196
0.0033012603,-2.3978951282072063
0.003301818,-2.3438389768906043
0.0033023753,-2.2838841798482297
0.0033029325,-2.2155551433394587
0.0033034894,-2.141322693404153
0.0033040459,-2.0613968083392566
0.0033046023,-1.9775519404434323
0.0033051583,-1.8885116868299336
0.003305714,-1.7928341670091639
0.0033062696,-1.6949958433894816
0.0033068247,-1.5932688552314913
0.0033073798,-1.4853461248830657
0.0033079344,-1.3765988929437167
0.0033084888,-1.2623184201213409
0.003309043,-1.149263671341566
0.0033095966,-1.0332340427126938
0.0033101502,-0.9158542279953338
0.0033107034,-0.7993491586754893
0.0033112564,-0.6831883699019725
0.0033118092,-0.5685956991078378
0.0033123614,-0.45298472937064926
0.0033129137,-0.34017358160517347
0.003314017,-0.2299055007241564
0.0033145684,-0.12219790780339465
0.0033151193,-0.017869102672321693
0.0033156702,0.08013889094554587
0.0033162206,0.1779923756772458
0.0033167708,0.27028557357392874
0.0033173207,0.35731239710469853
0.0033178702,0.44430306243498807
0.0033184197,0.5439832734930663
0.0033189687,0.6529354419101457
0.0033195175,0.7511413895305749
0.0033200658,0.8288378409864534
0.003320614,0.8818036200774116
0.003321162,0.9365408377000171
0.0033217098,0.9804707858592642
0.0033222572,1.022782048812641
0.003322804,1.0614131736815333
0.003323351,1.0942211649704392
0.0033238975,1.1236415895150487
0.0033244437,1.1480983775496412
0.0033249897,1.172697092449329
0.0033255355,1.1929632980953757
0.0033260807,1.2082277115267155
0.003326626,1.2219505122856353
0.0033271709,1.2302550793335343
0.0033277154,1.2384984307402058
0.0033282596,1.2436290074963487
0.0033288037,1.2488540605315535
0.0033293474,1.2501471272790086
0.0033298908,1.2464951389639822
0.003330434,1.2417383980926702
0.003330977,1.2294849239496832
0.0033315194,1.2214382313514007
0.0033320617,1.2129421701840912
0.0033326037,1.2027904670695493
0.0033331455,1.1913317906644447
0.003333687,1.1772567911259233
0.0033342282,1.1663115206435404
0.003334769,1.1552127789124134
0.0033353097,1.140014875708036
0.00333585,1.123067760910951
0.0033363902,1.1068123072852454
0.00333693,1.0875881582419726
0.0033374694,1.0705914533473917
0.0033380087,1.0529450802384008
0.0033385477,1.0391270550231657
0.0033390862,1.0208358309732668
0.0033396247,1.0045098839292845
0.0033401628,0.9878234725471374
0.0033407006,0.9719169306063418
0.003341238,0.9574543529709201
0.0033417754,0.9483771409909297
0.0033423123,0.9360672405305331
0.003342849,0.924395559205037
0.0033433854,0.9165061402894386
0.0033439214,0.9101295270658079
0.0033444574,0.9050424670962698
0.0033449929,0.9033538338621993
0.0033455282,0.8999009091512113
0.003346063,0.8960951581388606
0.0033465978,0.896219095446266
0.0033471321,0.8979181890622996
0.0033476662,0.8985726918123332
0.0033482,0.9010856582620262
0.0033487338,0.9014002725752723
0.003349267,0.9033938951107761
0.0033498,0.9033976855243506
0.0033503326,0.9017259306195945
0.003350865,0.900263456649884
0.0033513973,0.8988192033813013
0.0033519291,0.893473928596067
0.0033524607,0.8889352210204404
0.003352992,0.8825027321566091
0.0033535229,0.875582783278251
0.0033540537,0.8660272878591678
0.003354584,0.8504870245648036
0.0033551143,0.8318020576890709
0.0033556442,0.8104830876239909
0.0033561736,0.782891258820769
0.003356703,0.7536823028043264
0.003357232,0.7209482875627395
0.0033577608,0.6827172318004667
0.0033582891,0.6402672508992748
0.0033588174,0.5954372951264042
0.0033593453,0.5461246784145689
0.0033598728,0.4917684291804963
0.0033604002,0.43474905593673113
0.0033609273,0.370279207573631
0.003361454,0.30437310519974153
0.0033619804,0.23583880461326365
0.0033625066,0.1664741141298693
0.0033630326,0.09149199227732342
0.003363558,0.011192948263874802
0.0033640834,-0.07313237690396747
0.0033646084,-0.16195764264394882
0.0033651332,-0.25645497655026167
0.0033656578,-0.34938930515332234
0.0033661819,-0.44292049764619684
0.0033667057,-0.5339825724819592
0.0033672294,-0.6306831453670902
0.0033677528,-0.7252050979933935
0.0033682757,-0.8207744747213424
0.0033687984,-0.9168799956055989
0.0033693209,-1.0123257101387424
0.0033698431,-1.104244114430469
0.003370365,-1.1970971303622757
0.0033708867,-1.2891569954362854
0.003371408,-1.3791252827495237
0.003371929,-1.472269133802072
0.0033724497,-1.5819299755932803
0.0033729703,-1.7055963566006787
0.0033734904,-1.8291255336611454
0.0033740103,-1.9372328166178414
0.0033745298,-2.025383386188892
0.0033750492,-2.1109003770792043
0.0033755682,-2.1886578209862586
0.003376087,-2.2642798272233313
0.0033766055,-2.332822991901094
0.0033771235,-2.3954790237397465
0.0033776416,-2.4518001733040933
0.0033781591,-2.5034557425539705
0.0033786765,-2.5500513776811635
0.0033791934,-2.589350287981951
0.0033797103,-2.6210321879042002
0.0033802267,-2.64435241885789
0.0033807429,-2.6597198092470276
0.0033812586,-2.671745024132064
0.0033817743,-2.6794095127750244
0.0033822895,-2.676059169479549
0.0033828046,-2.663451856342242
0.0033833194,-2.645632897732172
0.0033838337,-2.6244932041947875
0.003384348,-2.590790833262345
0.0033848619,-2.5488494562392163
0.0033853753,-2.5028279492762255
0.0033858886,-2.450422618814983
0.0033864016,-2.389898580925248
0.0033869145,-2.3244772241781764
0.0033874267,-2.251906913218827
0.003387939,-2.1737453125135007
0.003388451,-2.089373576905277
0.0033889625,-1.996325182017394
0.0033894738,-1.9005264031029006
0.0033899846,-1.798911465582043
0.0033910058,-1.696360960259985
0.003391516,-1.5879104608527899
0.0033920258,-1.4785312142965847
0.0033925353,-1.3660840652400665
0.0033930447,-1.2474195466038165
0.0033935537,-1.1294820422915415
0.0033940622,-1.0100734463357868
0.0033945707,-0.8873856719711262
0.0033950787,-0.7692142917508157
0.0033955865,-0.6490645579513421
0.003396094,-0.5254261878012729
0.0033966014,-0.40625724841837113
0.0033971083,-0.2882595041026383
0.0033981213,-0.1760940507595757
0.0033986275,-0.06475105744387673
0.0033991332,0.04268265327044556
0.0033996387,0.15116976315572864
0.003400144,0.255692815159647
0.003400649,0.3544585668516874
0.0034011535,0.45143375344556663
0.003401658,0.544020520779217
0.003402162,0.63178201515332
0.0034026657,0.717089461248038
0.0034031693,0.7981929150192997
0.0034036725,0.8950716677999002
0.0034041754,0.9971469255927558
0.003404678,1.0860053398784717
0.0034051803,1.1500810060623723
0.0034056823,1.1951388983735758
0.003406184,1.2335762742657257
0.0034066855,1.2672626925949755
0.0034071868,1.2936216418053124
0.0034076876,1.320765020377155
0.0034081882,1.3455290889932041
0.0034086886,1.3679095802437875
0.0034091885,1.3873700427303741
0.0034096884,1.400042931059561
0.0034101878,1.4088217505675633
0.0034106867,1.4180395379125876
0.0034111857,1.4216937668955703
0.0034116842,1.422864738930685
0.0034121824,1.4191709912422916
0.0034126805,1.4145945285653596
0.0034131783,1.4081376508822756
0.0034136756,1.398178486822713
0.0034141727,1.3862239287831433
0.0034146695,1.3698664298907657
0.003415166,1.3484662179887448
0.0034156623,1.3225197148143777
0.0034161583,1.2972721182434
0.003416654,1.2721597703220417
0.0034171492,1.247186840037545
0.0034176444,1.2195084556739066
0.0034181392,1.189347574673007
0.0034186335,1.157682971081452
0.0034191278,1.1216007771134757
0.0034196216,1.0882330461478529
0.0034201152,1.0511004338103829
0.0034206086,1.0120663713061326
0.0034211017,0.9734118105480549
0.0034215944,0.9363254409308212
0.0034220868,0.8976227046368648
0.003422579,0.8589707924256419
0.003423071,0.8203583989198299
0.0034235625,0.7841883163964792
0.0034240538,0.7503910632265636
0.0034245448,0.7175379236127423
0.0034250356,0.682264652122546
0.003425526,0.649019647774252
0.003426016,0.6167021247313182
0.003426506,0.5842771160325899
0.0034269954,0.5560951774504149
0.0034274848,0.5231957137304394
0.0034279737,0.49709072448882907
0.0034284622,0.47019137141731887
0.0034289507,0.4407348674823345
0.0034294387,0.4128201906431409
0.0034299265,0.38433066191002446
0.003430414,0.37042572594619505
0.003430901,0.37357794776751513
0.0034313882,0.3859214719395003
0.0034318748,0.3846062240299649
0.003432361,0.36522682797794265
0.003432847,0.3368134162045868
0.0034333328,0.31583538997322425
0.0034338182,0.2938021956795787
0.0034343034,0.27213572480848225
0.0034347882,0.2554174839572243
0.0034352727,0.24040206219845575
0.003435757,0.22260060383594035
0.003436241,0.20942375261851437
0.0034367247,0.19554402554737807
0.003437208,0.18577654741333602
0.0034376911,0.17480115932416856
0.003438174,0.16499153562869837
0.0034386565,0.1530969189815084
0.0034391386,0.14244815004606462
0.0034396206,0.13386154224153227
0.0034401023,0.12275184977903583
0.0034405836,0.11178577814897651
0.0034410646,0.10382275491353324
0.0034415454,0.089846399217931
0.0034420257,0.07746932126476577
0.003442506,0.06763204404660778
0.003442986,0.057303249353925056
0.0034434653,0.04652604446760963
0.0034439447,0.03362121980172492
0.0034444237,0.023899806771269544
0.0034449024,0.010615746117785733
0.0034453808,0.0023109788132881937
0.0034458588,-0.006441086620427675
0.0034463366,-0.01891050920405268
0.0034468141,-0.023430486071783132
0.0034472914,-0.03218311718560345
0.0034477683,-0.03664868867068956
0.0034482449,-0.04186334662261765
0.0034487213,-0.04492741867160947
0.0034984213,-0.049998544113624435
0.003498865,-0.05107615762780032
0.0034993088,-0.04821677254364568
0.0034997521,-0.04299833619847999
0.0035001952,-0.03715242841402724
0.0035006378,-0.029460527717585682
0.0035010802,-0.022229860592152578
0.0035015224,-0.014348725401143451
0.0035019643,-0.029437761489136918
0.0035024057,-0.05668778960111106
0.003502847,-0.07967113119860776
0.003503288,-0.0893451603878453
0.0035037284,-0.08322908518621296
0.003504169,-0.0734270581115633
0.003504609,-0.06523344732810772
0.0035050486,-0.05277869010694563
0.003505488,-0.0428895833207442
0.003505927,-0.031967080015723875
0.003506366,-0.020607724367157507
0.0035068046,-0.015093612762076896
0.0035072428,-0.0072643476061504016
0.0035076807,0.0010848510718686555
0.0035081182,0.006141363435536861
0.0035085555,0.01348909637825436
0.0035089925,0.014308673800548613
0.0035094293,0.01964034533082324
0.0035098656,0.019579157142121325
0.0035103017,0.014336704315267934
0.0035107376,0.010112499774166369
0.0035111732,0.006324408685884751
0.0035116083,-0.000674310850770653
0.0035120433,-0.011454780214573185
0.0035124777,-0.018882933226223437
0.0035129122,-0.02922321522843722
0.0035133462,-0.045108492220883555
0.0035137797,-0.061688370041293086
0.0035142133,-0.07693372652036375
0.0035146463,-0.09467514868326533
0.0035150792,-0.1131206854750599
0.0035155115,-0.13305051213324934
0.0035159437,-0.15636605571027834
0.0035163756,-0.1800990505166234
0.0035168072,-0.2008094848065277
0.0035172384,-0.22396134938394918
0.0035176694,-0.2526738284190518
0.0035181001,-0.28599652080210747
0.0035185304,-0.32030332956014185
0.0035189607,-0.35690732135868813
0.0035193902,-0.3967544112267388
0.0035198198,-0.441623872035294
0.003520249,-0.4880345147263517
0.0035206778,-0.5353055046796832
0.0035211064,-0.5817596884692025
0.0035215346,-0.636616331786496
0.0035219626,-0.6891218519951887
0.0035223903,-0.7430847050281848
0.0035228175,-0.7968954626921646
0.0035232445,-0.8548728565548657
0.0035236713,-0.9125953513015153
0.0035240978,-0.9671830541598196
0.003524524,-1.0258439086402658
0.0035249498,-1.0806075803024973
0.0035253754,-1.1447198003647827
0.0035258005,-1.2330235350041716
0.0035262255,-1.3322510902629399
0.0035266501,-1.4215176380761076
0.0035274983,-1.4933983580326748
0.003527922,-1.5518770131393778
0.0035283456,-1.6107577092119405
0.0035287687,-1.667473298511982
0.0035291915,-1.7218835985731586
0.0035296138,-1.7777887477117567
0.0035300362,-1.825367583519875
0.003530458,-1.8689454400659433
0.0035308795,-1.916010701914806
0.003531301,-1.9575732695150228
0.003531722,-1.999113267392602
0.0035321426,-2.033088697927466
0.0035325629,-2.0627246152234235
0.003532983,-2.089618514891241
0.0035334027,-2.1142504680374787
0.0035338223,-2.134802051152854
0.0035342413,-2.1515305981548023
0.0035346602,-2.1610615289906603
0.0035350786,-2.172656213068085
0.003535497,-2.171277699367541
0.003535915,-2.1685314736634393
0.0035363324,-2.162156827215205
0.0035367499,-2.1498565316574196
0.0035371669,-2.137001327569321
0.0035375836,-2.1164177186371904
0.003538,-2.096723075734183
0.003538416,-2.068327023669523
0.0035388318,-2.0396434805400268
0.0035392474,-2.0031868835611553
0.0035396626,-1.9625675475569269
0.0035400775,-1.9263383570906618
0.0035404922,-1.8811420551584563
0.0035409064,-1.833614746692051
0.0035413203,-1.7822381757138785
0.003541734,-1.7270116858036646
0.0035421473,-1.6691638687191153
0.0035425604,-1.6135605073531722
0.0035429732,-1.5552934307203288
0.0035433855,-1.4977482548315948
0.0035437979,-1.4384015876511629
0.0035442095,-1.3787528220440015
0.0035446212,-1.318595983601199
0.0035450323,-1.2607913969610365
0.0035454433,-1.198431241407098
0.003545854,-1.1423943122617226
0.0035462643,-1.0872198169509524
0.0035466743,-1.0278216297946499
0.0035470838,-0.9723505770829477
0.0035474934,-0.9170818068792849
0.0035479025,-0.8614092683926441
0.0035483113,-0.808814313272122
0.0035487197,-0.755662819822807
0.0035491278,-0.706920438146214
0.0035495358,-0.6595330897017261
0.0035499432,-0.6066100535073963
0.0035503504,-0.5559106728330796
0.0035507574,-0.49593665753505034
0.0035511642,-0.4169912549899511
0.0035515705,-0.34113836645739465
0.0035519765,-0.28056853173064955
0.003552382,-0.24457960486565436
0.0035527877,-0.2108700601038006
0.0035531928,-0.1754911165413448
0.0035535975,-0.14031491171838595
0.0035540021,-0.11259289413788082
0.0035544063,-0.08444827855655611
0.00355481,-0.05689943861549801
0.0035552138,-0.03204382372901696
0.003555617,-0.007474817224045739
0.0035560199,0.01968240980000654
0.0035564227,0.04630689718699425
0.003556825,0.06820329886955188
0.003557227,0.08949148785809131
0.0035576287,0.10814148406376545
0.0035580301,0.12474100528104724
0.0035584313,0.14015109247370586
0.0035588322,0.15408039707974833
0.0035592327,0.16204005117917197
0.003559633,0.16783402582169507
0.0035600327,0.17155150319769066
0.0035604322,0.17607225691526818
0.0035608315,0.17923618934918703
0.0035612306,0.18030313757041933
0.0035616292,0.18178373341213777
0.0035620276,0.17952903704470294
0.0035624257,0.17971424198369393
0.0035628234,0.18074143552081345
0.0035632208,0.17938290596736475
0.003563618,0.1815464260745583
0.0035640148,0.1819046234219812
0.0035644113,0.17822429109119362
0.0035648076,0.1741532415638998
0.0035652034,0.17179686530814858
0.003565599,0.17217189075698944
0.0035659943,0.1669304699640947
0.0035663892,0.1717238803082124
0.0035667839,0.17626901303892248
0.0035671783,0.18225993084369893
0.0035675725,0.19052194221436627
0.0035679662,0.1996015643449196
0.0035683597,0.2084135280604946
0.0035687527,0.21588203731665992
0.0035691455,0.2232158391106555
0.003569538,0.23369735174586323
0.0035699303,0.24302547174255174
0.0035703222,0.2541616926714675
0.0035707138,0.26833303684215815
0.003571105,0.27860584816327716
0.0035714959,0.28840947796805216
0.0035718866,0.3021232585968868
0.003572277,0.31527365466760654
0.003572667,0.3310138123945118
0.0035730568,0.3408931457896155
0.0035734463,0.35241963285778033
0.0035738354,0.36555749760976697
0.0035742242,0.37883901207021387
0.0035746126,0.38688813481527295
0.003575001,0.3940699183332431
0.0035753888,0.39909020195579087
0.0035757762,0.4051289462087795
0.0035761637,0.40724043938361754
0.0035765506,0.40719988703995247
0.0035769371,0.4078458217792294
0.0035773234,0.40566202503697746
0.0035777094,0.4014421800465846
0.0035780952,0.3908319145929315
0.0035784808,0.3877021910273263
0.003578866,0.3798938380039831
0.0035792505,0.3686529975979771
0.0035796352,0.35359593418403784
0.0035800193,0.3378358385613681
0.003580403,0.32695329810518237
0.0035807868,0.3081903747926048
0.00358117,0.28993919886383723
0.0035815528,0.2688656171868504
0.0035819355,0.2484499205008156
0.0035823178,0.22946352101800233
0.0035826997,0.21344085213606429
0.0035830815,0.1909454634784263
0.003583463,0.16367265180787455
0.003583844,0.13456191842454931
0.0035842247,0.105233169504932
0.0035846052,0.07058534610152653
0.0035849854,0.03895517827391755
0.0035853651,0.0006743108507988719
0.003586124,-0.03525505870859236
0.0035865027,-0.07345734196978838
0.0035868813,-0.11668058057048852
0.0035872597,-0.15550108370383225
0.0035876378,-0.1972896581447767
0.0035880154,-0.23874276978904785
0.0035883926,-0.2817800885779606
0.0035887698,-0.32388253091738806
0.0035891465,-0.36604066405005903
0.003589523,-0.40338903134992343
0.003589899,-0.4469949394690521
0.0035902748,-0.4904806521383052
0.0035906504,-0.546433209091098
0.0035910255,-0.6251860784332622
0.0035914003,-0.7094034457167235
0.003591775,-0.7831308204282214
0.0035921494,-0.8430213252943571
0.0035925233,-0.8941585228107848
0.0035928967,-0.9435959556948107
0.0035932702,-0.9928681509313108
0.0035936432,-1.0370370587535498
0.0035940157,-1.0850030590631323
0.0035943883,-1.1289290944361137
0.0035947603,-1.1695155129702635
0.0035951321,-1.2081866463518616
0.0035955035,-1.2477034196749237
0.0035958746,-1.2859472037136652
0.0035962455,-1.3189772376315305
0.003596616,-1.3497479323619779
0.0035969862,-1.3806848122248048
0.0035973561,-1.4078220242374702
0.0035977256,-1.4341973882701498
0.003598095,-1.455596385641063
0.003598464,-1.4707116087901255
0.0035988325,-1.4847532552785365
0.0035992009,-1.4984323883636768
0.003599569,-1.5066101493044468
0.0035999366,-1.5130848900828346
0.003600304,-1.5214351490155664
0.0036006712,-1.5270852065869296
0.003601038,-1.5282983771228293
0.0036014044,-1.528902376001801
0.0036017706,-1.529156424609469
0.0036021364,-1.5275511242132456
0.003602502,-1.523911526248801
0.0036028672,-1.520028312176805
0.003603232,-1.5116522116328996
0.0036035967,-1.501641722318297
0.0036039609,-1.4914997892508393
0.003604325,-1.483886193739832
0.0036046887,-1.4671234763257652
0.003605052,-1.4567915061107852
0.0036054149,-1.4458380341935226
0.0036057776,-1.435586029533132
0.0036061401,-1.4252866473805859
0.0036065022,-1.4140763749608058
0.003606864,-1.4008948501494614
0.0036072254,-1.38743922098084
0.0036075865,-1.37240232956603
0.0036079474,-1.3613747096334419
0.003608308,-1.3464219285390195
0.0036086682,-1.3323661113079888
0.0036090282,-1.320593895666477
0.0036093877,-1.3057754216793345
0.003609747,-1.2918304365550752
0.003610106,-1.2775322187417772
0.0036104645,-1.2631005928630246
0.0036108228,-1.2459933425201661
0.003611181,-1.2253072745452418
0.0036115388,-1.2049735849098004
0.0036118962,-1.1855593785194187
0.0036122531,-1.1646312358451738
0.00361261,-1.1243788015353
0.0036129665,-1.0701988115144079
0.0036133225,-1.0194268840410932
0.0036136785,-0.9881703879705654
0.003614034,-0.9717791985541996
0.003614389,-0.9524222094979597
0.0036147442,-0.9344551521765702
0.0036150985,-0.9191045924194002
0.003615453,-0.9017496349785598
0.0036158068,-0.8807512559229681
0.0036161605,-0.8605503338619412
0.003616514,-0.8423527363283748
0.003616867,-0.8203678765014693
0.0036172196,-0.7988177306136147
0.003617572,-0.7771755927529
