time,flux
0.0025353807,-0.8928853453398503
0.0025356999,-0.9709433490411948
0.002536019,-0.9486345729297511
0.0025363378,-1.1032897425720771
0.0025366566,-1.098133614993884
0.002536975,-1.0665964073569478
0.0025372936,-1.0595205666908725
0.0025376116,-1.1133448526258451
0.0025379297,-1.2625352872419096
0.0025382473,-1.184150841247043
0.0025385648,-1.26904665887428
0.0025388822,-1.3172775228147129
0.0025391993,-1.2559010243397075
0.0025395164,-1.2538852642818898
0.002539833,-1.2711538144183239
0.0025401497,-1.2742280935192805
0.0025404661,-1.0989341108776354
0.0025407823,-1.018197567556654
0.0025410983,-0.9636414113277392
0.0025414142,-1.0003923702454494
0.0025417297,-0.9005085514975648
0.0025420452,-0.9789733861146843
0.0025423605,-1.0151200498268524
0.0025426755,-0.8634686109217758
0.0025429903,-0.7914240260692254
0.002543305,-0.6198723654852932
0.0025436194,-0.6191588424411035
0.0025439337,-0.5571782925278345
0.0025442478,-0.6395444927134512
0.0025445616,-0.6256487227157413
0.0025448753,-0.46943610369232175
0.0025451886,-0.5107223660355813
0.002545502,-0.5222352120393995
0.0025458152,-0.5975960055056785
0.002546128,-0.6569625968336805
0.0025464408,-0.7410187192343635
0.0025467533,-0.6961425966198986
0.0025470655,-0.6997901477548812
0.0025473777,-0.4446506077380287
0.0025476895,-0.5267929172236295
0.0025480012,-0.2925099643272545
0.0025483128,-0.15224548529459772
0.002548624,-0.06705356451171882
0.0025489354,0.09476608520876922
0.0025492462,0.17488682151950022
0.002549557,0.256967848295656
0.0025498676,0.22090357807262162
0.0025501777,0.27459876412485995
0.002550488,0.2643248700529295
0.002550798,0.43896660738308535
0.0025511077,0.635213102229951
0.0025514173,0.7857573730220727
0.0025517268,0.87407688092921
0.002552036,1.132677529571505
0.002552345,1.244231484199506
0.0025526537,1.317802097271198
0.0025529622,1.3827023302894927
0.0025532707,1.4329506581765312
0.002553579,1.4164503693732922
0.002553887,1.291947446040561
0.0025541948,1.0828208095530452
0.0025545023,0.9769351658478453
0.0025548097,0.9471406262853009
0.002555117,1.0816670171317064
0.002555424,1.0861403065475297
0.0025557308,1.157745263774432
0.0025560374,1.0387131945320855
0.002556344,1.0881020297701367
0.0025566502,1.2147135463792849
0.0025569561,1.2843441840602146
0.002557262,1.37480088566497
0.0025575678,1.3736180973203662
0.0025578733,1.4367402836072856
0.0025581785,1.4438322900532576
0.0025584835,1.42011027057599
0.0025587885,1.5127323459230988
0.002559093,1.534498883125521
0.0025593976,1.5675723298647
0.002559702,1.5896448428177226
0.002560006,1.6744271641843587
0.0025603098,1.7186801145175186
0.0025606134,1.7505092389749137
0.002560917,1.747684906359667
0.0025612204,1.7724192110939023
0.0025615233,1.7037391008662468
0.0025618263,1.7858271894454387
0.0025621292,1.8694948281816521
0.0025624316,2.1879762215386536
0.0025627338,2.3574982472042714
0.002563036,2.1773908209236916
0.002563338,2.192654828048301
0.0025636398,2.2224847325833355
0.0025639413,2.121789213341354
0.0025642426,2.1152374222856043
0.0025645436,2.059337838513212
0.0025648447,2.002182191809516
0.0025651455,1.9862808713913502
0.0025654458,2.015664365095976
0.0025657462,2.016866153639508
0.0025660465,1.9681796642011822
0.0025663464,1.959114503567372
0.002566646,1.9472443749270811
0.0025669457,1.951435899950546
0.0025672452,1.8504376609976485
0.0025675443,1.88564862853268
0.0025678433,1.8571474645315482
0.002568142,1.7892830632829049
0.0025684405,1.7287828450921803
0.002568739,1.5512800507961264
0.0025690373,1.6366719183244869
0.002569335,1.6081788297497404
0.002569633,1.6330564873168785
0.0025699306,1.7214089187911656
0.002570228,1.7024170054899193
0.002570525,1.6897182469358347
0.002571119,1.6567049237626836
0.0025714156,1.756323112804327
0.002571712,1.7393910367454026
0.0025720082,1.7465460223213847
0.002572304,1.6362100630640808
0.0025726,1.760955903419004
0.0025728955,1.7429191615958377
0.002573191,1.7554354848826648
0.0025734862,1.7486031731453495
0.0025737812,1.551018617378557
0.0025740762,1.5811555510890691
0.0025743707,1.4812333712644954
0.002574665,1.5143028530450793
0.0025752534,1.405292975266095
0.0025755472,1.2656794406217664
0.0025758408,1.2601612533040871
0.0025761344,1.29217587504995
0.0025764275,1.155880387228978
0.0025767207,1.1493876389516038
0.0025770133,1.214500606567294
0.002577306,1.2876049492001387
0.0025775984,1.4275681537147091
0.0025778906,1.3857758793312476
0.0025781828,1.437510568460833
0.0025784746,1.4615305243250731
0.0025787663,1.4913626066036179
0.0025790578,1.3116161070408021
0.002579349,1.2502774373358696
0.0025796401,1.1860464835231141
0.002579931,1.140699550916243
0.0025802215,1.1282847568840575
0.002580512,1.1778847148678684
0.0025808024,1.1984565589072869
0.0025810923,1.139670796409807
0.0025813822,1.199687901800842
0.0025816718,1.122609448837258
0.0025819615,1.1351099396586932
0.0025822506,1.2130539073292572
0.0025825398,1.3920969479713896
0.0025828285,1.2268076925799751
0.0025831172,1.2526463620988066
0.0025834057,1.2067496138887603
0.002583694,1.1421179631483724
0.002583982,1.1952356236717583
0.00258427,1.1031642071691292
0.0025845575,0.9604527031823104
0.002584845,0.9032084879525165
0.0025851324,0.9557588611898186
0.0025854195,0.9109808600586324
0.0025857063,0.7818984964151073
0.002585993,0.7140066016530567
0.0025862795,0.7618397734809127
0.0025865657,0.9691992307972286
0.0025868518,0.9063578102033388
0.0025871377,0.7792764387716857
0.0025874234,0.7818580732591695
0.0025877089,0.774056113227092
0.002587994,0.8058723329210187
0.0025882793,0.6595166333334035
0.002588564,0.650098801751514
0.0025888488,0.7456400701791666
0.0025891333,0.74830956551647
0.0025894176,0.7815853568801496
0.0025897017,0.9441035603152913
0.0025899857,1.040734117244598
0.0025902693,1.0519170460207812
0.002590553,1.1164831257290064
0.0025908363,1.1300329569966199
0.0025911191,1.2209037503091915
0.002591402,1.1513602620754582
0.002591685,1.2619235397095652
0.0025919673,1.2554652422789407
0.0025922495,1.2790997441635095
0.0025925317,1.022608417612647
0.0025928137,0.8449181062403313
0.0025930952,0.9225647941978905
0.0025933767,0.9388760747126851
0.002593658,0.9922237363002264
0.0025939392,1.1429200273558857
0.00259422,1.1769762746577914
0.0025945008,1.2667048731715078
0.002594781,1.2814682784026803
0.0025950614,1.3494907990844325
0.0025953415,1.3599849236115416
0.0025956214,1.3423224411080836
0.0025959013,1.4342610004661378
0.0025961807,1.4385036694523343
0.0025964598,1.457804382975937
0.002596739,1.5772717492344197
0.002597018,1.6308597172869757
0.0025972966,1.6220287465408763
0.002597575,1.681874289207787
0.0025978533,1.7844616088904097
0.0025981315,1.7874263131568264
0.0025984093,2.0838264440402936
0.002598687,2.0685095791231016
0.0025989644,1.925279970472371
0.0025992417,2.018258691671876
0.0025995187,2.113595758618141
0.0025997958,2.1431859573986065
0.0026000724,2.2418328726124646
0.0026003488,2.3354461560158977
0.0026006252,2.3274392582191936
0.0026009013,2.3707139226703364
0.0026011772,2.299576498251206
0.0026014529,2.3542276007647462
0.0026017283,2.2458092912749965
0.0026020035,2.307949997826221
0.0026022785,2.1798161754287744
0.0026025535,2.2288168590757813
0.0026028282,2.2452923644110805
0.0026031025,2.2204008804896174
0.0026033767,2.235382360823148
0.0026036508,2.172000055723207
0.0026039248,2.1239890416630156
0.0026041984,2.236751239704655
0.002604472,2.163015166804755
0.002632814,2.0099331981725435
0.0026330655,1.9670199740907557
0.0026333164,1.8898250984088336
0.0026335674,1.8099570833083172
0.0026338182,1.8482462426641697
0.0026340687,1.7971552955812122
0.002634319,1.6348105191984115
0.002634569,1.524418026970348
0.002634819,1.2409404781813378
0.0026350687,1.4124442346786756
0.002635318,1.6121596648395595
0.0026355674,1.5272215273948624
0.0026358166,1.4259816822948688
0.0026360655,1.2292151898551273
0.0026363141,1.1424748826238535
0.0026365626,0.8738762613368946
0.0026368108,0.7348807736307793
0.002637059,0.6146296779804412
0.0026373067,0.5673428903572877
0.0026375544,0.4342887757062528
0.0026378017,0.2248880012739967
0.002638049,0.02875043701558442
0.002638296,-0.2202880583590765
0.002638543,-0.2823521298095637
0.0026387896,-0.4967755391386542
0.002639036,-0.5463753217605699
0.0026392823,-0.5972474325897417
0.0026395281,-0.8887479815251608
0.002639774,-0.9889723276106372
0.0026400196,-1.0543681714985642
0.002640265,-1.2206530750053597
0.0026405102,-1.3301015891711199
0.0026407551,-1.34371332126791
0.0026409999,-1.4266075086565657
0.0026412446,-1.463006336394823
0.0026414888,-1.515441187359693
0.002641733,-1.721645012802409
0.002641977,-1.6761502263695254
0.0026422206,-1.6923491821996777
0.0026424641,-1.7201668364357916
0.0026427077,-1.7400002122810188
0.0026429507,-2.316549334510025
0.0026431936,-2.1808462084707876
0.0026434364,-2.125828633524586
0.0026436788,-2.2284647241637705
0.0026439212,-2.2682396117122052
0.0026441633,-2.521830206855458
0.0026444052,-2.6228859563334934
0.002644647,-2.5374231225517785
0.0026448884,-2.5076727198744786
0.0026451296,-2.462759537103379
0.0026453706,-2.497369165737092
0.0026456115,-2.5158194843722974
0.0026458523,-2.4863794004907573
0.0026460926,-2.4606922972815055
0.0026463328,-2.3902341253984543
0.002646573,-2.3114912836430506
0.0026468127,-2.178467773034358
0.0026470523,-2.0849601393068458
0.0026472919,-1.9857542485416637
0.002647531,-1.8414745395406196
0.00264777,-1.7849340344639038
0.0026480088,-1.811050032051702
0.0026482474,-1.7116371352310342
0.0026484858,-1.673394770573376
0.002648724,-1.523768422059417
0.0026491997,-1.6187575093397342
0.0026494374,-1.5429022728487762
0.0026496747,-1.449085128737364
0.002649912,-1.4736834732709725
0.0026501487,-1.3516653738144364
0.0026503855,-1.3689316305430979
0.002650622,-1.3951557266819332
0.0026508584,-1.220963294305064
0.0026510945,-0.8510742747216564
0.0026513303,-0.8035680016265462
0.0026515662,-0.8416987169394278
0.0026518016,-0.858515768213965
0.002652037,-0.9256114367584035
0.0026522719,-0.9647217848911557
0.0026525068,-0.716172225380512
0.0026527415,-0.5849821253801548
0.002652976,-0.6081083504268162
0.0026532102,-0.5120111162303199
0.0026534444,-0.5392964290236666
0.0026536782,-0.4749235290134956
0.0026539117,-0.4192542783771311
0.0026541452,-0.3564295421914739
0.0026543785,-0.33934159035374856
0.0026546114,-0.40897260985690825
0.0026548442,-0.3670750290624133
0.0026550768,-0.3304046614916259
0.0026553092,-0.14369794054285046
0.0026555415,-0.06178938316231532
0.0026557734,-0.044824571335337585
0.0026560053,-0.18116320231120306
0.0026562368,-0.11901542898641124
0.0026564682,-0.16501765026940332
0.0026566994,-0.13045422681179392
0.0026569301,-0.13347532848394378
0.0026571609,-0.023257386381114825
0.0026573916,-0.009769255712593591
0.0026576219,0.20125766706803283
0.002657852,0.2625902575057115
0.002658082,0.3627366961742504
0.0026583115,0.3950993062891503
0.002658541,0.47961114995588355
0.0026587704,0.6661397177438486
0.0026589993,0.75448324423494
0.0026592282,0.8711536121978939
0.002659457,0.7182221290907163
0.0026596854,0.5676657942833985
0.0026599136,0.491141994970929
0.0026601416,0.5171392727031653
0.0026603695,0.5666893752164173
0.0026605972,0.6188372730171987
0.0026608245,0.6962864842493433
0.0026610517,0.6874765173295267
0.0026612787,0.7304844712867764
0.0026615055,0.7657386429185209
0.002661732,0.7287556432480966
0.0026619586,0.911249157528206
0.0026621846,0.9852438654925075
0.0026624107,0.9293190940470216
0.0026626363,0.8596427014144942
0.002662862,0.9068094458728947
0.0026630873,0.8304887510890611
0.0026633125,0.8126125166291939
0.0026635374,0.833543409375219
0.002663762,0.8640486027350305
0.0026639865,0.8226439874313122
0.0026642107,0.9273633580591759
0.002664435,0.8992343825954148
0.0026646587,0.8858209033025939
0.0026648825,0.8803070453533473
0.002665106,0.8458564316281175
0.0026653293,0.7465726284708069
0.0026655523,0.7204170248435736
0.0026657751,0.6651566000363761
0.0026659977,0.7239515498416728
0.00266622,0.8763664630327618
0.0026664424,0.7841120180144395
0.0026666643,1.159762945371281
0.0026668862,1.0243689143131154
0.0026671076,0.8331967368518095
0.002667329,0.7440459349985514
0.0026675502,0.7302435504252687
0.0026677712,0.9142784366111688
0.002667992,0.9066031922626406
0.0026682126,0.8203798293061223
0.002668433,0.7331009023711628
0.002668653,0.640499874378211
0.002668873,0.6453707253183293
0.0026690927,0.6554675805945932
0.002669312,0.7046113882312449
0.0026695314,0.699713098501715
0.0026697505,0.711400172506171
0.0026699693,0.6259535990252175
0.002670188,0.564785574189218
0.0026704066,0.5773429698486007
0.0026706248,0.4236359198348073
0.002670843,0.35758876217662977
0.0026710606,0.26573504766498485
0.0026712783,0.18300853142398585
0.0026714958,0.03036018949972041
0.0026717128,0.017062627976735648
0.0026719298,-0.07458371233858074
0.0026721465,0.11367964584686975
0.0026723633,0.0593719436472959
0.0026725796,0.05126212487982334
0.0026727957,-0.03436775446314672
0.0026730117,-0.12131945432759991
0.0026732273,-0.014313285026885222
0.002673443,-0.0202111107188118
0.0026736583,-0.07809146517472489
0.0026738734,-0.3778147259362927
0.0026740883,-0.4228994714330701
0.002674303,-0.3911165185696272
0.0026745175,-0.40174960189148834
0.0026747317,-0.38707025299096953
0.0026749459,-0.20638716053300957
0.0026751596,-0.2064923960533945
0.0026753733,-0.3297780702474962
0.0026755868,-0.3355491292613297
0.0026758001,-0.36402124137101455
0.002676013,-0.31943753306505374
0.0026762257,-0.40187151062709076
0.0026764385,-0.5233588232816808
0.0026766509,-0.629935486294175
0.002676863,-0.6442854826163005
0.0026770749,-0.5681104875467382
0.0026772867,-0.5673600287210314
0.0026774984,-0.6416199422825498
0.0026777096,-0.7044492043419321
0.0026779207,-0.7270827686069145
0.0026781317,-0.7970595042147363
0.0026783424,-0.6979422155515906
0.0026785529,-0.7928826462969752
0.0026787631,-0.6512717933685525
0.0026789734,-0.6754776196326341
0.0026791831,-0.6285549874026006
0.0026793927,-0.6504277700208585
0.0026796022,-0.4711353002756126
0.0026798116,-0.294616759194019
0.0026800204,-0.1812065394861237
0.0026802293,-0.07582180237879874
0.0026804379,-0.06169179523294582
0.0026806463,-0.09792772643508081
0.0026808546,0.010346118344994536
0.0026810626,-0.006663069156208204
0.0026812702,0.10376885871837266
0.0026816851,0.1315310209729571
0.0026818924,-0.010985776036207361
0.0026820994,0.117045818138069
0.002682306,0.19255413833833926
0.0026825126,0.23738963631327586
0.002682719,0.15826206690950362
0.002682925,0.12446070239156345
0.0026831308,0.18970487922811582
0.0026833364,0.24590849980434468
0.002683542,0.2723673318173412
0.002683747,0.3181327377345312
0.0026839522,0.2731997861479587
0.002684157,0.2870873762480366
0.0026843615,0.3255739526332239
0.002684566,0.4451725965163982
0.0026847702,0.5688928799495688
0.002684974,0.6889098864508846
0.002685178,0.6725400942232513
0.0026853816,0.7744660583981474
0.0026855848,0.7802908868512506
0.002685788,0.8141910581365044
0.0026859909,0.8933282302462617
0.0026861937,0.9696465271526294
0.0026863962,1.075934018219576
0.0026865986,1.2118908193962965
0.0026868007,1.3165990189944135
0.0026870025,1.470770955191384
0.0026872042,1.5958001145825935
0.0026874056,1.6102911541631966
0.002687607,1.5096360630523444
0.002687808,1.2181276762384412
0.0026880088,1.1608575258686196
0.0026882093,1.1687591359077618
0.0026884098,1.181971205851432
0.00268861,1.2014904795251302
0.00268881,1.2372397881702315
0.0026890098,1.282231258934759
0.0026892093,1.3896868923808965
0.0026894086,1.452181661596327
0.0026896077,1.4577144401492108
0.0026898065,1.4867103493941933
0.0026900053,1.5312078286011814
0.002690204,1.5730234872759994
0.002690402,1.611213946821051
0.0026906002,1.6817132855990755
0.0026907981,1.6451768646667113
0.0026909958,1.6299272759053367
0.0026911933,1.6892296543382581
0.0026913905,1.6094667379504672
0.0026915874,1.4863479041045788
0.0026917842,1.6670044072275958
0.002691981,1.5626273611027905
0.0026921772,1.622595256507326
0.0026923735,1.7085827816539738
0.0026925693,1.802086705386291
0.002692765,1.7755159180705744
0.0026929607,1.8600996868962283
0.002693156,1.8743047570880516
0.0026933511,2.037875050816367
0.002693546,2.069447929383737
0.0026937407,2.04449158086065
0.0026939353,1.9851602649594646
0.0026941295,1.81953763606288
0.0026943234,1.8301497068569224
0.0026945174,1.7309764772350336
0.002694711,1.6961202912335018
0.0026949043,1.5001388925389683
0.0026950976,1.346684986597121
0.0026952906,1.3028794607239316
0.0026954834,1.236205318804826
0.002695676,1.042055143027842
0.0026958685,0.8122767004744981
0.0026960606,0.7571119271351722
0.0026962524,0.607062789630062
0.0026964443,0.5017868276469529
0.0026966357,0.3077364672900999
0.002696827,0.1709159871261024
0.0026970182,0.18011041181463386
0.002697209,0.10901046046038142
0.0026973996,0.08330230989852591
0.00269759,-0.056042295468897066
0.0026977805,-0.09631905225022477
0.0026979705,-0.1052470015059449
0.0026981602,-0.15499934789568948
0.0026983498,-0.2959104369761574
0.0026985393,-0.28754514342202275
0.0026987283,-0.22542122948128274
0.0026989174,-0.24680135877831824
0.0026991062,-0.1946048230945227
