time,flux
0.0022945744,0.5474511733852824
0.0022945974,0.48071528535359503
0.0022946205,0.4405914506324808
0.0022946433,0.41552566814318204
0.0022946664,0.3386317262224192
0.0022946894,0.3628450912299198
0.0022947125,0.331580214996861
0.0022947355,0.2965592914609757
0.0022947586,0.2880832002369231
0.0022947816,0.36159160234238275
0.0022948047,0.3374833620698112
0.0022948277,0.3629279126301817
0.0022948508,0.2708553170802125
0.0022948738,0.24230011549360284
0.0022948966,0.20554854283830373
0.0022949197,0.1460553591702955
0.0022949427,0.10241463108248364
0.0022949658,0.031102410594405067
0.0022949888,0.030513262808053592
0.002295012,0.05009405604137358
0.002295035,0.06997763683583082
0.002295058,0.08072939369993774
0.002295081,0.04443809967343296
0.0022957947,0.016892685559319828
0.0022958177,-0.04259501710079016
0.0022958408,-0.04360438073952822
0.0022958638,-0.15032762405577588
0.0022958869,-0.20254058278950998
0.00229591,-0.18373555070597467
0.002295933,-0.234831069908873
0.002295956,-0.27083808048552116
0.0022959788,-0.2874424000824279
0.0022960019,-0.28258188611416335
0.002296025,-0.2552557824083456
0.002296048,-0.24258099099214403
0.002296071,-0.23929785428221267
0.002296094,-0.2617988330575224
0.0022961171,-0.3329642157494544
0.0022961402,-0.27856367236136426
0.002296163,-0.29623403775673446
0.002296186,-0.28244878020718617
0.002296209,-0.2351522883491148
0.0022962322,-0.18708560220465126
0.0022962552,-0.13986101239802667
0.0022962783,-0.174328126014817
0.0022963013,-0.14771355654346544
0.0022963244,-0.14537496393324756
0.0022963472,-0.15636278003665519
0.0022963702,-0.21370495718870033
0.0022963933,-0.23876838048125207
0.0022964163,-0.28131669865440667
0.0022964394,-0.30759814883313
0.0022964624,-0.2938618931227382
0.0022964852,-0.33096605420565506
0.0022965083,-0.2958061593955215
0.0022965313,-0.3154505902425196
0.0022965544,-0.3481809142583194
0.0022965774,-0.3444353057198956
0.0022966005,-0.34813933583221807
0.0022966235,-0.31785788906943047
0.0022966464,-0.3323944120321321
0.0022966694,-0.3576238755105833
0.0022966925,-0.34156672589471415
0.0022967155,-0.3435089411755785
0.0022967386,-0.39248004896899724
0.0022967616,-0.3745888035585468
0.0022967847,-0.3405712178778976
0.0022968075,-0.35372328103377887
0.0022968305,-0.3445483761850982
0.0022968536,-0.31156223313401954
0.0022968766,-0.2981593719640152
0.0022968997,-0.20200688114367277
0.0022969227,-0.21365870807910617
0.0022969455,-0.18770814691378881
0.0022969686,-0.24304918930186198
0.0022969916,-0.28787506714661015
0.0022970147,-0.27956770092473354
0.0022970377,-0.1748760615293079
0.0022970608,-0.13188491516520975
0.0022970836,-0.12584889343949157
0.0022971067,-0.12484215002415
0.0022971297,-0.1351366890650469
0.0022971528,-0.09017693898246629
0.0022971758,-0.05530917566839677
0.0022971989,-0.11334109607026664
0.0022972217,-0.11628866683820083
0.0022972447,-0.11542554730626613
0.0022972678,-0.12774110357887578
0.0022972908,-0.20948432752522933
0.002297314,-0.19374441783692053
0.002297337,-0.14403240737133627
0.0022973598,-0.15214062847772836
0.0022973828,-0.14598315449384275
0.0022974059,-0.09659587834096967
0.002297429,-0.042854574756905184
0.002297452,-0.013189001799310266
0.002297475,-0.013882821779365197
0.0022974978,0.021893046514196133
0.0022975209,0.037503549044937086
0.002297544,0.020671287786764993
0.002297567,-0.027833655676837977
0.00229759,-0.04797847949691115
0.0022976128,-0.022871198854859463
0.002297636,-0.06203870066183959
0.002297659,-0.07636956496286464
0.002297682,-0.04600390554947776
0.002297705,-0.07856519582313128
0.0022977279,-0.0046855454168203605
0.002297751,0.015004720409286737
0.002297774,-0.024533308688472442
0.002297797,-0.06536057854038056
0.00229782,-0.09305938094024681
0.002297843,-0.143488230014694
0.002297866,-0.10638318750547396
0.002297889,-0.11596918972037994
0.002297912,-0.12374342658670698
0.002297935,-0.1563131536760537
0.0022979581,-0.15215539370126555
0.002297981,-0.12334331236344695
0.002298004,-0.1279614925105282
0.002298027,-0.20334431315097706
0.00229805,-0.24933309828745207
0.0022980731,-0.2068285590491725
0.002298096,-0.24308624922110225
0.002298119,-0.2840203258550427
0.002298142,-0.2624819100533646
0.002298165,-0.23212354699589124
0.0022981882,-0.2517999245055998
0.002298211,-0.2480945987013755
0.002298234,-0.275825729333746
0.002298257,-0.18366828916853933
0.0022982801,-0.18844341879462614
0.0022983032,-0.2016926838142409
0.002298326,-0.18494040895759134
0.002298349,-0.12659064377851006
0.002298372,-0.16967188823030946
0.0022983951,-0.17319128101134804
0.002298418,-0.16246169816468647
0.002298441,-0.1423307238528983
0.002298464,-0.18306674997653646
0.0022984871,-0.10902927876390338
0.0022985102,-0.08184034320993169
0.002298533,-0.09881147407094393
0.002298556,-0.14311717097132634
0.002298579,-0.19601712780030975
0.0022986021,-0.19954560969443422
0.0022986252,-0.1896642785525786
0.002298648,-0.17051826530945874
0.002298671,-0.19696255505392002
0.002298694,-0.15761074937608363
0.0022987172,-0.13739428546107288
0.00229874,-0.13546871601157712
0.002298763,-0.14994338760543557
0.002298786,-0.14852828426967166
0.0022988091,-0.1847379773641272
0.002298832,-0.18706363139856025
0.002298855,-0.23002985101498685
0.002298878,-0.23437418169087446
0.002298901,-0.22952787726950735
0.0022989241,-0.25588651380557115
0.002298947,-0.26624358761370487
0.00229897,-0.2671261782721423
0.002298993,-0.2374346411093887
0.002299016,-0.22804445181482755
0.002299039,-0.18608158839421454
0.002299062,-0.16845262944705006
0.002299085,-0.20441661412743228
0.002299108,-0.19476807820827077
0.002299131,-0.20856092636535387
0.002299154,-0.1986782479657152
0.002299177,-0.15842027094378194
0.0022992,-0.1702148485755862
0.002299223,-0.2275391596956213
0.002299246,-0.22973465273315571
0.002299269,-0.26240118695864567
0.002299292,-0.20628639706461568
0.002299315,-0.2252816964710373
0.0022993379,-0.24747758324196004
0.002299361,-0.3274594728098061
0.002299384,-0.3052315188313688
0.002299407,-0.30380793575233056
0.0022994298,-0.25040364451777847
0.002299453,-0.2447548187739499
0.002299476,-0.1821819285057264
0.002299499,-0.2612557609388633
0.0022995218,-0.17801739143442902
0.0022995449,-0.15140426464849818
0.002299568,-0.1329987439297529
0.002299591,-0.1280819276462869
0.0022996138,-0.1010802362216278
0.0022996368,-0.04131469573991981
0.00229966,-0.08480940526186186
0.0022996827,-0.07023922235688365
0.0022997058,-0.07432934228092902
0.0022997288,-0.09296699223436056
0.0022997519,-0.07158642408343265
0.0022997747,-0.06916238519727021
0.0022997977,-0.02732631429363833
0.0022998208,-0.06137600279997575
0.0022998438,-0.086363378199138
0.0022998666,-0.09912801783968707
0.0022998897,-0.04207152549014215
0.0022999127,-0.011588310064084027
0.0022999358,0.0115266195105047
0.0022999586,0.046778509893406164
0.0022999817,0.045793747916624626
0.0023000047,0.05204853792950007
0.0023000278,0.040809143658373286
0.0023000506,-0.014536091087864628
0.0023000736,-0.04436786624438569
0.0023000967,-0.004844932242282434
0.0023001195,-0.004336462760029698
0.0023001425,0.02858598964715155
0.0023001656,0.0710672473705863
0.0023001886,0.05882013190064939
0.0023002115,0.04947925026251438
0.0023002345,0.037436658313364686
0.0023002576,0.07711571791655822
0.0023002806,0.09669184352386755
0.0023003034,0.09996550449960018
0.0023003265,0.1566959142160015
0.0023003495,0.19965314612583487
0.0023003723,0.2537238024716262
0.0023003954,0.242273830588772
0.0023004184,0.2678378075345492
0.0023004415,0.22812833672225846
0.0023004643,0.25182264223799133
0.0023004874,0.24424897270602944
0.0023005104,0.31137695679659316
0.0023005332,0.33337811289494645
0.0023005563,0.3737322890114401
0.0023005793,0.32204048222662757
0.0023006024,0.37003157275533977
0.0023006252,0.43050708065430804
0.0023006483,0.4164130150763551
0.0023006713,0.36390950335788524
0.0023006941,0.4305797022534808
0.0023007172,0.5131996643835499
0.0023007402,0.525184448068754
0.002300763,0.5010168672685634
0.002300786,0.504480586507771
0.0023008091,0.4653080312507373
0.0023008322,0.4583786999392099
0.002300855,0.43484200856026983
0.002300878,0.4304837974105417
0.002300901,0.4812876957388122
0.002300924,0.5066888824256485
0.002300947,0.46706882404225314
0.00230097,0.43937262578429015
0.002300993,0.45040030344692006
0.002301016,0.48768687171136865
0.002301039,0.49875424931955903
0.002301062,0.4922847638965322
0.0023010848,0.48252919990964976
0.0023011079,0.45982281592333024
0.002301131,0.5158951207113479
0.0023011537,0.5310558312234759
0.0023011768,0.512046238673415
0.0023011998,0.5407322438517066
0.0023012226,0.5444990512832204
0.0023012457,0.5104383729881266
0.0023012687,0.5073174418874499
0.0023012916,0.45339978308749523
0.0023013146,0.49079397829145677
0.0023013377,0.48948791135266706
0.0023013605,0.5011948212003944
0.0023013835,0.5190736599214342
0.0023014066,0.5518540954010804
0.0023014296,0.537901658003255
0.0023014524,0.6251404839443785
0.0023014755,0.6011772534886527
0.0023014985,0.5143426834926005
0.0023015214,0.5206548742824036
0.0023015444,0.5159578016747017
0.0023015675,0.4930773977468477
0.0023015903,0.5141635455084644
0.0023016133,0.5337547445464628
0.0023016364,0.5872198875719526
0.0023016592,0.6185501108443674
0.0023016823,0.6830551311549954
0.0023017053,0.650441978524591
0.0023017281,0.6474533524458398
0.0023017512,0.645637586654033
0.0023017742,0.6174424082058416
0.002301797,0.5776092038194469
0.00230182,0.6109814906419955
0.0023018431,0.5767211043774956
0.002301866,0.5224988701767648
0.002301889,0.4785258228829785
0.002301912,0.47359027814572513
0.0023019349,0.47764036812029753
0.002301958,0.42391624903189257
0.002301981,0.39496350666361807
0.0023020038,0.4283167075180986
0.0023020268,0.3743678539009273
0.00230205,0.3556772036572886
0.0023020727,0.29571834780786554
0.0023020958,0.26971286308350384
0.0023021188,0.16904642240036305
0.0023021416,0.17187862955792216
0.0023021647,0.1754114393738593
0.0023021877,0.20302840639586736
0.0023022105,0.150357127390851
0.0023022336,0.08094221275683881
0.0023022564,0.09393656754505647
0.0023022795,0.02097347474984442
0.0023023025,-0.0523179665785628
0.0023023253,-0.047799341114406105
0.0023023484,-0.06851714149501963
0.0023023714,-0.08070558043084446
0.0023023942,-0.04611775683189284
0.0023024173,-0.06728585108013779
0.0023024403,-0.15158976692489512
0.0023024632,-0.19074589750445492
0.0023024862,-0.1792929143903846
0.0023025093,-0.2533487008531918
0.002302532,-0.24172965323212972
0.0023025551,-0.30316816016476505
0.0023025782,-0.2983613108782517
0.002302601,-0.3262443679752989
0.002302624,-0.28276030906841
0.0023026469,-0.3338057080353762
0.00230267,-0.2957377026424854
0.002302693,-0.27834587627552976
0.0023027158,-0.3134935164394308
0.0023027388,-0.32540073020266785
0.002302762,-0.2998841050801364
0.0023027847,-0.309936918739138
0.0023028078,-0.3011895520156496
0.0023028306,-0.33994790138821673
0.0023028536,-0.32636927922083225
0.0023028767,-0.31853377364051544
0.0023028995,-0.2247856391285473
0.0023029225,-0.20913265827037483
0.0023029456,-0.2667854456436991
0.0023029684,-0.29429356007752444
0.0023029915,-0.2349474596793219
0.0023030143,-0.24004128294756788
0.0023030373,-0.28712641504614683
0.0023030604,-0.2814884697092343
0.0023030832,-0.2360547826084373
0.0023031062,-0.2043712177366741
0.0023031293,-0.16356063252325215
0.002303152,-0.16340876918877717
0.0023031752,-0.13766584896537176
0.002303198,-0.0658235842480882
0.002303221,-0.04508829820948734
0.002303244,-0.05232992418160314
0.002303267,-0.025246283082367805
0.00230329,0.0256273125336627
0.002303313,0.040286096880842406
0.0023033358,0.06761281593765048
0.0023033589,0.03826878597286185
0.0023033817,0.05822327043563552
0.0023034047,0.10782153979572322
0.0023034278,0.1518005118652198
0.0023034506,0.17463151537044702
0.0023034737,0.17921747560255522
0.0023034965,0.21747682179203012
0.0023035195,0.22573019864580557
0.0023035426,0.24829592705102535
0.0023035654,0.3359478138970072
0.0023035884,0.3959183530342267
0.0023036113,0.49316593619263305
0.0023036343,0.458141278954109
0.0023036574,0.4604951939271821
0.0023036802,0.41464151850710906
0.0023037032,0.39479573618580377
0.002303726,0.4338883297611082
0.002303749,0.44306280120554675
0.0023037721,0.4082723086442894
0.002303795,0.45721286727275706
0.002303818,0.5124423363712901
0.0023038408,0.5218615942677918
0.0023038639,0.4474565432004497
0.002303887,0.4842590133219124
0.0023039097,0.5104510177113232
0.0023039328,0.44921754744457887
0.0023039556,0.469192944921542
0.0023039787,0.4510020668509639
0.0023040017,0.4076543849111549
0.0023040245,0.3678890970190334
0.0023040476,0.37443783042279266
0.0023040704,0.3479461880576837
0.0023040934,0.3513559823858925
0.0023041163,0.30379038377552947
0.0023041393,0.27286763952806065
0.0023041624,0.28326983208864714
0.0023041852,0.24835246806429304
0.0023042082,0.22189311286382649
0.002304231,0.16534983045436016
0.002304254,0.13249802760054827
0.002304277,0.0987807457501515
0.0023043,0.13785590031780812
0.002304323,0.05525852514122638
0.0023043458,0.08272768695349679
0.002304369,0.09115013263477362
0.0023043917,0.05479334962472126
0.0023044148,-0.002102386843489985
0.0023044378,0.03985517127187068
0.0023044606,-0.03642038879238627
0.0023044837,-0.06726014803309038
0.0023045065,-0.098052066359298
0.0023045295,-0.1110085526341194
0.0023045524,-0.15057405653640768
0.0023045754,-0.28906860480848795
0.0023045985,-0.28673965751882247
0.0023046213,-0.23802251407073932
0.0023046443,-0.28021625050785853
0.0023046671,-0.2824246163338547
0.0023046902,-0.28911633886680366
0.002304713,-0.3236412603491707
0.002304736,-0.34805982775469574
0.0023047589,-0.26962600469032094
0.002304782,-0.18703952985836053
0.002304805,-0.1829560937311412
0.0023048278,-0.1287601331388239
0.0023048508,-0.12353476094607152
0.0023048737,-0.060533898619578794
0.0023048967,-0.07181558568208397
0.0023049195,-0.024032523512470674
0.0023049426,-0.06815986098717722
0.0023049656,-0.11765406353636312
0.0023049884,-0.0992339715035185
0.0023050115,-0.19536849169575032
0.0023050343,-0.19340627499681307
0.0023050574,-0.19885883900050177
0.0023050802,-0.1837772507411893
0.0023051032,-0.1772640382147481
0.002305126,-0.15534283981078215
0.002305149,-0.07974671195403302
0.002305172,-0.01745419892330918
0.002305195,0.00024359980836747576
0.002305218,-0.045069120537535916
0.0023052408,-0.08154270970827059
0.002305264,-0.08814039524602035
0.0023052867,-0.03875889474871204
0.0023053098,-0.02438611058879811
0.0023053326,-0.04436657374341969
0.0023053556,-0.042307689724576394
0.0023053784,-0.05166965635712036
0.0023054015,-0.05175205990413867
0.0023054243,-0.017623803226489564
0.0023054474,-0.011561179617366963
0.0023054702,0.05647638310432878
0.0023054932,0.0658482511665411
0.0023055163,0.10700367697143116
0.002305539,0.10586732119266656
0.0023055621,0.17183530156880486
0.002305585,0.1601702372877968
0.002305608,0.191836855032742
0.0023056308,0.21647439433713958
0.0023056539,0.19556658579891004
0.0023056767,0.16553276978917325
0.0023056997,0.20080128779532352
0.0023057226,0.22696513916525632
0.0023057456,0.23169421066616228
0.0023057684,0.1795074986934258
0.0023057915,0.11331462270601807
0.0023058143,0.15686544502242242
0.0023058373,0.21157263194602227
0.0023058602,0.2096954333028963
0.0023058832,0.21795964471231008
0.0023059063,0.19402271936337184
0.002305929,0.19689542894734294
0.0023059521,0.22635900703844533
0.002305975,0.22757206633105365
0.002305998,0.24463732575902272
0.0023060208,0.22242530231482535
0.0023060439,0.19586169171124962
0.0023060667,0.2255191811168347
0.0023060897,0.23942208186476896
0.0023061126,0.21494332599753266
0.0023061356,0.1777636154153895
0.0023061584,0.2127034606016914
0.0023061815,0.26534318435151383
0.0023062043,0.25242162965369797
0.0023062273,0.23587954844677614
0.0023062502,0.2660499690901571
0.0023062732,0.24516458708885208
0.002306296,0.1885646303618864
0.002306319,0.1968446786078199
0.002306342,0.2248240683692385
0.002306365,0.25443912516654404
0.0023063878,0.21434173948891805
0.0023064108,0.1900150695717338
0.0023064336,0.22040521913993819
0.0023064567,0.23365290338615263
0.0023064795,0.1535013737651588
0.0023065025,0.16237117970040588
0.0023065254,0.1648285572956902
0.0023065484,0.17648711746786822
0.0023065712,0.16161958414988642
0.0023065943,0.13894813187336208
0.002306617,0.11465733463350512
0.0023066401,0.09771230633187444
0.002306663,0.07972438549404455
0.002306686,0.07293917007987544
0.0023067088,0.08867905810554114
0.0023067319,0.13478562373197567
0.0023067547,0.09976817991723558
0.0023067778,0.12089711142153278
0.0023068006,0.11678221028098854
0.0023068236,0.11188995937569719
0.0023068464,0.071186460177749
0.0023068695,0.04914125082728496
0.0023068923,0.0610440158589899
0.0023069154,0.06713394176126344
0.0023069382,0.04391534701506565
0.0023069612,0.055890184747884306
0.002306984,0.044267498183225215
0.002307007,-0.010860893805104837
0.00230703,-0.035678137003050316
0.0023070527,-0.01054289525645767
0.0023070758,-0.03574305954303955
0.0023070986,-0.12666906668522435
0.0023071216,-0.13872344332833114
0.0023071445,-0.1985022480036936
0.0023071675,-0.25297371433120125
0.0023071903,-0.2763229413564616
0.0023072134,-0.28819237246212864
0.0023072362,-0.4109138165367344
0.0023072592,-0.3901525010378064
0.002307282,-0.3507913267471995
0.002307305,-0.3967993270351788
0.002307328,-0.39020092872761986
0.002307351,-0.4071328610933891
0.0023073738,-0.3974688720347921
0.0023073968,-0.3645179661087576
0.0023074197,-0.3775096720982373
0.0023074425,-0.4253928717397462
0.0023074655,-0.5041482193238921
0.0023074884,-0.5405180540116723
0.0023075114,-0.546674102721519
0.0023075342,-0.5533216420205231
0.0023075573,-0.5313698225499826
0.00230758,-0.4428262088837689
0.0023076031,-0.4108454055041782
0.002307626,-0.40612131834294113
0.002307649,-0.3929304001191053
0.0023076718,-0.40032165422860844
0.0023076949,-0.3862420650712636
0.0023077177,-0.36059779577490036
0.0023077405,-0.35785094159426656
0.0023077636,-0.3442924654449401
0.0023077864,-0.3868954745947012
0.0023078094,-0.36843809205268746
0.0023078322,-0.38072253776943465
0.0023078553,-0.3539268864451161
0.002307878,-0.34109310399502
0.0023079012,-0.33036399668277966
0.002307924,-0.3523419557922257
0.002307947,-0.40135600641533126
0.0023079698,-0.41634311058724305
0.0023079927,-0.35511149766922323
0.0023080157,-0.46517158038720097
0.0023080385,-0.4859092141943377
0.0023080616,-0.49190953894238676
0.0023080844,-0.4927203833149821
0.0023081074,-0.5059223156486666
0.0023081303,-0.5436137084257155
0.002308153,-0.5021163408229108
0.0023081761,-0.5270920098086234
0.002308199,-0.5371554746145006
0.002308222,-0.5717816974177837
0.0023082448,-0.6358162846203071
0.0023082679,-0.6772849101692326
0.0023082907,-0.6575619211177837
0.0023083137,-0.6443116838978421
0.0023083366,-0.5756254773618186
0.0023083594,-0.5830232832931407
0.0023083824,-0.6030727281758022
0.0023084052,-0.6234709905681413
0.0023084283,-0.6233563673730571
0.002308451,-0.6009614152268477
0.0023084742,-0.6079236094488243
0.002308497,-0.5786386730729934
0.0023085198,-0.5797704449562749
0.0023085428,-0.564900683350916
0.0023085657,-0.5383375944002784
0.0023085887,-0.5223502094559563
0.0023086115,-0.46911307614013104
0.0023086346,-0.40981603287138446
0.0023086574,-0.39905670653023123
0.0023086802,-0.4278796196321173
0.0023087033,-0.37799312432404225
0.002308726,-0.3291328596403006
0.0023087491,-0.3651654379649316
0.002308772,-0.3763233538416542
0.0023087948,-0.36146848863776965
0.0023088178,-0.3866509697692814
0.0023088406,-0.42294174480229324
0.0023088637,-0.42168633915759246
0.0023088865,-0.40603052183933025
0.0023089095,-0.4030968607861863
0.0023089324,-0.3850329844251224
0.0023089552,-0.37229556015792087
0.0023089782,-0.39895432854468155
