time,flux
0.0016287607974487244,-1.4198150667996157
0.001629240887743872,-1.4349302048869619
0.0016297209780390196,-1.4512444129094102
0.001630201068334167,-1.457130280580582
0.0016306811586293147,-1.444665352278836
0.0016311612489244623,-1.4410771367967488
0.00163164133921961,-1.4594197671209668
0.0016321214295147574,-1.4821368134170585
0.001632601519809905,-1.4863829688527805
0.0016330816101050526,-1.474731965917845
0.0016335617004002002,-1.4623827997234642
0.0016340417906953477,-1.4514135260779644
0.0016345218809904953,-1.4334620597752394
0.001635001971285643,-1.3958125966662576
0.0016354820615807905,-1.354121083854242
0.001635962151875938,-1.337610612224586
0.0016364422421710856,-1.354276598685572
0.0016369223324662332,-1.409933071474561
0.0016374024227613808,-1.4486216583821323
0.0016378825130565283,-1.4554338447992776
0.0016383626033516759,-1.4359037895534774
0.0016388426936468235,-1.4361131813091976
0.0016393227839419711,-1.4348558539303364
0.0016398028742371186,-1.427795951962104
0.0016402829645322662,-1.4353075508594288
0.0016407630548274138,-1.441014088083495
0.0016412431451225614,-1.4521689335243364
0.0016417232354177089,-1.4848503231853363
0.0016422033257128565,-1.5042179222728678
0.0016426834160080041,-1.5082246014073415
0.0016431635063031517,-1.4949316125528043
0.0016436435965982992,-1.4759784777873475
0.0016441236868934468,-1.4620935725183788
0.0016446037771885944,-1.4550797909617863
0.0016450838674837418,-1.4633451558317176
0.0016455639577788895,-1.4566955810229612
0.001646044048074037,-1.443142685659881
0.0016465241383691847,-1.4489053644542156
0.0016470042286643324,-1.4474588296631896
0.0016474843189594798,-1.4389451041044992
0.0016479644092546274,-1.4239322624206996
0.001648444499549775,-1.404631919308037
0.0016489245898449224,-1.3810323469730494
0.00164940468014007,-1.3559153053342996
0.0016498847704352177,-1.3402322455586524
0.0016503648607303653,-1.3376177294765548
0.0016508449510255127,-1.3413720679887842
0.0016513250413206604,-1.339169730795339
0.001651805131615808,-1.3254040722807132
0.0016522852219109556,-1.3044149896729065
0.001652765312206103,-1.2822390817629605
0.0016532454025012507,-1.2653161390545549
0.0016537254927963983,-1.256643791911641
0.001654205583091546,-1.2547223676933834
0.0016546856733866933,-1.2439542440020348
0.001655165763681841,-1.2346477095330155
0.0016556458539769886,-1.2250380823280655
0.0016561259442721362,-1.2110111113689346
0.0016566060345672836,-1.2073524527008217
0.0016570861248624313,-1.206189881837431
0.001657566215157579,-1.2039425339681016
0.0016580463054527265,-1.2335124259402066
0.001658526395747874,-1.2632790042441084
0.0016590064860430216,-1.2781179790878014
0.0016594865763381692,-1.2590596351601955
0.0016599666666333168,-1.2415053445416513
0.0016604467569284642,-1.2305360461245223
0.0016609268472236119,-1.233819608621667
0.0016614069375187595,-1.219338854483131
0.0016618870278139071,-1.1969341058402576
0.0016623671181090545,-1.1886856858134243
0.0016628472084042022,-1.1950481961693449
0.0016633272986993498,-1.201422778663842
0.0016638073889944974,-1.2114637551946104
0.0016642874792896448,-1.2163226116576655
0.0016647675695847925,-1.212205148114985
0.00166524765987994,-1.199196806472628
0.0016657277501750875,-1.191173937805023
0.0016662078404702351,-1.1923098536772685
0.0016666879307653828,-1.2150306952516643
0.0016671680210605304,-1.2281775078463957
0.001667648111355678,-1.1968666304509528
0.0016681282016508254,-1.1897505666047887
0.001668608291945973,-1.1918883197158576
0.0016690883822411207,-1.201448896632044
0.001669568472536268,-1.1902425938909107
0.0016700485628314157,-1.1689369675596968
0.0016705286531265634,-1.151276602111685
0.001671008743421711,-1.14798772178718
0.0016714888337168584,-1.137342309755769
0.001671968924012006,-1.1324833247915562
0.0016724490143071537,-1.144139816982299
0.0016729291046023013,-1.1412755833773731
0.0016734091948974487,-1.1527939035137589
0.0016738892851925963,-1.17612417518163
0.001674369375487744,-1.1926776882413506
0.0016748494657828916,-1.2122355680152377
0.001675329556078039,-1.255866560955401
0.0016758096463731866,-1.2829221409857336
0.0016762897366683343,-1.3089391630974547
0.001676769826963482,-1.331722642711663
0.0016772499172586293,-1.3320069481085985
0.001677730007553777,-1.3403416035587628
0.0016782100978489246,-1.340178315180826
0.0016786901881440722,-1.3329213518614857
0.0016791702784392196,-1.3176591028111615
0.0016796503687343672,-1.3057034522626167
0.0016801304590295149,-1.2896558844639199
0.0016806105493246625,-1.2846294787187693
0.00168109063961981,-1.2796303554967472
0.0016815707299149575,-1.2904134831920218
0.0016820508202101052,-1.2935822477443748
0.0016825309105052528,-1.2799811727161883
0.0016830110008004002,-1.2738172675688002
0.0016834910910955478,-1.2943128433214603
0.0016839711813906955,-1.321453689665581
0.001684451271685843,-1.3323447086529525
0.0016849313619809905,-1.3209076461435834
0.0016854114522761381,-1.2798248358707225
0.0016858915425712858,-1.2359085671836083
0.0016863716328664332,-1.2625145940715743
0.0016868517231615808,-1.306000322605079
0.0016873318134567284,-1.322616375234687
0.001687811903751876,-1.3230998801975653
0.0016882919940470237,-1.323555953363881
0.0016887720843421711,-1.3195053823115914
0.0016892521746373187,-1.3132770986321172
0.0016897322649324664,-1.2988185518469444
0.0016902123552276138,-1.2757687883538928
0.0016906924455227614,-1.25223167492095
0.001691172535817909,-1.2441236727284128
0.0016916526261130567,-1.2442724481453002
0.001692132716408204,-1.232759620829996
0.0016926128067033517,-1.2205207863438647
0.0016930928969984993,-1.2161596935269507
0.001693572987293647,-1.2050502786690616
0.0016940530775887944,-1.1877043563445664
0.001694533167883942,-1.1845714192484964
0.0016950132581790896,-1.1695041145338603
0.0016954933484742373,-1.1410633902623424
0.0016959734387693847,-1.1101549699255497
0.0016964535290645323,-1.0926082648600859
0.00169693361935968,-1.0940359920974456
0.0016974137096548276,-1.1058380694296917
0.001697893799949975,-1.120449132221352
0.0016983738902451226,-1.1097761882724975
0.0016988539805402702,-1.0887825569476546
0.0016993340708354179,-1.0744566529355801
0.0016998141611305653,-1.0623917517965797
0.001700294251425713,-1.043350004900574
0.0017007743417208605,-1.0314360159505314
0.0017012544320160082,-1.0292476681849407
0.0017017345223111556,-1.009148366194381
0.0017022146126063032,-0.9841845787265563
0.0017026947029014508,-0.9643961737562292
0.0017031747931965985,-0.9402833350724136
0.0017036548834917459,-0.9169697637312452
0.0017041349737868935,-0.9079597555704726
0.0017046150640820411,-0.9259151450985237
0.0017050951543771888,-0.9259493946161365
0.0017055752446723362,-0.9084375159081414
0.0017060553349674838,-0.8851028230115416
0.0017065354252626314,-0.8478525770620667
0.0017070155155577789,-0.8326956382940902
0.0017074956058529265,-0.8483567638802246
0.0017079756961480741,-0.8651559303749369
0.0017084557864432217,-0.8766640600214264
0.0017089358767383694,-0.8874159083466345
0.0017094159670335168,-0.8971048277041649
0.0017098960573286644,-0.9124667898547137
0.001710376147623812,-0.9225790612861994
0.0017108562379189595,-0.9193497309303033
0.001711336328214107,-0.9156446579272616
0.0017118164185092547,-0.9220338156628571
0.0017122965088044023,-0.9298666861560888
0.0017127765990995498,-0.928113722501589
0.0017132566893946974,-0.937572537451784
0.001713736779689845,-0.9501103851368353
0.0017142168699849926,-0.9605039189761216
0.00171469696028014,-0.9677457448871287
0.0017151770505752877,-0.9571740747118734
0.0017156571408704353,-0.9412421752137528
0.001716137231165583,-0.9472042162733677
0.0017166173214607304,-0.9416096895086441
0.001717097411755878,-0.9293612642356829
0.0017175775020510256,-0.9211648343148251
0.0017180575923461732,-0.9285524763460984
0.0017185376826413207,-0.9380459177114491
0.0017190177729364683,-0.9430417270404009
0.001719497863231616,-0.9374132738437352
0.0017199779535267635,-0.9258935325064616
0.001720458043821911,-0.9084164405333341
0.0017209381341170586,-0.8807500919188362
0.0017214182244122062,-0.8624441649806578
0.0017218983147073538,-0.8543430499735507
0.0017223784050025013,-0.8288534833604899
0.0017228584952976489,-0.782210256740694
0.0017233385855927965,-0.7511462198281461
0.001723818675887944,-0.7461827945157827
0.0017242987661830916,-0.7551512161191818
0.0017247788564782392,-0.7496398277484656
0.0017252589467733868,-0.7375524277866932
0.0017257390370685344,-0.7239923601876557
0.0017262191273636819,-0.6950677818273809
0.0017266992176588295,-0.6642478234514401
0.0017271793079539771,-0.6536741511514234
0.0017276593982491245,-0.6676013111219525
0.0017281394885442722,-0.6795526289455809
0.0017286195788394198,-0.6786027950620206
0.0017290996691345674,-0.6656327293636721
0.001729579759429715,-0.6520100889192013
0.0017300598497248625,-0.6126183541088087
0.00173053994002001,-0.5957297838295869
0.0017310200303151577,-0.621038402985283
0.0017315001206103051,-0.6660119882846307
0.0017319802109054528,-0.6800206935000481
0.0017324603012006004,-0.6752500050301417
0.001732940391495748,-0.6729222979610396
0.0017334204817908954,-0.667396778092103
0.001733900572086043,-0.6724782410735209
0.0017343806623811907,-0.6933442728498266
0.0017348607526763383,-0.6664655102420319
0.0017353408429714857,-0.6332972063245909
0.0017358209332666334,-0.6229142077092858
0.001736301023561781,-0.6250305539892029
0.0017367811138569286,-0.6253253033498563
0.001737261204152076,-0.6363945948045615
0.0017377412944472237,-0.6389769329911519
0.0017382213847423713,-0.6253956370845656
0.001738701475037519,-0.6022041751058593
0.0017391815653326663,-0.5902741342662692
0.001739661655627814,-0.5830212924382825
0.0017401417459229616,-0.5894247509020468
0.0017406218362181092,-0.582908228471809
0.0017411019265132566,-0.5708862870509518
0.0017415820168084043,-0.5594411648170935
0.0017420621071035519,-0.5553521715872995
0.0017425421973986995,-0.5471225972065287
0.001743022287693847,-0.5196697601676763
0.0017435023779889946,-0.5054822226855181
0.0017439824682841422,-0.49221965423366837
0.0017444625585792896,-0.49136356861921376
0.0017449426488744372,-0.48747754131556287
0.0017454227391695849,-0.44639282667654545
0.0017459028294647325,-0.4166347174364158
0.0017463829197598801,-0.39347388442633663
0.0017468630100550275,-0.3777160266107584
0.0017473431003501752,-0.3719478520806656
0.0017478231906453228,-0.34782851526941033
0.0017483032809404702,-0.3269475439340694
0.0017487833712356178,-0.31645249776981327
0.0017492634615307655,-0.34068482462127736
0.001749743551825913,-0.35813445658168924
0.0017502236421210607,-0.35058650538883396
0.0017507037324162081,-0.3538219991343849
0.0017511838227113558,-0.34004946103712436
0.0017516639130065034,-0.33122021478296626
0.0017521440033016508,-0.33173836752523383
0.0017526240935967984,-0.3362453148768124
0.001753104183891946,-0.3249041002215078
0.0017535842741870937,-0.32482140044644603
0.001754064364482241,-0.3400746238036493
0.0017545444547773887,-0.3564090070657989
0.0017550245450725364,-0.3666019337359155
0.001755504635367684,-0.3600825201368493
0.0017559847256628314,-0.34353739256566845
0.001756464815957979,-0.33281726139670764
0.0017569449062531267,-0.3132615221898691
0.0017574249965482743,-0.29044151920109745
0.0017579050868434217,-0.27740937164189866
0.0017583851771385693,-0.2589484658883819
0.001758865267433717,-0.24397960768349813
0.0017593453577288646,-0.23095623116627764
0.001759825448024012,-0.2014196496202897
0.0017603055383191596,-0.17054765947272238
0.0017607856286143073,-0.14829073402843915
0.001761265718909455,-0.14589020865008132
0.0017617458092046023,-0.15105886152714412
0.00176222589949975,-0.1588731726989706
0.0017627059897948976,-0.14227266240436634
0.0017631860800900452,-0.1145329899670601
0.0017636661703851926,-0.07350484576037639
0.0017641462606803402,-0.03569434527587293
0.0017646263509754879,-0.027772469462200477
0.0017651064412706353,-0.010099073954957913
0.001765586531565783,0.012866784834627878
0.0017660666218609305,0.04049486524497181
0.0017665467121560782,0.05803446443958581
0.0017670268024512258,0.07692074652913601
0.0017675068927463732,0.0930122503526884
0.0017679869830415208,0.09056770317435539
0.0017684670733366685,0.07799335494602812
0.0017689471636318159,0.07689942959910616
0.0017694272539269635,0.08410278779703054
0.0017699073442221111,0.05204551208429797
0.0017703874345172588,0.05292669067750685
0.0017708675248124064,0.06342418605885163
0.0017713476151075538,0.04971584181420739
0.0017718277054027014,0.041271313948471944
0.001772307795697849,0.05910426446134604
0.0017727878859929965,0.10207642869701013
0.001773267976288144,0.14656915363418818
0.0017737480665832917,0.15385291370969228
0.0017742281568784394,0.15732386068717857
0.0017747082471735868,0.17268614214472788
0.0017751883374687344,0.17054008719807678
0.001775668427763882,0.1794729370782357
0.0017761485180590297,0.20181794394629868
0.001776628608354177,0.22779160734145057
0.0017771086986493247,0.23366421675536908
0.0017775887889444723,0.21233150398174008
0.00177806887923962,0.1706524957679102
0.0017785489695347674,0.11906363664887494
0.001779029059829915,0.08062142343976021
0.0017795091501250626,0.06951795498945725
0.0017799892404202103,0.08619696477954668
0.0017804693307153577,0.08872937136448664
0.0017809494210105053,0.08663188568049475
0.001781429511305653,0.08244608596709117
0.0017819096016008006,0.06868327609650719
0.001782389691895948,0.0724896694930556
0.0017828697821910956,0.06970191975314374
0.0017833498724862432,0.05737087696285006
0.0017838299627813909,0.03521078940643036
0.0017843100530765383,0.028033209935747712
0.001784790143371686,0.016839830888616413
0.0017852702336668335,0.0010802111925888123
0.001785750323961981,0.01687870024415344
0.0017862304142571286,0.026320700334729427
0.0017867105045522762,0.02802667200458033
0.0017871905948474238,0.025362522600174808
0.0017876706851425715,-0.009222853029444365
0.0017881507754377189,-0.013762714327133559
0.0017886308657328665,0.0064258742723791755
0.0017891109560280141,0.0022454883659466284
0.0017895910463231616,-0.012863342591685653
0.0017900711366183092,-0.015479271455419363
0.0017905512269134568,-0.0039722556866494734
0.0017910313172086044,-0.0018320744541587286
0.001791511407503752,-0.009743952415166214
0.0017919914977988995,-0.00948105476091298
0.0017924715880940471,-0.008374748211420832
0.0017929516783891947,0.025854047130583646
0.0017934317686843422,0.062010444250687635
0.0017939118589794898,0.05077707991337062
0.0017943919492746374,0.03281939079697797
0.001794872039569785,0.01929043835026171
0.0017953521298649325,0.018147673141745254
0.00179583222016008,0.03900485066656257
0.0017963123104552277,0.05929781270365754
0.0017967924007503753,0.04241624190125711
0.0017972724910455228,0.026467389750092715
0.0017977525813406704,0.05274068225977327
0.001798232671635818,0.06683685188827607
0.0017987127619309656,0.06495458090465984
0.001799192852226113,0.08144137215260125
0.0017996729425212607,0.08533660251959707
0.0018001530328164083,0.06719484607828928
0.001800633123111556,0.0609093523427533
0.0018011132134067034,0.06656793500636128
0.001801593303701851,0.06294114608476264
0.0018020733939969986,0.04803362950860585
0.0018025534842921462,0.042251414177051874
0.0018030335745872937,0.04414463815567572
0.0018035136648824413,0.043950166280759005
0.001803993755177589,0.05911722558396119
0.0018044738454727365,0.06425970690579613
0.001804953935767884,0.04470599542950103
0.0018054340260630316,0.039556148951337376
0.0018059141163581792,0.048412026074220765
0.0018063942066533266,0.06545792461266813
0.0018068742969484743,0.07432893465077173
0.0018073543872436219,0.08285489392904247
0.0018078344775387695,0.07893257423653062
0.0018083145678339171,0.06777072696214355
0.0018087946581290646,0.04986970556583025
0.0018092747484242122,0.06352128567566453
0.0018097548387193598,0.09603984424374899
0.0018102349290145072,0.15011982570582663
0.0018107150193096549,0.20426295583930273
0.0018111951096048025,0.23624303477756353
0.0018116751998999501,0.24175068249969217
0.0018121552901950977,0.22486544885530574
0.0018126353804902452,0.21039918297038174
0.0018131154707853928,0.22268800291549076
0.0018135955610805404,0.2472301980416235
0.0018140756513756878,0.269185651447301
0.0018145557416708355,0.27468599546212025
0.001815035831965983,0.27658854101415115
0.0018155159222611307,0.283239927362856
0.0018159960125562781,0.31258353262118227
0.0018164761028514258,0.3590931432378864
0.0018169561931465734,0.3914749990186442
0.001817436283441721,0.4080700615312092
0.0018179163737368684,0.4244962781243591
0.001818396464032016,0.46059289070093534
0.0018188765543271637,0.49105713465089196
0.0018193566446223113,0.5247976850949208
0.0018198367349174587,0.5759738107379632
0.0018203168252126064,0.5918362153880186
0.001820796915507754,0.5880717047716043
0.0018212770058029016,0.576616833440943
0.001821757096098049,0.5666023942503935
0.0018222371863931967,0.5869068234786625
0.0018227172766883443,0.6028557063251898
0.001823197366983492,0.6003674836299092
0.0018236774572786393,0.6109561521808117
0.001824157547573787,0.627519970373339
0.0018246376378689346,0.6334173361482605
0.0018251177281640822,0.6181551573343589
0.0018255978184592296,0.5974041406924111
0.0018260779087543773,0.6042474144496157
0.0018265579990495249,0.6245761103128206
0.0018270380893446723,0.6273063592920176
0.00182751817963982,0.6400069158128278
0.0018279982699349676,0.6533485573650747
0.0018284783602301152,0.6690111766609265
0.0018289584505252628,0.6936224557729229
0.0018294385408204102,0.7097637817183566
0.0018299186311155579,0.7314079527994982
0.0018303987214107055,0.7551952405028097
0.001830878811705853,0.7513638537830806
0.0018313589020010005,0.7350649509669052
0.0018318389922961482,0.7264379252307868
0.0018323190825912958,0.7368044667082184
0.0018327991728864434,0.7552899430256287
0.0018332792631815908,0.7681285512614268
0.0018337593534767385,0.7687094173559775
0.001834239443771886,0.7394719417698846
0.0018347195340670335,0.7168783481666962
0.0018351996243621811,0.7068855622296841
0.0018356797146573288,0.6970384874491834
0.0018361598049524764,0.7266220064920206
0.001836639895247624,0.7318739575369948
0.0018371199855427714,0.7159792609057797
0.001837600075837919,0.7098792859861307
0.0018380801661330667,0.7227603334603481
0.001838560256428214,0.7427802043480537
0.0018390403467233617,0.7548768823757842
0.0018395204370185094,0.7622594122295724
0.001840000527313657,0.7692256485722762
0.0018404806176088044,0.7729404656023182
0.001840960707903952,0.7735117967087494
0.0018414407981990997,0.7415165257182122
0.0018419208884942473,0.6815256669687392
0.0018424009787893947,0.6577111089239128
0.0018428810690845423,0.6554027345582762
0.00184336115937969,0.6549656645131493
0.0018438412496748374,0.6418244873917597
0.001844321339969985,0.6199780601176291
0.0018448014302651326,0.5735610387356408
0.0018452815205602803,0.5469188267026095
0.0018457616108554279,0.5482271035437555
0.0018462417011505753,0.5426529427930004
0.001846721791445723,0.5331477253046835
0.0018472018817408706,0.5094290154886657
0.001847681972036018,0.501852591709129
0.0018481620623311656,0.5142844360992074
0.0018486421526263132,0.5354784074752413
0.0018491222429214609,0.5334211658089615
0.0018496023332166085,0.5349327057882662
0.001850082423511756,0.5429820837027699
0.0018505625138069035,0.5565143968897391
0.0018510426041020512,0.562442637288489
0.0018515226943971986,0.5825380117011385
0.0018520027846923462,0.5875992946759707
0.0018524828749874938,0.5668010392661235
0.0018529629652826415,0.5678300603225478
0.001853443055577789,0.5883185586578487
0.0018539231458729365,0.5908079816222144
0.0018544032361680841,0.5873027353486006
0.0018548833264632318,0.5989567997923185
0.0018553634167583792,0.628589578110752
0.0018558435070535268,0.6458374017782841
0.0018563235973486744,0.6579481492584011
0.001856803687643822,0.682793159953444
0.0018572837779389697,0.7051549418145941
0.001857763868234117,0.7112892491414454
0.0018582439585292647,0.7039866324606944
0.0018587240488244124,0.6710317027810658
0.0018592041391195598,0.6749114730569079
0.0018596842294147074,0.6776517158984388
0.001860164319709855,0.6981054449272509
0.0018606444100050024,0.744717926779007
0.00186112450030015,0.7683958189036975
0.0018616045905952977,0.7906881958276201
0.0018620846808904453,0.8160453644348482
0.001862564771185593,0.833041036795677
0.0018630448614807404,0.845952104318484
0.001863524951775888,0.871178165251088
0.0018640050420710356,0.8964831902023126
0.001864485132366183,0.916661910844158
0.0018649652226613307,0.9388443820020146
0.0018654453129564783,0.9677271577263968
0.001865925403251626,0.9942947147069449
0.0018664054935467736,1.0110196910706484
0.001866885583841921,1.0342474906510974
0.0018673656741370686,1.0612866447437834
0.0018678457644322162,1.0773624566639606
0.0018683258547273636,1.0559637562196955
0.0018688059450225113,1.0578063847873695
0.001869286035317659,1.0774858705305936
0.0018697661256128065,1.1048226691944465
0.0018702462159079542,1.1231052052043344
0.0018707263062031016,1.1273225416659047
0.0018712063964982492,1.1395137937375035
0.0018716864867933968,1.1609655748081467
0.0018721665770885442,1.1596623060062088
0.0018726466673836919,1.1493957862606516
0.0018731267576788395,1.126531028607321
0.0018736068479739871,1.1120145299107658
0.0018740869382691348,1.1493766626526254
0.0018745670285642822,1.1773296531643522
0.0018750471188594298,1.1977726812399698
0.0018755272091545774,1.222391889607544
0.0018760072994497248,1.2446330217409494
0.0018764873897448725,1.2700782406293305
0.00187696748004002,1.2915458506799018
0.0018774475703351677,1.2975166574982964
0.0018779276606303154,1.3020192822947516
0.0018784077509254628,1.3079895845371479
0.0018788878412206104,1.3076712423388306
0.001879367931515758,1.3052252683807797
0.0018798480218109054,1.3102247704351349
0.001880328112106053,1.3276155409027297
0.0018808082024012007,1.322301909066487
0.0018812882926963481,1.2756426012365365
0.0018817683829914957,1.251295750719342
0.0018822484732866434,1.2428311120914126
0.001882728563581791,1.2510144050971737
0.0018832086538769386,1.264868195119788
0.001883688744172086,1.2688236091078504
0.0018841688344672337,1.247907812983414
0.0018846489247623813,1.2196188376119
0.0018851290150575287,1.2039110144331826
0.0018856091053526763,1.2098668748041892
0.001886089195647824,1.217675492931216
0.0018865692859429716,1.2175112503793724
0.0018870493762381192,1.2047178118921054
0.0018875294665332666,1.1908419058565445
0.0018880095568284143,1.167430810574025
0.001888489647123562,1.1457791971073368
0.0018889697374187093,1.1302502363227083
0.001889449827713857,1.115645865456038
0.0018899299180090046,1.108830684856367
0.0018904100083041522,1.1203177204432364
0.0018908900985992998,1.101069321382922
0.0018913701888944472,1.0864140346143878
0.0018918502791895949,1.0763333819549301
0.0018923303694847425,1.0736623515289416
0.00189281045977989,1.055162877525079
0.0018932905500750375,1.0128724023112035
0.0018937706403701852,1.0027615357355149
0.0018942507306653328,0.9821997180458828
0.0018947308209604804,0.9705272385173548
0.0018952109112556279,0.9746862181523228
0.0018956910015507755,0.9953251705070943
0.0018961710918459231,1.000917547537764
0.0018966511821410705,0.9807428877061313
0.0018971312724362182,0.9512908841803064
0.0018976113627313658,0.9616471285874821
0.0018980914530265134,0.9543540199167417
0.001898571543321661,0.9411558884119577
0.0018990516336168085,0.9452366702600392
0.001899531723911956,0.9510400336685009
0.0019000118142071037,0.8917869581420359
0.0019004919045022511,0.8392327077300062
0.0019009719947973988,0.8445548558838709
0.0019014520850925464,0.8700670069997493
0.0019019321753876938,0.8860485144787983
0.0019024122656828414,0.9057177833248079
0.001902892355977989,0.9400581623397559
0.0019033724462731367,0.9391697665947272
0.0019038525365682843,0.9292996073891776
0.0019043326268634317,0.9265360585447086
0.0019048127171585794,0.9262612688761253
0.001905292807453727,0.9301808977019459
0.0019057728977488744,0.9436881860147056
0.001906252988044022,0.9459333432591486
0.0019067330783391697,0.9529792636906665
0.0019072131686343173,0.9910811822056995
0.001907693258929465,1.009419528616121
0.0019081733492246123,1.0213718328569203
0.00190865343951976,1.0253156990331562
0.0019091335298149076,1.01786542635494
0.001909613620110055,1.0390777173847567
0.0019100937104052026,1.0619119472739764
0.0019105738007003503,1.075871273766875
0.0019110538909954979,1.077164451663011
0.0019115339812906455,1.084347743206475
0.001912014071585793,1.0911992179649792
0.0019124941618809406,1.0967659945702866
0.0019129742521760882,1.1070625732850834
0.0019134543424712356,1.1151143083083799
0.0019139344327663832,1.1213315889402133
0.0019144145230615309,1.1276481458087244
0.0019148946133566785,1.134965928124371
0.0019153747036518261,1.1481120866482932
0.0019158547939469735,1.158120223742498
0.0019163348842421212,1.1544672166797685
0.0019168149745372688,1.1409217369902638
0.0019172950648324162,1.1571167023149744
0.0019177751551275638,1.1653393439036048
0.0019182552454227115,1.1623298995408096
0.001918735335717859,1.1623222969743452
0.0019192154260130067,1.1912230740764032
0.0019196955163081541,1.2024439913273113
0.0019201756066033018,1.2054752968579452
0.0019206556968984494,1.2326500470161166
0.0019211357871935968,1.2541945345008487
0.0019216158774887444,1.2970637723335698
0.001922095967783892,1.353872978874237
0.0019225760580790395,1.3745461761431668
0.001923056148374187,1.37652267056037
0.0019235362386693347,1.396085072877496
0.0019240163289644824,1.4080721463720423
0.00192449641925963,1.4020935216446202
0.0019249765095547774,1.3967418856520755
0.001925456599849925,1.4068586724927816
0.0019259366901450727,1.427524589234063
0.00192641678044022,1.4519804277591795
0.0019268968707353677,1.4527821871153914
0.0019273769610305153,1.4616141730268883
0.001927857051325663,1.4649204427087177
0.0019283371416208106,1.4716304034556218
0.001928817231915958,1.4768857655159
0.0019292973222111056,1.4818908997850575
0.0019297774125062533,1.5095922835693236
0.0019302575028014007,1.522942521699674
0.0019307375930965483,1.5327664949449324
0.001931217683391696,1.5484979783739696
0.0019316977736868436,1.5602561518264275
0.0019321778639819912,1.5674157470389964
0.0019326579542771386,1.5875121164442123
0.0019331380445722862,1.5893677660630312
0.0019336181348674339,1.5958040418895407
