time,flux
-0.0010711019,-0.10698756671617117
-0.0010717189,-0.15016042718819336
-0.0010723355,-0.3477747107403263
-0.001072952,-0.45671838755433825
-0.0010735682,-0.5518083109733711
-0.0010741842,-0.6451212933460971
-0.0010747999,-0.5989093549482969
-0.0010754154,-0.603165703412967
-0.0010760307,-0.7352135755174674
-0.0010766457,-0.7714748024185303
-0.0010772605,-0.8913185438758876
-0.0010778749,-0.9266194329922604
-0.0010784892,-0.9803769555970318
-0.0010791032,-1.0452599657894635
-0.001079717,-1.126303928160497
-0.0010803306,-1.1957630983729817
-0.0010809439,-1.1276871181410364
-0.0010815569,-1.2408954136221197
-0.0010821696,-1.2099992050160142
-0.0010827822,-1.2289815112795575
-0.0010833945,-1.232726707536241
-0.0010840066,-1.3095652184236017
-0.0010846184,-1.2898643589791932
-0.0010852299,-1.3467504081654909
-0.0010858413,-1.3659660036765071
-0.0010864524,-1.4499468366005395
-0.0010870632,-1.5226333007163968
-0.0010876737,-1.5322252805130185
-0.0010882841,-1.506332917561316
-0.0010888942,-1.6118925744958124
-0.0010895041,-1.6105258363964026
-0.0010901137,-1.593912872591577
-0.001090723,-1.6119617756587186
-0.0010913322,-1.5694471305757525
-0.001091941,-1.5941095503073104
-0.0010925496,-1.6145163400565896
-0.001093158,-1.6514882696820379
-0.0010937661,-1.7216224661259762
-0.001094374,-1.7292958257360542
-0.0010949816,-1.708275393179384
-0.001095589,-1.7235543022448148
-0.0010961961,-1.773050050684304
-0.001096803,-1.7656852726898344
-0.0010974096,-1.6863034933430414
-0.001098016,-1.699788265753174
-0.0010986222,-1.7300597226205046
-0.0010992282,-1.7069727839537532
-0.0010998338,-1.6993345509114741
-0.0011004392,-1.6338772847803618
-0.0011010444,-1.6013151037642253
-0.0011016492,-1.6621936664861723
-0.0011022539,-1.7073487925398632
-0.0011028583,-1.6239455434239733
-0.0011034625,-1.648119594696639
-0.0011040664,-1.6679057465272826
-0.0011046701,-1.5785192954973746
-0.0011052735,-1.5048055745566131
-0.0011058768,-1.4836269471338015
-0.0011064797,-1.3897464216125388
-0.0011070824,-1.3666756729949854
-0.0011076848,-1.356966967182931
-0.0011082869,-1.3822890544395738
-0.0011088889,-1.3228996134805857
-0.0011094905,-1.4198630883456735
-0.001110092,-1.4313417173387493
-0.0011106932,-1.3776976781204773
-0.0011112941,-1.3654425882320536
-0.0011118948,-1.2977299266957605
-0.0011124953,-1.2679736634078853
-0.0011130954,-1.3305928934343505
-0.0011136954,-1.265228801841076
-0.0011142951,-1.2003837345306922
-0.0011148945,-1.0987565897731142
-0.0011154937,-1.0845804265295935
-0.0011160927,-1.1405958212520875
-0.0011166914,-1.0960906649515545
-0.0011172899,-0.977306616449385
-0.001117888,-0.9213868889388179
-0.0011184859,-0.931560342337612
-0.0011190837,-0.883830002643966
-0.0011196812,-0.9402521816588854
-0.0011202784,-0.9708999371321517
-0.0011208752,-1.0789900519658315
-0.001121472,-1.1289606057460024
-0.0011220684,-1.2426332853281166
-0.0011226647,-1.4055122277543743
-0.0011232606,-1.4931291192017186
-0.0011238563,-1.5851745140920863
-0.0011244518,-1.6371423185964735
-0.0011250469,-1.5815693234198
-0.0011256419,-1.6041214176922984
-0.0011262365,-1.677920208808829
-0.0011268309,-1.7253156871662876
-0.0011274252,-1.7144057701166362
-0.0011280191,-1.6960239675913793
-0.0011286128,-1.762575142094914
-0.0011292063,-1.7219136630872247
-0.0011297994,-1.7469817546885744
-0.0011303924,-1.7394365018183673
-0.0011309851,-1.699185543398017
-0.0011315775,-1.7491095976956572
-0.0011321697,-1.8125820712702976
-0.0011327616,-1.88574033830929
-0.0011333533,-1.9115390878459975
-0.0011339447,-1.956291931817861
-0.0011345359,-2.0100925728324297
-0.0011351268,-2.016887953453786
-0.0011357175,-2.0634903596493883
-0.001136308,-2.0986421930287094
-0.0011368981,-2.1183216288252633
-0.001137488,-2.1354299795173035
-0.0011380777,-2.062753071900604
-0.0011386671,-2.103295732043155
-0.0011392562,-2.1834974072020388
-0.0011398451,-2.1621251044817473
-0.0011404338,-2.1370976424640546
-0.0011410222,-2.087934402940806
-0.0011416103,-2.171366515806833
-0.0011421982,-2.143166534097969
-0.0011427859,-2.216233503577034
-0.0011433733,-2.2820340169375553
-0.0011439604,-2.295363851938885
-0.0011451339,-2.1639812933488702
-0.0011457202,-2.2530295143085994
-0.0011463064,-2.2520115248685517
-0.0011468923,-2.3030309565424214
-0.0011474779,-2.291219034943764
-0.0011480632,-2.2377470063730756
-0.0011486483,-2.1954227527555275
-0.0011492332,-2.2154536635338107
-0.0011498178,-2.1091154076865464
-0.0011504021,-2.135643654853457
-0.0011509863,-2.173621163181674
-0.0011515701,-2.134898934245879
-0.0011521537,-2.181056064358382
-0.001152737,-2.0934406527804312
-0.0011533201,-2.1189832092131105
-0.0011539028,-2.1142699426737757
-0.0011544855,-2.152161831578644
-0.0011550678,-2.1969177515477463
-0.0011556498,-2.1808136091532724
-0.0011562316,-2.071086982339158
-0.0011568132,-2.046605756986476
-0.0011573945,-2.023532612819222
-0.0011579755,-2.014163398245269
-0.0011585563,-1.983057490132111
-0.0011591368,-1.9208702951265566
-0.0011597171,-1.8523958141608963
-0.0011602971,-1.8007050159166815
-0.0011608768,-1.7310053756963577
-0.0011614563,-1.781398535009571
-0.0011620356,-1.7428921103717516
-0.0011626147,-1.623552196935709
-0.0011631934,-1.6556535457421448
-0.0011637718,-1.6451879236692009
-0.0011643501,-1.5762781561108472
-0.0011649281,-1.6567115804240733
-0.0011655057,-1.6891826113803876
-0.0011660833,-1.7186103843690967
-0.0011666605,-1.7006769333583136
-0.0011672374,-1.7268014976999448
-0.0011678141,-1.6597690105270295
-0.0011683905,-1.585865473179057
-0.0011689666,-1.6409560051164669
-0.0011695427,-1.5205358315532855
-0.0011701183,-1.5126727971501925
-0.0011706937,-1.5464663057173837
-0.0011712689,-1.5319992362117603
-0.0011718437,-1.4931360677883763
-0.0011724184,-1.4603263202269963
-0.0011729928,-1.475592086600518
-0.0011735669,-1.4688565356112981
-0.0011741407,-1.5201957803129995
-0.0011747144,-1.5503601840359627
-0.0011752878,-1.5956956254651433
-0.0011758609,-1.5175501678490972
-0.0011764336,-1.5040190073476032
-0.0011770063,-1.5446361098355728
-0.0011775786,-1.5335284794001165
-0.0011781506,-1.5392687786283252
-0.0011787225,-1.508576329787673
-0.001179294,-1.4057069910228541
-0.0011798653,-1.3138503581893854
-0.0011804363,-1.2788514474754165
-0.0011810071,-1.281178822549456
-0.0011815777,-1.2861098035322491
-0.0011821479,-1.2751811693469077
-0.001182718,-1.3481595151754433
-0.0011832877,-1.3201202108191288
-0.0011838572,-1.279842416862917
-0.0011844264,-1.3381494093009225
-0.0011849954,-1.392464073062099
-0.0011855641,-1.4001014350273342
-0.0011861325,-1.4399343034815488
-0.0011867008,-1.5239691228549954
-0.0011872686,-1.5344686479116745
-0.0011878363,-1.5911252255383461
-0.0011884038,-1.7703653202040883
-0.0011889709,-1.765624630617073
-0.0011895378,-1.78357237262513
-0.0011901045,-1.8272488601885322
-0.0011906709,-1.8587373745526354
-0.001191237,-1.8968832550382906
