time,flux
-0.0009486835,0.24850456745197147
-0.00094924873,0.20956834976823538
-0.0009498138,0.3283850354327098
-0.00095037866,0.38817655643113885
-0.0009509433,0.43392288078026076
-0.00095150765,0.35224541968841117
-0.00095207186,0.42391364149425376
-0.0009526358,0.40460553224760015
-0.00095319946,0.3153934750155803
-0.00095376297,0.36947796443662384
-0.00095432624,0.37780686212705816
-0.0009548893,0.36710276055057856
-0.00095545204,0.30784226125201486
-0.0009560146,0.368001471263971
-0.000956577,0.30315404616049485
-0.0009571391,0.27904117850358434
-0.000957701,0.25178912738199494
-0.00095826265,0.14882140764939847
-0.0009588241,-0.050251402239032204
-0.0009593853,-0.11949197324899442
-0.0009599463,-0.07219148551784799
-0.000960507,-0.06864098642054293
-0.00096106756,-0.11251987339163237
-0.00096162787,-0.18299896866051663
-0.00096218794,-0.19848475408567487
-0.0009627478,-0.17250216529235832
-0.0009633074,-0.219516170742885
-0.00096386677,-0.2963914638904748
-0.00096442597,-0.3489466466147037
-0.0009649849,-0.4321812308569587
-0.00096554356,-0.4704842084406978
-0.00096610206,-0.5051393320225958
-0.0009666603,-0.4675053925323806
-0.0009672183,-0.594347558549109
-0.0009677761,-0.5777054427826329
-0.0009683337,-0.5966627104440062
-0.00096889096,-0.6324059537895669
-0.00096944807,-0.7511860751431871
-0.00097000494,-0.7055215235488849
-0.0009705616,-0.7282448857009264
-0.000971118,-0.8547127474888677
-0.00097167416,-0.9156971291596158
-0.00097223016,-0.9516553983007412
-0.00097278587,-0.9419049813275466
-0.00097334135,-1.1143152346485918
-0.0009738966,-1.1772092460376729
-0.00097445166,-1.1519898248969207
-0.0009750065,-1.0980612437067094
-0.00097556104,-1.2377491045538487
-0.0009761154,-1.2260781666309288
-0.0009766695,-1.1996916312208545
-0.0009772234,-1.2064602564236295
-0.0009777771,-1.1826486314412077
-0.0009783305,-1.2466681629675485
-0.0009788837,-1.205018016978727
-0.0009794367,-1.2803077901935132
-0.0009799893,-1.2715429312139002
-0.0009805418,-1.3114226012868178
-0.0009810941,-1.4495450149715459
-0.0009816461,-1.373299535390746
-0.0009821979,-1.3886806255081727
-0.0009827496,-1.2219971260131832
-0.000983301,-1.1969997822452316
-0.0009838521,-1.1420869718281423
-0.000984403,-1.1889973174446162
-0.0009849536,-1.1689418364051285
-0.000985504,-1.2064735789561132
-0.0009860542,-1.067725432789142
-0.0009866041,-1.0527467959896835
-0.000987154,-0.9819773930973853
-0.0009882527,-0.866982791610842
-0.0009888017,-0.8252273583577096
-0.0009893505,-0.6723311139772864
-0.0009898992,-0.6782225247882012
-0.0009904475,-0.7702164410234186
-0.0009909956,-0.6433686577104861
-0.0009915434,-0.5429814853702368
-0.0009920911,-0.4821244059083256
-0.0009926385,-0.5442053520727294
-0.0009931857,-0.5764443983573891
-0.0009937326,-0.4736320476617934
-0.0009942794,-0.4121977705398454
-0.0009948259,-0.3205124999703713
-0.0009953721,-0.25418288481279333
-0.0009959182,-0.18543545047367477
-0.0009964639,-0.1677161258478862
-0.0009970095,-0.04346585091841216
-0.0009975549,0.01924667572940411
-0.0009980999,0.17722779059730448
-0.0009986447,0.1940553076519227
-0.0009991893,0.3041556298220084
-0.0009997338,0.40602988879616136
-0.0010002779,0.4942788643868229
-0.0010008218,0.6315900021189274
-0.0010013656,0.6857562598232577
-0.001001909,0.7061071891810583
-0.0010024522,0.8496373428936999
-0.0010029953,0.921192435397294
-0.001003538,0.8731072434538388
-0.0010040805,1.0054705005592783
-0.0010046228,0.9534859512456972
-0.0010051649,0.9321580409611335
-0.0010057067,1.0173788950245943
-0.0010062483,1.0362652382429718
-0.0010067896,1.0231014327468047
-0.0010073308,1.022166619123555
-0.0010078717,1.0700129273964714
-0.0010084123,0.901036081714863
-0.0010089527,0.8927062853624589
-0.0010094929,0.9123792713958594
-0.0010100328,1.0350801802693748
-0.0010105727,1.1557204093266078
-0.0010111121,1.1954595485492283
-0.0010116514,1.3959450851545274
-0.0010121904,1.4558569488842872
-0.0010127291,1.5085480448651412
-0.0010132677,1.5478254263208946
-0.001013806,1.5532744188955132
-0.001014344,1.604873637727383
-0.0010148819,1.8154778186231724
-0.0010154195,1.7867104539789627
-0.0010159569,1.7735113217300946
-0.001016494,1.773362657330078
-0.0010170309,1.8025858172848244
-0.0010175676,1.856538941298616
-0.001018104,1.7224100494185537
-0.0010186402,1.589848248222649
-0.0010191762,1.578208629293652
-0.001019712,1.615472215978574
-0.0010202475,1.4243830973798663
-0.0010207826,1.405415949818522
-0.0010213177,1.3347196335184264
-0.0010218525,1.2849963486538662
-0.0010223871,1.2330269451246751
-0.0010229213,1.2866642055743418
-0.0010234554,1.298300360412159
-0.0010239893,1.2731285021125747
-0.0010245228,1.255628399714355
-0.0010250562,1.2149431854435289
-0.0010255893,1.1669189074897488
-0.0010261222,1.1605323275153696
-0.0010266548,1.2376815386865874
-0.0010271873,1.3138676574843213
-0.0010277195,1.3732129885587046
-0.0010282514,1.3066322482727075
-0.0010287832,1.343419918591069
-0.0010293146,1.4681437340267665
-0.0010298458,1.5144485442185625
-0.0010303769,1.4875426875802613
-0.0010309076,1.5374719973260766
-0.0010314381,1.574825754099126
-0.0010319684,1.5912184758904764
-0.0010324984,1.5247598068032804
-0.0010330282,1.437498638988071
