time,flux
0.0011921659549774888,-1.9078730893310258
0.001192774804252126,-1.8936443135172603
0.0011933836535267634,-1.8803853247899274
0.0011939925028014008,-1.8727019784124181
0.001194601352076038,-1.8608425139123743
0.0011952102013506754,-1.8492286236135538
0.0011958190506253126,-1.841135328965636
0.00119642789989995,-1.8400525246768693
0.0011970367491745872,-1.8480889816657307
0.0011976455984492246,-1.84886995885723
0.001198254447723862,-1.8454944180437818
0.0011988632969984992,-1.8430079478624282
0.0011994721462731367,-1.8308486299292035
0.0012000809955477738,-1.8319976143809453
0.0012006898448224113,-1.8399770566780163
0.0012012986940970487,-1.8419217030697914
0.0012019075433716859,-1.8416364578950501
0.0012025163926463233,-1.832622161774005
0.0012031252419209605,-1.8229050771006257
0.0012037340911955979,-1.821072668331746
0.001204342940470235,-1.8161489380828197
0.0012049517897448725,-1.7999082650993308
0.0012055606390195099,-1.7794177308658026
0.001206169488294147,-1.7652940358287286
0.0012067783375687845,-1.7652107034266482
0.0012073871868434217,-1.7590436654284622
0.001207996036118059,-1.7467172306405825
0.0012086048853926965,-1.733576038022053
0.0012092137346673337,-1.7263754209437552
0.001209822583941971,-1.7270035063544429
0.0012104314332166083,-1.7283261250331479
0.0012110402824912457,-1.7237884628741043
0.001211649131765883,-1.718322689221791
0.0012122579810405203,-1.710105273097643
0.0012128668303151577,-1.709117119257788
0.001213475679589795,-1.7199439029427437
0.0012140845288644323,-1.7268632055131674
0.0012146933781390695,-1.731836856173039
0.001215302227413707,-1.7330100523284304
0.0012159110766883441,-1.7319044644773334
0.0012165199259629815,-1.742101593650565
0.001217128775237619,-1.7471157964895936
0.0012177376245122561,-1.755992926180759
0.0012183464737868935,-1.7727187448526351
0.0012189553230615307,-1.774896642447689
0.0012195641723361681,-1.7800243186635916
0.0012201730216108053,-1.7846415797377577
0.0012207818708854427,-1.7862505216978293
0.0012213907201600802,-1.7750681676770628
0.0012219995694347173,-1.769289243709639
0.0012226084187093548,-1.7675062842822233
0.001223217267983992,-1.7641490226742513
0.0012238261172586294,-1.7555993072253626
0.0012244349665332668,-1.743620976827601
0.001225043815807904,-1.7307862907711342
0.0012256526650825414,-1.7221763781657364
0.0012262615143571786,-1.717370825027023
0.001226870363631816,-1.7147317001865596
0.0012274792129064532,-1.7093392173381352
0.0012280880621810906,-1.7043408172014474
0.001228696911455728,-1.7205414380676465
0.0012293057607303652,-1.7209591115229381
0.0012299146100050026,-1.7198048122708323
0.0012305234592796398,-1.7224430482832456
0.0012311323085542772,-1.7210593160717478
0.0012317411578289146,-1.7227691220669243
0.0012323500071035518,-1.7185240460051499
0.0012329588563781892,-1.7074879310192193
0.0012335677056528264,-1.704358053026451
0.0012341765549274638,-1.7006794862269157
0.001234785404202101,-1.6956797172216356
0.0012353942534767384,-1.6899048739808304
0.0012360031027513758,-1.6908573205715574
0.001236611952026013,-1.6845002764266688
0.0012372208013006504,-1.684357326298081
0.0012378296505752876,-1.6848688493456974
0.001238438499849925,-1.673194918584473
0.0012390473491245622,-1.663420873685181
0.0012396561983991996,-1.6561212353557595
0.001240265047673837,-1.6526015858232714
0.0012408738969484742,-1.6470994745921506
0.0012414827462231116,-1.6459641157977343
0.0012420915954977488,-1.642952438199682
0.0012427004447723862,-1.6396135896811812
0.0012433092940470234,-1.636479026247969
0.0012439181433216609,-1.6322047579284868
0.0012445269925962983,-1.6245836821965995
0.0012451358418709355,-1.6082017702761422
0.0012457446911455729,-1.5915933675220992
0.00124635354042021,-1.5915719967402335
0.0012469623896948475,-1.5839363677392668
0.0012475712389694847,-1.5782194431912742
0.001248180088244122,-1.574621763815245
0.0012487889375187595,-1.567240265255645
0.0012493977867933967,-1.5585094547640543
0.001250006636068034,-1.553443333019141
0.0012506154853426715,-1.5460717115591343
0.0012512243346173087,-1.5372527928338422
0.001251833183891946,-1.5225700266445863
0.0012524420331665833,-1.5174250294321592
0.0012530508824412207,-1.5125741493800628
0.001253659731715858,-1.4979212449979102
0.0012542685809904953,-1.4858179001414753
0.0012548774302651327,-1.4784716332001242
0.00125548627953977,-1.4664623537711947
0.0012560951288144073,-1.4524646907882732
0.0012567039780890445,-1.449824417835049
0.001257312827363682,-1.4455684889818277
0.0012579216766383191,-1.440516912220415
0.0012585305259129565,-1.441211592046248
0.001259139375187594,-1.437536752181431
0.0012597482244622311,-1.433272726435636
0.0012603570737368685,-1.4289644995807236
0.0012609659230115057,-1.422016379023698
0.0012615747722861431,-1.408150187497173
0.0012621836215607803,-1.3885151222922139
0.0012627924708354177,-1.3733051401764176
0.0012634013201100552,-1.3598238863535836
0.0012640101693846923,-1.3438906250564586
0.0012646190186593298,-1.3347771407998958
0.001265227867933967,-1.3281707320848053
0.0012658367172086044,-1.3232608763274467
0.0012664455664832415,-1.3145979986643117
0.001267054415757879,-1.3059348472847603
0.0012676632650325164,-1.2936045392832694
0.0012682721143071536,-1.2779344351922313
0.001268880963581791,-1.2658740006752442
0.0012694898128564282,-1.2671881285027595
0.0012700986621310656,-1.2709808260554667
0.001270707511405703,-1.266038649077601
0.0012713163606803402,-1.2581738060375365
0.0012719252099549776,-1.25478183660664
0.0012725340592296148,-1.2442344812991375
0.0012731429085042522,-1.229120555270054
0.0012737517577788896,-1.224062791182726
0.0012743606070535268,-1.2299258781696925
0.0012749694563281642,-1.2315126889190988
0.0012755783056028014,-1.2383448049816275
0.0012761871548774388,-1.2434485192532547
0.001276796004152076,-1.238840178458098
0.0012774048534267134,-1.2445075856952996
0.0012780137027013508,-1.2442530129304927
0.001278622551975988,-1.2356196499481547
0.0012792314012506254,-1.2134054774934389
0.0012798402505252626,-1.2056242671708737
0.0012804490997999,-1.208589251601688
0.0012810579490745372,-1.199236420051464
0.0012816667983491746,-1.189375000144901
0.001282275647623812,-1.1824897364549425
0.0012828844968984492,-1.172956123669728
0.0012834933461730866,-1.165989908065665
0.0012841021954477238,-1.1657345133193022
0.0012847110447223612,-1.1605406608435633
0.0012853198939969984,-1.1574719275154257
0.0012859287432716358,-1.1546709158048334
0.0012865375925462733,-1.1565930618372051
0.0012871464418209104,-1.1569423450791978
0.0012877552910955479,-1.1565951583234184
0.001288364140370185,-1.1563805801048284
0.0012889729896448225,-1.1565322661852941
0.0012895818389194597,-1.1512857327950505
0.001290190688194097,-1.1330364174975966
0.0012907995374687345,-1.1245970645892156
0.0012914083867433717,-1.1187530546871987
0.001292017236018009,-1.1075729070296154
0.0012926260852926463,-1.1005046379399397
0.0012932349345672837,-1.092120588100626
0.001293843783841921,-1.080694864468761
0.0012944526331165583,-1.0799012983682859
0.0012950614823911957,-1.079716843237707
0.0012956703316658329,-1.0701329254828638
0.0012962791809404703,-1.0478683882690034
0.0012968880302151077,-1.036177479619283
0.001297496879489745,-1.0204241561453706
0.0012981057287643823,-1.0081911882543386
0.0012987145780390195,-0.993737123232378
0.001299323427313657,-0.9835464051371967
0.001299932276588294,-0.9766416747789723
0.0013005411258629315,-0.9632130757634381
0.001301149975137569,-0.9506073097704616
0.0013017588244122061,-0.9395242339113352
0.0013023676736868435,-0.9303424679608684
0.0013029765229614807,-0.9161408456788914
0.0013035853722361181,-0.9047768598365613
0.0013041942215107553,-0.8991711650327738
0.0013048030707853927,-0.8866558075592484
0.0013054119200600301,-0.8752689238505506
0.0013060207693346673,-0.8664394033673065
0.0013066296186093047,-0.8646310674684228
0.001307238467883942,-0.8596816216649724
0.0013078473171585793,-0.840335028427276
0.0013084561664332165,-0.831081165378679
0.001309065015707854,-0.8205330889629514
0.0013096738649824914,-0.8094363895863976
0.0013102827142571286,-0.7980904091291448
0.001310891563531766,-0.7893314527271685
0.0013115004128064032,-0.7781288187987007
0.0013121092620810406,-0.762628004184281
0.0013127181113556778,-0.7419509631499902
0.0013133269606303152,-0.730712195468135
0.0013139358099049526,-0.716116568799607
0.0013145446591795898,-0.7005857624244504
0.0013151535084542272,-0.6977079698425744
0.0013157623577288644,-0.689026884206468
0.0013163712070035018,-0.6690032131904421
0.0013169800562781392,-0.6485933715577461
0.0013175889055527764,-0.6473183669214811
0.0013181977548274138,-0.6393268178624035
0.001318806604102051,-0.6346897721560821
0.0013194154533766884,-0.6332900468435134
0.0013200243026513258,-0.6158906849964699
0.001320633151925963,-0.595243916689995
0.0013212420012006004,-0.5786130976569221
0.0013218508504752376,-0.5717976148820645
0.001322459699749875,-0.5600771827929151
0.0013230685490245122,-0.5537123316324523
0.0013236773982991496,-0.5523611428164538
0.001324286247573787,-0.5484641350570534
0.0013248950968484242,-0.5400940255668516
0.0013255039461230616,-0.5367088358825497
0.0013261127953976988,-0.529979132538543
0.0013267216446723362,-0.5199639070454405
0.0013273304939469734,-0.5064922488892079
0.0013279393432216108,-0.5051941486720257
0.0013285481924962483,-0.5037524770403798
0.0013291570417708854,-0.501221096181515
0.0013297658910455229,-0.4985698943751756
0.00133037474032016,-0.4986443995876138
0.0013309835895947975,-0.492647997168263
0.0013315924388694346,-0.4839192403524249
0.001332201288144072,-0.47159819553089966
0.0013328101374187095,-0.4667004202975834
0.0013334189866933467,-0.461036862246439
0.001334027835967984,-0.4654904921812517
0.0013346366852426213,-0.4775876961433239
0.0013352455345172587,-0.48119015244836905
0.0013358543837918959,-0.46705360103333443
0.0013364632330665333,-0.45137289785888235
0.0013370720823411707,-0.4430822132241669
0.0013376809316158079,-0.4421532203355905
0.0013382897808904453,-0.4611759320816769
0.0013388986301650825,-0.46549495221030296
0.00133950747943972,-0.45386727220049694
0.0013401163287143573,-0.44061197382610995
0.0013407251779889945,-0.45026082638115955
0.001341334027263632,-0.443528696281408
0.001341942876538269,-0.42771124068379424
0.0013425517258129065,-0.41957372933562576
0.001343160575087544,-0.4132580834258634
0.0013437694243621811,-0.4159167459082568
0.0013443782736368185,-0.42228672516865096
0.0013449871229114557,-0.42337954296693414
0.0013455959721860931,-0.4111643040481572
0.0013462048214607303,-0.4091797000003154
0.0013468136707353677,-0.4102160941364421
0.0013474225200100051,-0.40739972808686264
0.0013480313692846423,-0.4002036247979294
0.0013486402185592797,-0.39701068653752947
0.001349249067833917,-0.40267824001970665
0.0013498579171085543,-0.4146784840127534
0.0013504667663831915,-0.42274511509239365
0.001351075615657829,-0.43128165627976245
0.0013516844649324664,-0.433626767518475
0.0013522933142071035,-0.42685125088787285
0.001352902163481741,-0.4123547678445327
0.0013535110127563782,-0.4088361939637
0.0013541198620310156,-0.40375141180170493
0.0013547287113056528,-0.3940321051570504
0.0013553375605802902,-0.3824781417324239
0.0013559464098549276,-0.3714008690265591
0.0013565552591295648,-0.3526634392297783
0.0013571641084042022,-0.33637862025684534
0.0013577729576788396,-0.3299277910811884
0.0013583818069534768,-0.318645783087128
0.001358990656228114,-0.30924546587675594
0.0013595995055027514,-0.299427869353128
0.0013602083547773888,-0.28742008234547284
0.001360817204052026,-0.2755579757039042
0.0013614260533266634,-0.2610406042836158
0.0013620349026013008,-0.25456848152398276
0.001362643751875938,-0.2528002660424073
0.0013632526011505752,-0.24754149098775774
0.0013638614504252126,-0.24185353762121442
0.00136447029969985,-0.24056450033905802
0.0013650791489744872,-0.2375409301482279
0.0013656879982491246,-0.2236827883869783
0.001366296847523762,-0.21337939529199562
0.0013669056967983992,-0.21685887918592622
0.0013675145460730366,-0.2170088494098391
0.0013681233953476738,-0.20818773715004293
0.0013687322446223112,-0.20963463186811124
0.0013693410938969484,-0.20812361251620862
0.0013699499431715858,-0.20230654805593687
0.0013705587924462232,-0.19620340385391005
0.0013711676417208604,-0.1885875669334618
0.0013717764909954978,-0.17596372253868786
0.001372385340270135,-0.16453055108890202
0.0013729941895447724,-0.15602528561327292
0.0013736030388194096,-0.1500359272694962
0.001374211888094047,-0.14567810580147433
0.0013748207373686845,-0.142187954732969
0.0013754295866433217,-0.13193734399125506
0.001376038435917959,-0.11706390101162943
0.0013766472851925963,-0.12191225939780326
0.0013772561344672337,-0.11934086940080221
0.0013778649837418709,-0.12065767915722282
0.0013784738330165083,-0.12258142427375154
0.0013790826822911457,-0.10237872932101737
0.0013796915315657829,-0.08709976470467974
0.0013803003808404203,-0.07916171636249211
0.0013809092301150577,-0.0725855428071727
0.0013815180793896949,-0.07420168800929842
0.001382126928664332,-0.06932496124855929
0.0013827357779389695,-0.06131416748110248
0.001383344627213607,-0.04454375237053002
0.001383953476488244,-0.03288409012152183
0.0013845623257628815,-0.018934052861894868
0.001385171175037519,-0.009132297413289858
0.001385780024312156,-6.5067027175004215e-06
0.0013863888735867933,0.012427679098747606
0.0013869977228614307,0.02684386337045121
0.0013876065721360681,0.04047236040092657
0.0013882154214107053,0.05301827477584714
0.0013888242706853427,0.06305292197302184
0.0013894331199599801,0.08451289054492465
0.0013900419692346173,0.109763151946932
0.0013906508185092547,0.13085429020641776
0.001391259667783892,0.1445704132156262
0.0013918685170585293,0.156221650556228
0.0013924773663331665,0.17387564703635247
0.001393086215607804,0.1896861157068408
0.0013936950648824413,0.19679265041785077
0.0013943039141570785,0.20674216572854365
0.001394912763431716,0.21937364035428794
0.0013955216127063531,0.22397457055191874
0.0013961304619809906,0.2334384627225354
0.0013967393112556277,0.2443680800089669
0.0013973481605302652,0.2502029689684262
0.0013979570098049026,0.2459144997084227
0.0013985658590795398,0.24870085068910971
0.0013991747083541772,0.25785375783380177
0.0013997835576288144,0.2774721224859876
0.0014003924069034518,0.2957887180750271
0.001401001256178089,0.3015686753450959
0.0014016101054527264,0.2938795905950031
0.0014022189547273638,0.2930513007189856
0.001402827804002001,0.29221590182471746
0.0014034366532766384,0.29598247502423514
0.0014040455025512758,0.3096312832767771
0.001404654351825913,0.3215884974472936
0.0014052632011005502,0.32698108373424917
0.0014058720503751876,0.3352807514181744
0.001406480899649825,0.34047666013129585
0.0014070897489244622,0.33961773990829075
0.0014076985981990996,0.34464903539505565
0.001408307447473737,0.3528454222847359
0.0014089162967483742,0.3623818540924751
0.0014095251460230114,0.3707621984986965
0.0014101339952976488,0.3772082814585673
0.0014107428445722862,0.3913953979062482
0.0014113516938469234,0.4121698524925738
0.0014119605431215608,0.42976778816320393
0.0014125693923961982,0.4501150267899388
0.0014131782416708354,0.4693388867067502
0.0014137870909454728,0.48106541119780266
0.00141439594022011,0.4929907365549774
0.0014150047894947474,0.51026914422557
0.0014156136387693846,0.5207465116900336
0.001416222488044022,0.5252006738615008
0.0014168313373186595,0.5321181182335349
0.0014174401865932966,0.5519459846796867
0.001418049035867934,0.5629238594926992
0.0014186578851425713,0.5605131895223738
0.0014192667344172087,0.5538965959903207
0.0014198755836918459,0.5557709972755347
0.0014204844329664833,0.5564000060418322
0.0014210932822411207,0.5522226950141598
0.0014217021315157579,0.5449074947274226
0.0014223109807903953,0.5415813414567834
0.0014229198300650325,0.5360082574421252
0.0014235286793396699,0.5407576482379696
0.001424137528614307,0.5388396281503418
0.0014247463778889445,0.5426979633565193
0.001425355227163582,0.5466268872191006
0.001425964076438219,0.5517130279214989
0.0014265729257128565,0.5671011864462128
0.001427181774987494,0.5766970700635929
0.001427790624262131,0.5784693713892455
0.0014283994735367683,0.5933790157586629
0.0014290083228114057,0.6122818509587462
0.0014296171720860431,0.621695622322636
0.0014302260213606803,0.6316415967514951
0.0014308348706353177,0.6330999779953373
0.0014314437199099551,0.6241609236575613
0.0014320525691845923,0.6192780853233051
0.0014326614184592295,0.6295295429345512
0.001433270267733867,0.6356806631989274
0.0014338791170085043,0.6382057089981212
0.0014344879662831415,0.6400644425360544
0.001435096815557779,0.6448817385487496
0.0014357056648324163,0.6582862278844677
0.0014363145141070535,0.6751741049682144
0.001436923363381691,0.6810773903259257
0.0014375322126563281,0.6842941164254441
0.0014381410619309655,0.7029002565853297
0.0014387499112056027,0.7106200786492073
0.0014393587604802402,0.7183097517865277
0.0014399676097548776,0.7222140786508655
0.0014405764590295148,0.7211772586383913
0.0014411853083041522,0.7204236184391423
0.0014417941575787894,0.7223341428014586
0.0014424030068534268,0.7303286596325431
0.001443011856128064,0.738644473082656
0.0014436207054027014,0.7355825350721641
0.0014442295546773388,0.7368252778387475
0.001444838403951976,0.7447396120565141
0.0014454472532266134,0.7515639699935609
0.0014460561025012506,0.7555605233670738
0.001446664951775888,0.7625133615460252
0.0014472738010505252,0.7662886746465263
0.0014478826503251626,0.7626004988451861
0.0014484914995998,0.7639736646291437
0.0014491003488744372,0.776450546787818
0.0014497091981490746,0.7897295583686343
0.001450318047423712,0.7925156754327811
0.0014509268966983492,0.7859524925401741
0.0014515357459729864,0.780369663234283
0.0014521445952476238,0.7749717431547526
0.0014527534445222612,0.7684491231501657
0.0014533622937968984,0.759973049503372
0.0014539711430715358,0.7564063848147844
0.0014545799923461732,0.751654254540383
0.0014551888416208104,0.7468519102293101
0.0014557976908954476,0.7448427171590875
0.001456406540170085,0.7404162107318851
0.0014570153894447224,0.7437349201707497
0.0014576242387193596,0.7435360242775253
0.001458233087993997,0.7377403556031273
0.0014588419372686344,0.73352582530055
0.0014594507865432716,0.7357915276850384
0.001460059635817909,0.7360624890433862
0.0014606684850925462,0.7359296170171105
0.0014612773343671837,0.7394910890299298
0.0014618861836418208,0.7389714639959342
0.0014624950329164583,0.7375324712085268
0.0014631038821910957,0.7430176849055585
0.0014637127314657329,0.7581815650569063
0.0014643215807403703,0.7746203448065309
0.0014649304300150075,0.7761395394337621
0.0014655392792896449,0.7711071437148506
0.001466148128564282,0.7686936184066553
0.0014667569778389195,0.778441808413477
0.0014673658271135569,0.7917306723951321
0.001467974676388194,0.7967496658089889
0.0014685835256628315,0.8022164006772683
0.0014691923749374687,0.8143298665968712
0.001469801224212106,0.8225181536802352
0.0014704100734867433,0.8233521155487015
0.0014710189227613807,0.8177686826951065
0.001471627772036018,0.8100883467701985
0.0014722366213106553,0.8048067575631612
0.0014728454705852927,0.8081084320672786
0.0014734543198599301,0.809907670672716
0.0014740631691345673,0.8137056901224843
0.0014746720184092045,0.8182048259996109
0.001475280867683842,0.8120222367882279
0.0014758897169584793,0.7988938201022119
0.0014764985662331165,0.7938832703417346
0.001477107415507754,0.8032587368886728
0.0014777162647823913,0.8095140713030788
0.0014783251140570285,0.8099260577089817
0.0014789339633316657,0.8035089310066109
0.0014795428126063031,0.7995851938843137
0.0014801516618809405,0.8035130919109106
0.0014807605111555777,0.7975501289889783
0.0014813693604302151,0.8001982101903939
0.0014819782097048526,0.7995230027893537
0.0014825870589794897,0.7957518105567494
0.0014831959082541272,0.7984207338066507
0.0014838047575287644,0.8052228364349995
0.0014844136068034018,0.8080965143709729
0.001485022456078039,0.8070739463843493
0.0014856313053526764,0.8190098991032806
0.0014862401546273138,0.8171358879775263
0.001486849003901951,0.8175247740938435
0.0014874578531765884,0.8236056513299705
0.0014880667024512256,0.8187586526155122
0.001488675551725863,0.8080443157716839
0.0014892844010005002,0.8063086357588355
0.0014898932502751376,0.8062728798655137
0.001490502099549775,0.8041479377243158
0.0014911109488244122,0.8057583543050106
0.0014917197980990496,0.8059667268748902
0.0014923286473736868,0.8076420728344185
0.0014929374966483242,0.81978768625317
0.0014935463459229614,0.8353605722552553
0.0014941551951975988,0.8470901236424315
0.0014947640444722362,0.8528524070576872
0.0014953728937468734,0.8590058830746898
0.0014959817430215108,0.8676216736726646
0.0014965905922961482,0.8762872612252982
0.0014971994415707854,0.8710780804753808
0.0014978082908454226,0.8611381625552573
0.00149841714012006,0.8554881667262858
0.0014990259893946974,0.8489321030002686
0.0014996348386693346,0.8495211120203295
0.001500243687943972,0.8508335127259214
0.0015008525372186094,0.8517400324007861
0.0015014613864932466,0.856731709415399
0.0015020702357678838,0.8518609658458847
0.0015026790850425212,0.848847251899231
0.0015032879343171586,0.8489830034939868
0.0015038967835917958,0.846443667454242
0.0015045056328664333,0.8473881541781804
0.0015051144821410707,0.8542175904396525
0.0015057233314157079,0.8605121206130744
0.0015063321806903453,0.8549912977179901
0.0015069410299649825,0.8407648451308437
0.0015075498792396199,0.8248550296323035
0.001508158728514257,0.818106472199489
0.0015087675777888945,0.8248827959198295
0.0015093764270635319,0.8293242930461242
0.001509985276338169,0.8198021736638124
0.0015105941256128065,0.804812391613585
0.0015112029748874437,0.7960078998248304
0.001511811824162081,0.7928376911165319
0.0015124206734367183,0.7962393442707313
0.0015130295227113557,0.7968797612153037
0.001513638371985993,0.7898063573855412
0.0015142472212606303,0.7927763852017539
0.0015148560705352677,0.7974039726006281
0.001515464919809905,0.7936313119345849
0.0015160737690845423,0.7963205210513246
0.0015166826183591795,0.7922693348494232
0.001517291467633817,0.7899202968867008
0.0015179003169084543,0.7882577470648775
0.0015185091661830915,0.7887242707432286
0.001519118015457729,0.7979678936418693
0.0015197268647323663,0.8022928397311566
0.0015203357140070035,0.8004543908627005
0.0015209445632816407,0.8031225776702989
0.0015215534125562781,0.8079917966397352
0.0015221622618309155,0.8026174051958352
0.0015227711111055527,0.7935247291211346
0.0015233799603801901,0.7838171747111221
0.0015239888096548275,0.779708883315577
0.0015245976589294647,0.7854198365232309
0.0015252065082041022,0.775495289201751
0.0015258153574787393,0.7679138887521864
0.0015264242067533768,0.7710784264493993
0.001527033056028014,0.7747035530556863
0.0015276419053026514,0.7873093687255418
0.0015282507545772888,0.7953325321344771
0.001528859603851926,0.7927985506405267
0.0015294684531265634,0.7950857485198833
0.0015300773024012006,0.7978365069183033
0.001530686151675838,0.7845714373712946
0.0015312950009504752,0.7757018743130558
0.0015319038502251126,0.7738595697937739
0.00153251269949975,0.7808076067327692
0.0015331215487743872,0.7958323475345408
0.0015337303980490246,0.8039279384909874
0.0015343392473236618,0.8011884963730346
0.0015349480965982992,0.8030633116395287
0.0015355569458729364,0.8052908980880078
0.0015361657951475738,0.7950893457214293
0.0015367746444222112,0.8040382034494569
0.0015373834936968484,0.816630887749922
0.0015379923429714858,0.818526803802923
0.001538601192246123,0.8087326389255431
0.0015392100415207604,0.8016463370002915
0.0015398188907953976,0.796894305380332
0.001540427740070035,0.7995088593007491
0.0015410365893446724,0.802036736910089
0.0015416454386193096,0.7965633706501886
0.001542254287893947,0.8127411962767733
0.0015428631371685844,0.819308164421347
0.0015434719864432216,0.8241727665489167
0.0015440808357178588,0.8316997791877737
0.0015446896849924962,0.8342962864375812
0.0015452985342671336,0.8428438413911916
0.0015459073835417708,0.8504798590414167
0.0015465162328164082,0.853560268521553
0.0015471250820910457,0.8588458705720131
0.0015477339313656828,0.8640077266330071
0.0015483427806403203,0.8737205195773206
0.0015489516299149575,0.8812995857022493
0.0015495604791895949,0.8841091436617352
0.001550169328464232,0.8934239274188791
0.0015507781777388695,0.8997901998006897
0.0015513870270135069,0.9048793192396748
0.001551995876288144,0.9081949938676929
0.0015526047255627815,0.9115507889790682
0.0015532135748374187,0.9238426243473864
0.001553822424112056,0.943563117644481
0.0015544312733866933,0.9591849215707402
