time,flux
0.0030954478,0.30219113984816687
0.0030956094,0.2986336967002032
0.0030957707,0.28237300196510845
0.0030959318,0.2874505854915067
0.0030960927,0.27011892017247724
0.0030962534,0.2742396260563985
0.0030964138,0.25204870175032207
0.0030965738,0.25885915378346047
0.0030967337,0.2803736827190026
0.0030968932,0.26978796763106316
0.0030970525,0.28907237194628477
0.0030972115,0.29480102558091936
0.0030973703,0.269248274894595
0.0030975288,0.2651608842091805
0.0030976871,0.2288536057732663
0.0030978452,0.1871445108423035
0.0030980029,0.152216160518231
0.0030981605,0.07068651099499042
0.0030983177,0.06543016429207063
0.0030984746,0.05922097225605263
0.0030986313,0.015713033667005674
0.0030987877,-0.015848651272590095
0.003098944,-0.04913637108153918
0.0030991,-0.026376399379107136
0.0030992557,-0.022769073268882778
0.003099411,0.02920981534617149
0.0030995663,0.041628668581794356
0.0030997212,0.0013925895167641326
0.0030998758,-0.011703666772316499
0.0031000304,-0.05007409593887147
0.0031001845,-0.09753796039361409
0.0031003384,-0.08103739914002026
0.0031004918,-0.0945100789623033
0.0031006453,-0.09708739884491009
0.0031007985,-0.09312492067303468
0.0031009512,-0.10462484790107819
0.0031011037,-0.08382324332751655
0.0031012562,-0.10845694161988996
0.0031014082,-0.10666750329929661
0.00310156,-0.08283000879071652
0.0031017116,-0.0714426241417632
0.003101863,-0.05639120452552653
0.0031020138,-0.04680436442855382
0.0031021647,-0.06789567960225973
0.0031023151,-0.05279738108702142
0.0031024655,0.011014238059243026
0.0031026155,0.01218567444217508
0.0031027652,-0.03153875357732041
0.0031029147,-0.05023916328397508
0.003103064,-0.04204553718730827
0.003103213,-0.0500181728794203
0.0031033615,-0.05086747649891583
0.00310351,-0.047817819045686535
0.003103658,-0.056538996239732145
0.0031038062,-0.0475219698539119
0.0031041012,-0.027044197940484422
0.0031042483,-0.07745949995696236
0.0031043952,-0.08326178630961219
0.003104542,-0.08285092541338378
0.0031046881,-0.08787851441161428
0.0031048344,-0.1016847858305284
0.00310498,-0.11505944366836879
0.0031051259,-0.1251030900605576
0.0031052711,-0.16198761081162377
0.0031054162,-0.19883504124033435
0.003105561,-0.20518430631218448
0.0031057056,-0.21269228906015147
0.00310585,-0.2325776127609881
0.0031059938,-0.29373102429659215
0.0031061377,-0.3274202887513593
0.0031062812,-0.3207321085109922
0.0031064244,-0.35480938171930776
0.0031065675,-0.36379814463810595
0.0031067103,-0.395770953654611
0.0031068528,-0.427892177244386
0.0031069948,-0.47006572721400225
0.0031071368,-0.46780554955953585
0.0031072786,-0.4826019790172989
0.00310742,-0.5244307329961634
0.0031075613,-0.6157620437040873
0.0031077021,-0.6327021094811445
0.0031078428,-0.6902550009023188
0.0031079832,-0.7315587747326299
0.0031081233,-0.7406641837265309
0.0031082632,-0.7634578419615892
0.0031084027,-0.7578279924451572
0.0031085422,-0.7530987678065229
0.0031086812,-0.7603832239195379
0.0031088202,-0.7655365858277576
0.0031089587,-0.8273733866452571
0.003109097,-0.8801938422159804
0.003109235,-0.8921977308105825
0.003109373,-0.9028525919627363
0.0031095105,-0.9048455722959307
0.0031096477,-0.9013223503699689
0.0031097848,-0.9169911576402964
0.0031100581,-0.9323624362207945
0.0031101943,-0.9312847944373374
0.0031103303,-0.9252521827805967
0.003110466,-0.9375459668922941
0.0031106016,-0.9836929872834764
0.0031107366,-0.993723645961211
0.0031108717,-0.993299136108668
0.0031110062,-1.0291638541708503
0.0031111408,-1.0273043123085444
0.003111275,-1.0513648522997472
0.0031114088,-1.063779599957354
0.0031115424,-1.0934982258740245
0.0031116758,-1.088778678995068
0.003111809,-1.1276847533528351
0.0031119417,-1.1651221109159102
0.0031120745,-1.2092383377991207
0.0031122067,-1.269341372245946
0.003112339,-1.2816953686629635
0.0031124707,-1.4452758963783674
0.0031126023,-1.4426704776304933
0.0031127336,-1.4455014556960073
0.0031128647,-1.44877492244768
0.0031129953,-1.3742582746915857
0.003113126,-1.3910581508699913
0.003113256,-1.3908013748103212
0.0031133862,-1.3462302609144121
0.003113516,-1.3386717959893384
0.0031136454,-1.3280068334567385
0.0031137746,-1.3500223760609698
0.0031139036,-1.3829932641972018
0.0031140323,-1.4125694208043411
0.0031141606,-1.4311228016143724
0.003114289,-1.4041330776550205
0.0031144167,-1.4041988926990234
0.0031145446,-1.3592493893610709
0.003114672,-1.3178653052034384
0.003114799,-1.334237142269552
0.003114926,-1.2803947088728824
0.0031150526,-1.2493652431049824
0.0031151788,-1.2177969388368401
0.003115305,-1.1850495492777748
0.0031154307,-1.1680511874805994
0.0031155564,-1.116850892818019
0.0031156817,-1.087913691156227
0.0031158067,-1.056922632283219
0.0031159315,-1.0402373178768518
0.003116056,-1.0501127325061168
0.0031161802,-1.0632096005803118
0.0031163043,-1.0134044570178145
0.0031164282,-0.9731470117314878
0.0031165516,-0.9625489762472123
0.0031166747,-0.9661242704277291
0.0031167977,-0.9398971611309992
0.0031169204,-0.9559553913899856
0.0031170428,-0.9476400495865447
0.003117165,-0.9742580023509747
0.003117287,-0.9525794554648103
0.0031174086,-0.9483933728109658
0.0031175301,-0.9678837825177807
0.0031176512,-0.9867059820319722
0.003117772,-1.0005858805075367
0.0031178927,-1.0478514465101367
0.003118013,-1.044468905992393
0.0031181332,-1.0229152622121485
0.0031182528,-1.0295675452296735
0.0031183725,-1.0588878459540503
0.003118492,-1.0762725042860684
0.003118611,-1.0960478447851305
0.0031187297,-1.1237420856273035
0.0031188482,-1.135980063991048
0.0031189665,-1.13493350556986
0.0031190845,-1.1249576295554242
0.0031192023,-1.116962057129785
0.0031193197,-1.0879194584971845
0.003119437,-1.0490909187001394
0.003119554,-1.048677050578263
0.0031196706,-1.053664535365507
0.003119787,-1.0743406067311354
0.0031199032,-1.0988075984782568
0.003120019,-1.0648203697244099
0.0031201348,-1.0677424482982174
0.0031202503,-1.0405467687349448
0.0031203653,-1.090295514579932
0.00312048,-1.0883794432008993
0.003120595,-1.0265116423639198
0.0031207092,-1.0525510110967458
0.0031208233,-1.022803460137147
0.0031209372,-1.0279598489217583
0.0031210505,-1.0211377214979487
0.003121164,-1.0066708799690884
0.003121277,-1.0131934900648016
0.0031213898,-1.039542763083531
0.0031215022,-1.0541838467507294
0.0031216145,-1.0527092224904493
0.0031217264,-1.0536163525495037
0.0031218382,-1.0495064462549537
0.0031219497,-1.0840048306893681
0.003122061,-1.1066101474000587
0.0031221719,-1.1370621841028918
0.0031222827,-1.1569531608297232
0.003122393,-1.1908759787839724
0.0031225032,-1.2042349549825506
0.003122613,-1.2243725998940753
0.0031228322,-1.2146315742190277
0.0031229411,-1.2104888070693531
0.00312305,-1.2230330562194807
0.0031231586,-1.2515951838068506
0.003123267,-1.2836801056198937
0.0031233751,-1.276024828544686
0.003123483,-1.316001717460387
0.0031235905,-1.3544625791503253
0.0031236978,-1.3937149578174275
0.0031238047,-1.4259862764785856
0.0031239116,-1.4526546249965713
0.003124018,-1.498748730304449
0.0031241244,-1.5367094968370547
0.0031242303,-1.5676396667593324
0.003124336,-1.586568113734044
0.0031244415,-1.6321700105790056
0.0031245467,-1.493436936115709
0.0031246515,-1.5041924328319
0.0031247563,-1.5087866740483038
0.0031248606,-1.5110453223208316
0.003124965,-1.5852867245389453
0.0031250687,-1.5635100775712416
0.0031251723,-1.5876561845216917
0.0031252757,-1.640322556589701
0.0031253786,-1.6275255422084343
0.0031254815,-1.651647796744943
0.0031255842,-1.6636221505084998
0.0031256864,-1.6561098846743683
0.0031257884,-1.6550355997220907
0.0031258904,-1.6374925129389932
0.003125992,-1.6284212481524625
0.0031260932,-1.6194963074769528
0.003126194,-1.6237316061069063
0.0031262948,-1.6359718878278284
0.0031263954,-1.6269004067344202
0.0031264955,-1.6329582917003362
0.0031265954,-1.6351599397936327
0.003126695,-1.616976708796155
0.0031267945,-1.5988510363112425
0.0031268937,-1.6016722535241092
0.0031269926,-1.612067731615235
0.0031270913,-1.6086816934767083
0.0031271896,-1.5939924973464548
0.0031272878,-1.5612609273031663
0.0031273856,-1.539638400473535
0.0031274832,-1.4870998677178726
0.0031275805,-1.4863911416837965
0.0031276776,-1.4967104638971973
0.0031277745,-1.5082718838689375
0.0031278708,-1.5426010657419031
0.0031279672,-1.5747018145637517
0.0031280632,-1.5420677166638794
0.003128159,-1.5753228273919486
0.0031282546,-1.5454231299472665
0.0031283498,-1.5224149995598573
0.0031284448,-1.5363353168805725
0.0031285393,-1.534251324791859
0.0031286338,-1.5062655722946148
0.0031287281,-1.4895773611465617
0.003128822,-1.4164892883418752
0.0031289156,-1.395796726727024
0.003129009,-1.3903214395364116
0.003129102,-1.3686913031795642
0.003129195,-1.3306443535722168
0.0031292876,-1.308508789577651
0.0031293798,-1.287918620705536
0.003129472,-1.217494604779265
0.0031295638,-1.1869274473869338
0.0031296555,-1.178950124886373
0.0031297468,-1.1528954948881776
0.0031298378,-1.1509943861251664
0.0031299284,-1.1397530093691461
0.003130019,-1.1244453945904065
0.0031301093,-1.1042219247833456
0.0031301992,-1.144009025300284
0.003130289,-1.1088688473756294
0.0031303784,-1.0567016185666722
0.0031304676,-1.0569777201728026
0.0031305565,-1.0131992528260794
0.0031306453,-1.0250774774117701
0.0031307335,-0.9710313617112356
0.0031308217,-0.9525602172569528
0.0031309095,-0.9494959496226163
0.0031309973,-0.905895921825524
0.0031310846,-0.8940724923912535
0.0031311717,-0.8809050895786222
0.0031312585,-0.866142683019617
0.003131345,-0.8440430925125463
0.0031314313,-0.8055827142238337
0.0031315174,-0.7874653592991345
0.0031316031,-0.7596924042849057
0.0031316886,-0.7508445633927332
0.0031317738,-0.7237161996982381
0.0031318588,-0.7129663823186488
0.0031319435,-0.6238684356662403
0.003132028,-0.5931343937213893
0.0031321123,-0.5620880282376904
0.0031321961,-0.55845066932533
0.00313228,-0.5329559070178296
0.0031323633,-0.5328430153344067
0.0031324464,-0.49737879019147796
0.0031325293,-0.5130435430055664
0.003132612,-0.501961790796935
0.0031326942,-0.4635880821460586
0.0031327764,-0.4622860713974994
0.003132858,-0.4343482390349569
0.0031329398,-0.43621259101158144
0.003133021,-0.4217626035722549
0.003133102,-0.38994835388917426
0.0031331829,-0.3674205015531502
0.0031332634,-0.34413358904031577
0.0031333435,-0.39073842707374534
0.0031334236,-0.35882662382009006
0.0031335033,-0.325280942927812
0.0031335829,-0.3091957711853651
0.003133662,-0.3023930593951546
0.003133741,-0.28205041352548504
0.0031338197,-0.31069482234514995
0.003133898,-0.31429189879047614
0.0031339761,-0.2880946676008664
0.0031340541,-0.3143068638204675
0.0031341317,-0.30311960090941037
0.003134209,-0.26216480458003383
0.003134286,-0.2160352639707316
0.0031343629,-0.19239611878495153
0.0031344395,-0.17325734311984187
0.0031345158,-0.10222147608636174
0.0031345917,-0.08586984744328505
0.0031346676,-0.09738903336153529
0.003134743,-0.08271874831477394
0.0031348183,-0.10042208508492731
0.0031348933,-0.08431977175943561
0.003134968,-0.062006460096526966
0.0031350425,-0.0315678855182069
0.0031351168,0.016371509733521934
0.0031351906,0.021672782250329755
0.0031352644,0.03901706370091413
0.0031353377,0.07454696925820661
0.0031354108,0.06570461096201619
0.0031354837,0.07365760730562908
0.0031355564,0.07355849554587199
0.0031356288,0.1011894213570932
0.0031357007,0.11125175778166357
0.0031357727,0.11097629502097357
0.0031358441,0.10597481233789578
0.0031359864,0.138087773735388
0.0031360572,0.14994840147907967
0.0031361277,0.13934236073875167
0.003136198,0.1308730914588574
0.003136268,0.164288827505476
0.0031363377,0.18592697478000084
0.0031364071,0.18265080419600113
0.0031364763,0.18604434587297547
0.0031365452,0.1923768204638905
0.0031366139,0.2213315296320812
0.0031366823,0.20042582509294976
0.0031367505,0.16316280558230983
0.0031368183,0.18430513387312414
0.0031368858,0.2027936916684461
0.0031369533,0.20694608579058743
0.0031370204,0.21806337770860743
0.0031370872,0.2248198044844839
0.0031371536,0.23427132237860487
0.00313722,0.2425219002812617
0.003137286,0.23135487043829794
0.0031373517,0.2368457335302636
0.0031374171,0.25016858146262433
0.0031374826,0.23052662939565843
0.0031375475,0.23760716958161013
0.0031376122,0.2433168013142248
0.0031376765,0.2155416418550109
0.0031377408,0.25092335413970357
0.0031378046,0.27225809023609343
0.0031378684,0.268155999034173
0.0031379317,0.237028692037634
0.0031379948,0.3241484425494092
0.0031380577,0.35092659601130216
0.0031381203,0.356347300444224
0.0031381827,0.38487985023989246
0.0031382446,0.3925840344000364
0.0031383066,0.42627066279638215
0.003138368,0.4251589928682151
0.0031384293,0.4632062240563293
0.0031384903,0.4758477998136966
0.003138551,0.4851345115461377
0.0031386116,0.4945120865000861
0.0031386716,0.5245386664474486
0.0031387317,0.5422618114150494
0.0031387913,0.5868991114397812
0.0031388507,0.5894448679724017
0.0031389098,0.6259832779083974
0.0031389687,0.6416358119016117
0.0031390274,0.6634741034776057
0.0031390858,0.6887017240808044
0.0031391438,0.7407771367704357
0.0031392593,0.7191487284515172
0.0031393166,0.7352182222190695
0.0031393736,0.7192504781021396
0.0031394304,0.7467880752308576
0.003139487,0.7651942110869477
0.0031395433,0.7871134185309269
0.0031395992,0.7801711613169038
0.0031396549,0.8075154021552743
0.0031397105,0.7794164485845755
0.0031397657,0.7783541183548394
0.0031398206,0.7977194102314814
0.0031398751,0.8065911800523279
0.0031399296,0.8182964893969676
0.0031399839,0.8292756346390289
0.0031400376,0.8286351536418044
0.0031400912,0.8395837499606327
0.0031401445,0.8435668631733687
0.0031401976,0.8901289034066093
0.0031402505,0.9105139857325336
0.003140303,0.8856065853538241
0.0031403552,0.8942812271752822
0.0031404074,0.9127376090850049
0.003140459,0.9523285560641481
0.0031405105,0.99047826183809
0.0031405617,0.9835568869437187
0.0031406127,1.0043487247542284
0.0031406635,1.0413305685310932
0.003140714,1.087942933498409
0.003140764,1.0874146451435565
0.0031408141,1.0943556907750533
0.0031408637,1.1520646630793359
0.003140913,1.1417577640033845
0.0031409622,1.1049809856248687
0.003141011,1.098001421864539
0.0031410595,1.161020490792687
0.003141108,1.165911022056588
0.003141156,1.208463314651321
0.003141204,1.2487680063421076
0.0031412514,1.2641665932442125
0.0031412987,1.2673718462655135
0.0031413457,1.2587141412943321
0.0031413923,1.305104898824467
0.0031414388,1.3134873125487356
0.003141485,1.3130405974753276
0.003141531,1.3351901402154027
0.0031415767,1.3323948140093098
0.003141622,1.3411378790412607
0.0031416672,1.3392346694072832
0.0031417122,1.318854752294641
0.0031417566,1.3330201644571367
0.003141801,1.306943232491854
0.003141845,1.3092442443692316
0.0031418889,1.277437175845506
0.0031419327,1.2955102913428733
0.0031419757,1.3061211705053841
0.0031420188,1.2538947983500262
0.0031420616,1.244783996847282
0.0031421043,1.2251633740340278
0.0031421464,1.2210877499902553
0.0031421883,1.238802816601099
0.00314223,1.2042689851239976
0.0031422714,1.1915416713945446
0.0031423126,1.2039726100697208
0.0031423536,1.200333656000853
0.0031423944,1.2108096900341005
0.0031424346,1.2262645651698116
0.0031424747,1.2136440250126808
0.0031425147,1.1892856977293476
0.0031425543,1.188878068193759
0.0031425934,1.1685589186403085
0.0031426714,1.184259448201272
0.0031427098,1.1741587524229258
0.0031427483,1.162838134632809
0.0031427862,1.0993435993504785
0.003142824,1.1374084059844902
0.0031428614,1.1637996736889595
0.0031428987,1.1581052400274887
0.0031429355,1.1536283096239628
0.0031429722,1.1692135047701937
0.0031430086,1.2074608273908225
0.003143045,1.2485298705245471
0.0031430807,1.2474471337156832
0.0031431164,1.282240646404041
0.0031431518,1.3176016897605303
0.0031431867,1.2959523651514309
0.0031432216,1.2649608883195393
0.003143256,1.2815949966970994
0.0031432905,1.3016003882448415
0.0031433245,1.3106376780054367
0.0031433583,1.336383996709306
0.0031433918,1.3766172976766933
0.0031434249,1.3964464972473387
0.003143458,1.4245661320685092
0.0031435231,1.4376636612181914
0.0031435553,1.4291494478085496
0.0031435871,1.4190390775171404
0.0031436188,1.4179236740953156
0.0031436502,1.4118133652736156
0.0031436812,1.3853469444616588
0.0031437122,1.400297142538412
0.0031437427,1.3802451676594742
0.003143773,1.3294510737285465
0.0031438032,1.3186494385337362
0.0031438328,1.297108135465024
0.0031438624,1.3246978289929343
0.0031438917,1.3096925839062898
0.0031439206,1.338266867703394
0.0031439494,1.3192268456180558
0.003144006,1.3217418109447847
0.003144034,1.3533427094738624
0.0031440617,1.3382182376205844
0.0031440891,1.338966857052462
0.0031441161,1.331456681682399
0.0031441431,1.3619327274087798
0.0031441697,1.3481954740848243
0.003144196,1.3509575331321255
0.003144222,1.3559334218764527
0.003144248,1.3682054095686287
0.0031442735,1.377621659260756
0.0031442987,1.3599226244757123
0.0031443238,1.3905458107491102
0.0031443485,1.4109846413296498
0.003144373,1.399364583060215
0.0031443972,1.3673864735355563
0.0031444211,1.360389189376239
0.003144445,1.360516395671923
0.0031444684,1.3316223375003648
0.0031444915,1.3096596324654273
0.0031445143,1.295375678923056
0.003144537,1.2939252406113864
0.0031445595,1.2750138866803653
0.0031445816,1.2379057595324794
0.0031446032,1.2336799237713179
0.0031446249,1.2312226551682346
0.003144646,1.2395137339252464
0.0031446673,1.187500729910066
0.003144688,1.2213181221694493
0.0031447085,1.2052750133839476
0.0031447287,1.188539903520556
0.0031447487,1.152178262962649
0.0031447685,1.1312434587046827
0.0031447879,1.1059287218607743
0.0031448072,1.0700773697589285
0.003144826,1.0537593302365034
0.0031448447,1.0270188782995144
0.003144863,0.9906761337553353
0.0031448812,0.9315435901071881
0.003144899,0.881424876620662
0.0031449166,0.8445776216180966
0.0031449338,0.8487607000428288
0.003144951,0.8333752891869373
0.0031449678,0.7963091195905738
0.0031449844,0.7467454423664692
0.0031450007,0.7104226493920234
0.0031450165,0.6494986210857822
0.0031450323,0.6018685439781374
0.0031450477,0.5668768662176582
0.003145063,0.5117121462927198
0.003145078,0.4970814003769215
0.0031450926,0.4666522563634546
0.003145107,0.42601584706581497
0.003145121,0.42063603730201415
0.003145135,0.3871692109567624
0.0031451485,0.38718167847085905
0.003145162,0.33853224360983347
0.003145175,0.2736250482226231
0.0031451879,0.19233947695181916
0.0031452004,0.16922250126163163
0.0031452128,0.15135626237669825
0.0031452246,0.10593233475134917
0.0031452365,0.10192463436461442
0.003145248,0.04261821733242544
0.003145259,-0.011450680988406342
0.00314527,-0.02753829779372616
0.0031452808,-0.009568036708093475
0.0031452912,-0.02842351195709049
0.0031453012,-0.08953905536591913
0.0031453113,-0.06737401349112275
0.0031453208,-0.09385013870559103
0.0031453304,-0.10041322251240685
0.0031453394,-0.13033637905668366
0.0031453483,-0.17287218390038978
0.0031453567,-0.19759420443652084
0.003145365,-0.2533826739092672
0.003145373,-0.3089815951022793
0.0031453809,-0.3037864049427779
0.0031453883,-0.30791403646503546
0.0031453955,-0.3702265637387157
0.0031454025,-0.3966860227779168
0.0031454093,-0.4673563396345425
0.0031454158,-0.48963265638929326
0.0031454219,-0.5710647857288828
0.0031454277,-0.6245324148110879
0.0031454335,-0.667967721869213
0.0031454389,-0.6736642736363444
0.003145444,-0.7132113532717341
0.0031454489,-0.745706357759873
0.0031454533,-0.7854564059205391
0.0031454577,-0.781850590542348
0.0031454617,-0.7975446848598504
0.0031454654,-0.8126304000484114
0.003145469,-0.8844054288896295
0.0031454721,-0.8780695351904411
0.0031454752,-0.8892143807113417
0.003145478,-0.8819846145109571
0.0031454805,-0.9219488142757657
0.0031454826,-0.9223118666037193
0.0031454845,-0.959997302674231
0.003145486,-0.952072059920994
0.0031454875,-0.9729210198840598
0.0031454887,-0.9740960169153674
0.0031454896,-0.987290864013089
0.00314549,-0.9783180660633172
0.0031454905,-0.9773565091072398
0.0031454905,-0.994531190267422
0.0031454903,-0.9990047547648953
0.0031454898,-0.9979704727785488
0.0031454891,-1.0446261454226997
0.0031454882,-1.060327510319644
0.0031454868,-1.1383691872186712
0.0031454854,-1.1562124631444763
0.0031454836,-1.1571282509587968
0.0031454815,-1.1869760501608975
0.0031454791,-1.1820260396019566
0.0031454766,-1.2331246045134383
0.0031454738,-1.26462821631673
0.0031454705,-1.2517696987009022
0.0031454673,-1.2651800207191324
0.0031454635,-1.2348332740830272
0.0031454596,-1.2055001983701523
0.0031454554,-1.1966687965224994
0.003145451,-1.2340819823746025
0.0031454463,-1.2608695829695107
0.0031454414,-1.2393826282850517
0.003145436,-1.2397317504902972
0.0031454305,-1.2534949043115726
0.0031454246,-1.2325459224865138
0.0031454123,-1.2618967242594816
0.0031454058,-1.295233500936477
0.003145399,-1.3412075137529125
0.0031453918,-1.3434361829249042
0.0031453844,-1.3578054736319856
0.003145377,-1.3667118683136719
0.003145369,-1.3630471087454892
0.0031453609,-1.3976947539972513
0.0031453522,-1.4190060095139783
0.0031453436,-1.4297698353626724
0.0031453345,-1.3991777277052306
0.0031453255,-1.3763003365368427
0.003145316,-1.3790523673044022
0.0031453061,-1.4076594934736184
0.0031452961,-1.4553165527793426
0.0031452859,-1.4466440937561684
0.0031452752,-1.4712421950566321
0.0031452645,-1.4699841940237943
0.0031452533,-1.4996605490020565
0.0031452419,-1.5414516246832626
0.0031452302,-1.5318450737186708
0.0031452184,-1.5373482056692627
0.0031452063,-1.5443507390498836
0.003145194,-1.5457920293777851
0.003145181,-1.5765332438235709
0.003145168,-1.6234962742814032
0.003145155,-1.64414479254353
0.0031451415,-1.6967133335389388
0.0031451278,-1.6860575015882597
0.0031451136,-1.657747312138016
0.0031450994,-1.6656772377028481
0.0031450847,-1.715336863516688
0.00314507,-1.710241540107971
0.003145055,-1.7076170776455224
0.0031450395,-1.760062262568617
0.003145024,-1.8005807041395587
0.003145008,-1.777652089042177
0.0031449918,-1.785616021853177
0.0031449755,-1.7593830540471855
0.0031449588,-1.7740276076940948
0.0031449418,-1.7487702904048121
0.0031449245,-1.7605192033278791
0.003144907,-1.7554218379973074
0.0031448894,-1.7864060868781868
0.0031448714,-1.7785345848033496
0.003144853,-1.7737553636374706
0.0031448347,-1.77306077753793
0.0031448158,-1.8010826328242096
0.0031447967,-1.8029010639605967
0.0031447774,-1.8296859198447855
0.0031447578,-1.8308885686406675
0.0031447378,-1.80070625208555
0.0031447178,-1.8194037214230705
0.0031446973,-1.7869739869663672
0.0031446766,-1.7862630273475761
0.0031446556,-1.75376847453877
0.0031446344,-1.742937130003121
0.003144613,-1.7368934504972693
0.0031445913,-1.7465334644454407
0.0031445692,-1.7432314618854055
0.003144547,-1.7549211106546583
0.0031445245,-1.7510826612046935
0.0031445017,-1.7778788129006065
0.0031444787,-1.7754262077089737
0.0031444554,-1.7947445105351385
0.0031444316,-1.7349087221990194
0.0031444079,-1.7257732966386583
0.0031443837,-1.7343196484677152
0.0031443592,-1.7289370496984344
0.0031443348,-1.7226748117796937
0.0031443096,-1.7157814603175423
0.0031442845,-1.6967617050202273
0.003144259,-1.683181197984727
0.0031442333,-1.6687559135312
0.0031442074,-1.6480841083508282
0.003144181,-1.6641301749062716
0.0031441546,-1.6802628403319695
0.0031441278,-1.7024815062396796
0.0031441008,-1.7406951140190379
0.0031440733,-1.7407537766282626
0.0031440458,-1.7543834752446346
0.003144018,-1.7436158863453202
0.00314399,-1.7675906615547108
0.0031439615,-1.7231615138339567
0.003143933,-1.7280827308991062
0.0031439038,-1.772643758068401
0.0031438747,-1.7959842151839878
0.0031438454,-1.8241968543110518
0.0031438156,-1.8060906146102065
0.0031437855,-1.7873384173115654
0.0031437553,-1.791024960477362
0.0031437248,-1.7479232469312385
0.003143694,-1.7606431744347821
0.003143663,-1.775315532293425
0.0031436316,-1.8152879540376163
0.0031436002,-1.7657264147344693
0.0031435683,-1.728024373933659
0.0031435362,-1.7491988056743406
0.0031435038,-1.7555224885468828
0.0031434712,-1.7559385810132677
0.0031434381,-1.7619595566606314
0.003143405,-1.7650924115259492
0.0031433715,-1.7241309049490219
0.0031433378,-1.750926863901169
0.003143304,-1.7560062271693193
0.0031432696,-1.7578609160390575
0.003143235,-1.7418374884815455
0.0031432004,-1.7610800444808885
0.0031431653,-1.742819574825061
0.00314313,-1.722238350867157
0.0031430945,-1.7267328933488193
0.0031430586,-1.711430689979168
0.0031430225,-1.7007979435450677
0.0031429862,-1.6779813445798881
0.0031429497,-1.6553019108359446
0.0031429126,-1.644314678577406
0.0031428754,-1.645632670447481
0.0031428381,-1.6297609646731193
0.0031428004,-1.632867695240171
0.0031427625,-1.6158944368207577
0.0031427243,-1.5719930883930453
0.0031426856,-1.5867333530083378
0.003142647,-1.5647063284242533
0.0031426079,-1.5635035122775611
0.0031425685,-1.5559173307294363
0.003142529,-1.5299239432822775
0.0031424891,-1.5441290744988942
0.003142449,-1.5090990752680558
0.0031424088,-1.4264470618830394
0.003142368,-1.3910121028944435
0.0031423273,-1.4038749015141723
0.003142286,-1.3635193022778131
0.0031422446,-1.3127204881517731
0.003142203,-1.3062650894342065
0.003142161,-1.2977270157008818
0.003142119,-1.2588026541184854
0.0031420763,-1.1978595175716795
0.0031420335,-1.1935213103290123
0.0031419906,-1.2161894791496988
0.0031419473,-1.1977234707674085
0.0031419038,-1.1962484456157862
0.0031418598,-1.189428822786007
0.0031418158,-1.1629820436543725
0.0031417715,-1.1332502650037408
0.0031417268,-1.093204916326675
0.0031416367,-1.085285764707919
0.0031415913,-1.071585089998009
0.0031415457,-1.071487002572004
0.0031414998,-1.0471891555220245
0.0031414535,-1.0386483470686854
0.0031414072,-1.0093255420843241
0.0031413604,-0.9725700040403723
0.0031413133,-0.994663148978191
0.003141266,-0.9939467628800273
0.0031412186,-0.9882704429313712
0.0031411706,-1.0046902574978944
0.0031411226,-0.9987314868733781
0.0031410742,-0.9797588635823737
0.0031410258,-0.9382503644650599
0.003140977,-0.9008685796077452
0.0031409278,-0.8616553438439103
0.0031408784,-0.8449183465852271
0.0031408286,-0.8156794410523602
0.0031407787,-0.8120544872101096
0.0031407285,-0.8229950231558142
0.003140678,-0.8039118104553196
0.0031406272,-0.799741326181395
0.0031405762,-0.7692295370953225
0.003140525,-0.7350591098806699
0.0031404735,-0.6745951747648483
0.0031404216,-0.6449396645571271
0.0031403697,-0.6431291517541221
0.0031403173,-0.6394228979700061
0.0031402647,-0.6456338892298069
0.0031402118,-0.6120842112467376
0.0031401587,-0.6113330011318445
0.0031401054,-0.5963816161165818
0.0031400516,-0.5876308983461594
0.0031399976,-0.5782189841924384
0.0031399436,-0.5360315588017721
0.003139889,-0.5016349241833131
0.0031398344,-0.47623207565693304
0.0031397794,-0.4766639032978072
0.003139724,-0.45887744712895573
0.0031396686,-0.4549564327839257
0.0031396127,-0.4651256966439685
0.0031395566,-0.43740260902337685
0.0031395003,-0.40466140726182864
0.0031394437,-0.36531368413200327
0.003139387,-0.3525683605130539
0.0031393298,-0.3299929404764625
0.0031392723,-0.2944543548504106
0.0031392148,-0.29662902382612955
0.0031391568,-0.27210010946983254
0.0031390986,-0.24749050187798513
0.0031390402,-0.2124856449902707
0.0031389815,-0.18838960075756644
0.0031389226,-0.20781747848380142
0.0031388632,-0.18939361148855918
0.0031388039,-0.16954323769170415
0.003138744,-0.15670788327335908
0.003138684,-0.16402713700930968
0.0031386237,-0.1684749362198482
0.0031385631,-0.1817649567666746
0.0031385021,-0.11614677819782154
0.0031384411,-0.07995260974998457
0.0031383797,-0.03339291533545816
0.0031383182,-0.018559049447282573
0.0031382563,0.023815614289263515
0.003138194,0.04525096471736265
0.0031381315,0.053142925741943105
0.0031380688,0.09979965310945399
0.003138006,0.11589999969397932
0.0031379426,0.09139421181765985
0.003137879,0.07217147875304211
0.0031378153,0.08919032472732308
0.0031377512,0.10770683060526415
0.003137687,0.14670767935271797
0.0031376225,0.13838928885929122
0.0031375575,0.1304417630386918
0.0031374926,0.13768128584530992
0.0031374271,0.12940241558338106
0.0031373615,0.15245024062993445
0.0031372295,0.15161310987230164
0.0031371631,0.2008865935125289
0.0031370963,0.20634678887032562
