time,flux
0.0030888251,-2.367895330023706
0.0030894936,-2.4136719077939013
0.0030901618,-2.3968181581852566
0.0030908298,-2.332537958286225
0.0030914976,-2.354923373010342
0.003092165,-2.2901362461112234
0.0030928324,-2.3172551992455617
0.0030934995,-2.3408707285056325
0.003094166,-2.300773245559019
0.0030948326,-2.375499504934685
0.0030954988,-2.3852069960344493
0.0030961647,-2.4678692281002172
0.0030968303,-2.399687981665432
0.0030974958,-2.367531645013189
0.003098161,-2.259251805934727
0.003098826,-2.1277511117333265
0.0030994907,-2.15441354198049
0.003100155,-2.1912210011374884
0.0031008192,-2.076173929178145
0.003101483,-2.066923300408709
0.0031021466,-2.0137106229459754
0.00310281,-2.0387529618571385
0.0031034732,-1.906453951637732
0.0031041359,-1.8761397348608018
0.0031047985,-1.7995947355118713
0.003105461,-1.7811525346148296
0.0031061228,-1.7736105481995905
0.0031067848,-1.7208600590447931
0.0031074462,-1.7512809307061996
0.0031081075,-1.757338019218005
0.0031087687,-1.7317287243937114
0.0031094295,-1.7179360295324428
0.0031100898,-1.544917843122526
0.00311075,-1.419247152228527
0.0031114102,-1.3526943571678485
0.0031120698,-1.3023095790372912
0.0031127294,-1.2064035678563303
0.0031133885,-1.1488682793448444
0.0031140475,-1.1543037505771827
0.0031147061,-1.1253982753199037
0.0031153646,-1.0840977567793995
0.0031160228,-0.9996896752839687
0.0031166808,-0.9328243419144869
0.0031173383,-0.7947595681989567
0.0031179958,-0.666934252169195
0.0031186529,-0.6304254718457865
0.00311931,-0.6433157386457301
0.0031199665,-0.676454468990183
0.0031206228,-0.61862622613261
0.0031212787,-0.6158755973666936
0.0031219346,-0.6389702323376548
0.0031225902,-0.547944148365355
0.0031232454,-0.5766363862291266
0.0031239006,-0.5601496457880947
0.0031245553,-0.4950251796502969
0.0031252098,-0.494958372925005
0.003125864,-0.48529778847236305
0.003126518,-0.5975204165489412
0.003127172,-0.638730120268397
0.0031284785,-0.7027509812247218
0.0031291316,-0.7124588742730267
0.0031297843,-0.641596935409521
0.0031304366,-0.5921150176455605
0.0031310888,-0.532796617449999
0.0031317407,-0.45193241061248873
0.0031323924,-0.47339941231342575
0.0031330436,-0.5185032391104675
0.0031336949,-0.4710690070343101
0.0031343456,-0.5219722252911353
0.0031349964,-0.47168242338250044
0.0031356467,-0.46908781300031177
0.0031362968,-0.514120087589262
0.0031369466,-0.47249779996337116
0.003137596,-0.42485337487154284
0.0031382453,-0.34809405609668365
0.0031388944,-0.3708412835083946
0.003139543,-0.35713294042860344
0.0031401915,-0.4459694189088419
0.0031408397,-0.5296776977040831
0.0031414877,-0.6122625798037832
0.0031421355,-0.5513598091219173
0.003142783,-0.5745867730394539
0.00314343,-0.5964625489524427
0.003144077,-0.7455630788487861
0.0031447236,-0.7193585925152237
0.00314537,-0.7398861102570033
0.0031460163,-0.7799046070261164
0.003146662,-0.829567723923028
0.0031473076,-0.9151121951867445
0.003147953,-0.9265067165365447
0.0031485981,-0.9699630427335354
0.0031492428,-0.9200851020301881
0.0031498873,-0.9209701981221293
0.0031505316,-0.9291134688367082
0.0031511756,-0.9451534230459062
0.0031518193,-1.0556255562482426
0.003152463,-1.0897914603972167
0.0031531062,-1.0805389753051842
0.003153749,-1.063265817324323
0.0031543917,-1.0543424881820707
0.0031550343,-1.0641488891644817
0.0031556764,-0.9972560464936628
0.0031563183,-0.9433096802706662
0.0031569598,-0.9366209529603587
0.0031576012,-0.9775964572118404
0.0031582422,-0.9313355416039563
0.0031588832,-0.9654905994014595
0.0031595237,-0.9150819082774033
0.003160164,-0.8127242457041609
0.003160804,-0.7545179936071866
0.0031614439,-0.7080382028482752
0.0031620834,-0.6083708433001518
0.0031627226,-0.5192431748330683
0.0031633615,-0.538005882891697
0.0031640003,-0.49491521332074245
0.0031646388,-0.6029235983030019
0.003165277,-0.592016357186376
0.003165915,-0.5942436753301161
0.0031665524,-0.4786652220623992
0.00316719,-0.350806905965277
0.003167827,-0.30670750470633046
0.003168464,-0.3279894145874055
0.0031691005,-0.24922486228209367
0.0031697368,-0.2618132324111116
0.003170373,-0.20578460568387316
0.0031710085,-0.1521888225390053
0.0031716442,-0.053120202506334015
0.0031722793,0.09551201997060237
0.0031729143,0.1242335373292125
0.0031735492,0.2896585780609642
0.0031741834,0.389713959243556
0.0031748177,0.4201989326965053
0.0031754517,0.42734700506198847
0.0031760852,0.34264895617642027
0.0031767187,0.37728306277108553
0.0031773518,0.3838250899512562
0.0031779846,0.4164265292270788
0.0031786172,0.4059273677323468
0.0031792496,0.4338413783732851
0.0031798817,0.4765750749480754
0.0031805134,0.4940938958753921
0.0031811448,0.44858654353576705
0.0031817763,0.4682773125988033
0.0031824072,0.5104888136321916
0.003183038,0.39262784372388077
0.0031836682,0.3763272505181909
0.0031842985,0.38990491387039916
0.0031849283,0.5219130043128397
0.0031855581,0.6374850005237159
0.0031861875,0.6225191384290778
0.0031868166,0.6552286978779243
0.0031874455,0.6551164589208265
0.0031880739,0.5497268963807471
0.0031887023,0.5980324347583895
0.0031899582,0.5928440261186322
0.0031905856,0.5856024905228756
0.003191213,0.5578623411977728
0.0031918397,0.6188847595343149
0.0031924665,0.6615587153471293
0.0031930928,0.7531783115513166
0.003193719,0.8479654871432108
0.003194345,0.8656346115375338
0.0031949705,0.9097116663296569
0.003195596,0.833637681875166
0.0031962208,0.7823989717318982
0.0031968458,0.7308970967999421
0.0031974702,0.7507521980776264
0.0031980947,0.775599621335389
0.0031987187,0.7680083460369496
0.0031993424,0.8018209739868338
0.0031999657,0.7104044122716924
0.003200589,0.6437488194252128
0.0032012118,0.6380773194693266
0.0032018346,0.6340784637762289
0.003202457,0.6239565348379104
0.003203079,0.6070071531475916
0.003203701,0.6571700044256461
0.0032043224,0.4921257508405763
0.0032049438,0.396056554226183
0.0032055648,0.3342353999805054
0.0032061855,0.34678129357957266
0.003206806,0.24250694131096864
0.0032074263,0.20630390249429106
0.0032080463,0.17654920198042978
0.0032086659,0.3254454912395601
0.0032092854,0.3240625659883471
0.0032099045,0.2547498910469665
0.0032105234,0.13784623143057506
0.003211142,0.06836190230788482
0.0032117604,0.08123125413604275
0.0032123784,0.05864550088393351
0.003212996,0.0866312726322273
0.0032136138,-0.008021217793533666
0.003214231,-0.02214388087954119
0.003214848,-0.02095199055607695
0.0032154645,-0.023960305904937314
0.003216081,0.05685111218890266
0.0032166971,0.18418282162147687
0.0032173132,0.1170187687452689
0.0032179288,0.11985998354438261
0.0032185442,0.10639615259216531
0.003219159,0.1834301235595138
0.003219774,0.16015390739611465
0.0032210026,0.1590162446382657
0.0032216166,0.294184564984646
0.0032222304,0.3483726536165487
0.0032228439,0.3826093919082195
0.0032234571,0.42129936430276327
0.00322407,0.3999312587270876
0.0032246825,0.4148884379398123
0.0032252949,0.40814294710329224
0.003225907,0.4163033462717011
0.0032265189,0.4386283915905194
0.0032271305,0.47828886592931796
0.0032277417,0.5838100625260716
0.0032283526,0.5797777047788523
0.0032289634,0.7162733811856121
0.0032295738,0.7529286756170446
0.003230184,0.8941079654297893
0.0032307939,0.9133236183096203
0.0032314037,0.8464423400537999
0.003232013,0.8794480664526977
0.003232622,0.9721077981301852
0.003233231,1.0483411448637487
0.0032338393,1.1078625085208231
0.0032344477,1.1714239142144172
0.0032350556,1.2402004641570166
0.0032356633,1.2894367725076803
0.0032362707,1.1914518740263855
0.003236878,1.2333255574617774
0.003237485,1.1370487208384703
0.0032380915,1.1559925022699171
0.0032386978,1.183555637193911
0.0032393038,1.2355651977141473
0.0032399097,1.3007167916918816
0.0032405152,1.3201544321362773
0.0032411204,1.3331297457556037
0.0032417255,1.3312505943578599
0.0032423302,1.3407163981892058
0.0032429346,1.3544373856252159
0.0032435388,1.3956802856006782
0.0032441427,1.4298185042957936
0.0032447462,1.5860843994991884
0.0032453495,1.683775926133744
0.0032459525,1.7038820748041468
0.0032465553,1.8391339533513278
0.003247158,1.892925018358629
0.0032477602,1.9381917306229135
0.003248362,1.9105023638821592
0.0032489637,1.8320344526996122
0.0032495654,1.9321291604671844
0.0032501663,1.918740579417029
0.0032507672,1.9949230489103336
0.003251368,2.062045066233881
0.0032519682,2.0539139592699946
0.0032525682,2.0287221296140645
0.003253168,2.018112623318809
0.0032537675,2.1050793565838513
0.0032543666,2.0329037807226324
0.0032549656,2.073750510618274
0.0032555643,2.116702321360285
0.0032561626,2.1252667591252026
0.0032567608,2.1586635733681896
0.0032573587,2.1191720696619214
0.0032579561,2.1795032487025283
0.0032585533,2.1268548298472276
0.0032591503,2.1477160501427197
0.003259747,2.103888985831919
0.0032603436,2.106681055001406
0.0032609398,2.0150673094926024
0.0032615357,1.9543669374794237
0.0032621312,1.997544751242612
0.0032627266,2.081417706333275
0.0032633217,2.0175966998621706
0.0032639166,1.9547415631966445
0.003264511,2.004811609496055
0.0032651052,1.8620778459710614
0.0032656994,1.7975582278431042
0.0032662929,1.8165300851643733
0.0032668863,1.8367593865842278
0.0032674796,1.8497233131358495
0.0032680724,1.7604186936680726
0.003268665,1.7677915673929137
0.0032692573,1.642251749277175
0.0032698493,1.5778832477862113
0.003270441,1.4811042072162128
0.0032710326,1.4291047884382941
0.0032716237,1.3886520567815754
0.0032722147,1.4040550695404959
0.0032728054,1.4286231993463934
0.0032733956,1.454001187453301
0.0032739858,1.502857354498972
0.0032745756,1.5455783403252958
0.003275165,1.5817900114816263
0.0032757544,1.6349466457278836
0.0032763432,1.6677551829494084
0.003276932,1.6746255985194054
0.0032775204,1.6415785021473177
0.0032781085,1.643585201866949
0.0032786964,1.6257017127359408
0.0032792839,1.654478225970413
0.0032798713,1.6751539901797405
0.0032804583,1.6345961040699153
0.003281045,1.697717634127953
0.0032816315,1.6912780202784832
0.0032822178,1.5102461010353836
0.0032828036,1.420615873626811
0.0032833891,1.4354052813252072
0.0032839747,1.4533817562212656
0.0032845596,1.540737517490379
0.0032851445,1.550039429187004
0.003285729,1.5766213541338168
0.0032863133,1.544651717247805
0.0032868972,1.4886249982837207
0.003287481,1.4233177821892131
0.0032880644,1.4250767150087207
0.0032886474,1.4815741037411037
0.0032892302,1.5051426958507177
0.003289813,1.546526705450416
0.003290395,1.4876904274377387
0.003290977,1.5017764047236744
0.003291559,1.4929647729267908
0.0032921403,1.4944261861057322
0.0032927215,1.482924060924674
0.0032933024,1.3590293358996772
0.003293883,1.3809264211072756
0.0032944633,1.329038194543459
0.0032950433,1.2100106650419014
0.0032956232,1.1772886832953995
0.0032962025,1.224917585041075
0.0032967818,1.2044925340142172
0.0032973608,1.2627175461369666
0.0032979394,1.3023409551579566
0.0032985178,1.2290213723788903
0.003299096,1.2055481600859943
0.0032996736,1.2035461083554937
0.0033002512,1.2241659425458642
0.0033008284,1.2239166699795982
0.0033014053,1.2269383002001109
0.003301982,1.230977459982774
0.0033025586,1.175875462014146
0.0033031346,1.101596329661846
0.0033037104,1.061543369180745
0.003304286,1.0024274949071186
0.0033048613,0.9349788643199408
0.0033054363,0.8925529975054342
0.003306011,0.927955472200902
0.0033071595,0.946779476182208
0.0033077335,0.9152473424153941
0.0033083071,0.919250320032402
0.0033088804,0.9757208950971052
0.0033094534,0.8898180420708667
0.0033100261,0.8200809460550226
0.0033105987,0.7913937968569943
0.0033111707,0.6941162229700533
0.0033117428,0.7347926098030003
0.0033123144,0.8162665364909032
0.0033128858,0.8563129821939998
0.0033134567,0.7460275484581512
0.0033140276,0.823555517356947
0.0033151682,0.8385406641946689
0.0033157382,0.7907274217433465
0.003316308,0.7132266599376914
0.0033168772,0.6929652878107487
0.0033174462,0.7008474155942089
0.003318015,0.786505031398914
0.0033185836,0.8960037413476702
0.0033191517,0.8604516488026588
0.0033197198,0.9070144805209076
0.0033202874,0.8654818265423196
0.0033208549,0.8469607100480299
0.0033214218,0.8179587674084964
0.0033219887,0.7642850572418651
0.0033225552,0.6932791204908169
0.0033231215,0.6916465220713083
0.0033236875,0.7154794576011391
0.0033242533,0.5864771256148751
0.0033248186,0.6163316315753444
0.0033253836,0.49784137938689915
0.0033259485,0.4698522713694443
0.003326513,0.34197027570289346
0.0033270773,0.2937252203776848
0.0033276414,0.2974443902392904
0.003328205,0.3388999652073133
0.0033287685,0.3495342797602855
0.0033293315,0.47869404682209543
0.0033298945,0.5906308548546155
0.003330457,0.6212063107130903
0.0033310193,0.6540550334429507
0.0033315814,0.7201679135391131
0.003332143,0.7458711405358233
0.0033327045,0.7398634132821963
0.0033332657,0.8257190565557534
0.0033338265,0.7465723514042841
0.003334387,0.8070622331267568
0.0033349474,0.8291469326539042
0.0033355074,0.8550955890240617
0.003336067,0.8290350537755714
0.0033366266,0.8335748764004195
0.0033371858,0.7568291238634048
0.0033377446,0.7919369112565757
0.0033383032,0.7504694822237695
0.0033388615,0.7835946035632392
0.0033394196,0.8680440367890605
0.0033399772,0.8467245765006377
0.0033405346,0.9654938918567141
0.0033410918,1.0438302597483686
0.0033416487,1.1028247643246667
0.0033422054,1.1239226804190936
0.0033427617,1.1388185767185686
0.0033433177,1.1480656108226857
0.0033438734,1.1525021860114912
0.003344429,1.191866949630363
0.003344984,1.3054732231175519
0.003345539,1.36344221252783
0.0033460937,1.4398354924658938
0.0033466478,1.4300130767648498
0.003347202,1.4452781917569413
0.0033477556,1.4460195435732741
0.003348309,1.3445191595973744
0.0033488623,1.3704763043051864
0.0033494153,1.3368172490997348
0.0033499678,1.3038070091457248
0.00335052,1.3406533365617093
0.003351072,1.3815101637872085
0.003351624,1.3516569720875249
0.0033521752,1.2609799852663939
0.0033527266,1.2472584101590067
0.0033532775,1.2516027862838117
0.0033538279,1.1764518051190673
0.0033543783,1.1899724000452447
0.0033549282,1.1688381075392462
0.003355478,1.170787746308692
0.0033560274,1.0286819252333401
0.0033565767,1.0898934210881785
0.0033571254,1.0671713990975678
0.003357674,1.024443760472571
0.0033582223,0.9374911591346275
0.0033587704,0.9091157456920308
0.003359318,0.8136322895422834
0.0033598656,0.7153885255449051
0.0033604128,0.6435397893423556
0.0033609595,0.675227537450821
0.0033615062,0.6516371253854841
0.0033620524,0.5793345970994259
0.0033625984,0.5938927009209957
0.0033631441,0.6263017584100126
0.0033636896,0.4972129404822106
0.0033642347,0.4043614420541938
0.0033647795,0.3201660711404929
0.003365324,0.2547831202023884
0.0033658685,0.005044189141866289
0.0033664124,0.05736837637339621
0.003366956,0.05415974761710209
0.0033674994,0.11876218135659233
0.0033680426,0.205996524629057
0.0033685854,0.24270899216095973
0.0033691279,0.16655927929241626
0.0033696704,0.04956439946545522
0.0033702122,0.1290261905487743
0.003370754,0.14012457276257084
0.0033712953,0.26839424164634074
0.0033718364,0.3672302209625916
0.0033723773,0.41441405103857126
0.0034290745,0.4075206844303505
0.0034295835,0.46308219418763413
0.0034300922,0.3171622246354754
0.0034306005,0.23085352633316125
0.0034311088,0.19109835196271557
0.0034316166,0.021492496322206876
0.0034321242,0.06171886248663815
0.0034326313,0.1135454909186472
0.0034331384,0.1601377625822734
0.003433645,0.13953073633943056
0.0034341514,0.1204469123616771
0.0034346574,0.11696168252465346
0.003435163,0.00199694512216834
0.0034356685,0.07399031981964396
0.0034361738,0.03381216783196526
0.0034366786,0.10830017011586009
0.0034371833,0.17396520781534988
0.0034376876,0.3158634154996627
0.0034381915,0.32243157656244237
0.0034386953,0.2997773836656511
0.0034391987,0.2520659906505008
0.0034397016,0.3169242220520671
0.0034402045,0.24176741680981412
0.003440707,0.23328494081377313
0.0034412092,0.18663153577154404
0.0034417112,0.14603679548751536
0.0034422127,0.14607141067921445
0.0034427142,0.15663534926281167
0.003443215,0.20753720690459518
0.0034437159,0.07138421306002547
0.0034442162,0.09485433312397923
0.0034447166,0.0008996633152107965
0.0034452162,0.06021390285738952
0.0034457159,-0.13566586598753577
0.003446215,-0.0434952022301646
0.003446714,0.049802838092525135
0.0034472127,0.08728937892363307
0.003447711,0.05813418189946157
0.003448209,0.09188171245655535
0.0034487068,0.13993883136356394
0.0034492044,0.09892360381426733
0.0034497015,0.01990352824196209
0.0034501983,-0.07001713280446804
0.003450695,-0.10466594733329271
0.0034511914,-0.03653130533509911
0.0034516873,0.03438310331419604
0.003452183,0.06609528943087796
0.0034526782,0.07164646209828959
0.0034531734,0.08311254118929662
0.0034536682,0.03132820132192836
0.0034541627,-0.060304853305360735
0.0034546568,-0.08719471627494736
0.0034551509,-0.12279596237597977
0.0034556445,-0.1536756931047262
0.0034561376,-0.25171244349404037
0.0034566307,-0.20925778735913514
0.0034571234,-0.17812780939729597
0.0034576159,-0.21796050151405705
0.0034581078,-0.2828618380898309
0.0034585998,-0.250087694750334
0.0034590913,-0.34253466889188205
0.0034595826,-0.40489447168326287
0.0034600734,-0.397469982164227
0.003460564,-0.3932098893346491
0.0034610543,-0.41026719172103804
0.0034615444,-0.47748569990394457
0.0034625235,-0.5434158716148302
0.0034630126,-0.6392929662221446
0.0034635013,-0.6959199379935403
0.00346399,-0.8115130680939955
0.0034644783,-0.805695847610762
0.003464966,-0.9242747257313303
0.0034654539,-0.9963928277774642
0.0034659412,-0.8642503645487559
0.003466428,-0.8383753449009191
0.0034669149,-0.8785506658973066
0.0034674013,-0.8914217466454089
0.0034678874,-0.8849932453186895
0.0034683733,-0.8568999860774275
0.0034688588,-0.8774313099255396
0.003469344,-0.9193501622629514
0.003469829,-0.9146549796568108
0.0034703135,-0.9604981066525698
0.003470798,-1.017452493044328
0.003471282,-1.0066692190423798
0.0034717657,-1.0306638590141788
0.0034722493,-0.9867505848022438
0.0034727324,-0.9312339429368239
0.003473215,-0.704208216553315
0.0034736977,-0.8079477070925145
0.00347418,-0.7497496445636443
0.0034746618,-0.8094807796966708
0.0034751436,-0.8377806313074224
0.0034756248,-0.8146995133771556
0.0034761059,-0.7468375751351608
0.0034765867,-0.6139789708944636
0.003477067,-0.6399241834809277
0.0034775473,-0.6304117907655684
0.003478027,-0.7149369809669809
0.0034785066,-0.8785976331038178
0.0034789857,-0.9078460307755011
0.0034794647,-0.9070552145229333
0.0034799434,-1.0768733737112632
0.0034804218,-1.1473056274299982
0.0034808998,-1.143362587062889
0.0034813774,-1.1959195332937265
0.003481855,-1.1125519889213271
0.003482332,-1.1617492785823957
0.0034828088,-1.2673575797454815
0.0034832854,-1.3349119747352738
0.0034837616,-1.2967551559342725
0.0034842375,-1.3584918978372165
0.0034847131,-1.4101087088848976
0.0034851886,-1.3713074859570014
0.0034856636,-1.4439867771112396
0.0034861383,-1.48478305324767
0.0034866128,-1.5386578940289213
0.0034870869,-1.5750517300132685
0.0034875607,-1.670056344921408
0.0034880342,-1.676037798478432
0.0034885074,-1.6401162067135862
0.0034889802,-1.5496561878770134
0.0034894529,-1.4869105843402743
0.0034899253,-1.4794659185513928
0.0034903972,-1.4932687864100067
0.003490869,-1.507728835835973
0.0034913404,-1.474148000442373
0.0034918115,-1.513646979987359
0.0034922822,-1.4690518940465402
0.0034927528,-1.5513462312517257
0.0034932229,-1.4599765884442422
0.0034936927,-1.4615227834660587
0.0034941623,-1.3893632620992464
0.0034946317,-1.4750102139870094
0.0034951007,-1.290510750526424
0.0034955693,-1.318845908626523
0.0034960378,-1.4160054873674883
0.0034965058,-1.4395760238766604
0.0034969735,-1.3434644006755572
0.003497441,-1.2814646459127845
0.0034979084,-1.3074609310312577
0.0034983752,-1.2512597807256076
0.0034988418,-1.0825418469358934
0.003499308,-1.0442873830161377
0.003499774,-0.9405834968412744
0.0035002397,-0.9311866415200641
0.003500705,-0.9251046741702893
0.00350117,-0.9299420759497257
0.0035016348,-0.909915900535925
0.0035020993,-0.86260487115246
0.0035025633,-0.8002028650305054
0.0035030271,-0.7405922164426542
0.0035034907,-0.7218207247145327
0.003503954,-0.7246579176279565
0.003504417,-0.740762060058937
0.0035048795,-0.6832181012262833
0.0035053417,-0.7570861681955119
0.0035058039,-0.7626712982512075
0.0035062656,-0.6972854760964231
0.003506727,-0.6355469215339832
0.003507188,-0.622328216250167
0.0035076488,-0.6938071525201347
0.0035081094,-0.7044221244594547
0.0035085697,-0.7706301730797921
0.0035090295,-0.7930349009595937
0.0035094891,-0.8697162994405767
0.0035099483,-0.8904733279875966
0.0035104074,-0.7013082485200086
0.003510866,-0.6026623258756952
0.0035113243,-0.5345420978277348
0.0035117825,-0.5250891871770497
0.0035122402,-0.474023578561517
0.0035126978,-0.41333685503168605
0.0035131548,-0.32017878368368513
0.0035136116,-0.46707226187382966
0.0035140682,-0.5825207978913515
0.0035145245,-0.5568988614024608
0.0035149804,-0.4610231821404533
0.003515436,-0.45366122878551507
0.0035158913,-0.4131305277881088
0.0035163464,-0.48620813439739724
0.0035168012,-0.49150044423847944
0.0035172554,-0.4030875311948553
0.0035177097,-0.36816043780663743
0.0035181635,-0.37940199471852665
0.003518617,-0.3907541015946151
0.00351907,-0.3446707406581934
0.003519523,-0.32976842333832806
0.0035199756,-0.35758383901543367
0.003520428,-0.3910257240668175
0.00352088,-0.4511583464339828
0.0035213316,-0.5420823076217957
0.0035217828,-0.5268141062340876
0.0035222338,-0.5554614596094509
0.0035226846,-0.6603547844876204
0.003523135,-0.6747099887009764
0.0035235852,-0.7367532389245149
0.003524035,-0.6861602411875981
0.0035244846,-0.7322814797144526
0.003524934,-0.839230058231436
0.0035253828,-0.8085064128790859
0.0035258313,-0.8250223241023837
0.0035262797,-0.9210743922634139
0.0035267277,-0.9280731489875498
0.0035271754,-0.834180929658263
0.0035276227,-0.850151057139734
0.0035280697,-0.73820738366902
0.0035285165,-0.6932585249251265
0.003528963,-0.6522408813439076
0.0035294092,-0.6569921464940837
0.003529855,-0.6247122286767787
0.0035307459,-0.6835587632755475
0.0035311908,-0.6938117257396075
0.0035316355,-0.6366681043708462
0.0035320797,-0.6537454263135308
0.0035325238,-0.5641024685667144
0.0035329675,-0.5348510676394791
0.0035334108,-0.4246659993574401
0.003533854,-0.4246452638274173
0.0035342968,-0.40266865142680824
0.0035347391,-0.3340276455769656
0.0035351815,-0.32339681174336754
0.0035356232,-0.34173905392169845
0.0035360649,-0.4676025538214737
0.003536506,-0.4493218656636347
0.003536947,-0.4662808272952773
0.0035373876,-0.4334375637780695
0.003537828,-0.39634910961276015
0.0035382682,-0.3938187885387426
0.0035387077,-0.4018184618216719
0.003539147,-0.39778393537105644
0.0035395862,-0.3928711023036647
0.003540025,-0.3545163465007835
0.0035404635,-0.3777750805606652
0.0035409017,-0.3114105492506765
0.0035413397,-0.2604071721972993
0.0035417771,-0.2138719061545732
0.0035422144,-0.13975935352484015
0.0035426514,-0.08385029475039234
0.003543088,-0.03649778369026638
0.0035435243,-0.02121294193150044
0.0035439604,0.04912179825913746
0.003544396,0.03233883673774284
0.0035448314,-0.03787142193918144
0.0035452666,-0.04754226746472937
0.0035457015,-0.07380817129029603
0.003546136,-0.08476826395385532
0.00354657,-0.1526583171130209
0.003547004,-0.18072956335068394
0.0035474375,-0.22222478759622255
0.0035478708,-0.25569424804238156
0.0035483036,-0.376263926157594
0.0035487362,-0.43949321272043895
0.0035491686,-0.4484482195929999
0.0035496007,-0.426918670664536
0.0035500324,-0.33298281292018617
0.0035504638,-0.29190061011972657
0.0035508948,-0.23170797827615544
0.0035513258,-0.22501795195836374
0.003551756,-0.30031646900157327
0.0035521863,-0.3565169552222682
0.003552616,-0.45879088105077653
0.0035530457,-0.37868625341260503
0.003553475,-0.48592019006240256
0.003553904,-0.39033882396866565
0.0035543325,-0.3660501987587052
0.0035547607,-0.31209428534252726
0.003555189,-0.2081893391337634
0.0035556164,-0.38078907658639016
0.0035560438,-0.43874659593690307
0.0035564709,-0.521137081417991
0.0035568976,-0.42077800615547745
0.0035573242,-0.40895374418315006
0.0035577503,-0.39472692643515617
0.003558176,-0.31834111216787625
0.0035586017,-0.258040375701525
0.0035590269,-0.192083764609659
0.0035594518,-0.1507862754939002
0.0035598765,-0.205314495475028
0.0035603007,-0.1443587587026649
0.0035607247,-0.20450929353495595
0.0035611482,-0.18010884925856055
0.0035615717,-0.17239618601999337
0.0035619948,-0.18306668258968298
0.0035624173,-0.1323740585491115
0.00356284,-0.13967408584306695
0.003563262,-0.1468373839813253
0.0035636837,-0.16239368746434577
0.0035641054,-0.23741325318953174
0.0035645263,-0.36338168518410674
0.0035649473,-0.3480885648838463
0.0035653678,-0.3317138500143006
0.003565788,-0.23432610343889052
0.003566208,-0.1827974484866278
0.0035666276,-0.1003363971267245
