time,flux
0.0011708590006003002,0.24740771568348965
0.0011715815615807904,0.2519393501331902
0.0011723041225612807,0.25490123996184094
0.001173026683541771,0.2577643305947237
0.0011737492445222611,0.262967986215988
0.0011744718055027514,0.26780517692578165
0.0011751943664832416,0.27248075886486445
0.0011759169274637318,0.27637383164390505
0.001176639488444222,0.2808162793761394
0.0011773620494247123,0.2843770549259777
0.0011780846104052025,0.2872610194601915
0.0011788071713856928,0.29161962009717485
0.001179529732366183,0.29416808315664145
0.0011802522933466732,0.2968929622209143
0.0011809748543271637,0.3006672283571087
0.001181697415307654,0.30434436664702025
0.0011824199762881442,0.30696496337090745
0.0011831425372686344,0.309314534540438
0.0011838650982491246,0.3101674890653399
0.0011845876592296149,0.3129166493318054
0.001185310220210105,0.31695823275999724
0.0011860327811905953,0.3199568554654078
0.0011867553421710856,0.32204609673104034
0.0011874779031515758,0.32500584721172476
0.001188200464132066,0.3296311432232891
0.0011889230251125563,0.3337722837532858
0.0011896455860930465,0.33801456960198234
0.0011903681470735368,0.3422447100493356
0.001191090708054027,0.34725952176448444
0.0011918132690345172,0.35209937876323494
0.0011925358300150075,0.35578171640111983
0.0011932583909954977,0.3595333202018442
0.001193980951975988,0.36257999421734144
0.0011947035129564782,0.3660065212299089
0.0011954260739369684,0.3685190085757552
0.0011961486349174586,0.37096288166663055
0.0011968711958979489,0.37551763552386
0.0011975937568784393,0.3809473147844816
0.0011983163178589295,0.3861074344528406
0.0011990388788394198,0.39050053928589146
0.00119976143981991,0.3942243288649867
0.0012004840008004003,0.39778274395611646
0.0012012065617808905,0.40168673431451846
0.0012019291227613807,0.40531167502887094
0.001202651683741871,0.40867715597920873
0.0012033742447223612,0.4125908993362465
0.0012040968057028514,0.4144517972581172
0.0012048193666833417,0.41905983889949866
0.001205541927663832,0.42492379939014274
0.0012062644886443221,0.4301005489697253
0.0012069870496248124,0.4360763697870886
0.0012077096106053026,0.4406547146458494
0.0012084321715857928,0.44479625746246515
0.001209154732566283,0.44798285135215593
0.0012098772935467733,0.4507861022352758
0.0012105998545272635,0.4539250802798913
0.001211322415507754,0.45585915337163624
0.0012120449764882442,0.4585203498277552
0.0012127675374687345,0.4615108217633885
0.0012134900984492247,0.4623960904933226
0.001214212659429715,0.4667990389723568
0.0012149352204102052,0.472311277966746
0.0012156577813906954,0.4754908008595888
0.0012163803423711856,0.4771148272371978
0.0012171029033516759,0.47939719787079016
0.001217825464332166,0.4814677317230984
0.0012185480253126563,0.48389284786799386
0.0012192705862931466,0.4866430211063991
0.0012199931472736368,0.49128775766239396
0.001220715708254127,0.49448312695474744
0.0012214382692346173,0.4973177857361725
0.0012221608302151075,0.498997228189205
0.0012228833911955977,0.5011601428313229
0.001223605952176088,0.5025379399470895
0.0012243285131565782,0.504051893055949
0.0012250510741370685,0.5063518990494921
0.0012257736351175587,0.5077313288708052
0.001226496196098049,0.5094919342502053
0.0012272187570785392,0.511556423126634
0.0012279413180590296,0.5151437258885503
0.0012286638790395198,0.5185146783969705
0.00122938644002001,0.5213012271712526
0.0012301090010005003,0.5240544071657668
0.0012308315619809905,0.5269475672984385
0.0012315541229614808,0.5276611927072473
0.001232276683941971,0.5280050756591737
0.0012329992449224612,0.529937267335391
0.0012337218059029515,0.5329801158445004
0.0012344443668834417,0.5348205258980253
0.001235166927863932,0.5358918417827557
0.0012358894888444222,0.5363267709541192
0.0012366120498249124,0.5368824776385961
0.0012373346108054027,0.5386574507981361
0.001238057171785893,0.5405349002767409
0.0012387797327663831,0.5431453638877543
0.0012395022937468734,0.5445658326886869
0.0012402248547273636,0.5438454337749037
0.0012409474157078538,0.5444483307758939
0.0012416699766883443,0.544443629648493
0.0012423925376688345,0.5439364505500011
0.0012431150986493248,0.543734917829011
0.001243837659629815,0.5429784185954614
0.0012445602206103052,0.5427273971987776
0.0012452827815907955,0.5428327809634819
0.0012460053425712857,0.5428643335386498
0.001246727903551776,0.5406590919925534
0.0012474504645322662,0.5389980844531378
0.0012481730255127564,0.5389864318614861
0.0012488955864932466,0.5394243619350034
0.0012496181474737369,0.5374059822391645
0.001250340708454227,0.5355453615252954
0.0012510632694347173,0.5342950249628471
0.0012517858304152076,0.5337767305357008
0.0012525083913956978,0.5348280804708987
0.001253230952376188,0.535034825298555
0.0012539535133566783,0.5341457722517948
0.0012546760743371685,0.5328220042002988
0.0012553986353176587,0.5319719382888424
0.001256121196298149,0.5326270564865013
0.0012568437572786392,0.5342442576278736
0.0012575663182591294,0.5356009233322974
0.0012582888792396197,0.5365812026565843
0.0012590114402201101,0.5378334886954076
0.0012597340012006004,0.5382808192303904
0.0012604565621810906,0.5380168681333128
0.0012611791231615808,0.5365060471683433
0.001261901684142071,0.5357819258749379
0.0012626242451225613,0.5350709555038672
0.0012633468061030515,0.5341277801536067
0.0012640693670835418,0.5315335209250093
0.001264791928064032,0.5295325060460083
0.0012655144890445222,0.5276762791159186
0.0012662370500250125,0.5263927009513294
0.0012669596110055027,0.52778610942349
0.001267682171985993,0.5268974836384076
0.0012684047329664832,0.5255171845566736
0.0012691272939469734,0.5235185577262305
0.0012698498549274637,0.5206330538711627
0.0012705724159079539,0.5190338267874973
0.0012712949768884441,0.5181365225498804
0.0012720175378689346,0.5178986973187802
0.0012727400988494248,0.5180148412006459
0.001273462659829915,0.5169103019554652
0.0012741852208104053,0.5153668171997274
0.0012749077817908955,0.5153642994079115
0.0012756303427713857,0.5168855176990493
0.001276352903751876,0.5145081173865257
0.0012770754647323662,0.5154210242584726
0.0012777980257128565,0.5157468402496636
0.0012785205866933467,0.5133722739214727
0.001279243147673837,0.5108590340524004
0.0012799657086543272,0.5086569520050119
0.0012806882696348174,0.5060292090543118
0.0012814108306153076,0.5033801878060337
0.0012821333915957979,0.502348533302278
0.001282855952576288,0.5016792542959843
0.0012835785135567783,0.5005305444007487
0.0012843010745372686,0.49858046561920105
0.0012850236355177588,0.4959953077399004
0.001285746196498249,0.4938477095280814
0.0012864687574787393,0.49179386842499817
0.0012871913184592295,0.48946567417990405
0.0012879138794397197,0.48643322746122963
0.00128863644042021,0.4821800917478876
0.0012893590014007004,0.4777531277083318
0.0012900815623811907,0.4741388412504712
0.001290804123361681,0.4716840475388384
0.0012915266843421711,0.4690700629044711
0.0012922492453226614,0.46637810250937517
0.0012929718063031516,0.4643223880165834
0.0012936943672836418,0.46229955324065275
0.001294416928264132,0.4577586929623408
0.0012951394892446223,0.4535598631183111
0.0012958620502251125,0.4506231716241271
0.0012965846112056028,0.44869653412486626
0.001297307172186093,0.44679235413498675
0.0012980297331665832,0.44463485180040896
0.0012987522941470735,0.44148377179099146
0.0012994748551275637,0.4387247389004309
0.001300197416108054,0.4378832302626606
0.0013009199770885442,0.4355014096275864
0.0013016425380690344,0.43397485343019265
0.0013023650990495249,0.432728219996236
0.001303087660030015,0.4308179714221486
0.0013038102210105053,0.4284343475860795
0.0013045327819909956,0.4260038781855329
0.0013052553429714858,0.4230514421661689
0.001305977903951976,0.41925730745732315
0.0013067004649324663,0.4165847789834042
0.0013074230259129565,0.4117055781502433
0.0013081455868934467,0.4093988658466791
0.001308868147873937,0.40857124163591224
0.0013095907088544272,0.4055393036111793
0.0013103132698349174,0.4037196922811296
0.0013110358308154077,0.40051864899930845
0.001311758391795898,0.3968852464035846
0.0013124809527763882,0.39542566893641984
0.0013132035137568784,0.393526585299692
0.0013139260747373686,0.39163362067747887
0.0013146486357178589,0.38904290458233143
0.001315371196698349,0.3854565330092404
0.0013160937576788393,0.3828490163080795
0.0013168163186593296,0.3807340954394497
0.0013175388796398198,0.3788655925138087
0.00131826144062031,0.3779064206558435
0.0013189840016008003,0.3784937908906073
0.0013197065625812907,0.38002294654022944
0.001320429123561781,0.38042460639306636
0.0013211516845422712,0.37934131701744617
0.0013218742455227614,0.3785175710974721
0.0013225968065032517,0.37887849389349987
0.0013233193674837419,0.38051837679372746
0.0013240419284642321,0.38183993949063505
0.0013247644894447224,0.38135386238112023
0.0013254870504252126,0.38067342658849496
0.0013262096114057028,0.3802036294364111
0.001326932172386193,0.37974411899836974
0.0013276547333666833,0.3788196128251741
0.0013283772943471735,0.3778317152140896
0.0013290998553276638,0.3765854986981736
0.001329822416308154,0.37486050657730696
0.0013305449772886442,0.37312815976701846
0.0013312675382691345,0.3713099580256256
0.001331990099249625,0.37091947204035325
0.0013327126602301152,0.37093569048595687
0.0013334352212106054,0.36975584445532184
0.0013341577821910956,0.36808623240024685
0.0013348803431715859,0.36771578142240635
0.001335602904152076,0.3676334967661688
0.0013363254651325663,0.3674843090207383
0.0013370480261130566,0.36882024432971594
0.0013377705870935468,0.36987236678516644
0.001338493148074037,0.37033082845636456
0.0013392157090545273,0.3706065458535266
0.0013399382700350175,0.3684470911552926
0.0013406608310155077,0.36720064971735233
0.001341383391995998,0.36798770203094394
0.0013421059529764882,0.3700449026178483
0.0013428285139569784,0.372817416134535
0.0013435510749374687,0.374943655699888
0.001344273635917959,0.37473933058787334
0.0013449961968984491,0.3749909492358818
0.0013457187578789394,0.37606248277603593
0.0013464413188594296,0.37788892272645797
0.0013471638798399199,0.37719389087388244
0.00134788644082041,0.3765686625180317
0.0013486090018009003,0.37588695308309295
0.0013493315627813906,0.378269260323692
0.0013500541237618808,0.37771196683540825
0.001350776684742371,0.3785018495735012
0.0013514992457228615,0.37979311338211647
0.0013522218067033517,0.38084777440484924
0.001352944367683842,0.3806620420883748
0.0013536669286643322,0.38189571697188623
0.0013543894896448224,0.38315043459968257
0.0013551120506253126,0.38277808833897814
0.0013558346116058029,0.3812773572439801
0.0013565571725862931,0.3794654673971034
0.0013572797335667834,0.3787565701729022
0.0013580022945472736,0.3787657780420473
0.0013587248555277638,0.37909502316934524
0.001359447416508254,0.3798457243962112
0.0013601699774887443,0.37900617856955915
0.0013608925384692345,0.37900136800538553
0.0013616150994497248,0.3811337410608395
0.0013623376604302152,0.3806291986744306
0.0013630602214107054,0.3808502033649231
0.0013637827823911957,0.3805138326525158
0.001364505343371686,0.38038042013670903
0.0013652279043521762,0.38098915929368693
0.0013659504653326664,0.37973492796151426
0.0013666730263131566,0.3789268245464843
0.0013673955872936469,0.37873764657643016
0.001368118148274137,0.3794937505201742
0.0013688407092546273,0.38206188034513366
0.0013695632702351176,0.38262739980312316
0.0013702858312156078,0.3827453774039656
0.001371008392196098,0.38301810569679623
0.0013717309531765883,0.38291702496204444
0.0013724535141570785,0.3823939076760477
0.0013731760751375687,0.3803628854024886
0.001373898636118059,0.37913576445814284
0.0013746211970985492,0.37696468546044726
0.0013753437580790394,0.37285082606773257
0.0013760663190595297,0.3691083442207457
0.00137678888004002,0.36546394465631565
0.0013775114410205101,0.3632986587823951
0.0013782340020010004,0.36241376132316205
0.0013789565629814906,0.361279175899921
0.0013796791239619808,0.358793797390823
0.001380401684942471,0.3601751416072553
0.0013811242459229613,0.35929384586241386
0.0013818468069034518,0.3560150619919752
0.001382569367883942,0.3549063041753606
0.0013832919288644322,0.35271124011497
0.0013840144898449225,0.35003238236931283
0.0013847370508254127,0.3491711334868491
0.001385459611805903,0.34580289360639843
0.0013861821727863932,0.34134101945653367
0.0013869047337668834,0.33679548464578135
0.0013876272947473736,0.33444784168143565
0.0013883498557278639,0.33340229913745806
0.0013890724167083541,0.3328917851693243
0.0013897949776888443,0.3312272796883853
0.0013905175386693346,0.32748073257607824
0.0013912400996498248,0.3226951422577199
0.001391962660630315,0.3166011786071736
0.0013926852216108053,0.3105056799367815
0.0013934077825912957,0.3063024476902417
0.001394130343571786,0.3020637361195141
0.0013948529045522762,0.29542420547671633
0.0013955754655327664,0.28944606964461145
0.0013962980265132567,0.2842908686012753
0.001397020587493747,0.27975038556132514
0.0013977431484742371,0.2742252523558706
0.0013984657094547274,0.26851047453828786
0.0013991882704352176,0.2634101763981565
0.0013999108314157079,0.25993424651553
0.001400633392396198,0.2567453491940441
0.0014013559533766883,0.25367750754751384
0.0014020785143571786,0.25005856921386355
0.0014028010753376688,0.24621908515839985
0.001403523636318159,0.2418485391321258
0.0014042461972986493,0.23834212207161556
0.0014049687582791395,0.23490979924492456
0.0014056913192596297,0.23089028834509162
0.00140641388024012,0.2255596088732076
0.0014071364412206102,0.2221241585136344
0.0014078590022011004,0.2183948140326283
0.0014085815631815907,0.21445026595812305
0.001409304124162081,0.21023149591751844
0.0014100266851425711,0.2051964773151105
0.0014107492461230614,0.19812421710570255
0.0014114718071035516,0.19216457837006815
0.001412194368084042,0.18743490284888625
0.0014129169290645323,0.1817170395510262
0.0014136394900450225,0.1780162668258441
0.0014143620510255128,0.1727885227299452
0.001415084612006003,0.1668583794236619
0.0014158071729864932,0.16186903131939612
0.0014165297339669835,0.155655687769056
0.0014172522949474737,0.1515581514572171
0.001417974855927964,0.14611379275845449
0.0014186974169084542,0.13865037943599645
0.0014194199778889444,0.13195647767997298
0.0014201425388694346,0.128450317578004
0.0014208650998499249,0.12364527291276917
0.0014215876608304151,0.11753627167398532
0.0014223102218109053,0.11169390139371399
0.0014230327827913956,0.10681854364714223
0.001423755343771886,0.09901552666027533
0.0014244779047523763,0.09079447315974365
0.0014252004657328665,0.0838641509364256
0.0014259230267133567,0.07911686545346715
0.001426645587693847,0.07264063076585753
0.0014273681486743372,0.06472973122165893
0.0014280907096548274,0.0565321468632961
0.0014288132706353177,0.05092282058653371
0.001429535831615808,0.04373864823291862
0.0014302583925962981,0.03633877485832107
0.0014309809535767884,0.029551405219276038
0.0014317035145572786,0.02312738550986288
0.0014324260755377688,0.016902754608134864
0.001433148636518259,0.009296871911043841
0.0014338711974987493,0.00036265265556668225
0.0014345937584792396,-0.00714480731319992
0.0014353163194597298,-0.012437367828791684
0.00143603888044022,-0.021251252111635525
0.0014367614414207103,-0.030869441987307705
0.0014374840024012005,-0.04045691865959
0.0014382065633816907,-0.050019185159911425
0.001438929124362181,-0.05838169874542395
0.0014396516853426712,-0.0671415586857612
0.0014403742463231614,-0.07495374167331961
0.0014410968073036517,-0.0819172064545567
0.001441819368284142,-0.0921483800443191
0.0014425419292646323,-0.10245460771854598
0.0014432644902451226,-0.11421043680173203
0.0014439870512256128,-0.12667638565776837
0.001444709612206103,-0.13726701891712842
0.0014454321731865933,-0.1486876162479631
0.0014461547341670835,-0.16070295663268885
0.0014468772951475738,-0.1728483958770566
0.001447599856128064,-0.18445286172998937
0.0014483224171085542,-0.19495447804517937
0.0014490449780890445,-0.20541315922973025
0.0014497675390695347,-0.21618490711033173
0.001450490100050025,-0.22742564610748234
0.0014512126610305152,-0.23909333805928742
0.0014519352220110054,-0.2501893871315921
0.0014526577829914956,-0.26298348209946953
0.0014533803439719859,-0.27709182149755124
0.0014541029049524763,-0.2905099565303181
0.0014548254659329666,-0.303567036364716
0.0014555480269134568,-0.3174776238013585
0.001456270587893947,-0.3308387252345236
0.0014569931488744373,-0.3427257501561331
0.0014577157098549275,-0.35697169709536314
0.0014584382708354177,-0.37080111081750106
0.001459160831815908,-0.3854142336820839
0.0014598833927963982,-0.40101381625758464
0.0014606059537768884,-0.4170370599085175
0.0014613285147573787,-0.43152717043416844
0.001462051075737869,-0.44735970832468663
0.0014627736367183591,-0.46387054208612394
0.0014634961976988494,-0.4794475476887153
0.0014642187586793396,-0.49561733486772586
0.0014649413196598298,-0.5103845406371437
0.00146566388064032,-0.5247349478096708
0.0014663864416208103,-0.5399642663912478
0.0014671090026013005,-0.5552053306667973
0.0014678315635817908,-0.5680067269583814
0.001468554124562281,-0.5815194880201708
0.0014692766855427713,-0.596962312113794
0.0014699992465232615,-0.6133630245574581
0.0014707218075037517,-0.6273350956274796
0.001471444368484242,-0.643282414559275
0.0014721669294647322,-0.6591620559020727
0.0014728894904452224,-0.6754796957706427
0.0014736120514257129,-0.6934275413448041
0.0014743346124062031,-0.709116453249495
0.0014750571733866933,-0.7244143585121214
0.0014757797343671836,-0.7399092191580432
0.0014765022953476738,-0.7549759567629738
0.001477224856328164,-0.7716875103314289
0.0014779474173086543,-0.7902021601326895
0.0014786699782891445,-0.8081132024853453
0.0014793925392696348,-0.823912380942337
0.001480115100250125,-0.8421729511712628
0.0014808376612306152,-0.8588860481609606
0.0014815602222111055,-0.8755550646855083
0.0014822827831915957,-0.8926676644965421
0.001483005344172086,-0.9097821734484853
0.0014837279051525762,-0.9264151299082092
0.0014844504661330666,-0.9415213729605273
0.0014851730271135568,-0.9570165726259047
0.001485895588094047,-0.9716339739669725
0.0014866181490745373,-0.9877363490034934
0.0014873407100550276,-1.0040840605178585
0.0014880632710355178,-1.020066245983612
0.001488785832016008,-1.0375979704291023
0.0014895083929964983,-1.0550958311669512
0.0014902309539769885,-1.0736008117957567
0.0014909535149574787,-1.0912702923375446
0.001491676075937969,-1.1077666205795065
0.0014923986369184592,-1.1248682408155246
0.0014931211978989494,-1.1426234297099687
0.0014938437588794397,-1.1597492962057496
0.00149456631985993,-1.1779582032189049
0.0014952888808404201,-1.1965420463886445
0.0014960114418209104,-1.2132849858538528
0.0014967340028014006,-1.2302115176116761
0.0014974565637818908,-1.2455440259254265
0.001498179124762381,-1.2601549166521306
0.0014989016857428713,-1.2759644338562168
0.0014996242467233615,-1.2921127224172433
0.0015003468077038518,-1.3089182222566549
0.001501069368684342,-1.3249697046521731
0.0015017919296648322,-1.3425805113018892
0.0015025144906453225,-1.3576541985978896
0.0015032370516258127,-1.373557921181953
0.0015039596126063032,-1.3911001031589285
0.0015046821735867934,-1.4104194248187962
0.0015054047345672836,-1.4309644150437668
0.0015061272955477739,-1.4473077578043716
0.001506849856528264,-1.464107136009316
0.0015075724175087543,-1.4833019007669865
0.0015082949784892446,-1.5024247610843995
0.0015090175394697348,-1.5187814026751565
0.001509740100450225,-1.534037358798123
0.0015104626614307153,-1.5515690920931478
0.0015111852224112055,-1.569795312883847
0.0015119077833916957,-1.5867368436789298
0.001512630344372186,-1.6030977215602467
0.0015133529053526762,-1.6190571376445284
0.0015140754663331665,-1.6362834954307959
0.0015147980273136567,-1.6538963417849044
0.0015155205882941471,-1.6723247564733266
0.0015162431492746374,-1.691873476984689
0.0015169657102551276,-1.7095827581755962
0.0015176882712356178,-1.7279193846019016
0.001518410832216108,-1.7451424221032965
0.0015191333931965983,-1.7605248361319592
0.0015198559541770885,-1.7766167130525858
0.0015205785151575788,-1.7938178490996277
0.001521301076138069,-1.8104144949951433
0.0015220236371185593,-1.82694239822819
0.0015227461980990495,-1.844849316838163
0.0015234687590795397,-1.8621982438657585
0.00152419132006003,-1.8786983377537925
0.0015249138810405202,-1.8956535210168284
0.0015256364420210104,-1.9125323378203658
0.0015263590030015007,-1.9293317496259332
0.001527081563981991,-1.9464677716925853
0.0015278041249624811,-1.9638430259217303
0.0015285266859429714,-1.9812408312748677
0.0015292492469234616,-1.996758820266684
0.0015299718079039518,-2.013148749626045
0.001530694368884442,-2.0299603584268175
0.0015314169298649323,-2.0466008822538955
0.0015321394908454225,-2.0615456095733755
0.0015328620518259128,-2.0779519446310117
0.001533584612806403,-2.0933618954365496
0.0015343071737868935,-2.1105202875914713
0.0015350297347673837,-2.1273280593321098
0.001535752295747874,-2.1407750048447776
0.0015364748567283642,-2.1550466084569297
0.0015371974177088544,-2.1685101691035436
0.0015379199786893446,-2.182162224993161
0.0015386425396698349,-2.196478050309164
0.001539365100650325,-2.212692005619103
0.0015400876616308153,-2.2275868522511826
0.0015408102226113056,-2.242373000076638
0.0015415327835917958,-2.256647808364971
0.001542255344572286,-2.2707291165350947
0.0015429779055527763,-2.2837284674070464
0.0015437004665332665,-2.298608770026238
0.0015444230275137567,-2.309963686681095
0.001545145588494247,-2.320075953495104
0.0015458681494747374,-2.3319149573812696
0.0015465907104552277,-2.341511310237485
0.001547313271435718,-2.3530412430560212
0.0015480358324162081,-2.364565251753172
0.0015487583933966984,-2.3743782291821782
0.0015494809543771886,-2.384262480730613
0.0015502035153576788,-2.393420282587195
0.001550926076338169,-2.4009391325082072
0.0015516486373186593,-2.4085228876731826
0.0015523711982991495,-2.4178355492946473
0.0015530937592796398,-2.421471168971648
0.00155381632026013,-2.428845385471623
0.0015545388812406202,-2.43749316796364
0.0015552614422211105,-2.443951475451089
0.0015559840032016007,-2.4496255345928217
0.001556706564182091,-2.4548724688030323
0.0015574291251625812,-2.4614622539859146
0.0015581516861430714,-2.4678360308746874
0.0015588742471235617,-2.473464152629875
0.0015595968081040519,-2.4789959588727193
0.0015603193690845421,-2.484730602082092
0.0015610419300650324,-2.489706028860084
0.0015617644910455226,-2.4929232650730238
0.0015624870520260128,-2.4963133610436956
0.001563209613006503,-2.498424672145667
0.0015639321739869933,-2.500696669865471
0.0015646547349674837,-2.5031818437267814
0.001565377295947974,-2.505642993162895
0.0015660998569284642,-2.5064092322258076
0.0015668224179089545,-2.507989047900612
0.0015675449788894447,-2.507024776277437
0.001568267539869935,-2.5047193723314995
0.0015689901008504252,-2.5048488529563073
0.0015697126618309154,-2.5027053753671695
0.0015704352228114056,-2.5012212887115326
0.0015711577837918959,-2.500372375552304
0.001571880344772386,-2.499189025630428
0.0015726029057528763,-2.496340776675102
0.0015733254667333666,-2.4928439459445957
0.001574048027713857,-2.489277035481097
0.0015747705886943473,-2.486279155331591
0.0015754931496748375,-2.484423740879282
0.0015762157106553277,-2.4819839965538564
0.001576938271635818,-2.47852620399082
0.0015776608326163082,-2.4737187197988377
0.0015783833935967984,-2.4685715246681976
0.0015791059545772887,-2.4654200552445107
0.001579828515557779,-2.4597188573391895
0.0015805510765382691,-2.4517979877351217
0.0015812736375187594,-2.4436696620441114
0.0015819961984992496,-2.4371583874498914
0.0015827187594797398,-2.4315071644497683
0.00158344132046023,-2.4242503796064754
0.0015841638814407203,-2.4156174104765733
0.0015848864424212105,-2.4067748818909642
0.0015856090034017008,-2.3985634659940245
0.001586331564382191,-2.3902130008646427
0.0015870541253626812,-2.3822502783082853
0.0015877766863431715,-2.374075799834182
0.0015884992473236617,-2.3647000391321953
0.001589221808304152,-2.3527429994085587
0.0015899443692846422,-2.340775551905294
0.0015906669302651324,-2.3284648774737473
0.0015913894912456227,-2.31598410846717
0.0015921120522261129,-2.3047504210366982
0.0015928346132066031,-2.2945659523798807
0.0015935571741870934,-2.2850902424811066
0.0015942797351675836,-2.274799417197567
0.0015950022961480738,-2.262954764092244
0.001595724857128564,-2.248417851229975
0.0015964474181090543,-2.2353731045950647
0.0015971699790895447,-2.2244862580356766
0.001597892540070035,-2.2131216369805156
0.0015986151010505252,-2.198870958008035
0.0015993376620310154,-2.1823314685302893
0.0016000602230115057,-2.166037780873817
0.001600782783991996,-2.1488593268652987
0.0016015053449724862,-2.132489731917152
0.0016022279059529764,-2.119462040097014
0.0016029504669334666,-2.103973539389815
0.0016036730279139569,-2.088952546240352
0.001604395588894447,-2.0732684515161046
0.0016051181498749375,-2.057024275303421
0.0016058407108554278,-2.037839144981066
0.001606563271835918,-2.0192457726121593
0.0016072858328164082,-2.0004314801527596
0.0016080083937968985,-1.9815485083471156
0.0016087309547773887,-1.9659834141473398
0.001609453515757879,-1.950046029548891
0.0016101760767383692,-1.9331249450746624
0.0016108986377188594,-1.916179491878663
0.0016116211986993497,-1.8993642646010156
0.0016123437596798399,-1.8806713442018916
