time,flux
0.0009832218659829915,-1.2337441901519524
0.0009834620247873938,-1.2238158417493679
0.000983702183591796,-1.2044612192988573
0.0009839423423961982,-1.1722034805923591
0.0009841825012006004,-1.1308335130366898
0.0009844226600050025,-1.0820275202657086
0.0009846628188094047,-1.0252678903405095
0.000984902977613807,-0.9634578025175142
0.0009851431364182092,-0.89641139637836
0.0009853832952226114,-0.820401965958629
0.0009856234540270136,-0.7363989960098062
0.0009858636128314158,-0.646449938790908
0.000986103771635818,-0.5572339460521686
0.00098634393044022,-0.4765915682420227
0.0009865840892446223,-0.4050601794381752
0.0009868242480490245,-0.34319189176128745
0.0009870644068534268,-0.2800158443774009
0.000987304565657829,-0.21779845646756052
0.0009875447244622312,-0.1557510515669884
0.0009877848832666335,-0.09298018272887575
0.0009880250420710355,-0.03406280422839991
0.0009882652008754377,0.0245946860285948
0.00098850535967984,0.08465726423249553
0.0009887455184842422,0.14552466986842702
0.0009889856772886444,0.20424560625713886
0.0009892258360930466,0.2594606253006609
0.0009894659948974488,0.3122242852922508
0.000989706153701851,0.3609972018074459
0.000989946312506253,0.4059602905612008
0.0009901864713106553,0.4479365681881542
0.0009904266301150576,0.4730626471190297
0.0009906667889194598,0.4823476575748606
0.000990906947723862,0.47678119146730297
0.0009911471065282642,0.45916162361001644
0.0009913872653326665,0.44044405736101444
0.0009916274241370685,0.42097478112256337
0.0009918675829414707,0.40085410043276953
0.000992107741745873,0.3833959014921001
0.0009923479005502752,0.3675512793739212
0.0009925880593546774,0.35313626681783844
0.0009928282181590796,0.34109178699465603
0.0009930683769634819,0.33028457642740633
0.000993308535767884,0.32402038627454927
0.000993548694572286,0.3276422566488333
0.0009937888533766883,0.34063361343994086
0.0009940290121810906,0.35905714412386147
0.0009942691709854928,0.3652337698910937
0.000994509329789895,0.3434096053260574
0.0009947494885942972,0.29345019997176647
0.0009949896473986995,0.2151711338053402
0.0009952298062031015,0.13196226868769007
0.0009954699650075037,0.06448478200143921
0.000995710123811906,0.01323949218238915
0.0009959502826163082,-0.021518146293200053
0.0009961904414207104,-0.045498587022942114
0.0009964306002251126,-0.061572237759444114
0.0009966707590295149,-0.07025684888279665
0.000996910917833917,-0.07197128485658863
0.0009971510766383191,-0.07155306585709012
0.0009973912354427213,-0.07877841744195525
0.0009976313942471236,-0.09851142697326276
0.0009978715530515258,-0.13126426343121286
0.000998111711855928,-0.17250082479914378
0.0009983518706603303,-0.20469067884281558
0.0009985920294647325,-0.22939544607941534
0.0009988321882691347,-0.2444011342926556
0.0009990723470735367,-0.24747589433568437
0.000999312505877939,-0.26742768171471787
0.0009995526646823412,-0.2937935397667116
0.0009997928234867434,-0.3286751311108791
0.0010000329822911457,-0.37422818662148094
0.0010002731410955479,-0.412960328153149
0.0010005132998999501,-0.44489418399445024
0.0010007534587043523,-0.4713149576527635
0.0010009936175087544,-0.4906783493070529
0.0010012337763131566,-0.5054915571230603
0.0010014739351175588,-0.5230346255502498
0.001001714093921961,-0.545887324342666
0.0010019542527263633,-0.5725674159735439
0.0010021944115307655,-0.6037906905629766
0.0010024345703351677,-0.6404916376811675
0.0010026747291395697,-0.6657945220177711
0.001002914887943972,-0.6816249330073935
0.0010031550467483742,-0.6898983421896184
0.0010033952055527764,-0.6870398238727483
0.0010036353643571787,-0.678409329701696
0.0010038755231615809,-0.6648966266185484
0.0010041156819659831,-0.647379426931013
0.0010043558407703853,-0.6268731828283266
0.0010045959995747874,-0.6212821970976614
0.0010048361583791896,-0.6349852083451905
0.0010050763171835918,-0.6665996697595724
0.001005316475987994,-0.7111899224989915
0.0010055566347923963,-0.7496883195613322
0.0010057967935967985,-0.7690626306611266
0.0010060369524012007,-0.7698915306587119
0.0010062771112056028,-0.7523979039273061
0.001006517270010005,-0.7216077991738574
0.0010067574288144072,-0.6926194195180085
0.0010069975876188094,-0.6635935527004388
0.0010072377464232117,-0.6326985164924646
0.001007477905227614,-0.6117556367040615
0.0010077180640320161,-0.5783870468356344
0.0010079582228364184,-0.5345812035958581
0.0010081983816408204,-0.4823140270019284
0.0010084385404452226,-0.41801884260978717
0.0010086786992496248,-0.3542943057159838
0.001008918858054027,-0.2947400553757435
0.0010091590168584293,-0.2387936797439057
0.0010093991756628315,-0.1900415808095302
0.0010096393344672337,-0.15371764257851667
0.0010098794932716358,-0.13066277965052525
0.001010119652076038,-0.1210958700664812
0.0010103598108804402,-0.12320544194530587
0.0010105999696848425,-0.12754065449037988
0.0010108401284892447,-0.1282778799666571
0.001011080287293647,-0.12559967279578504
0.0010113204460980491,-0.11968282074561706
0.0010115606049024514,-0.10729484069517928
0.0010118007637068534,-0.08890142435065652
0.0010120409225112556,-0.06423653301500884
0.0010122810813156578,-0.03302334094463319
0.00101252124012006,-0.0008678477811481057
0.0010127613989244623,0.028918753863953442
0.0010130015577288645,0.055732200076631336
0.0010132417165332668,0.07917919883816368
0.001013481875337669,0.09652324282792724
0.001013722034142071,0.1018253089549146
0.0010139621929464732,0.09227711760706304
0.0010142023517508755,0.06746675824358002
0.0010144425105552777,0.03129820957229865
0.00101468266935968,-0.001607184684094365
0.0010149228281640821,-0.030363698890908505
0.0010151629869684844,-0.053518896888714064
0.0010154031457728864,-0.06961171493304259
0.0010156433045772886,-0.08734482336096575
0.0010158834633816909,-0.09749271125900068
0.001016123622186093,-0.1006391544728268
0.0010163637809904953,-0.09735988919631887
0.0010166039397948975,-0.08520016286118659
0.0010168440985992998,-0.06983144710565424
0.001017084257403702,-0.05218749277214961
0.001017324416208104,-0.03160002436899409
0.0010175645750125062,-0.012854157155043705
0.0010178047338169085,0.008810537087407155
0.0010180448926213107,0.039689270511880995
0.001018285051425713,0.07748166944199443
0.0010185252102301152,0.12469155456889552
0.0010187653690345174,0.18804316702189444
0.0010190055278389196,0.25345871562093814
0.0010192456866433216,0.32291177422322853
0.0010194858454477239,0.3983853440836111
0.001019726004252126,0.4622625628544936
0.0010199661630565283,0.514865102365386
0.0010202063218609306,0.55619605554816
0.0010204464806653328,0.5862318357734222
0.001020686639469735,0.6051546753882843
0.001020926798274137,0.6241093651528751
0.0010211669570785393,0.6439926833187221
0.0010214071158829415,0.6633794069409217
0.0010216472746873437,0.6850711866895168
0.001021887433491746,0.7140983526480251
0.0010221275922961482,0.7508348770511404
0.0010223677511005504,0.7944272382444328
0.0010226079099049526,0.8452580706878741
0.0010228480687093546,0.9023267203325267
0.0010230882275137569,0.9582931903800955
0.001023328386318159,1.0140524444073054
0.0010235685451225613,1.0705079860904962
0.0010238087039269636,1.1139660924835328
0.0010240488627313658,1.1363685757123179
0.001024289021535768,1.13818521180964
0.00102452918034017,1.1198508687653421
0.0010247693391445723,1.0902168403909323
0.0010250094979489745,1.074619274776547
0.0010252496567533767,1.0756167594807462
0.001025489815557779,1.0921534365780345
0.0010257299743621812,1.1273448726204967
0.0010259701331665834,1.1699708314862458
0.0010262102919709856,1.21245738214896
0.0010264504507753877,1.2570916600529383
0.0010266906095797899,1.299659010597426
0.0010269307683841921,1.32317903566761
0.0010271709271885943,1.3277520588525542
0.0010274110859929966,1.3131423207023905
0.0010276512447973988,1.2791190302461033
0.001027891403601801,1.231972007626939
0.001028131562406203,1.183999898895082
0.0010283717212106053,1.1337935150875267
0.0010286118800150075,1.0799392105589847
0.0010288520388194097,1.0397624053997485
0.001029092197623812,1.0195181943682043
0.0010293323564282142,1.0201754625280939
0.0010295725152326164,1.0427340961846123
0.0010298126740370186,1.0735791256419651
0.0010300528328414207,1.0911003573877678
0.001030292991645823,1.0903448006941705
0.0010305331504502251,1.0708601899954566
0.0010307733092546274,1.0384747952341722
0.0010310134680590296,1.013244055554463
0.0010312536268634318,1.0009383442741726
0.001031493785667834,1.0025046968112306
0.0010317339444722363,1.0182612383035254
0.0010319741032766383,1.0257292751372482
0.0010322142620810405,1.0305020125041604
0.0010324544208854427,1.0302459200799496
0.001032694579689845,1.022620810738459
0.0010329347384942472,1.0200357355991772
0.0010331748972986494,1.0107087270878103
0.0010334150561030517,0.9944044736650953
0.0010336552149074539,0.9722684117158669
0.001033895373711856,0.9461845777799921
0.0010341355325162581,0.919551927160911
0.0010343756913206604,0.894201339236471
0.0010346158501250626,0.8711688525924883
0.0010348560089294648,0.8490539845003715
0.001035096167733867,0.8231940556001727
0.0010353363265382693,0.7944550257800361
0.0010355764853426713,0.7629244046934228
0.0010358166441470735,0.7287155724151082
0.0010360568029514758,0.6947359869333793
0.001036296961755878,0.6691551282647925
0.0010365371205602802,0.6510578247630805
0.0010367772793646824,0.6395408266483287
0.0010370174381690847,0.6345693672836802
0.001037257596973487,0.6302800033993501
0.001037497755777889,0.6261999590768229
0.0010377379145822911,0.6221342596285888
0.0010379780733866934,0.6208852892070559
0.0010382182321910956,0.6265825031622402
0.0010384583909954978,0.6400466731714708
0.0010386985497999,0.6614026707735999
0.0010389387086043023,0.6910407586799067
0.0010391788674087043,0.7231566631958607
0.0010394190262131065,0.751357198476163
0.0010396591850175088,0.7773167995984152
0.001039899343821911,0.8020240758887017
0.0010401395026263132,0.8208681714168031
0.0010403796614307155,0.846875285084949
0.0010406198202351177,0.8789376841495183
0.00104085997903952,0.915952155474538
0.001041100137843922,0.96402107369333
0.0010413402966483242,1.013298248191236
0.0010415804554527264,1.0645686995019583
0.0010418206142571286,1.1187396580630593
0.0010420607730615308,1.1651282688356435
0.001042300931865933,1.1977413537312924
0.0010425410906703353,1.2161757025260431
0.0010427812494747373,1.2189490937397838
0.0010430214082791395,1.2124273021442664
0.0010432615670835418,1.2147029893270165
0.001043501725887944,1.2289726689795704
0.0010437418846923462,1.2554213608981017
0.0010439820434967485,1.29420794586363
0.0010442222023011507,1.343693456562933
0.001044462361105553,1.4005890231438338
0.001044702519909955,1.4656203117948425
0.0010449426787143572,1.5395258893262174
0.0010451828375187594,1.611071729721322
0.0010454229963231616,1.6879160472707562
0.0010456631551275639,1.7683167179665946
0.001045903313931966,1.8505393534071395
0.0010461434727363683,1.9310048623606713
0.0010463836315407703,1.9872844441684234
0.0010466237903451726,2.014096858164564
0.0010468639491495748,2.011893033337385
0.001047104107953977,1.9855662854737928
0.0010473442667583792,1.9531228347700842
0.0010475844255627815,1.9226498993190773
0.0010478245843671837,1.8939976275335302
0.001048064743171586,1.8680716448190628
0.0010483049019759882,1.856127019084075
0.0010485450607803902,1.864928819085452
0.0010487852195847924,1.8943910519829694
0.0010490253783891946,1.944473246308976
0.0010492655371935969,1.9902009844425441
0.001049505695997999,2.006130573603072
0.0010497458548024013,1.9918510593809702
0.0010499860136068035,1.9469026236559086
0.0010502261724112056,1.8870243789891727
0.0010504663312156078,1.8418060815992592
0.00105070649002001,1.8151929666839604
0.0010509466488244123,1.8068463824883956
0.0010511868076288145,1.8162950007270244
0.0010514269664332167,1.830738436297945
0.001051667125237619,1.8425714659817756
0.0010519072840420212,1.8536978117607805
0.0010521474428464232,1.8638605903026313
0.0010523876016508254,1.8637481499579869
0.0010526277604552276,1.858512208177213
0.0010528679192596299,1.8477242476099935
0.001053108078064032,1.8309447668192609
0.0010533482368684343,1.8075450063781773
0.0010535883956728366,1.7763148129217132
0.0010538285544772386,1.7368564554869554
0.0010540687132816408,1.688759325949376
0.001054308872086043,1.6400351599090817
0.0010545490308904453,1.5915612930895093
0.0010547891896948475,1.5439610908906947
0.0010550293484992497,1.49852436671667
0.001055269507303652,1.4532011824973252
0.0010555096661080542,1.408950953109313
0.0010557498249124562,1.3686105367208536
0.0010559899837168584,1.3318961368709472
0.0010562301425212607,1.2969556535891757
0.0010564703013256629,1.2577018889368718
0.0010567104601300651,1.2162155457372865
0.0010569506189344673,1.1707049630944948
0.0010571907777388696,1.1193749421861126
0.0010574309365432716,1.0756532583104095
0.0010576710953476738,1.0333885222896726
0.001057911254152076,0.9934308536850192
0.0010581514129564783,0.9566421934740714
0.0010583915717608805,0.9221935477967118
0.0010586317305652827,0.8878825472046374
0.001058871889369685,0.854382753001025
0.0010591120481740872,0.8225879492272773
0.0010593522069784892,0.7927948251762439
0.0010595923657828914,0.7737431202929094
0.0010598325245872937,0.7694501721973652
0.0010600726833916959,0.7793958482109495
0.0010603128421960981,0.8008526756746555
0.0010605530010005004,0.8097552880512794
0.0010607931598049026,0.7877733616519035
0.0010610333186093046,0.7366676710753868
0.0010612734774137068,0.6581369554228836
0.001061513636218109,0.5673254887911976
0.0010617537950225113,0.49644066450171953
0.0010619939538269135,0.4437058569544228
0.0010622341126313157,0.4073726675505245
0.001062474271435718,0.3839441192550647
0.0010627144302401202,0.3649057471311882
0.0010629545890445222,0.3487288305020819
0.0010631947478489244,0.3341475060418541
0.0010634349066533267,0.32713384539635126
0.001063675065457729,0.3212885822242566
0.0010639152242621311,0.31301185496083034
0.0010641553830665334,0.30452541865045707
0.0010643955418709356,0.2938072054508337
0.0010646357006753378,0.27369291311081256
0.0010648758594797398,0.24952147271960304
0.001065116018284142,0.2206353335715647
0.0010653561770885443,0.1863642951339521
0.0010655963358929465,0.15898908874865783
0.0010658364946973488,0.1413254211544834
0.001066076653501751,0.13356212449504778
0.0010663168123061532,0.13590469147061496
0.0010665569711105554,0.14534890143579135
0.0010667971299149575,0.1534706152984524
0.0010670372887193597,0.16087620831375773
0.001067277447523762,0.16816561561983387
0.0010675176063281641,0.17279755992700294
0.0010677577651325664,0.17784370372919006
0.0010679979239369686,0.1843622055041918
0.0010682380827413708,0.19156401192675696
0.0010684782415457728,0.20011890351551567
0.001068718400350175,0.21174216266670892
0.0010689585591545773,0.22493987235645269
0.0010691987179589795,0.23975641198314349
0.0010694388767633818,0.2559184869785542
0.001069679035567784,0.25748835395505004
0.0010699191943721862,0.23365312496621854
0.0010701593531765884,0.1847852213750156
0.0010703995119809905,0.11120628799684466
0.0010706396707853927,0.036869404282633404
0.001070879829589795,0.0028664345011068437
0.0010711199883941972,0.00837316688295342
0.0010713601471985994,0.05263870914829668
0.0010716003060030016,0.12505492668036886
0.0010718404648074038,0.18920497096346747
0.0010720806236118059,0.24008434680054658
0.001072320782416208,0.2786491496989257
0.0010725609412206103,0.3027847676397286
0.0010728011000250125,0.30958234942099055
0.0010730412588294148,0.3009130799685063
0.001073281417633817,0.2760738514614562
0.0010735215764382192,0.23589032714696787
0.0010737617352426215,0.2062480070110913
0.0010740018940470235,0.19656082068901773
0.0010742420528514257,0.20694644698154227
0.001074482211655828,0.23755980730165563
0.0010747223704602302,0.26751155921010367
0.0010749625292646324,0.28786679334052107
0.0010752026880690346,0.29678400831803975
0.0010754428468734368,0.2924054697242916
0.0010756830056778389,0.2863762761636627
0.001075923164482241,0.2757479967375851
0.0010761633232866433,0.26055785372434626
0.0010764034820910456,0.242505273403156
0.0010766436408954478,0.22031815255861031
0.00107688379969985,0.1957494281716023
0.0010771239585042522,0.1722233013719995
0.0010773641173086545,0.14968031427031211
0.0010776042761130565,0.1281623152641215
0.0010778444349174587,0.10974565783220724
0.001078084593721861,0.09616054766522632
0.0010783247525262632,0.08712790710830928
0.0010785649113306654,0.08237877134440756
0.0010788050701350676,0.08490740548717879
0.0010790452289394699,0.09027028811375937
0.001079285387743872,0.09940131530772997
0.001079525546548274,0.11324042474563834
0.0010797657053526763,0.12739650451237983
0.0010800058641570786,0.1464934724819478
0.0010802460229614808,0.17033012945668657
0.001080486181765883,0.1982588771755746
0.0010807263405702853,0.22713956890410922
0.0010809664993746875,0.2534433225738932
0.0010812066581790897,0.2762912453324124
0.0010814468169834917,0.29425990125506
0.001081686975787894,0.30741927744862785
0.0010819271345922962,0.3138735290482708
0.0010821672933966984,0.30434440485659914
0.0010824074522011006,0.28023152199221135
0.0010826476110055029,0.2429122342835551
0.001082887769809905,0.19924612195930505
0.0010831279286143071,0.1605081078610445
0.0010833680874187093,0.1269422642697422
0.0010836082462231116,0.09880194181468012
0.0010838484050275138,0.06668722747641337
0.001084088563831916,0.014984218996540729
0.0010843287226363183,-0.05633084900157994
0.0010845688814407205,-0.14732050591281212
0.0010848090402451227,-0.24231252122475108
0.0010850491990495247,-0.29897974324160326
0.001085289357853927,-0.3101036225168277
0.0010855295166583292,-0.27504592021425567
0.0010857696754627314,-0.2015573045022776
0.0010860098342671337,-0.13185937157234798
0.0010862499930715359,-0.07544069036124931
0.0010864901518759381,-0.033908596687371284
0.0010867303106803401,-0.008897838948322181
0.0010869704694847424,0.0030251598801303266
0.0010872106282891446,-0.0020838733950144126
0.0010874507870935468,-0.02479360655019352
0.001087690945897949,-0.06569719367928621
0.0010879311047023513,-0.11003494464392392
0.0010881712635067535,-0.15114864025329922
0.0010884114223111557,-0.18763780930112403
0.0010886515811155577,-0.21808688683041993
0.00108889173991996,-0.24676317670356257
0.0010891318987243622,-0.2743551469679715
0.0010893720575287644,-0.3001496830537922
0.0010896122163331667,-0.3243513940125601
0.0010898523751375689,-0.3480070416762378
0.0010900925339419711,-0.37515322483527547
0.0010903326927463731,-0.4069769327399157
0.0010905728515507754,-0.4437953882124045
0.0010908130103551776,-0.48581913104212576
0.0010910531691595798,-0.5258534427292514
0.001091293327963982,-0.5643460640328807
0.0010915334867683843,-0.6006803770886847
0.0010917736455727865,-0.6342340152486216
0.0010920138043771887,-0.669625003943263
0.001092253963181591,-0.7016488352378552
0.001092494121985993,-0.7313214658318273
0.0010927342807903952,-0.7596513656136091
0.0010929744395947974,-0.7858367582419742
0.0010932145983991997,-0.8241477656313656
0.001093454757203602,-0.8752143911652054
0.0010936949160080041,-0.9380332367826721
0.0010939350748124061,-1.0067165856509592
0.0010941752336168084,-1.0625442511160719
0.0010944153924212106,-1.1007427204436682
0.0010946555512256128,-1.1196977904540506
0.001094895710030015,-1.1204098720349778
0.0010951358688344173,-1.1413685338936022
0.0010953760276388195,-1.188288635207401
0.0010956161864432217,-1.2625919081472923
0.001095856345247624,-1.365759968676053
0.001096096504052026,-1.4679735216732985
0.0010963366628564282,-1.5548918397826907
0.0010965768216608305,-1.6256664242381713
0.0010968169804652327,-1.6794234306475837
0.001097057139269635,-1.71899293099215
0.0010972972980740371,-1.7331010183190796
0.0010975374568784392,-1.7224996774078938
0.0010977776156828414,-1.6881863608548204
0.0010980177744872436,-1.6363404449896275
0.0010982579332916458,-1.5993001449132618
0.001098498092096048,-1.5843803504176386
0.0010987382509004503,-1.5909525530807704
0.0010989784097048525,-1.617986803631797
0.0010992185685092548,-1.6454762225648487
0.001099458727313657,-1.6590758408371256
0.001099698886118059,-1.661150808571926
0.0010999390449224612,-1.6540398785690553
0.0011001792037268635,-1.6370482904179267
0.0011004193625312657,-1.6337265818346478
0.001100659521335668,-1.6413081912247651
0.0011008996801400702,-1.6570453849778806
0.0011011398389444724,-1.6835392941671898
0.0011013799977488744,-1.7017298627056139
0.0011016201565532766,-1.7121206125710084
0.0011018603153576789,-1.7152076862900376
0.001102100474162081,-1.712922494475502
0.0011023406329664833,-1.7156257417236678
0.0011025807917708855,-1.7249891629773986
0.0011028209505752878,-1.7408810973479552
0.00110306110937969,-1.7618629096383256
0.001103301268184092,-1.7811054705258638
0.0011035414269884942,-1.7974578735624849
0.0011037815857928965,-1.8102518659809175
0.0011040217445972987,-1.8188217681564183
0.001104261903401701,-1.8266830700314205
0.0011045020622061032,-1.8279574739946678
0.0011047422210105054,-1.8239086660086714
0.0011049823798149074,-1.8157966890497372
0.0011052225386193096,-1.8065793728869655
0.0011054626974237119,-1.8005008561386906
0.001105702856228114,-1.7987175352517388
0.0011059430150325163,-1.8023912809574465
0.0011061831738369186,-1.8029110150118273
0.0011064233326413208,-1.788882429669868
0.001106663491445723,-1.7594901079600194
0.001106903650250125,-1.713995190265214
0.0011071438090545273,-1.6551085768478564
0.0011073839678589295,-1.5975969018184755
0.0011076241266633317,-1.543697575974087
0.001107864285467734,-1.4932845458646833
0.0011081044442721362,-1.446133506251307
0.0011083446030765384,-1.3941330662774971
0.0011085847618809404,-1.3401306277964287
0.0011088249206853426,-1.2820814094112083
0.0011090650794897449,-1.2179407008826215
0.001109305238294147,-1.164804317797225
0.0011095453970985493,-1.1157062226758783
0.0011097855559029516,-1.0733228812206308
0.0011100257147073538,-1.0403490279534473
0.001110265873511756,-1.0101685511593865
0.0011105060323161582,-0.982604496456718
0.0011107461911205603,-0.9582318103826666
0.0011109863499249625,-0.9375111838488299
0.0011112265087293647,-0.9192887087761851
0.001111466667533767,-0.9134608764611867
0.0011117068263381692,-0.9229581134772807
0.0011119469851425714,-0.9459542884911452
0.0011121871439469734,-0.9806481206542637
0.0011124273027513757,-1.0102477610097222
0.0011126674615557779,-1.020916552497939
0.0011129076203601801,-1.0138185148136207
0.0011131477791645823,-0.990083493924392
0.0011133879379689846,-0.9611356099638292
0.0011136280967733868,-0.9419121306536823
0.001113868255577789,-0.9321265453094232
0.0011141084143821913,-0.9315071307957885
0.0011143485731865933,-0.9379883413028941
0.0011145887319909955,-0.9440265309031799
0.0011148288907953977,-0.9498695728616342
0.0011150690495998,-0.9557619553547408
0.0011153092084042022,-0.9613101815434678
0.0011155493672086044,-0.9675473130942946
0.0011157895260130066,-0.974717864662516
0.0011160296848174087,-0.982656459148907
0.001116269843621811,-0.9925005409327141
0.0011165100024262131,-1.019553141402194
0.0011167501612306154,-1.0685370609478584
0.0011169903200350176,-1.1389531379306632
0.0011172304788394198,-1.2303427358261225
0.001117470637643822,-1.3154421258017386
0.0011177107964482243,-1.374970807893929
0.0011179509552526263,-1.4095454250770398
0.0011181911140570285,-1.4197334890694295
0.0011184312728614307,-1.4153871095888646
0.001118671431665833,-1.4151494037056518
0.0011189115904702352,-1.4186450223993785
0.0011191517492746374,-1.4255035070241815
0.0011193919080790397,-1.431878535906835
0.0011196320668834417,-1.4249941504735144
0.001119872225687844,-1.403902806413516
0.0011201123844922461,-1.3683151543123997
0.0011203525432966484,-1.3200997959490226
0.0011205927021010506,-1.2728580746145268
0.0011208328609054528,-1.2290763723335114
0.001121073019709855,-1.1885564897158307
0.0011213131785142573,-1.151109130125313
0.0011215533373186593,-1.127496537486862
0.0011217934961230615,-1.115475040520949
0.0011220336549274638,-1.1171345701008868
0.001122273813731866,-1.1345856720456773
0.0011225139725362682,-1.1509863964259452
0.0011227541313406704,-1.1728062565600281
0.0011229942901450727,-1.1970868012614948
0.0011232344489494747,-1.2208719159859074
0.001123474607753877,-1.2587535099984553
0.0011237147665582791,-1.303945577375371
0.0011239549253626814,-1.3591829385026324
0.0011241950841670836,-1.4272206429982761
0.0011244352429714858,-1.4996909455677743
0.001124675401775888,-1.5620013523222498
0.0011249155605802903,-1.6150846329411261
0.0011251557193846925,-1.6564697687684844
0.0011253958781890945,-1.684982910096195
0.0011256360369934968,-1.714402640919283
0.001125876195797899,-1.7400798090645193
0.0011261163546023012,-1.7629888452895939
0.0011263565134067035,-1.7841025663595502
0.0011265966722111057,-1.7918968277625535
0.0011268368310155077,-1.7772906836178062
0.00112707698981991,-1.7414356230489956
0.0011273171486243122,-1.6854379100678027
0.0011275573074287144,-1.6144116748943316
0.0011277974662331166,-1.5565626869313387
0.0011280376250375188,-1.509887399339427
0.001128277783841921,-1.472401783127567
0.0011285179426463233,-1.4464365191231359
0.0011287581014507255,-1.4358439930967495
0.0011289982602551275,-1.4397845175471797
0.0011292384190595298,-1.4577677441851793
0.001129478577863932,-1.4889430894825961
0.0011297187366683342,-1.5117893734806487
0.0011299588954727365,-1.5179513101172737
0.0011301990542771387,-1.509612696109716
0.0011304392130815407,-1.4889305243666644
0.001130679371885943,-1.4679498082203501
0.0011309195306903452,-1.4597150963985746
0.0011311596894947474,-1.4643373926366787
0.0011313998482991496,-1.4819453370244746
0.0011316400071035519,-1.5093544218882133
0.001131880165907954,-1.5495572333116863
0.0011321203247123563,-1.6012853700533383
0.0011323604835167585,-1.66328971925162
0.0011326006423211606,-1.7304656808828662
0.0011328408011255628,-1.7861387694821709
0.001133080959929965,-1.829121534340081
0.0011333211187343672,-1.858414183385463
0.0011335612775387695,-1.8772183031811653
0.0011338014363431717,-1.8990084064336838
0.001134041595147574,-1.9243080149530127
0.001134281753951976,-1.954206224296233
0.0011345219127563782,-1.9898065236237477
0.0011347620715607804,-2.0279790193181535
0.0011350022303651826,-2.070872601073012
0.0011352423891695849,-2.1185558414624865
0.001135482547973987,-2.17110810015619
0.0011357227067783893,-2.2127130690215346
0.0011359628655827915,-2.2344749771021335
0.0011362030243871936,-2.235046056897059
0.0011364431831915958,-2.213044377319589
0.001136683341995998,-2.1837026213900663
0.0011369235008004003,-2.1629702830555972
