time,flux
0.0012651790973986995,1.4942129172820982
0.001265769399049525,1.4437594470526396
0.0012663597007003503,1.3922710597180954
0.0012669500023511757,1.3401207638015897
0.001267540304002001,1.2876979258051282
0.0012681306056528264,1.2338834069714069
0.001268720907303652,1.1790914627140807
0.0012693112089544774,1.124862588059205
0.0012699015106053028,1.0702579785831086
0.0012704918122561281,1.0141786380509865
0.0012710821139069535,0.9581947356226563
0.001271672415557779,0.902658432235336
0.0012722627172086043,0.8478205063932389
0.0012728530188594299,0.7940680361260827
0.0012734433205102552,0.7412482914588231
0.0012740336221610806,0.6887394807078622
0.001274623923811906,0.6374839880889603
0.0012752142254627314,0.5871363893940519
0.0012758045271135568,0.5365798949895899
0.0012763948287643823,0.48616737759370426
0.0012769851304152077,0.4374313707279489
0.001277575432066033,0.39176897587070275
0.0012781657337168585,0.3485983222267319
0.0012787560353676839,0.307902593914803
0.0012793463370185092,0.268954738783793
0.0012799366386693348,0.23233287217433968
0.0012805269403201602,0.19821820563963308
0.0012811172419709856,0.16406364887123784
0.001281707543621811,0.13246115443421233
0.0012822978452726363,0.10634625003242201
0.0012828881469234617,0.08462810065723236
0.0012834784485742873,0.06116576286179531
0.0012840687502251127,0.03662080246275866
0.001284659051875938,0.020413328095720336
0.0012852493535267634,0.008872350196164454
0.0012858396551775888,0.001271098281908345
0.0012864299568284142,-0.0019520593575130085
0.0012870202584792396,-0.0034672938565767776
0.0012876105601300652,-0.0012710982819435013
0.0012882008617808906,0.005771083163871826
0.001288791163431716,0.01633630159145398
0.0012893814650825413,0.029394705327324158
0.0012899717667333667,0.046019462501485836
0.0012905620683841923,0.06546931065080874
0.0012911523700350177,0.08770303309516572
0.001291742671685843,0.11183662072405581
0.0012923329733366684,0.14078338694946083
0.0012929232749874938,0.17258439500776382
0.0012935135766383192,0.20578012051894604
0.0012941038782891445,0.243487403022616
0.0012946941799399701,0.2849782287257089
0.0012952844815907955,0.3303905773868308
0.001295874783241621,0.37969676260664137
0.0012964650848924463,0.42973325169606086
0.0012970553865432716,0.48265081781539476
0.001297645688194097,0.5387191287215853
0.0012982359898449226,0.5970121626843802
0.001298826291495748,0.6573209156225764
0.0012994165931465734,0.7195179043020039
0.0013000068947973988,0.7837836625247341
0.0013005971964482241,0.8507613067300409
0.0013011874980990495,0.9193927241652845
0.001301777799749875,0.9892393914420927
0.0013023681014007005,1.0595465969338473
0.0013029584030515259,1.1312606547376651
0.0013035487047023512,1.2046568278607583
0.0013041390063531766,1.2800516667610318
0.001304729308004002,1.3570696107315545
0.0013053196096548276,1.4329933758311761
0.001305909911305653,1.508999267469023
0.0013065002129564783,1.585453332325632
0.0013070905146073037,1.661729714911513
0.001307680816258129,1.7374576533712385
0.0013082711179089545,1.8126559384908467
0.0013088614195597799,1.8877680905870913
0.0013094517212106054,1.9623596416768405
0.0013100420228614308,2.036842512366338
0.0013106323245122562,2.109683817764297
0.0013112226261630816,2.1807175062805855
0.001311812927813907,2.250235253738218
0.0013124032294647323,2.3173962091943623
0.001312993531115558,2.3731138385640715
0.0013135838327663833,2.397279923509018
0.0013141741344172087,2.369858104422611
0.001314764436068034,2.294362814874895
0.0013153547377188594,2.190181234669607
0.0013159450393696848,2.0721831059611677
0.0013165353410205104,1.9554771674895495
0.0013171256426713358,1.8674382500901272
0.0013177159443221612,1.8130964102535077
0.0013183062459729865,1.7844779498280663
0.001318896547623812,1.7621560965838905
0.0013194868492746373,1.7361812914158914
0.001320077150925463,1.7055160025376455
0.0013206674525762883,1.6698606684752169
0.0013212577542271137,1.6288172678732193
0.001321848055877939,1.5843604990742632
0.0013224383575287644,1.5363971236004506
0.0013230286591795898,1.4848789837876284
0.0013236189608304154,1.4305992920595583
0.0013242092624812408,1.3744128440904724
0.0013247995641320661,1.3171229448284703
0.0013253898657828915,1.2589759042645332
0.0013259801674337169,1.1979554008007973
0.0013265704690845423,1.1350324958493856
0.0013271607707353679,1.068938267194869
0.0013277510723861932,0.9984619632975478
0.0013283413740370186,0.9275318431882331
0.001328931675687844,0.8538220003271626
0.0013295219773386694,0.7782826598535598
0.0013301122789894947,0.703067523749284
0.0013307025806403201,0.628335512402175
0.0013312928822911457,0.5516841869517259
0.001331883183941971,0.4735471345796394
0.0013324734855927965,0.3955946365350252
0.0013330637872436219,0.3164340590252604
0.0013336540888944472,0.23812387982211067
0.0013342443905452726,0.1604184205593826
0.0013348346921960982,0.08173538995705903
0.0013354249938469236,0.005093638144125634
0.001336015295497749,-0.06965358398209139
0.0013366055971485743,-0.1434338898496159
0.0013371958987993997,-0.2181049882789889
0.001337786200450225,-0.29194584214623287
0.0013383765021010507,-0.36442739944264557
0.001338966803751876,-0.4358650823852439
0.0013395571054027014,-0.5072766430378317
0.0013401474070535268,-0.5737066467102919
0.0013407377087043522,-0.6360544377618484
0.0013413280103551776,-0.6951281095734752
0.0013419183120060032,-0.751944711482449
0.0013425086136568285,-0.8080711184050856
0.001343098915307654,-0.8587687446601047
0.0013436892169584793,-0.9018347615191963
0.0013442795186093047,-0.9467463809052582
0.00134486982026013,-0.9882369893124996
0.0013454601219109554,-1.026149309542292
0.001346050423561781,-1.061552713721343
0.0013466407252126064,-1.0921819245333264
0.0013472310268634318,-1.1179149308177085
0.0013478213285142572,-1.1405771714598905
0.0013484116301650825,-1.1603230000329887
0.0013490019318159081,-1.175125185044235
0.0013495922334667335,-1.187626544758323
0.0013501825351175589,-1.19611040522397
0.0013507728367683843,-1.1996817367994528
0.0013513631384192096,-1.1986513233451344
0.001351953440070035,-1.193551111767228
0.0013525437417208604,-1.1848078297711915
0.001353134043371686,-1.1711093040177531
0.0013537243450225114,-1.1524850684573191
0.0013543146466733367,-1.1301845934405126
0.0013549049483241621,-1.1051037292745844
0.0013554952499749875,-1.0777675698801092
0.0013560855516258129,-1.0441026353078229
0.0013566758532766385,-1.0080751829049333
0.0013572661549274639,-0.9697945543821411
0.0013578564565782892,-0.9279074014463813
0.0013584467582291146,-0.8830548515522393
0.00135903705987994,-0.834902853141083
0.0013596273615307654,-0.7836326207638519
0.0013602176631815907,-0.7303014999920776
0.0013608079648324163,-0.675622191382531
0.0013613982664832417,-0.6174685040951176
0.001361988568134067,-0.5553706228248115
0.0013625788697848925,-0.4913302481380735
0.0013631691714357178,-0.4257508602678033
0.0013637594730865434,-0.3585878523600728
0.0013643497747373688,-0.2904251603986125
0.0013649400763881942,-0.21984581361384775
0.0013655303780390196,-0.14866938761675771
0.001366120679689845,-0.07589362346433931
0.0013667109813406703,-0.0013367258024701018
0.0013673012829914957,0.07406079234924619
0.0013678915846423213,0.14898088280331986
0.0013684818862931467,0.22443967806765716
0.001369072187943972,0.30142836184898963
0.0013696624895947974,0.37883020932455624
0.0013702527912456228,0.4545957919675847
0.0013708430928964484,0.5302339010185019
0.0013714333945472738,0.6051093533175869
0.0013720236961980992,0.6786927126283738
0.0013726139978489245,0.7500428277670678
0.00137320429949975,0.8203221800960042
0.0013737946011505753,0.889312987708155
0.0013743849028014007,0.9575248124925647
0.0013749752044522263,1.0248611523314617
0.0013755655061030516,1.0896070305423216
0.001376155807753877,1.1512191590508747
0.0013767461094047024,1.2110472370655763
0.0013773364110555278,1.2645150979992406
0.0013779267127063532,1.3144286577575397
0.0013785170143571788,1.371116555331117
0.0013791073160080041,1.4512052313941075
0.0013796976176588295,1.5699251643788044
0.0013802879193096549,1.707479277100473
0.0013808782209604803,1.847305751025793
0.0013814685226113056,1.970199831015068
0.001382058824262131,2.05535498903118
0.0013826491259129566,2.0912015058133884
0.001383239427563782,2.081233619747338
0.0013838297292146074,2.0368220000413353
0.0013844200308654327,1.987266369526185
0.0013850103325162581,1.9344624924978953
0.0013856006341670837,1.8811065433521752
0.001386190935817909,1.8267555486388602
0.0013867812374687345,1.7708099735527059
0.0013873715391195598,1.7167466082084724
0.0013879618407703852,1.6603906427106077
0.0013885521424212106,1.602118827073913
0.001389142444072036,1.544021453314069
0.0013897327457228616,1.4836244711685311
0.001390323047373687,1.4202964172855395
0.0013909133490245123,1.3586141952345148
0.0013915036506753377,1.2982645173219263
0.001392093952326163,1.2367734934800199
0.0013926842539769887,1.1754174425306396
0.001393274555627814,1.112183069577723
0.0013938648572786394,1.0474731689455052
0.0013944551589294648,0.9839454620107759
0.0013950454605802902,0.919833477501401
0.0013956357622311156,0.8551290153484382
0.001396226063881941,0.7924764996530531
0.0013968163655327665,0.7321856031102799
0.001397406667183592,0.6721673131809345
0.0013979969688344173,0.6108671538156313
0.0013985872704852427,0.5513613718631666
0.001399177572136068,0.4954939974416032
0.0013997678737868934,0.43975792276960163
0.001400358175437719,0.38439642946036723
0.0014009484770885444,0.3303395876852658
0.0014015387787393698,0.2778719893182521
0.0014021290803901952,0.22996081452971673
0.0014027193820410205,0.18398422569251066
0.001403309683691846,0.13941358958005673
0.0014038999853426713,0.09899518223779442
0.0014044902869934969,0.0612775367244774
0.0014050805886443223,0.02575265608983567
0.0014056708902951476,-0.006830551718808538
0.001406261191945973,-0.035977945905418786
0.0014068514935967984,-0.06365440608453393
0.001407441795247624,-0.0888552246158388
0.0014080320968984494,-0.1097265838154978
0.0014086223985492747,-0.12908383513743196
0.0014092127002001001,-0.14378351551936272
0.0014098030018509255,-0.1550014215055183
0.0014103933035017509,-0.1640082789375909
0.0014109836051525763,-0.16905584518052283
0.0014115739068034019,-0.17054062014900023
0.0014121642084542272,-0.16844905750269673
0.0014127545101050526,-0.16366208192005624
0.001413344811755878,-0.15658754395730506
0.0014139351134067034,-0.14562155320630535
0.0014145254150575287,-0.12999829381590444
0.0014151157167083543,-0.11064885465283501
0.0014157060183591797,-0.09010005391732105
0.001416296320010005,-0.06509798978620046
0.0014168866216608305,-0.03602641290869197
0.0014174769233116558,-0.005134078700521809
0.0014180672249624812,0.029836933302245554
0.0014186575266133066,0.06774593436252226
0.0014192478282641322,0.10762154677576588
0.0014198381299149576,0.15086355635607865
0.001420428431565783,0.19837690721648663
0.0014210187332166083,0.2485404334380693
0.0014216090348674337,0.3008132522161078
0.0014221993365182593,0.35458847002472194
0.0014227896381690847,0.41088331624150815
0.00142337993981991,0.4693375064937603
0.0014239702414707354,0.5298269824262214
0.0014245605431215608,0.5912266193504592
0.0014251508447723862,0.6553217851447503
0.0014257411464232116,0.7194963508504226
0.0014263314480740372,0.7830277954259052
0.0014269217497248625,0.8483797318567352
0.001427512051375688,0.9152669018263107
0.0014281023530265133,0.9824874264875754
0.0014286926546773387,1.0494962757621338
0.0014292829563281643,1.1162404623279192
0.0014298732579789896,1.1851769896875126
0.001430463559629815,1.2534251259622715
0.0014310538612806404,1.320457049322202
0.0014316441629314658,1.3885454671984345
0.0014322344645822912,1.4565135425372624
0.0014328247662331165,1.523860423257751
0.0014334150678839421,1.590784881339329
0.0014340053695347675,1.656872698715174
0.0014345956711855929,1.721442706236579
0.0014351859728364183,1.784803004272112
0.0014357762744872436,1.8463607004124298
0.001436366576138069,1.905480933206951
0.0014369568777888946,1.966857043563665
0.00143754717943972,2.0258470945571307
0.0014381374810905454,2.0699360522977983
0.0014387277827413707,2.08121815278545
0.0014393180843921961,2.037967747235813
0.0014399083860430215,1.9521295704862014
0.0014404986876938469,1.837345943007712
0.0014410889893446725,1.710048867578443
0.0014416792909954978,1.5926356377002746
0.0014422695926463232,1.5033264087097686
0.0014428598942971486,1.4463641523341155
0.001443450195947974,1.4154849629278234
0.0014440404975987996,1.3827772125605557
0.001444630799249625,1.345314241294698
0.0014452211009004503,1.3029426766097556
0.0014458114025512757,1.2571966564693826
0.001446401704202101,1.2101119608324098
0.0014469920058529265,1.1606904739915547
0.0014475823075037518,1.108813490181248
0.0014481726091545774,1.0549705260475304
0.0014487629108054028,0.9969652940707614
0.0014493532124562282,0.9387499555475046
0.0014499435141070536,0.8798536175636774
0.001450533815757879,0.8176582038576043
0.0014511241174087045,0.7520516963342148
0.00145171441905953,0.6854973654765264
0.0014523047207103553,0.6177903628910594
0.0014528950223611807,0.548525939792314
0.001453485324012006,0.4799737696610768
0.0014540756256628314,0.4102361847182672
0.0014546659273136568,0.3399031609433839
0.0014552562289644824,0.26952247459167206
0.0014558465306153078,0.19517074731687123
0.0014564368322661332,0.12046464617240919
0.0014570271339169585,0.04670899954862524
0.001457617435567784,-0.02491628456338756
0.0014582077372186093,-0.09677191850056753
0.0014587980388694349,-0.16906854300862098
0.0014593883405202603,-0.24086988386591113
0.0014599786421710856,-0.3106902268578629
0.001460568943821911,-0.3778978662021276
0.0014611592454727364,-0.44449822838316494
0.0014617495471235618,-0.5114306061590977
0.0014623398487743871,-0.5770635250778209
0.0014629301504252127,-0.6386310049928235
0.0014635204520760381,-0.6991241304678069
0.0014641107537268635,-0.7565420766286384
0.0014647010553776889,-0.8107681537916043
0.0014652913570285143,-0.8649851926924998
0.0014658816586793398,-0.916312750018988
0.0014664719603301652,-0.9649212573248646
0.0014670622619809906,-1.0101528055577567
0.001467652563631816,-1.0525814293501368
0.0014682428652826414,-1.090090920545765
0.0014688331669334667,-1.1243200088123249
0.0014694234685842921,-1.1554652724852084
0.0014700137702351177,-1.1827538681990515
0.001470604071885943,-1.2077280577084624
0.0014711943735367685,-1.230204532975756
0.0014717846751875938,-1.2494905353864028
0.0014723749768384192,-1.264151061047695
0.0014729652784892446,-1.274492975006606
0.0014735555801400702,-1.2808786816308848
0.0014741458817908956,-1.2839227658484909
0.001474736183441721,-1.283367373451412
0.0014753264850925463,-1.2798081233667444
0.0014759167867433717,-1.2712805311679605
0.001476507088394197,-1.2601048055561979
0.0014770973900450225,-1.2458149087273116
0.001477687691695848,-1.2258688869797585
0.0014782779933466734,-1.2021420905429334
0.0014788682949974988,-1.1745263618367372
0.0014794585966483242,-1.1445363765952492
0.0014800488982991496,-1.1119140328352894
0.0014806391999499752,-1.0768536468720091
0.0014812295016008005,-1.038409335524149
0.001481819803251626,-0.9966368813327201
0.0014824101049024513,-0.9547345043129555
0.0014830004065532767,-0.9100547043174486
0.001483590708204102,-0.8634819688034706
0.0014841810098549274,-0.8145671027336348
0.001484771311505753,-0.7657277004739574
0.0014853616131565784,-0.7108109900874107
0.0014859519148074038,-0.6524453326959548
0.0014865422164582291,-0.5932195439890116
0.0014871325181090545,-0.532174850509479
0.0014877228197598801,-0.471000597716466
0.0014883131214107055,-0.40830315507457504
0.0014889034230615309,-0.34458904002892504
0.0014894937247123563,-0.28087391944546436
0.0014900840263631816,-0.21433278185402388
0.001490674328014007,-0.14683328276881621
0.0014912646296648324,-0.08070787651332514
0.0014918549313156578,-0.013513688989913461
0.0014924452329664834,0.054976870097202715
0.0014930355346173087,0.12386919680832587
0.0014936258362681341,0.19338733760115792
0.0014942161379189595,0.26242124181248816
0.001494806439569785,0.32999221538289647
0.0014953967412206105,0.3970165751470188
0.0014959870428714358,0.46237188524362016
0.0014965773445222612,0.5250242087745861
0.0014971676461730866,0.5874638241485168
0.001497757947823912,0.6481839498000118
0.0014983482494747374,0.7075032749730329
0.0014989385511255627,0.7644965089210759
0.0014995288527763883,0.8188355335101615
0.0015001191544272137,0.8682827958743549
0.001500709456078039,0.9138144846336136
0.0015012997577288645,0.9586690972886691
0.0015018900593796898,1.0089935758470046
0.0015024803610305154,1.0934544472920384
0.0015030706626813408,1.2093721314304273
0.0015036609643321662,1.3422130938881038
0.0015042512659829916,1.474406562858819
0.001504841567633817,1.5867668078485182
0.0015054318692846423,1.6573537736333654
0.0015060221709354677,1.6769191517347855
0.0015066124725862933,1.649019311623444
0.0015072027742371187,1.6015485946611236
0.001507793075887944,1.5509495930643455
0.0015083833775387694,1.5000010751320165
0.0015089736791895948,1.4472336763788234
0.0015095639808404204,1.3921501306269082
0.0015101542824912458,1.336830660561191
0.0015107445841420711,1.281218426561242
0.0015113348857928965,1.2236392452490414
0.001511925187443722,1.1650250123172243
0.0015125154890945473,1.106736537222826
0.0015131057907453727,1.0468317678761654
0.001513696092396198,0.9867213160251158
0.0015142863940470236,0.9260961925376385
0.001514876695697849,0.8655175090959888
0.0015154669973486744,0.8050345101545351
0.0015160572989994998,0.7436987199165118
0.0015166476006503254,0.6833214965162037
0.0015172379023011507,0.6225749528712258
0.0015178282039519761,0.5623535085221272
0.0015184185056028015,0.5029697094233342
0.0015190088072536269,0.444114593582795
0.0015195991089044522,0.3852339831072807
0.0015201894105552776,0.3270271527965237
0.001520779712206103,0.2699334946111086
0.0015213700138569286,0.215611888431465
0.001521960315507754,0.1647032731792025
0.0015225506171585794,0.1129265315222027
0.0015231409188094047,0.06299188678363048
0.00152373122046023,0.014348522505159077
0.0015243215221110557,-0.031392860555544966
0.001524911823761881,-0.07375722426933953
0.0015255021254127065,-0.1147435805015942
0.0015260924270635318,-0.15242654652957963
0.0015266827287143572,-0.18600491258268298
0.0015272730303651826,-0.2178770337129096
0.001527863332016008,-0.24889284421009053
0.0015284536336668333,-0.27644516191489243
0.001529043935317659,-0.3002291585841402
0.0015296342369684843,-0.3223120842442637
0.0015302245386193097,-0.34095191545978243
0.001530814840270135,-0.35551042624529827
0.0015314051419209607,-0.3661291157695109
0.001531995443571786,-0.3739334510327192
0.0015325857452226114,-0.37827970548364703
0.0015331760468734368,-0.3798431354026356
0.0015337663485242622,-0.3786798913685599
0.0015343566501750876,-0.3744545920777318
0.001534946951825913,-0.3650655551746636
0.0015355372534767383,-0.3528684263956319
0.001536127555127564,-0.33689071890136263
0.0015367178567783893,-0.31703743188635103
0.0015373081584292147,-0.29622642102243363
0.00153789846008004,-0.27214039054419453
0.0015384887617308654,-0.24479071974221311
0.001539079063381691,-0.21418202230331437
0.0015396693650325164,-0.17965182862551626
0.0015402596666833418,-0.143083015940414
0.0015408499683341671,-0.10421170266308186
0.0015414402699849925,-0.06207748903316766
0.001542030571635818,-0.014880500677065762
0.0015426208732866433,0.03415322720253116
0.0015432111749374689,0.08512608656257414
0.0015438014765882942,0.13844480052422106
0.0015443917782391196,0.19479511178152029
0.001544982079889945,0.2512642483902548
0.0015455723815407704,0.30970735119888587
0.001546162683191596,0.37013727340055286
0.0015467529848424214,0.43168910748961004
0.0015473432864932467,0.4961385474536559
0.001547933588144072,0.5622362170023633
0.0015485238897948975,0.6286863032495434
0.0015491141914457229,0.6954631773086251
0.0015497044930965482,0.7619893892335003
0.0015502947947473736,0.8309956394824886
0.0015508850963981992,0.9000630907401337
0.0015514753980490246,0.9685984930148066
0.00155206569969985,1.0370878421692105
0.0015526560013506753,1.1030644148183348
0.001553246303001501,1.1670132254381342
0.0015538366046523263,1.230513923166077
0.0015544269063031517,1.2953721593369198
0.001555017207953977,1.3584930650943288
0.0015556075096048025,1.4218754654250867
0.0015561978112556278,1.4838108498283196
0.0015567881129064532,1.542194356505559
0.0015573784145572786,1.6021898021763479
0.0015579687162081042,1.6599028741866066
0.0015585590178589296,1.7159383800192007
0.001559149319509755,1.7707011272522764
0.0015597396211605803,1.825293067925698
0.0015603299228114057,1.8798906947216345
0.0015609202244622313,1.93004281074002
0.0015615105261130567,1.9677530994177166
0.001562100827763882,1.960206297477061
0.0015626911294147074,1.9041575681261194
0.0015632814310655328,1.8070122616969595
0.0015638717327163582,1.6827257415199781
0.0015644620343671835,1.5493921627660976
0.0015650523360180091,1.4321022127480874
0.0015656426376688345,1.3451946607068508
0.00156623293931966,1.291964580006046
0.0015668232409704853,1.2498081370128489
0.0015674135426213107,1.2040873814405173
0.0015680038442721362,1.1545371012659964
0.0015685941459229616,1.1031970856308746
0.001569184447573787,1.0503646768336097
0.0015697747492246124,0.9936165266972647
0.0015703650508754378,0.9358328896468947
0.0015709553525262631,0.8760443900684165
0.0015715456541770885,0.8137326084961549
0.001572135955827914,0.748780603042404
0.0015727262574787395,0.6825636526130007
0.0015733165591295649,0.6148105171228496
0.0015739068607803902,0.5462019386515414
0.0015744971624312156,0.47580919951672945
0.0015750874640820412,0.4046783924095076
0.0015756777657328666,0.3315180569405144
0.001576268067383692,0.2561051016471138
0.0015768583690345173,0.18049288965984994
0.0015774486706853427,0.10404033403272402
0.001578038972336168,0.028083487068091547
0.0015786292739869935,-0.046439260040852165
0.0015792195756378189,-0.12014953691994383
0.0015798098772886445,-0.19502915149467084
0.0015804001789394698,-0.26872237009446004
0.0015809904805902952,-0.34191629655562933
0.0015815807822411206,-0.41430306799067296
0.001582171083891946,-0.4839773672400774
0.0015827613855427716,-0.5525642839893701
0.001583351687193597,-0.6205340671677059
0.0015839419888444223,-0.6873708165831534
0.0015845322904952477,-0.7508586703210884
0.001585122592146073,-0.8124260651874301
0.0015857128937968984,-0.87260370549818
0.0015863031954477238,-0.9311683198911838
0.0015868934970985492,-0.9866171479293738
0.0015874837987493748,-1.039269285042201
0.0015880741004002002,-1.0884884350388313
0.0015886644020510255,-1.1354548027266704
0.001589254703701851,-1.1789932973404695
0.0015898450053526765,-1.2196960369836365
0.001590435307003502,-1.2576371366076995
0.0015910256086543273,-1.2923083980092362
0.0015916159103051527,-1.3221375571002725
0.001592206211955978,-1.3490421268420698
0.0015927965136068034,-1.373423813854266
0.0015933868152576288,-1.3958014719107381
0.0015939771169084542,-1.4119161396496303
0.0015945674185592798,-1.4232175010184662
0.0015951577202101051,-1.4311388048177756
0.0015957480218609305,-1.4366145754600361
0.001596338323511756,-1.4366001886215893
0.0015969286251625813,-1.433393545231157
0.0015975189268134069,-1.4267434907072423
0.0015981092284642322,-1.4152390170337106
0.0015986995301150576,-1.4010901774219735
0.001599289831765883,-1.3855040048213059
0.0015998801334167084,-1.3651039612722793
0.0016004704350675338,-1.340248036112846
0.0016010607367183591,-1.312273725357697
0.0016016510383691847,-1.2817139637548929
0.00160224134002001,-1.2483714372267714
0.0016028316416708355,-1.2115945089367792
0.0016034219433216609,-1.170593561380543
0.0016040122449724862,-1.1232062625731096
0.0016046025466233118,-1.07583004942708
0.0016051928482741372,-1.027473400639803
0.0016057831499249626,-0.9765597616907398
0.001606373451575788,-0.9226179140003115
0.0016069637532266133,-0.8649340591658345
0.0016075540548774387,-0.8046163373764252
0.001608144356528264,-0.7417701139838155
0.0016087346581790895,-0.6778883971417504
0.001609324959829915,-0.6099928367216993
0.0016099152614807404,-0.5434955697394622
0.0016105055631315658,-0.47648450611063103
0.0016110958647823912,-0.40764754022919936
0.0016116861664332168,-0.33793047974923807
0.0016122764680840422,-0.26580518577851536
0.0016128667697348676,-0.19377635090217107
0.001613457071385693,-0.123517228854284
0.0016140473730365183,-0.053845247409154674
0.0016146376746873437,0.015929465225199158
0.001615227976338169,0.0856256935299479
0.0016158182779889944,0.15594504082585345
0.00161640857963982,0.22590947989179283
0.0016169988812906454,0.29294562271269725
0.0016175891829414708,0.36057647091549616
0.0016181794845922962,0.42824598442890754
0.0016187697862431215,0.4943449888671745
0.0016193600878939471,0.5554535387750706
0.0016199503895447725,0.6157172597731827
0.001620540691195598,0.6743912549271519
0.0016211309928464233,0.7299338147240183
0.0016217212944972486,0.7808484251654894
0.001622311596148074,0.8277224432555147
0.0016229018977988994,0.8828152119583017
0.001623492199449725,0.9630880508006342
0.0016240825011005504,1.077046771157623
0.0016246728027513758,1.2135819004581265
0.0016252631044022011,1.345483067964443
0.0016258534060530265,1.4548154601341703
0.001626443707703852,1.5265303803998107
0.0016270340093546775,1.5502000799446332
0.0016276243110055029,1.5264785272098569
0.0016282146126563282,1.4841237897069903
0.0016288049143071536,1.4355174640308093
0.001629395215957979,1.3864428179890718
0.0016299855176088044,1.3351285006088043
0.0016305758192596297,1.281928044598709
0.0016311661209104553,1.2283660537967218
0.0016317564225612807,1.1749412824284649
0.001632346724212106,1.1204227180625994
0.0016329370258629315,1.06520103164045
0.001633527327513757,1.0072029401844538
0.0016341176291645824,0.9468759662811472
0.0016347079308154078,0.8866349213470032
0.0016352982324662332,0.8280550777284796
0.0016358885341170586,0.7688253494393399
0.001636478835767884,0.7095216147129157
0.0016370691374187093,0.6506753184607815
0.0016376594390695347,0.5908392956057734
0.0016382497407203603,0.5288347812584633
0.0016388400423711857,0.4691711923434103
0.001639430344022011,0.41161810076099864
0.0016400206456728364,0.3535616371292184
0.0016406109473236618,0.2976898391895973
0.0016412012489744874,0.24175060924614408
0.0016417915506253128,0.18613917505172042
0.0016423818522761382,0.1325780107299857
0.0016429721539269635,0.08112526074530271
0.001643562455577789,0.03158063104796224
0.0016441527572286143,-0.01824891053923498
0.0016447430588794397,-0.06618912791598706
0.001645333360530265,-0.11131913217621305
0.0016459236621810907,-0.1550469325723876
0.001646513963831916,-0.19556895909010746
0.0016471042654827414,-0.2325324220852756
0.0016476945671335668,-0.2676725165956838
0.0016482848687843924,-0.3004926873759222
0.0016488751704352178,-0.3298382078947696
0.0016494654720860431,-0.3566025133271207
0.0016500557737368685,-0.38045173564361723
0.0016506460753876939,-0.4008512098980774
0.0016512363770385193,-0.41797080452417457
0.0016518266786893446,-0.43232737455379616
0.00165241698034017,-0.4421365704680431
0.0016530072819909956,-0.4454721739044311
0.001653597583641821,-0.44581630289262275
0.0016541878852926464,-0.4433633340517528
0.0016547781869434717,-0.43914469514887733
0.0016553684885942971,-0.43118918086942953
0.0016559587902451227,-0.42086005421768446
0.001656549091895948,-0.40586299353490196
0.0016571393935467735,-0.38698987953876407
0.0016577296951975989,-0.3663045153136634
0.0016583199968484242,-0.34121596094607
0.0016589102984992496,-0.31106987635628985
0.001659500600150075,-0.2790957488644588
0.0016600909018009006,-0.2447925661503098
0.001660681203451726,-0.2065936522062758
0.0016612715051025513,-0.16395416494465004
0.0016618618067533767,-0.11862377699213453
0.001662452108404202,-0.06990751979191151
0.0016630424100550277,-0.017870080583159965
0.001663632711705853,0.03409495286533429
