time,flux
0.0018482758177588794,-0.055041156631108396
0.0018488784988494249,0.0404812551077285
0.00184948117993997,0.05180825794835121
0.0018500838610305153,-0.013774705204538102
0.0018506865421210605,-0.06265621939331634
0.0018512892232116058,-0.07186201906754507
0.001851891904302151,-0.023733385309578792
0.0018524945853926964,0.034878443789929825
0.0018530972664832417,0.1450211085758013
0.001853699947573787,0.18434969065609966
0.0018543026286643321,0.1183397184466262
0.0018549053097548776,0.039452247793757673
0.0018555079908454228,0.039322401511717564
0.001856110671935968,0.08002541812621332
0.0018567133530265133,0.14169533156745662
0.0018573160341170585,0.17644219144948475
0.001857918715207604,0.22524133370211485
0.0018585213962981492,0.299218745562899
0.0018591240773886944,0.35049338361634585
0.0018597267584792396,0.35883764802511886
0.0018603294395697848,0.30279082373636923
0.0018609321206603303,0.2915783262935295
0.0018615348017508755,0.30250824870087206
0.0018621374828414207,0.2585817525747441
0.001862740163931966,0.3346781354886377
0.0018633428450225112,0.4160387541844361
0.0018639455261130566,0.4225590176434669
0.0018645482072036019,0.4064203781891859
0.001865150888294147,0.39292291337854773
0.0018657535693846923,0.48752576235639633
0.0018663562504752376,0.5644182208060139
0.001866958931565783,0.5656222122232052
0.0018675616126563282,0.5520883571670553
0.0018681642937468735,0.5405960058184835
0.0018687669748374187,0.5371517886569561
0.001869369655927964,0.6105389000772493
0.0018699723370185094,0.5859684122962959
0.0018705750181090546,0.5109411399871423
0.0018711776991995998,0.5262510556333563
0.001871780380290145,0.5081251202412854
0.0018723830613806903,0.4997236086080311
0.0018729857424712357,0.5349715484079196
0.001873588423561781,0.4273219162853697
0.0018741911046523262,0.38456577705142203
0.0018747937857428714,0.3907126472730081
0.0018753964668334166,0.3221168293756922
0.001875999147923962,0.299334991089098
0.0018766018290145073,0.2834026280523943
0.0018772045101050525,0.25230443148516957
0.0018778071911955978,0.2437396853482394
0.0018784098722861432,0.255445481340073
0.0018790125533766884,0.31702278789792826
0.0018796152344672337,0.4137688636461437
0.001880217915557779,0.521423688109149
0.0018808205966483241,0.566107224925342
0.0018814232777388694,0.5556449127673466
0.0018820259588294148,0.5919758659254541
0.00188262863991996,0.6590434106169561
0.0018832313210105053,0.7136846752670907
0.0018838340021010505,0.74191447260867
0.001884436683191596,0.7364948392440412
0.0018850393642821412,0.6748902855667491
0.0018856420453726864,0.5764650274475396
0.0018862447264632316,0.583026999398191
0.0018868474075537768,0.6048174165576278
0.001887450088644322,0.5848543343365254
0.0018880527697348675,0.5126382878486909
0.0018886554508254127,0.4153365652760328
0.001889258131915958,0.34077211685367986
0.0018898608130065032,0.35878918540370897
0.0018904634940970486,0.2567820164971007
0.0018910661751875939,0.1464361104206016
0.001891668856278139,0.08723340998262004
0.0018922715373686843,0.09483882882812947
0.0018928742184592296,0.09305299780885838
0.001893476899549775,0.08387849100844907
0.0018940795806403202,0.09855674592555207
0.0018946822617308655,0.07025867541893924
0.0018952849428214107,0.10046566909591798
0.001895887623911956,0.22076964353755574
0.0018964903050025014,0.2707297203382564
0.0018970929860930466,0.33684728992307295
0.0018976956671835918,0.4149309479313095
0.001898298348274137,0.4680619979958882
0.0018989010293646823,0.43076099635336584
0.0018995037104552277,0.40805423763897475
0.001900106391545773,0.44692229055469923
0.0019007090726363182,0.4515875287668564
0.0019013117537268634,0.49193832771250895
0.0019019144348174086,0.5300199416599047
0.001902517115907954,0.5072648944464105
0.0019031197969984993,0.5471976422482492
0.0019037224780890445,0.6220630897016207
0.0019043251591795898,0.6954189069823684
0.001904927840270135,0.8174051936999871
0.0019055305213606804,0.8826801732697999
0.0019061332024512257,0.8510396854125342
0.001906735883541771,0.6793415139767769
0.0019073385646323161,0.6292302292498181
0.0019079412457228616,0.6900491909318676
0.0019085439268134068,0.7735107314176436
0.001909146607903952,0.8176597811269428
0.0019097492889944973,0.7723945748708142
0.0019103519700850425,0.6967304651281468
0.0019109546511755877,0.7064822897776797
0.0019115573322661332,0.7160284157991783
0.0019121600133566784,0.7615492305059886
0.0019127626944472236,0.7756007025101544
0.0019133653755377688,0.7370447356618512
0.0019139680566283143,0.7286681454923843
0.0019145707377188595,0.7313646492374729
0.0019151734188094047,0.7626906874750177
0.00191577609989995,0.7763853111367354
0.0019163787809904952,0.7623054574635952
0.0019169814620810404,0.7189264596943119
0.0019175841431715859,0.636923072284365
0.001918186824262131,0.5947219279761834
0.0019187895053526763,0.534088792527882
0.0019193921864432216,0.4170762450713405
0.001919994867533767,0.38067414997927995
0.0019205975486243122,0.39632384274586313
0.0019212002297148575,0.45485522165951836
0.0019218029108054027,0.4263552210736656
0.001922405591895948,0.3732789999799359
0.0019230082729864934,0.3518224247428399
0.0019236109540770386,0.22812721647371795
0.0019242136351675838,0.21301535103646685
0.001924816316258129,0.24899876981655517
0.0019254189973486743,0.25445389339020774
0.0019260216784392197,0.20101360860981057
0.001926624359529765,0.14635775061213302
0.0019272270406203102,0.10417697843929101
0.0019278297217108554,0.0848867405752253
0.0019284324028014006,0.057016238925245426
0.001929035083891946,0.038320121693248214
0.0019296377649824913,0.07508284910800726
0.0019302404460730365,0.11798912904606021
0.0019308431271635818,0.12192597104811385
0.001931445808254127,0.11622777060281683
0.0019320484893446724,0.04777399799038322
0.0019326511704352177,0.08990974145341944
0.0019332538515257629,0.1364618458824723
0.0019338565326163081,0.09980225214705173
0.0019344592137068533,0.09059408303691938
0.0019350618947973988,0.1062029961872758
0.001935664575887944,0.1218955774236047
0.0019362672569784892,0.16864171839195122
0.0019368699380690345,0.19111734495604424
0.00193747261915958,0.2696223974422541
0.0019380753002501252,0.3802447139442224
0.0019386779813406704,0.49514163145899076
0.0019392806624312156,0.5572939487916425
0.0019398833435217608,0.5794373611260267
0.001940486024612306,0.5713924244372142
0.0019410887057028515,0.5884829083971167
0.0019416913867933967,0.6021394844310319
0.001942294067883942,0.6368801956893269
0.0019428967489744872,0.6359403193735799
0.0019434994300650326,0.580657735293492
0.0019441021111555779,0.5631701554515146
0.001944704792246123,0.5210607475804834
0.0019453074733366683,0.48053801664240897
0.0019459101544272136,0.4605804540195954
0.0019465128355177588,0.46512594170290816
0.0019471155166083042,0.42365974339902485
0.0019477181976988495,0.35056720624618176
0.0019483208787893947,0.3393382174803496
0.00194892355987994,0.3510815473030143
0.0019495262409704854,0.38939711751781403
0.0019501289220610306,0.422450017677087
0.0019507316031515758,0.35919937428546156
0.001951334284242121,0.33459033080497774
0.0019519369653326663,0.37421785784386624
0.0019525396464232117,0.45943462507982924
0.0019531423275137567,0.5196578700525903
0.001953745008604302,0.5809383723103565
0.0019543476896948476,0.6229144675088635
0.001954950370785393,0.6484288254143137
0.001955553051875938,0.6438357980586121
0.0019561557329664833,0.6066831730423907
0.0019567584140570285,0.5904290722989038
0.0019573610951475738,0.609568693019887
0.001957963776238119,0.6040431047520675
0.001958566457328664,0.5873968748532961
0.0019591691384192094,0.5677597807907553
0.001959771819509755,0.6016289335466826
0.0019603745006003003,0.6339458394064452
0.0019609771816908456,0.6602022307492481
0.001961579862781391,0.7338179494735698
0.001962182543871936,0.7625711554867988
0.0019627852249624812,0.7622816732715232
0.0019633879060530265,0.7708985699351405
0.0019639905871435717,0.7427403214960417
0.001964593268234117,0.7236808333838608
0.001965195949324662,0.7531433153073915
0.001965798630415208,0.7967567246679693
0.001966401311505753,0.8651825421403383
0.0019670039925962983,0.9279387719302391
0.0019676066736868435,0.9482342844006266
0.0019682093547773887,0.9493813580774608
0.001968812035867934,0.8872817041229297
0.001969414716958479,0.7871739382002116
0.0019700173980490244,0.7825169085967176
0.0019706200791395696,0.8207064295287904
0.001971222760230115,0.8514585885634407
0.0019718254413206605,0.8372802754717834
0.0019724281224112058,0.836286206776091
0.001973030803501751,0.8038052730381567
0.0019736334845922962,0.7526207803058246
0.0019742361656828415,0.7653044182233084
0.0019748388467733867,0.7241529765996888
0.001975441527863932,0.6873351844272139
0.001976044208954477,0.6697204431522795
0.0019766468900450224,0.5679655050061085
0.001977249571135568,0.4938182885854321
0.0019778522522261133,0.44709733893831394
0.0019784549333166585,0.41805622145863525
0.0019790576144072037,0.35288625301226056
0.001979660295497749,0.3006444883853225
0.001980262976588294,0.3181220020620425
0.0019808656576788394,0.344792864938681
0.0019814683387693846,0.29512796850793854
0.00198207101985993,0.29621584541141366
0.001982673700950475,0.38738933463465264
0.0019832763820410203,0.4749027525196874
0.001983879063131566,0.5666815736675612
0.001984481744222111,0.6051899935045759
0.0019850844253126564,0.5333588607804142
0.0019856871064032017,0.4665260723461093
0.001986289787493747,0.4610938238830115
0.001986892468584292,0.5168567383430686
0.0019874951496748373,0.5636143477556124
0.0019880978307653826,0.5897492991291527
0.001988700511855928,0.5897236063642091
0.0019893031929464735,0.5958350975595442
0.0019899058740370187,0.6113427286006761
0.001990508555127564,0.6370291297472082
0.001991111236218109,0.627194773734359
0.0019917139173086544,0.6361527097131872
0.0019923165983991996,0.6460283687125167
0.001992919279489745,0.6644634647251433
0.00199352196058029,0.598311795987471
0.0019941246416708353,0.5354744876567025
0.0019947273227613805,0.5566653891806287
0.0019953300038519257,0.6238939839844437
0.0019959326849424714,0.6770577095500828
0.0019965353660330166,0.6953924274397318
0.001997138047123562,0.6783341210419066
0.001997740728214107,0.7105645026300604
0.0019983434093046523,0.7211287517319795
0.0019989460903951975,0.6991124208204762
0.0019995487714857428,0.7065810264561129
0.002000151452576288,0.7368832028304786
0.0020007541336668332,0.7124544623662865
0.002001356814757379,0.6242749948635858
0.002001959495847924,0.5264914017811467
0.0020025621769384694,0.4878539377383106
0.0020031648580290146,0.46816242496896004
0.00200376753911956,0.42300489556537413
0.002004370220210105,0.4110573489182073
0.0020049729013006503,0.3673027794753868
0.0020055755823911955,0.31842525636624464
0.0020061782634817407,0.3681749620512621
0.0020067809445722864,0.3783644820567881
0.0020073836256628316,0.2834342857466382
0.002007986306753377,0.25633190497317787
0.002008588987843922,0.3011603511524724
0.0020091916689344673,0.31164358806069303
0.0020097943500250125,0.2879051765941461
0.0020103970311155578,0.23696272638319643
0.002010999712206103,0.24911117098100855
0.002011602393296648,0.3094179805888799
0.0020122050743871934,0.318732191683007
0.0020128077554777387,0.3537955793776483
0.0020134104365682843,0.36184208583507127
0.0020140131176588296,0.2973523696005438
0.002014615798749375,0.18120778906574334
0.00201521847983992,0.13581329728009683
0.0020158211609304652,0.17248630021555234
0.0020164238420210105,0.28152804662315084
0.0020170265231115557,0.3645094544781527
0.002017629204202101,0.36354664925097574
0.002018231885292646,0.3501756589827802
0.002018834566383192,0.32782574071016307
0.002019437247473737,0.2925623579287308
0.0020200399285642823,0.24850818353608756
0.0020206426096548275,0.23601125831609404
0.0020212452907453727,0.28255167092282274
0.002021847971835918,0.29165344030388735
0.002022450652926463,0.3380927976160515
0.0020230533340170084,0.37744631473635076
0.0020236560151075536,0.3258436816259326
0.002024258696198099,0.3813814008918657
0.002024861377288644,0.5054560964098386
0.0020254640583791898,0.6182730703794125
0.002026066739469735,0.6679619571664781
0.0020266694205602802,0.6736766439862985
0.0020272721016508254,0.6583696896988953
0.0020278747827413707,0.648053878113666
0.002028477463831916,0.6799673221661352
0.002029080144922461,0.6519771095669725
0.0020296828260130064,0.6406497705968742
0.0020302855071035516,0.6928642206891414
0.0020308881881940972,0.631403242222132
0.0020314908692846425,0.5326074052601882
0.0020320935503751877,0.4735067605039592
0.002032696231465733,0.5447027536789794
0.002033298912556278,0.5832170313313395
0.0020339015936468234,0.5904489808513451
0.0020345042747373686,0.5524172686953042
0.002035106955827914,0.4298769354437702
0.002035709636918459,0.35628346599141447
0.0020363123180090047,0.28611860816859386
0.00203691499909955,0.22000677360403478
0.002037517680190095,0.248388427073935
0.0020381203612806404,0.2474337668743552
0.0020387230423711857,0.22411902196595904
0.002039325723461731,0.21284646115618483
0.002039928404552276,0.27270441830707104
0.0020405310856428213,0.3155904737535622
0.0020411337667333666,0.331310644505015
0.002041736447823912,0.2891569130272781
0.002042339128914457,0.18321643119202102
0.0020429418100050027,0.04123195538822734
0.002043544491095548,-0.10654551693265844
0.002044147172186093,-0.15311241453793917
0.0020447498532766384,-0.24526503559471552
0.0020453525343671836,-0.2906886171797759
0.002045955215457729,-0.2653946316818879
0.002046557896548274,-0.24845856380053732
0.0020471605776388193,-0.2698210828908567
0.0020477632587293645,-0.3128901888544338
0.00204836593981991,-0.35173942404363984
0.0020489686209104554,-0.3796866483436741
0.0020495713020010006,-0.39208195011063796
0.002050173983091546,-0.4121734864641174
0.002050776664182091,-0.4390740224012379
0.0020513793452726363,-0.419998369076075
0.0020519820263631815,-0.49456406376014694
0.0020525847074537268,-0.6035170494759153
0.002053187388544272,-0.6722141146986828
0.0020537900696348172,-0.7224118298173585
0.0020543927507253625,-0.7514774802430012
0.002054995431815908,-0.7444538062192225
0.0020555981129064533,-0.7705271798844647
0.0020562007939969986,-0.8837782220827285
0.002056803475087544,-0.9669648613660105
0.002057406156178089,-1.0154150211435502
0.0020580088372686343,-1.0249972908725347
0.0020586115183591795,-1.101095895646753
0.0020592141994497247,-1.2247558655828892
0.00205981688054027,-1.3271269764364266
0.0020604195616308156,-1.428735295320551
0.002061022242721361,-1.507715462789252
0.002061624923811906,-1.5272763128230817
0.0020622276049024513,-1.4876995315594397
0.0020628302859929965,-1.4678615168290698
0.0020634329670835417,-1.4536159476671524
0.002064035648174087,-1.4975775332525953
0.002064638329264632,-1.5486468713956194
0.0020652410103551774,-1.5813224513968347
0.002065843691445723,-1.5539824027752567
0.0020664463725362683,-1.4591454106857045
0.0020670490536268135,-1.432895126839204
0.0020676517347173588,-1.477270937444731
0.002068254415807904,-1.4010790246684612
0.0020688570968984492,-1.3642174550634116
0.0020694597779889945,-1.3762056160923235
0.0020700624590795397,-1.3759981082064183
0.002070665140170085,-1.3530167970508404
0.00207126782126063,-1.3202874999065057
0.0020718705023511754,-1.3731869279408377
0.002072473183441721,-1.3967906694545082
0.0020730758645322663,-1.4053907594559323
0.0020736785456228115,-1.4423153679154677
0.0020742812267133567,-1.3922511499000665
0.002074883907803902,-1.3124206478506506
0.002075486588894447,-1.2869448797661651
0.0020760892699849924,-1.3069130369873942
0.0020766919510755376,-1.2593020099476027
0.002077294632166083,-1.2833662173164206
0.0020778973132566285,-1.318657219611265
0.0020784999943471738,-1.3427809137954585
0.002079102675437719,-1.335136217310271
0.002079705356528264,-1.2645476496033197
0.0020803080376188094,-1.1998195084002747
0.0020809107187093547,-1.139813631877355
0.0020815133997999,-1.1094631238443582
0.002082116080890445,-1.1146908593562044
0.0020827187619809904,-1.083577985393752
0.0020833214430715356,-1.0558207420371744
0.002083924124162081,-1.0050452373557757
0.0020845268052526265,-0.8559959033130732
0.0020851294863431717,-0.8179027324200575
0.002085732167433717,-0.8679510456592161
0.002086334848524262,-0.9603654842320102
0.0020869375296148074,-1.056624112261387
0.0020875402107053526,-1.1612713781203696
0.002088142891795898,-1.269934149235873
0.002088745572886443,-1.3061835178932406
0.0020893482539769883,-1.4013980882044976
0.002089950935067534,-1.394498709386612
0.002090553616158079,-1.329966047597511
0.0020911562972486244,-1.3580326910315392
0.0020917589783391696,-1.3366417382272042
0.002092361659429715,-1.2876521372258494
0.00209296434052026,-1.2705910146277752
0.0020935670216108053,-1.3102810623189887
0.0020941697027013506,-1.3158935727749799
0.002094772383791896,-1.3316557430472205
0.0020953750648824414,-1.3442362651985698
0.0020959777459729867,-1.2673538887340527
0.002096580427063532,-1.2651429769706177
0.002097183108154077,-1.327442065632778
0.0020977857892446224,-1.4220662747648711
0.0020983884703351676,-1.493574907808166
0.002098991151425713,-1.4897913141973758
0.002099593832516258,-1.4507864537380704
0.0021001965136068033,-1.424634840103775
0.0021007991946973485,-1.4666837292689543
0.0021014018757878937,-1.480101156334365
0.0021020045568784394,-1.534610895518469
0.0021026072379689846,-1.6742312883410264
0.00210320991905953,-1.6579076567676925
0.002103812600150075,-1.601106209893397
0.0021044152812406203,-1.5661737643129836
0.0021050179623311655,-1.5934401770542403
0.0021056206434217108,-1.6266286109256631
0.002106223324512256,-1.6962964853654772
0.0021068260056028012,-1.764763437038876
0.002107428686693347,-1.7789751911878557
0.002108031367783892,-1.8412012141498537
0.0021086340488744373,-1.8764780452023804
0.0021092367299649826,-1.9133252108841872
0.002109839411055528,-1.9785917701997398
0.002110442092146073,-2.027373063566982
0.0021110447732366183,-2.03419881406307
0.0021116474543271635,-2.0480331271037433
0.0021122501354177087,-2.196567246735095
0.002112852816508254,-2.2850714777513916
0.002113455497598799,-2.2946198772066433
0.002114058178689345,-2.2626520266145183
0.00211466085977989,-2.2333924459405257
0.0021152635408704353,-2.2508054760906626
0.0021158662219609805,-2.314985624273741
0.0021164689030515257,-2.3895966301719183
0.002117071584142071,-2.3650685303937427
0.002117674265232616,-2.385779265049869
0.0021182769463231614,-2.4048152435296783
0.0021188796274137067,-2.426473007342017
0.0021194823085042523,-2.4094221218666134
0.0021200849895947975,-2.3395229505043855
0.0021206876706853428,-2.260221118682067
0.002121290351775888,-2.21052398029095
0.0021218930328664332,-2.197870720462487
0.0021224957139569785,-2.2030033800267876
0.0021230983950475237,-2.270367982877966
0.002123701076138069,-2.2985362023968117
0.002124303757228614,-2.3021572894594517
0.00212490643831916,-2.33321526778601
0.002125509119409705,-2.3108765356208982
0.0021261118005002503,-2.2836561352147218
0.0021267144815907955,-2.315040924939695
0.0021273171626813407,-2.406246177224546
0.002127919843771886,-2.538765340827151
0.002128522524862431,-2.5400183050192817
0.0021291252059529764,-2.5284237387097463
0.0021297278870435216,-2.535130395862818
0.002130330568134067,-2.5748652488764634
0.002130933249224612,-2.6487664247224902
0.0021315359303151577,-2.7164290821938915
0.002132138611405703,-2.7615845410232165
0.002132741292496248,-2.6839895255481037
0.0021333439735867934,-2.662337842689963
0.0021339466546773387,-2.6392410448185326
0.002134549335767884,-2.614139308095138
0.002135152016858429,-2.7077508370709915
0.0021357546979489743,-2.858406610676471
0.0021363573790395196,-2.9005595805685114
0.0021369600601300652,-2.7713118720001297
0.0021375627412206105,-2.8332913622188194
0.0021381654223111557,-2.8709249672376913
0.002138768103401701,-2.8269190468875016
0.002139370784492246,-2.7230383373299514
0.0021399734655827914,-2.626027792398311
0.0021405761466733366,-2.5809533271732708
0.002141178827763882,-2.5505276479433676
0.002141781508854427,-2.539837985450297
0.0021423841899449723,-2.5468670890959952
0.0021429868710355175,-2.5727651821440363
0.002143589552126063,-2.6056278893940674
0.0021441922332166084,-2.644366034807063
0.0021447949143071536,-2.658724137566535
0.002145397595397699,-2.6687542706285456
0.002146000276488244,-2.6573639780075604
0.0021466029575787893,-2.6219813609020246
0.0021472056386693346,-2.582939841390493
0.0021478083197598798,-2.561731131180411
0.002148411000850425,-2.4955721989246347
0.0021490136819409707,-2.3887357913482967
0.002149616363031516,-2.356299390920729
0.002150219044122061,-2.3118296736940316
0.0021508217252126064,-2.3266688362223324
0.0021514244063031516,-2.412157780148819
0.002152027087393697,-2.388861968768748
0.002152629768484242,-2.3253855576470857
0.0021532324495747873,-2.262138883149633
0.0021538351306653325,-2.239008384453415
0.002154437811755878,-2.263619435851825
0.0021550404928464234,-2.2754272903030732
0.0021556431739369686,-2.249096226998127
0.002156245855027514,-2.1933960808126685
0.002156848536118059,-2.1775629451041856
0.0021574512172086043,-2.199346552147124
0.0021580538982991495,-2.2175137589865535
0.0021586565793896948,-2.1929505218294794
0.00215925926048024,-2.108689696315981
0.002159861941570785,-2.002547161863009
0.0021604646226613304,-1.939193302378823
0.002161067303751876,-1.9180041997118509
0.0021616699848424213,-1.9234213352127176
0.0021622726659329666,-1.9877589321611626
0.002162875347023512,-1.9795309248539144
0.002163478028114057,-1.8722151143385113
0.0021640807092046022,-1.8024421247903646
0.0021646833902951475,-1.7973297250886031
0.0021652860713856927,-1.851563828602266
0.002165888752476238,-1.9414442117882396
0.0021664914335667836,-1.995537005568059
0.002167094114657329,-1.9888517440176556
0.002167696795747874,-1.9620971871348223
0.0021682994768384193,-1.9580568665262907
0.0021689021579289645,-1.9019302491589143
0.0021695048390195097,-1.8792771568857733
0.002170107520110055,-1.8763686211553174
0.0021707102012006,-1.830663933159713
0.0021713128822911454,-1.7736835872368566
0.0021719155633816906,-1.7821773360643633
0.002172518244472236,-1.814831892726267
0.0021731209255627815,-1.8150998377648024
0.0021737236066533268,-1.779278729683992
0.002174326287743872,-1.7149259995621544
0.0021749289688344172,-1.716355958890621
0.0021755316499249625,-1.7389206811085463
0.0021761343310155077,-1.7406825679132814
0.002176737012106053,-1.7519960831250838
0.002177339693196598,-1.822974370746351
0.0021779423742871434,-1.878097187053086
0.002178545055377689,-1.8613063751368961
0.0021791477364682343,-1.8612344099399714
0.0021797504175587795,-1.8714364350864625
0.0021803530986493247,-1.876319081999709
0.00218095577973987,-1.9013106689352468
0.002181558460830415,-1.9185782824932163
0.0021821611419209604,-1.93536924882453
0.0021827638230115056,-1.973800535666537
0.002183366504102051,-2.0656156154128427
0.0021839691851925965,-2.117257471429241
0.0021845718662831417,-2.10439015840447
0.002185174547373687,-2.1125139684386416
0.002185777228464232,-2.0372141221616227
0.0021863799095547774,-1.951381983020694
0.0021869825906453227,-1.869588678965033
0.002187585271735868,-1.8418397727628804
0.002188187952826413,-1.8340999635373951
0.0021887906339169583,-1.8212256383977894
0.0021893933150075036,-1.836921086873763
0.002189995996098049,-1.7668231905803677
0.0021905986771885945,-1.7282241775274092
0.0021912013582791397,-1.652286684155548
0.002191804039369685,-1.521623368450154
0.00219240672046023,-1.4861392055042983
0.0021930094015507754,-1.4671182048788332
