time,flux
0.0027451417,1.6059740885225349
0.0027454994,1.6138512911805543
0.0027458565,1.6341008984712997
0.0027462135,1.6540038171055198
0.0027465704,1.6739841504333413
0.0027469269,1.6872440196085068
0.0027472833,1.699604513285437
0.0027476393,1.714922412559249
0.0027479953,1.7218268158733454
0.002748351,1.7377269739604748
0.0027487066,1.7575560968788742
0.0027490617,1.7685843039496454
0.0027494167,1.7808718904877114
0.0027497716,1.7830761783064304
0.0027501262,1.7955642736792408
0.0027504805,1.8021126958073692
0.0027508347,1.802242541567006
0.0027511886,1.8122518122655962
0.0027515423,1.8189189277793292
0.002751896,1.8240980078253437
0.0027522491,1.829943219088976
0.002752602,1.836029375313099
0.002752955,1.8423817293976048
0.0027533076,1.8499926979937253
0.0027536598,1.8533114317821902
0.0027540121,1.8654502661629317
0.002754364,1.8776916349947197
0.0027547157,1.8799533426586563
0.0027550673,1.8821906281346454
0.0027554184,1.8945372073724462
0.0027557695,1.900104336627293
0.0027561204,1.9072766187491057
0.002756471,1.9089127933802366
0.0027568215,1.9061887282545904
0.0027571714,1.9090456619466682
0.0027575213,1.910944205937548
0.002757871,1.917780999161695
0.0027582208,1.9224830660914896
0.00275857,1.9320657857000656
0.002758919,1.9338308074087036
0.0027592678,1.9345684122199753
0.0027596164,1.9463236983964742
0.002759965,1.9539799997643894
0.002760313,1.959584984901077
0.0027606608,1.9602011736424898
0.0027610087,1.9585196528037692
0.002761356,1.9650675869176266
0.0027617035,1.9614610993399817
0.0027620504,1.959084699298851
0.0027623973,1.9538637340854434
0.0027627437,1.9607100546043583
0.0027630902,1.9550682129873465
0.0027634364,1.96016081562289
0.0027637824,1.9648006517075045
0.0027641281,1.961178278222784
0.0027644734,1.9648992685282791
0.0027648187,1.9716272547030314
0.0027651638,1.9759623850227293
0.0027655086,1.9802895239661102
0.0027658532,1.9945900639558738
0.0027661975,1.9965958093911447
0.0027668858,1.995465381339617
0.0027672295,1.9904055672533014
0.0027675729,1.989609900463362
0.002767916,1.986778569334857
0.0027682593,1.9873856998166324
0.002768602,1.989137418960919
0.0027689447,1.994598067617626
0.002769287,1.9898675209534007
0.002769629,1.9866260172735792
0.002769971,1.993106930071393
0.0027703128,1.995116018645309
0.0027706542,1.9887846733322614
0.0027709955,1.9818302088894477
0.0027713366,1.9791872802076722
0.0027716772,1.9702706259797913
0.0027720178,1.9666199869168075
0.0027723582,1.965804964999681
0.0027726984,1.9651937515216449
0.0027730383,1.9604949835254946
0.002773378,1.9606712422962318
0.0027737175,1.9577416018659735
0.0027740567,1.963354904046668
0.0027743957,1.9575212598586245
0.0027747345,1.9487081855095691
0.002775073,1.9397373474409159
0.0027754114,1.9350042955554265
0.0027757494,1.9224890606941898
0.0027760873,1.9082076660685316
0.002776425,1.9071784789671964
0.0027767625,1.904486428025562
0.0027770996,1.8944821234202924
0.0027774367,1.8881010891040024
0.0027777734,1.8846176491143434
0.00277811,1.8716537738168277
0.0027784463,1.8655341168558999
0.0027787825,1.8615026620982233
0.0027791183,1.8537229207596013
0.002779454,1.847256926914506
0.0027797893,1.8313235295991925
0.0027801245,1.8168921549124495
0.0027804596,1.8003983655546218
0.0027811287,1.7917523817387404
0.002781463,1.7776471504442621
0.0027817972,1.7713849196350109
0.002782131,1.7453854466383008
0.0027824647,1.7290617163505158
0.0027827981,1.7164142356293237
0.0027831313,1.7069913924665063
0.0027834643,1.6934195025199539
0.002783797,1.6796950518850742
0.0027841295,1.660917897599848
0.0027844617,1.6519375238491059
0.0027847937,1.6378170920113748
0.0027851255,1.6282919097663806
0.002785457,1.6119848114740445
0.0027857886,1.5994698714309334
0.0027861197,1.5918874435652974
0.0027864506,1.5730107375684121
0.0027867814,1.5535144800572889
0.0027871118,1.5394728680371699
0.002787442,1.5229613550219467
0.002787772,1.5069156598856641
0.0027881018,1.4902975927036464
0.0027884315,1.4720088422210484
0.0027887607,1.4512585161427007
0.00278909,1.4272326003564753
0.0027894187,1.4009789882313664
0.0027897474,1.3792539392688825
0.002790076,1.359780056208987
0.002790404,1.3389460323425926
0.002790732,1.3174133568163056
0.00279106,1.292354094024484
0.0027913875,1.2835713690159964
0.0027917146,1.2712394187054719
0.0027920417,1.2565559807925575
0.0027923686,1.2441765715477835
0.0027926953,1.2285476345603326
0.0027930217,1.2166703004370434
0.002793348,1.195274455600076
0.002793674,1.1878138686818152
0.0027939996,1.1712310303446463
0.0027943251,1.1484219018790391
0.0027946504,1.1307130254144326
0.0027949754,1.10747739177349
0.0027953002,1.098111618265315
0.0027956248,1.0908335245661651
0.002795949,1.0740263019477339
0.0027962734,1.066315984645084
0.0027965973,1.0515356008735641
0.002796921,1.0480349296021916
0.0027972443,1.033468247283815
0.0027975678,1.0235364638568907
0.0027978907,1.0060116357805897
0.0027982134,0.9960803003484651
0.002798536,0.9843140369728067
0.0027988583,0.972889719278921
0.0027991806,0.9630865969065214
0.0027995023,0.9511262975837659
0.002799824,0.9406850305062633
0.0028001454,0.9233141586885086
0.0028004667,0.9142987709683218
0.0028007876,0.9022888596460962
0.0028011084,0.8909043908054747
0.0028014288,0.8828033115307558
0.0028017492,0.8721558626576386
0.0028020693,0.8623494018913915
0.002802389,0.8528564531309724
0.0028027087,0.8332258384073606
0.002803028,0.8240642345844664
0.0028033473,0.8210876138728791
0.002803666,0.8073483778431382
0.0028039848,0.7822327173091886
0.0028043033,0.7751729746749311
0.0028046216,0.7739646022985156
0.0028049396,0.7608053315888791
0.0028052574,0.7519784782438108
0.0028055748,0.7393646559412659
0.0028058921,0.723905627419606
0.0028062093,0.7140520973225012
0.0028065261,0.7028300230096175
0.0028068428,0.6932187239768776
0.0028071592,0.6833573189355577
0.0028074756,0.6646427034938411
0.0028077916,0.6547398853396663
0.0028081073,0.6444998614109783
0.0028084228,0.637839732967878
0.002808738,0.6253505836841461
0.002809053,0.6198258569904797
0.0028093678,0.6112774940449357
0.0028096824,0.5946032856448346
0.002809997,0.5786637448478594
0.002810311,0.5640885014383606
0.002810625,0.550581939622969
0.0028109385,0.5377208351072459
0.0028112521,0.5270760605915006
0.0028115653,0.5218142945077899
0.0028118782,0.5110539068624375
0.0028121911,0.4981205820575833
0.0028125036,0.47724337687125806
0.0028128158,0.4737089335610883
0.002813128,0.46384074169054884
0.0028134398,0.45489520291597413
0.0028137516,0.43940682554142524
0.0028140629,0.42321716013981714
0.002814685,0.4058639155491105
0.0028149958,0.40476939346284063
0.0028153062,0.3990732702646797
0.0028156165,0.38887559398826826
0.0028159264,0.37686711892683417
0.0028162363,0.37256164865359365
0.002816546,0.3617949310085764
0.0028168552,0.3510875323703112
0.0028171644,0.33313502278457235
0.0028174734,0.31374737248097867
0.0028177819,0.292232059956939
0.0028180904,0.2761024093103193
0.0028183986,0.2630655138926177
0.0028187064,0.2469959910937427
0.0028190142,0.23562450980545005
0.0028193218,0.22468013992805383
0.0028196292,0.2075096553211089
0.002819936,0.19324953735014527
0.002820243,0.18073572004211266
0.0028205495,0.1681159022261869
0.002820856,0.14892726346866808
0.002821162,0.13578301761568048
0.0028214678,0.12616692590772763
0.0028217735,0.12284088219284181
0.002822079,0.11415190948615198
0.0028223842,0.1062858384338864
0.0028226892,0.09717088109300105
0.002822994,0.08841371326075145
0.0028232986,0.07966268617822124
0.0028236029,0.0656456459279368
0.002823907,0.060079112460489
0.0028242108,0.04774647542787723
0.0028245144,0.04222261039174131
0.0028248178,0.03656798342883294
0.002825121,0.015971942664102762
0.0028254238,0.006736217681115159
0.0028257265,-0.01691105626062732
0.002826029,-0.02210438397026071
0.0028263312,-0.02909584056033214
0.0028266332,-0.03328609342603195
0.002826935,-0.04037970015186172
0.0028272364,-0.05648581485509671
0.0028275377,-0.07118331880218208
0.0028278388,-0.0847626691679227
0.0028281398,-0.09818510957934581
0.0028284404,-0.10779400713808947
0.0028287407,-0.14096551972723162
0.0028290409,-0.15075177639344517
0.0028293408,-0.15796172588190296
0.0028296404,-0.1643009188686256
0.00282994,-0.17675302881226596
0.0028302392,-0.18114907182560902
0.0028305382,-0.19429348595225876
0.002830837,-0.2115542495511817
0.0028311356,-0.2242230522824791
0.002831434,-0.23945957410082452
0.002831732,-0.2497482905229506
0.0028320297,-0.26593999211069236
0.0028323275,-0.27989871820356393
0.0028326248,-0.2871675815192355
0.002832922,-0.3020541279693485
0.0028332188,-0.31561501712054885
0.0028335156,-0.3304665332259739
0.002833812,-0.3486835091775186
0.0028341082,-0.3594687634587672
0.0028344044,-0.3730848072234517
0.0028347,-0.3979208927253859
0.0028349955,-0.4108018548406273
0.002835291,-0.40825976370283173
0.002835586,-0.4183933613194674
0.002835881,-0.43545714735385066
0.0028361755,-0.45275638070678426
0.0028364698,-0.46175041230846403
0.002836764,-0.47861490116456534
0.002837058,-0.49233016872043484
0.0028373515,-0.509688133184423
0.0028376451,-0.5185517650320134
0.0028379383,-0.5315927236997122
0.0028382314,-0.5475066086695417
0.002838524,-0.5554477490805352
0.0028388167,-0.5747946246504667
0.002839109,-0.5972258057736954
0.002839401,-0.6161460588256585
0.0028396929,-0.6337709584999183
0.0028399844,-0.6553614248628492
0.0028402759,-0.6661284317505731
0.002840567,-0.6793743919821685
0.002840858,-0.6973103591649439
0.0028411485,-0.7085958876259772
0.002841439,-0.7216908769259502
0.0028417292,-0.7363201056765096
0.0028420193,-0.7506240592264202
0.002842309,-0.7727129005597154
0.0028425986,-0.7872684185537756
0.0028428878,-0.8066738972204992
0.002843177,-0.8216207614555653
0.0028434657,-0.8420658770596937
0.0028437544,-0.8636184966951279
0.0028440426,-0.8884677828192458
0.0028443309,-0.8989938707871985
0.0028446186,-0.9127436463574777
0.0028449064,-0.9272796886866786
0.0028451937,-0.9426280282196852
0.002845481,-0.9591447740450934
0.002845768,-0.9703519088442861
0.0028460547,-0.9896642172732509
0.002846341,-1.0135671014316228
0.0028466275,-1.0308089453253573
0.0028469134,-1.0485690999109336
0.0028471993,-1.067507059957284
0.0028474848,-1.079860723031316
0.0028477702,-1.0909608374404356
0.0028480552,-1.1045670827203429
0.0028483402,-1.117574183319223
0.0028486247,-1.1342064250273276
0.0028489092,-1.148459694853878
0.0028491933,-1.1720210530640969
0.0028494773,-1.1831850014150749
0.0028497612,-1.1981431301908856
0.0028500445,-1.2134693539535208
0.0028503279,-1.2294527103277881
0.0028506108,-1.2388921895597007
0.0028508937,-1.2482224433668136
0.002851176,-1.2648465363203856
0.0028514585,-1.2884560825865923
0.0028517405,-1.2963132404239652
0.0028520224,-1.3079774346613244
0.002852304,-1.3247685235391844
0.0028525854,-1.3397254722747711
0.0028528664,-1.3512666803354092
0.0028531475,-1.3623031040901012
0.002853428,-1.3765702759106262
0.0028537086,-1.3836875040668555
0.0028539887,-1.3978228579087364
0.0028542688,-1.4073772267559101
0.0028545484,-1.4122326271099295
0.002854828,-1.4285260173071626
0.0028551072,-1.428662310648876
0.0028553864,-1.4383337727562482
0.002855665,-1.4467051586248028
0.0028559437,-1.4655708741785265
0.002856222,-1.4831271631633245
0.0028565002,-1.4857105090933542
0.002856778,-1.492378837861044
0.0028570557,-1.4975344589672968
0.0028576104,-1.5003266169889695
0.0028578872,-1.5005630124583682
0.002858164,-1.4877185411362897
0.0028584404,-1.4944358537010152
0.0028587168,-1.4963368158286494
0.0028589927,-1.4972634005018637
0.0028592686,-1.496088816555351
0.002859544,-1.497990047013556
0.0028598192,-1.5001449428360443
0.0028600944,-1.4994609088880937
0.0028603692,-1.494320495562055
0.002860644,-1.495313701883246
0.0028609182,-1.4919211577451188
0.0028611924,-1.4884731140429501
0.0028614663,-1.4827827842316477
0.0028617398,-1.4794530759600537
0.0028620134,-1.4772273392032294
0.0028622865,-1.4780784279465335
0.0028625594,-1.469731958942178
0.0028628323,-1.4641512984768783
0.0028631047,-1.4544464492527518
0.002863377,-1.4481415677775704
0.002863649,-1.4348449998196853
0.0028639208,-1.4209126466459536
0.0028641925,-1.417741311332964
0.0028644637,-1.409530771101347
0.0028647347,-1.4017672735929565
0.0028650055,-1.3911516727547781
0.0028652763,-1.387573286012624
0.0028655466,-1.3739195392231343
0.0028658167,-1.3616857669085909
0.0028660868,-1.3518207314988742
0.0028663564,-1.3399891934151982
0.0028666258,-1.3377663058713791
0.002866895,-1.3314102747210126
0.002867164,-1.3266484296706025
0.0028674328,-1.3219120883734372
0.0028677012,-1.3068069755676675
0.0028679695,-1.2949440337054072
0.0028682374,-1.286433635612978
0.0028685054,-1.2752759449071176
0.002868773,-1.2705424237310063
0.0028690402,-1.2602410844852958
0.0028693073,-1.2525818129509436
0.0028695741,-1.243442326000695
0.0028698407,-1.237040254044513
0.0028701073,-1.2304498514053057
0.0028703734,-1.2266656639233393
0.0028706393,-1.2147588562077478
0.002870905,-1.208014508732585
0.0028714356,-1.207716512633346
0.0028717006,-1.1991517361301716
0.0028719653,-1.187921107212315
0.0028722298,-1.1805221149010414
0.002872494,-1.1639824078793168
0.002872758,-1.156766398031445
0.0028730219,-1.146988491639233
0.0028732854,-1.1416562211526482
0.0028735488,-1.1344335362905071
0.0028738119,-1.1271488264961391
0.0028740747,-1.1230587270087424
0.0028743374,-1.1155397578919468
0.0028745998,-1.1054644987321414
0.002874862,-1.1018649805877425
0.0028751239,-1.091120699667913
0.0028753856,-1.0851373733523393
0.002875647,-1.0782116960037569
0.002875908,-1.0723948949318103
0.002876169,-1.0748005820632023
0.0028764298,-1.0707383673218343
0.0028766904,-1.062580565372047
0.0028769507,-1.063376040483875
0.0028772105,-1.0574896703151497
0.0028774703,-1.0569967786402996
0.00287773,-1.0562984312243802
0.0028779893,-1.047799689352491
0.0028782482,-1.0402922679645692
0.0028785071,-1.0376563780030439
0.0028787658,-1.0368766640430658
0.002879024,-1.024267562988029
0.0028792822,-1.015392147033182
0.0028795402,-1.0196625129934813
0.0028797977,-1.0149036364001303
0.0028800552,-1.0127622171665567
0.0028803125,-1.0098185563932882
0.0028805693,-1.004004306888557
0.0028808261,-0.9952391915816142
0.0028810825,-1.0011612282694722
0.0028813388,-0.9998960266906927
0.0028815947,-0.9933019571144474
0.0028818506,-0.9964528139423551
0.002882106,-0.9955517383261018
0.0028823614,-0.9837831183367872
0.0028826164,-0.9811776087728501
0.0028828713,-0.9738931484573088
0.0028831258,-0.9752915961917797
0.0028833803,-0.9672828339485079
0.0028836343,-0.9553062162842612
0.002883888,-0.9481841938228516
0.0028841419,-0.9444595407659979
0.0028843952,-0.9404871469568833
0.0028846483,-0.937814094273968
0.0028849014,-0.9392366819028765
0.002885154,-0.9277464825464246
0.0028854064,-0.9195401793023017
0.0028856585,-0.9200311516064568
0.0028859107,-0.91759990304905
0.0028861624,-0.9217663327252026
0.0028864138,-0.9197472098311332
0.002886665,-0.91289575087129
0.002886916,-0.9031674162993071
0.0028871668,-0.8998785082588886
0.0028874173,-0.8963369945481829
0.0028876676,-0.895245837167734
0.002887918,-0.8976041244440465
0.0028881677,-0.8901161525204951
0.0028884173,-0.8849931430791195
0.0028886667,-0.8789013610709484
0.0028889158,-0.8730954371574642
0.0028891647,-0.8817217743027321
0.0028896616,-0.8794299466954898
0.0028899098,-0.8847026887640526
0.0028901577,-0.8891578069923243
0.0028904055,-0.8895703091423979
0.002890653,-0.9012678649830862
0.0028909002,-0.908652624008991
0.002891147,-0.912092839128808
0.0028913938,-0.9157516089574251
0.0028916404,-0.9212264186725498
0.0028918867,-0.9317216647485713
0.0028921326,-0.9414939637767579
0.0028923785,-0.9489094032109576
0.0028926241,-0.9532417485882537
0.0028928693,-0.9613043607451325
0.0028931145,-0.9731895106063199
0.0028933592,-0.9777975450016475
0.0028936039,-0.9848854699321015
0.0028938483,-0.9917872896794072
0.0028940924,-1.000455359502358
0.0028943364,-1.0124104393070157
0.00289458,-1.0198456808246763
0.0028948232,-1.0287224459401425
0.0028950665,-1.0402081872352613
0.0028955522,-1.0504179693569302
0.0028957946,-1.0546974980908084
0.0028960367,-1.061899498922389
0.0028962789,-1.074186652818484
0.0028965205,-1.084684446818998
0.002896762,-1.0894467967860666
0.0028970032,-1.0983205388390973
0.0028972444,-1.1118450739343186
0.0028974852,-1.1210586767406452
0.0028977257,-1.1278473935002367
0.002897966,-1.1405462954220742
0.002898206,-1.1483568136788986
0.0028984458,-1.1592265770500247
0.0028986854,-1.170032948195598
0.0028989248,-1.1855827574150928
0.0028994028,-1.1991530084950228
0.0028996414,-1.2042141557340396
0.0028998798,-1.2174094269699338
0.002900118,-1.224504214551046
0.002900356,-1.2329346893100537
0.0029005937,-1.243992232245303
0.002900831,-1.250426161278884
0.0029010682,-1.2629537215734064
0.0029013052,-1.2687181649080936
0.002901542,-1.2826134664083624
0.0029017783,-1.2916087141239367
0.0029020146,-1.2913282980271874
0.0029022507,-1.307058306109636
0.0029024864,-1.32001724044377
0.002902722,-1.3275855896383868
0.0029029571,-1.326767297224827
0.0029031923,-1.335911412682845
0.002903427,-1.342163119607814
0.0029036617,-1.351933217563137
0.002903896,-1.362076899296757
0.0029041301,-1.3666361480754714
0.002904364,-1.3713093762771296
0.0029045974,-1.3787790820194596
0.002904831,-1.3907915995942368
0.002905064,-1.3934053529527157
0.0029052969,-1.4066849075398604
0.0029055295,-1.4112372138048053
0.002905762,-1.4129770786918368
0.0029059942,-1.4214158381118895
0.002906226,-1.427774899162354
0.0029064578,-1.4239837226289733
0.0029066892,-1.4244870487233163
0.0029069204,-1.4272556394409572
0.0029071514,-1.4234291392620986
0.002907382,-1.427283933120831
0.0029076126,-1.4325689665779262
0.0029078429,-1.4316610363472217
0.002908073,-1.4326077812663824
0.0029083027,-1.4249180632104532
0.0029085323,-1.4263822004978568
0.0029087616,-1.4315662195582957
0.0029089905,-1.4326046029186954
0.0029092194,-1.4361110575920109
0.002909448,-1.4330613641517043
0.0029096764,-1.4354352627260276
0.0029099043,-1.4289181966087685
0.0029101323,-1.4329500403304098
0.0029103598,-1.4283122046780468
0.0029105872,-1.4297086815675875
0.0029108142,-1.4287537515327087
0.0029110413,-1.4211520634204242
0.0029112678,-1.4188938564008946
0.0029114943,-1.417588054992172
0.0029117204,-1.425376764406904
0.0029119465,-1.427015230502231
0.002912172,-1.4240200885230034
0.0029123975,-1.4254516338598193
0.0029126226,-1.4213674906489184
0.0029128478,-1.4277071881210268
0.0029130725,-1.4338451807101988
0.002913297,-1.4430228589233904
0.0029135211,-1.4457064815810978
0.0029137451,-1.4429858011631767
0.0029139689,-1.4458643087566898
0.0029141924,-1.4420854436935058
0.0029144157,-1.434800021599827
0.0029146387,-1.4392541399635355
0.0029148615,-1.4317053089135885
0.0029150841,-1.4274460427671731
0.0029153065,-1.4266898644311907
0.0029155286,-1.4231514204482612
0.0029157503,-1.4185865234073425
0.002915972,-1.407313352171465
0.0029161933,-1.405309513422105
0.0029164145,-1.402422654835703
0.0029166352,-1.404629111599915
0.002916856,-1.4070255485537793
0.0029170762,-1.400804997574098
0.0029172965,-1.4012114231174098
0.0029175163,-1.400862460745859
0.002917736,-1.396538006991648
0.0029179554,-1.3949831562810076
0.0029181747,-1.3878503474679782
0.0029183936,-1.3863375250201688
0.0029186122,-1.380527718479633
0.0029188308,-1.370759002994484
0.002919049,-1.361030139270373
0.002919267,-1.3560422069130587
0.0029194846,-1.3628816865085596
0.002919702,-1.3527296969967608
0.0029199193,-1.3475144318712053
0.0029201363,-1.3433058454702256
0.002920353,-1.3469665089644687
0.0029205696,-1.3448448104655337
0.002920786,-1.3379271612056673
0.002921002,-1.3329881381502904
0.0029212178,-1.3282747996024595
0.0029214334,-1.3213464184848158
0.0029216488,-1.3147314348257082
0.0029218637,-1.3036586717449496
0.0029220786,-1.296200878875349
0.0029222933,-1.2801710162551723
0.0029225075,-1.281434393679047
0.0029227217,-1.2719205470513393
0.0029229356,-1.2710378605825943
0.0029231491,-1.2733747868834193
0.0029233627,-1.2649601284568683
0.0029235757,-1.257416213703461
0.0029237885,-1.2490302872541337
0.0029240013,-1.2457339086661532
0.0029242137,-1.2393443156870565
0.0029244258,-1.2345812062918409
0.0029246379,-1.2276985095905035
0.0029248495,-1.2122177042422382
0.002925061,-1.2016463529493642
0.002925272,-1.1932892438204177
0.002925483,-1.187995385430786
0.0029256938,-1.173675190335352
0.0029259042,-1.1572321449137535
0.0029261145,-1.1443025280719612
0.0029263245,-1.134580421525701
0.0029265343,-1.1311535626490694
0.0029267438,-1.1271575094991102
0.002926953,-1.1226034590706166
0.002927162,-1.1065464866288952
0.0029273708,-1.088745078944651
0.0029275795,-1.073617432472463
0.0029277876,-1.0577099220110757
0.0029279958,-1.0452048638308804
0.0029284111,-1.029088685811213
0.0029286183,-1.014761005885589
0.0029288256,-0.9900894576403848
0.0029290323,-0.969726576468254
0.0029292388,-0.9528474942473646
0.0029294454,-0.9403459868276967
0.0029296514,-0.9157989601503207
0.0029298572,-0.8892683117797061
0.0029300628,-0.8723105102931838
0.0029302682,-0.8563155589176984
0.0029304733,-0.836895251146383
0.0029306782,-0.8159727348514602
0.0029308829,-0.7984156288297924
0.0029310873,-0.7838849799480294
0.0029312915,-0.7596863932156054
0.0029314954,-0.7364504205830109
0.0029316992,-0.7087540328167381
0.0029319027,-0.6829061811921626
0.0029321057,-0.6565917770230639
0.0029323087,-0.6408216672056802
0.0029325113,-0.6180317008789201
0.0029327138,-0.5912453103468766
0.0029329162,-0.5674932674440233
0.002933118,-0.5406915676691556
0.00293332,-0.5183024127158933
0.0029335213,-0.4942570609965651
0.0029337225,-0.4607830424853997
0.0029339236,-0.43002823784081784
0.0029341243,-0.4047335360860423
0.0029343248,-0.3739865319224513
0.002934525,-0.34780820847254557
0.002934725,-0.31811080049638435
0.0029349248,-0.29006110778677485
0.0029351246,-0.25794816532415643
0.0029353239,-0.22459028177770604
0.0029355227,-0.18894519561685558
0.0029357215,-0.1623917461598832
0.0029359201,-0.13551004408305134
0.0029361185,-0.09692528721366127
0.0029363167,-0.06665541713578374
0.0029365146,-0.040376092325468516
0.002936712,-0.011226133172588765
0.0029369094,0.020827960628337746
0.0029371064,0.05086170380711617
0.0029373034,0.07637946514152207
0.0029375,0.1054027828430621
0.0029376964,0.13023768804903135
0.0029378925,0.15919510397436726
0.0029380885,0.18647028056298748
0.002938284,0.21269713217886904
0.0029384794,0.24634589980670743
0.0029386745,0.2792030907662437
0.0029388694,0.3082231806268925
0.002939064,0.3366056297244185
0.0029392587,0.3604474850289955
0.0029394529,0.3910590816319897
0.0029396466,0.4233009991544538
0.0029398403,0.4463695709866493
0.0029400338,0.46524433884110483
0.002940227,0.4885592041410789
0.00294042,0.5205866119602492
0.0029406126,0.543971500885937
0.0029408052,0.5722368050095
0.0029409975,0.5972312016595748
0.0029411893,0.6274432232280382
0.0029413812,0.6515317559478082
0.0029415726,0.6820504882026465
0.002941764,0.7017782235286638
0.0029419549,0.7182223160872696
0.0029421456,0.7396462975454338
0.0029423363,0.758664933995049
0.0029425265,0.765961923100319
0.0029427165,0.7872672413675033
0.0029429062,0.7970153919380005
0.0029430958,0.8216386912593076
0.002943285,0.8405031957796347
0.002943474,0.858115650521413
0.002943663,0.8801285570201451
0.0029438515,0.8959290901942857
0.0029440399,0.9159044230647435
0.0029442278,0.9323328746899318
0.0029444157,0.9525337361119321
0.0029446033,0.9669872810624399
0.0029447905,0.9863210630164424
0.0029449777,0.9948622269399344
0.0029451645,1.007480962599521
0.0029453512,1.0198025408122986
0.0029455374,1.0332955824085552
0.0029457237,1.0433994649418845
0.0029459095,1.051658490587964
0.002946095,1.06398821530269
0.0029462804,1.0700038731626045
0.0029464655,1.0794078325177237
0.0029466506,1.0979091137911023
0.0029468352,1.106635512038082
0.0029470194,1.1176844898882228
0.0029472036,1.1322589501455367
0.0029473875,1.1435035188403664
0.0029475712,1.1604580489199743
0.0029477547,1.176188263090858
0.002947938,1.1730210949029787
0.0029481207,1.188309634651973
0.0029483035,1.202867013369629
0.0029484858,1.2156484343974043
0.002948668,1.2226803266178021
0.00294885,1.2330463935581986
0.0029490318,1.2507748168601773
0.0029492131,1.265324890172493
0.0029493943,1.274329046469946
0.0029495754,1.288871453817894
0.002949756,1.3012298599943244
0.0029499365,1.3105121203950825
0.0029501168,1.3275674517854301
0.0029502967,1.3458996260694036
0.0029504765,1.364471950675244
0.002950656,1.3814125704850908
0.0029508353,1.3902721237776419
0.002951014,1.40133693578897
0.002951193,1.415164131660293
0.0029513715,1.4236139013176563
0.0029515496,1.4343809772210308
0.0029517277,1.453500354624659
0.0029519056,1.4620773450814206
0.002952083,1.4783419985245592
0.0029522602,1.4874650040519362
0.0029524374,1.5074177225937682
0.002952614,1.5272710083162326
0.0029527906,1.5354704299943047
0.0029529668,1.54117397504587
0.002953143,1.5545798332586753
0.0029533189,1.562761471721672
0.0029534944,1.58229898624559
0.0029536698,1.5930299892519981
0.0029538446,1.6121484817052807
0.0029540195,1.6254666589189846
0.002954194,1.6347245903031553
0.0029543685,1.6398469407087435
0.0029545426,1.6500142523238819
0.0029547163,1.6660840653079685
0.00295489,1.6691244388840951
0.0029550632,1.673434259062154
0.0029552365,1.6919596732487
0.0029554092,1.7029048355922447
0.0029555818,1.7143559155847454
0.0029557543,1.7134624799401759
0.0029560982,1.7194422955146433
0.0029562698,1.7287951063129134
0.0029564411,1.7373292778779188
0.0029566123,1.756237941887619
0.0029567832,1.7739935368054447
0.0029569538,1.7953027228261602
0.0029571243,1.8035229248372944
0.0029572942,1.8128341591698758
0.0029574642,1.819899402145693
0.002957634,1.8341936183505378
0.0029578032,1.8395018634733165
0.0029579725,1.8458115961596246
0.0029581413,1.8473031678497513
0.00295831,1.8560973509304801
0.0029584784,1.870115925198094
0.0029586465,1.878638560872576
0.0029588144,1.8880011500739091
0.0029589823,1.8873057800932618
0.0029591497,1.8902898272753053
0.0029593168,1.8956808137279209
0.0029594838,1.8975408369540507
0.0029596505,1.908397106322443
0.0029598167,1.9063597234297252
0.002959983,1.9117974675883573
0.002960149,1.9212834849063343
0.0029603147,1.9205017199666616
0.00296048,1.9221167809127446
0.0029606454,1.9293752499083041
0.0029608102,1.930914636522142
0.002960975,1.9357928078959394
0.0029611394,1.9372053859831706
0.0029613036,1.9354824047911745
0.0029614677,1.9472612329980086
0.0029616314,1.9524056437696442
0.0029617948,1.9553471978712798
0.002961958,1.9590354126316203
0.002962121,1.9548084262515837
0.0029622838,1.9571917077150578
0.0029624463,1.9627440648350074
0.0029626086,1.9623634066623379
0.0029627704,1.9584542878001907
0.0029629322,1.957880827079993
0.0029630938,1.9611927601082226
0.002963255,1.9624432957275886
0.002963416,1.9634634830569653
0.0029635767,1.9651698257033654
0.0029637371,1.9625586835337796
0.0029638975,1.9556160101958038
0.0029640575,1.9599982026415217
0.0029642172,1.9573743354506923
0.0029643767,1.9640778058508261
0.002964536,1.9730235133303358
0.002964695,1.9712381056049506
0.0029648538,1.9695015250174226
0.0029650123,1.9641661183114987
0.0029651707,1.9582309966986593
0.0029653287,1.9743001537622376
0.0029654864,1.9741646906855335
0.002965644,1.9750065130836223
0.0029658014,1.969479534338077
0.0029659583,1.967498157475768
0.0029661153,1.963131228038956
0.0029662717,1.950688558609101
0.002966428,1.9399239689955363
0.0029665842,1.9311870636867523
0.00296674,1.9238142609079565
0.0029668955,1.9234458569798483
0.0029670508,1.911906740333886
0.0029672058,1.8922467752238386
0.0029673607,1.8778630922073536
0.0029675153,1.866967708491411
0.0029676694,1.8567778514355016
0.0029678235,1.8468955567386822
0.0029679774,1.8356742416298792
0.0029681309,1.818744989964138
0.0029682843,1.8081827822260232
0.0029684373,1.8002914833555694
0.0029685902,1.7850762582415591
0.002968895,1.7781758512227999
0.002969047,1.7573756069678144
0.002969199,1.7419491148167867
0.0029693507,1.7183852509380193
0.002969502,1.7013765798650238
0.002969653,1.685167469535938
0.0029698038,1.6703224001338328
0.0029699544,1.6543760613885743
0.0029701048,1.6391587917650072
