time,flux
0.0029484197,0.07093614548982315
0.0029485307,0.05972473475392823
0.0029486413,0.04847246391694829
0.002948752,0.03786668510717751
0.002948862,0.02580923329870862
0.0029489722,0.014415479907796005
0.0029490818,0.0025262268317829987
0.0029491915,-0.011240499138208859
0.0029493007,-0.02420704925793522
0.0029494097,-0.03713090356047422
0.0029495186,-0.053922912698049906
0.002949627,-0.06690895970639542
0.0029497354,-0.08194868726484353
0.0029498434,-0.09588654663064494
0.0029499512,-0.1101222765485691
0.002950059,-0.1271008385003734
0.0029501664,-0.14369638548581365
0.0029502735,-0.16129761577684065
0.0029503803,-0.17877110118499961
0.002950487,-0.19708222315890142
0.0029505934,-0.21684331454687122
0.0029506993,-0.23665162931910655
0.0029508052,-0.2587283320661949
0.002950911,-0.2812035656212541
0.0029510164,-0.3021789042097731
0.0029511217,-0.326133988333427
0.0029512264,-0.3480495720597647
0.0029513312,-0.3730095850818878
0.0029514357,-0.39827447481380773
0.0029515398,-0.4225861423973998
0.002951644,-0.4482452870456919
0.0029517475,-0.47371797576082675
0.002951851,-0.49937128686416693
0.0029519543,-0.5270634559316066
0.0029520574,-0.5540261119468052
0.00295216,-0.5798591313333429
0.0029522625,-0.6063813067347934
0.0029523647,-0.6337790883575125
0.002952467,-0.662136477230009
0.0029525687,-0.6895376225941373
0.0029526702,-0.7163142198156147
0.0029527715,-0.7446918337008109
0.0029528725,-0.7725384151281398
0.0029529734,-0.7994386901767709
0.002953074,-0.8263039264920824
0.0029531743,-0.8532656729452526
0.0029532744,-0.8792235449281423
0.0029533743,-0.9048208221569806
0.002953474,-0.9293102738838935
0.0029535734,-0.9525664755018288
0.0029536725,-0.9751862561163835
0.0029537713,-0.9982651963569829
0.00295387,-1.0203935350947926
0.0029539685,-1.0387259083097184
0.0029540665,-1.0598270499958518
0.0029541645,-1.077374126512281
0.0029542623,-1.0960891792488767
0.0029543596,-1.1146193844734287
0.002954457,-1.1298987310202375
0.0029545538,-1.1450491812136363
0.0029546504,-1.1588612361841173
0.002954747,-1.1701048361422879
0.0029548432,-1.1626339165016464
0.002955035,-1.1357110954077996
0.0029551305,-1.109801334154345
0.0029552258,-1.0850765910734983
0.0029553208,-1.0657335575272904
0.0029554155,-1.052970575404915
0.00295551,-1.0573738068653036
0.0029556043,-1.0773867062790328
0.0029556984,-1.0979721939793288
0.0029557922,-1.113204663995068
0.0029558858,-1.126389177131308
0.0029559792,-1.1372096279422212
0.0029560723,-1.144328337000027
0.002956165,-1.15046713990448
0.0029562577,-1.1527713252614957
0.00295635,-1.154000749542473
0.002956442,-1.1547864656730835
0.002956534,-1.1519308612212351
0.0029566258,-1.1455903544797357
0.002956717,-1.137414075394397
0.0029568083,-1.1269433818314798
0.002956899,-1.1154574102929222
0.0029569897,-1.0989660816030589
0.0029570803,-1.0811086758821602
0.0029571704,-1.0621351322177945
0.0029572602,-1.0395614650943321
0.00295735,-1.0144216217090558
0.0029574395,-0.9876388686288402
0.0029575287,-0.9579696328959393
0.0029576176,-0.9281289475099188
0.0029577063,-0.8948588761643209
0.0029577948,-0.8597682563257577
0.002957883,-0.8244705197449164
0.002957971,-0.7850329137920876
0.0029580588,-0.7457672399121704
0.0029581464,-0.7043643794016788
0.0029582337,-0.6603288012655544
0.0029583205,-0.6106116001180699
0.0029584074,-0.564625623538421
0.002958494,-0.5168696224021682
0.0029585804,-0.4674411228176016
0.0029586663,-0.4178064699093288
0.0029588377,-0.3663876956481648
0.002958923,-0.31368992913201205
0.002959008,-0.26053445241754786
0.002959093,-0.2071801638275449
0.0029591776,-0.1501535959754138
0.0029592619,-0.09518710166043115
0.0029593462,-0.04021783798820671
0.00295943,0.017721845952922977
0.0029595136,0.07290950883189501
0.002959597,0.129720684240401
0.00295968,0.18552565722364264
0.002959763,0.24129598097877863
0.0029598456,0.29660629245562226
0.002959928,0.3513043838621547
0.0029600102,0.4061401523041172
0.0029600922,0.45927035524092785
0.0029601739,0.5126259633453095
0.0029602554,0.566267529321572
0.0029603366,0.6181002641999016
0.0029604174,0.6706148859654025
0.0029604982,0.7225193365089467
0.0029605788,0.7725923339284543
0.0029606589,0.8226943082639535
0.002960739,0.8691147854852987
0.0029608188,0.916766674848203
0.0029608982,0.9629204228662558
0.0029609774,1.0070320240186044
0.0029610565,1.0518055808439233
0.0029611352,1.0935244553209356
0.0029612137,1.1351376710372763
0.0029612922,1.1762625339099262
0.0029613702,1.2155429717699104
0.002961448,1.252512649475427
0.0029615255,1.2884301284504454
0.0029616028,1.3234624835777913
0.0029616798,1.3568120813470619
0.0029617567,1.3886838189727633
0.0029618333,1.417096348038143
0.0029619096,1.4466148543681598
0.0029619858,1.474274942306024
0.0029620617,1.4998103441514674
0.0029621373,1.5245315895374751
0.0029622125,1.54836670009919
0.0029622877,1.5700275114609556
0.0029623627,1.590342769589496
0.0029624372,1.6075037662663405
0.0029625117,1.6253249887413697
0.002962586,1.6395231612382706
0.0029626598,1.653372578363542
0.0029627334,1.6664069608721994
0.002962807,1.674974929747902
0.00296288,1.6855526944221104
0.002962953,1.694482233080655
0.0029630258,1.703600742298571
0.0029630982,1.7128537254858367
0.0029631704,1.7200753770800772
0.0029632424,1.7264183900189445
0.002963314,1.7323480305733712
0.0029633855,1.7358478250056537
0.0029634568,1.71997230636919
0.0029635278,1.6793446364371292
0.0029635986,1.6313585412931169
0.0029636691,1.5776376003425432
0.0029637394,1.522099619603866
0.0029638095,1.4661588802620886
0.0029638791,1.4237539009313982
0.0029639488,1.3973921060571817
0.0029640181,1.3721221524201324
0.002964087,1.3431502571187235
0.002964156,1.3145383642440571
0.0029642244,1.2852481644540936
0.002964293,1.2544005282543098
0.0029643609,1.2249006526739499
0.0029644286,1.193579807939646
0.0029644964,1.1618831677447765
0.0029645637,1.1327842176680558
0.0029646307,1.1016509637382579
0.0029646975,1.07049010808777
0.0029647644,1.0401447028421174
0.0029648307,1.008962549815932
0.0029648968,0.978950757383551
0.0029649627,0.9492792985169242
0.0029650284,0.9190619208169025
0.0029650938,0.8908799411393219
0.0029651588,0.8596305650065813
0.0029652237,0.8298123854477185
0.0029652885,0.8017563658327987
0.002965353,0.7729361387589725
0.002965417,0.7451626492667649
0.002965481,0.7175047778675222
0.0029655448,0.6900447779083756
0.0029656081,0.6641668181061141
0.0029656715,0.6383717785737455
0.0029657343,0.6121519928958256
0.002965797,0.5878291035508604
0.0029658596,0.5630135785671002
0.0029659218,0.5395120865928785
0.0029659837,0.517195754986157
0.0029660456,0.4935968801922297
0.002966107,0.47135274066142907
0.0029661683,0.4516701548539724
0.0029662293,0.42883984946200593
0.00296629,0.40924825283243016
0.002966411,0.3894106702969015
0.002966471,0.37009585632974024
0.0029665309,0.3501266970292149
0.0029665902,0.3304019127605251
0.0029666496,0.31327249945635655
0.0029667087,0.29610611188471925
0.0029667676,0.2807707692592759
0.002966826,0.26305371036684316
0.0029668845,0.2468648214447167
0.0029669425,0.23089406577965219
0.0029670005,0.2161884661591721
0.002967058,0.20139697208718677
0.0029671155,0.18638376311853064
0.0029671725,0.17213357440619256
0.0029672293,0.15746044147771118
0.002967286,0.14231039413863947
0.0029673425,0.12769929985230977
0.0029673986,0.11265184702458002
0.0029674545,0.09884239983451795
0.0029675101,0.08440712363738963
0.0029675656,0.07051392896124613
0.0029676207,0.056788130110626375
0.0029676757,0.04323345218444989
0.0029677304,0.02845420322217672
0.0029677846,0.014819608441894696
0.002967839,0.00036969478568341953
0.002967893,-0.01433648465762985
0.0029679467,-0.02981892470318495
0.002968,-0.04668819123094216
0.0029680533,-0.062439104745072416
0.0029681062,-0.0795950205949783
0.002968159,-0.09620225240815501
0.0029682114,-0.11409626697278226
0.0029682638,-0.13166746819943295
0.0029683157,-0.1489802629697865
0.0029683674,-0.16665445779009325
0.0029684189,-0.18614806647390966
0.0029684703,-0.20592087785461308
0.0029685213,-0.22589901773179633
0.002968572,-0.24639655501528412
0.0029686226,-0.2675971959096233
0.002968673,-0.2890173513815994
0.002968723,-0.31127553558156446
0.0029687728,-0.3330960388813416
0.0029688224,-0.35715955655079773
0.0029688715,-0.3805040464713286
0.0029689206,-0.40434457725929596
0.0029689695,-0.42937056884152053
0.0029690182,-0.45422180183949595
0.0029690664,-0.47946727198983435
0.0029691146,-0.5056000465833332
0.0029691623,-0.5329532976192842
0.00296921,-0.561031721231625
0.0029692573,-0.5873735887466275
0.0029693043,-0.6152563591394944
0.0029693514,-0.6434739169772296
0.002969398,-0.6720270733252013
0.0029694443,-0.7018667026841103
0.0029694904,-0.7308243697314561
0.0029695365,-0.7582103746011286
0.002969582,-0.7618949844004445
0.0029696275,-0.7590246948626604
0.0029696727,-0.7583597636962388
0.0029697176,-0.7604673733283253
0.002969762,-0.7693153163887526
0.0029698065,-0.7848194125295567
0.0029698508,-0.823041623647334
0.0029698948,-0.8716445508811872
0.0029699383,-0.9171408093477285
0.0029699819,-0.9611075831810173
0.0029700252,-1.0055878582605124
0.002970068,-1.0478155558616524
0.0029701109,-1.0889326817694502
0.0029701532,-1.128584502744481
0.0029701956,-1.1666780970994046
0.0029702375,-1.2044403609880776
0.0029702792,-1.2384476347856321
0.0029703206,-1.2715566822194209
0.002970362,-1.3037964686332524
0.002970403,-1.334784087215134
0.0029704438,-1.3640908708374857
0.0029704843,-1.392491524990063
0.0029705246,-1.4164471797793499
0.0029705646,-1.440057225018855
0.0029706045,-1.4622860370019788
0.002970644,-1.481032713855937
0.0029706832,-1.4978361049415323
0.0029707223,-1.5131273121126498
0.0029707612,-1.5263920384967882
0.0029707998,-1.5366634329342823
0.002970838,-1.5451805192275874
0.0029708762,-1.5499662572788968
0.002970914,-1.5539762456607478
0.0029709516,-1.5540019957186169
0.0029709889,-1.552584994217022
0.0029710259,-1.5500892424909596
0.002971063,-1.544202075651756
0.0029710995,-1.5353617653327487
0.0029711358,-1.5256181898441052
0.0029711719,-1.510994040832195
0.0029712077,-1.4965271499263522
0.0029712433,-1.4790730747053777
0.0029712787,-1.4588285213697605
0.002971314,-1.4367764876633364
0.0029713488,-1.4106805678313417
0.0029713835,-1.382908656861761
0.002971418,-1.35297450691939
0.0029714522,-1.3224466782908093
0.002971486,-1.2882975477593277
0.0029715197,-1.2528622114263617
0.0029715532,-1.216558353081725
0.0029715863,-1.176730261292122
0.0029716194,-1.1357372834897188
0.002971652,-1.0917413307795205
0.0029716846,-1.0463771987485262
0.0029717167,-0.9991433121324798
0.0029717486,-0.9492762232931924
0.0029717803,-0.8974339616407695
0.002971812,-0.8445730498709014
0.0029718431,-0.7901452533533895
0.002971874,-0.734642146971872
0.0029719048,-0.6783287476646499
0.0029719353,-0.6200221065901377
0.0029719656,-0.5614334945432347
0.0029719956,-0.4999537971023115
0.0029720254,-0.4387305290963117
0.0029720548,-0.37742169443510154
0.002972084,-0.31394128326754067
0.0029721132,-0.25132757520347326
0.0029721418,-0.1859577227309781
0.0029721705,-0.12166287853334504
0.0029721987,-0.05598975604984161
0.0029722268,0.009155428581435086
0.0029722545,0.07314930724174361
0.0029722822,0.13912188602137743
0.0029723095,0.2041821942093879
0.0029723365,0.2698156567069418
0.0029723635,0.33610235690555085
0.00297239,0.4017636816172222
0.0029724163,0.4664255983643143
0.0029724424,0.5310193182453014
0.0029724683,0.5948630005337214
0.0029724939,0.6572635652340008
0.0029725193,0.7198871137104081
0.0029725444,0.7811381657148905
0.0029725938,0.8427428687482968
0.0029726182,0.9040247514667129
0.0029726424,0.9630928688682051
0.0029726662,1.021544508297098
0.00297269,1.0801001147399447
0.0029727132,1.1365633678953593
0.0029727365,1.191905518033341
0.0029727593,1.2461084655729773
0.0029727821,1.2991542792784303
0.0029728045,1.349843465009406
0.0029728266,1.3991109738994973
0.0029728485,1.44768771687799
0.0029728704,1.496154107176437
0.0029728918,1.5428274605044379
0.002972913,1.5875629873316894
0.002972934,1.6287720689033764
0.0029729547,1.6422342081734134
0.002972975,1.6420066776642073
0.0029729952,1.6351686052349874
0.0029730152,1.6221700019435605
0.002973035,1.6069865501411236
0.0029730545,1.5906986208022598
0.0029730736,1.5928409350942303
0.0029730927,1.601993854592335
0.0029731113,1.607760807567112
0.00297313,1.6127768162056149
0.0029731481,1.615905591100953
0.0029731663,1.6181216645758218
0.002973184,1.6177251294807935
0.0029732015,1.615310826033706
0.0029732187,1.6101599979082952
0.0029732357,1.6054739058433947
0.0029732527,1.5973291632748974
0.0029732692,1.5878709061570422
0.0029732855,1.5773032307071781
0.0029733016,1.5670871157727113
0.0029733172,1.5533725992608036
0.0029733328,1.5405282895966674
0.0029733481,1.5264701714155737
0.0029733633,1.5108512282497575
0.0029733782,1.4938539404867825
0.0029733926,1.475418297717308
0.002973407,1.4553360772866049
0.002973421,1.4348247174833961
0.002973435,1.4130096588116423
0.0029734485,1.391093979807926
0.002973462,1.3692452269025472
0.002973475,1.346635378832004
0.0029734878,1.3221428792105507
0.0029735004,1.2982952612973648
0.002973525,1.273712387241501
0.002973537,1.2496349981586452
0.0029735486,1.2255411793829933
0.00297356,1.200762233439397
0.0029735712,1.1750699630572152
0.002973582,1.1493714901027359
0.0029735926,1.1236639021366346
0.002973603,1.0990011300866414
0.0029736133,1.0740811169479896
0.002973623,1.0496406399069247
0.002973633,1.0258073141037383
0.0029736422,1.0018392220842283
0.0029736515,0.9760693733454864
0.0029736604,0.951445918971256
0.0029736692,0.9271221417995351
0.0029736776,0.9027971450216192
0.0029736857,0.8816899568409924
0.002973694,0.8574114200918302
0.0029737016,0.8345949530999132
0.002973709,0.8081102920522634
0.0029737162,0.7871611196514867
0.0029737232,0.766703109306731
0.00297373,0.745770009890948
0.0029737365,0.7249633076129913
0.0029737428,0.706213555504436
0.0029737486,0.6863776040172692
0.0029737544,0.6684919274987469
0.00297376,0.6509347683791429
0.0029737651,0.6339754640098415
0.0029737703,0.6172575111677773
0.0029737751,0.6002046180175893
0.0029737796,0.5840044957903495
0.0029737838,0.5686666842818492
0.002973788,0.5517209759224899
0.0029737917,0.5364832457224255
0.0029737952,0.52185992268598
0.0029737987,0.5065195152800231
0.0029738017,0.4921361164151768
0.0029738045,0.47826255566989534
0.002973807,0.4659461016544734
0.0029738094,0.4528272250481209
0.0029738115,0.4401978234126829
0.0029738133,0.4274263567933337
0.002973815,0.4141230461999686
0.0029738161,0.4018573565159468
0.0029738173,0.38865652705326187
0.0029738182,0.3773753002218356
0.0029738187,0.366143633080242
0.0029738192,0.3540840577330889
0.0029738192,0.34158212756510026
0.0029738192,0.32917952210400736
0.0029738187,0.315195872517021
0.0029738182,0.30140281535211
0.0029738173,0.2880686649706224
0.0029738161,0.27291933479788766
0.0029738147,0.25743949684390366
0.0029738133,0.24289996147599907
0.0029738115,0.22838820001472898
0.0029738094,0.21549436828585725
0.002973807,0.2032203290001243
0.0029738045,0.18928286597663815
0.0029738015,0.1768941217611522
0.0029737984,0.16301205410038005
0.0029737952,0.14593222118696217
0.0029737917,0.1306471304323134
0.0029737877,0.12129156510066913
0.0029737838,0.13201989145188914
0.0029737796,0.14210466899624277
0.002973775,0.14763198729917382
0.00297377,0.15062302802874045
0.0029737598,0.14662434477181346
0.0029737542,0.1313721269250844
0.0029737486,0.08968725726199586
0.0029737426,0.044027333598845766
0.0029737363,-0.00036969478568341953
0.0029737297,-0.045144689302810945
0.002973723,-0.09116040476614981
0.002973716,-0.1370440724745414
0.0029737088,-0.18502200750172046
0.0029737013,-0.23152139679233238
0.0029736937,-0.27857277357547927
0.0029736855,-0.32454337161666397
0.0029736774,-0.37358892578441333
0.002973669,-0.42204060049119063
0.0029736601,-0.46911538060496893
0.0029736513,-0.5169506555191834
0.002973642,-0.5655123488823242
0.0029736327,-0.6136751659816078
0.0029736229,-0.6631075003093928
0.0029736129,-0.7124367193217874
0.0029736029,-0.7603030353208047
0.0029735924,-0.8095035532887164
0.0029735817,-0.8575833328445044
0.0029735595,-0.9043806308627195
0.0029735481,-0.9515764044540146
0.0029735365,-0.9969650195684263
0.0029735246,-1.0423079860302316
0.0029735125,-1.0877738722587216
0.0029735,-1.1320290168837486
0.0029734874,-1.1738146949118002
0.0029734746,-1.2165010788621413
0.0029734613,-1.2589622945668282
0.002973448,-1.3008221578809265
0.0029734343,-1.3404605679491957
0.0029734205,-1.3795935471880325
0.0029734063,-1.4173663852710936
0.0029733921,-1.4526685876697107
0.0029733775,-1.4870025802532454
0.0029733474,-1.5212157447673782
0.002973332,-1.5522002972186568
0.0029733167,-1.5829333006975774
0.0029733009,-1.6128119946262989
0.0029732846,-1.6397769672733538
0.0029732683,-1.6649128294479434
0.0029732517,-1.6869550202036938
0.002973235,-1.707348019855059
0.002973218,-1.7261388871966057
0.0029732005,-1.7444146137577918
0.002973183,-1.7571292623821233
0.0029731654,-1.7689436578166617
0.0029731472,-1.773984148468666
0.002973129,-1.7815248473720997
0.0029731104,-1.7874477615231126
0.0029730916,-1.7887827578206177
0.0029730727,-1.7869416192114729
0.0029730534,-1.7838739752110973
0.0029730338,-1.7767495260329693
0.002973014,-1.7690363084916927
0.002972994,-1.757535056031177
0.0029729737,-1.7441480486886844
0.0029729533,-1.728376346838582
0.0029729325,-1.709688126341869
0.0029729116,-1.6888781585747887
0.0029728904,-1.6648018341401343
0.002972869,-1.6374886596517573
0.0029728473,-1.607674012093983
0.0029728252,-1.5775068367851026
0.002972803,-1.5428142350946765
0.0029727805,-1.5071822105197037
0.002972758,-1.4689363187818454
0.0029727349,-1.4267913180390617
0.0029727118,-1.3831043672851433
0.0029726883,-1.3381598673554873
0.0029726645,-1.2898511414810174
0.0029726406,-1.2390361196367363
0.0029726166,-1.1864487355994238
0.0029725921,-1.130653185131245
0.0029725675,-1.0740805969837488
0.0029725425,-1.015894686547132
0.0029725174,-0.9557621010768583
0.002972492,-0.8940690464068527
0.0029724662,-0.8298578368840367
0.0029724403,-0.7629061747973925
0.0029724143,-0.6942241241843403
0.002972388,-0.6249619201451408
0.0029723612,-0.5531021894481998
0.0029723344,-0.47849781929841056
0.0029723071,-0.40264617790159934
0.00297228,-0.3273668825530333
0.0029722522,-0.2514823149420904
0.0029722243,-0.17495438473772407
0.0029721963,-0.09828918418116159
0.002972168,-0.022454334681701067
0.0029721393,0.054013264469613215
0.0029721104,0.13146427339995653
0.0029720813,0.20812051122213354
0.002972052,0.2785237854954755
0.0029720224,0.32182705196181005
0.0029719926,0.3588299911790331
0.0029719626,0.39309151910865087
0.0029719323,0.42197921356281304
0.0029719018,0.4485657464493009
0.0029718708,0.4781202452118041
0.0029718399,0.5308395815843435
0.0029718087,0.5852808612151293
0.002971777,0.6361871950161017
0.0029717453,0.6872927499546302
0.0029717132,0.7370627947187693
0.0029716808,0.7846624585273371
0.0029716485,0.8305987887157408
0.0029716156,0.8743553633284181
0.0029715826,0.9185177357346199
0.0029715493,0.9602460597522181
0.0029715158,1.003531991449777
0.002971482,1.0430762636051336
0.002971448,1.080398971672429
0.0029714138,1.117364097278643
0.0029713793,1.1508874432794707
0.0029713446,1.184371337824232
0.0029713097,1.2170942595209964
0.0029712743,1.2462212682713336
0.002971239,1.2732479560249703
0.0029712033,1.3006768329306801
0.0029711672,1.326083833871329
0.0029711311,1.3488114122670152
0.0029710946,1.3712557234793583
0.0029710578,1.3916967784757925
0.002971021,1.4090041838340512
0.0029709837,1.42539490560747
0.0029709463,1.4395680413672807
0.0029709085,1.4520008325920082
0.0029708708,1.4621276042050202
0.0029708326,1.471552270147867
0.0029707942,1.4796733656884304
0.0029707556,1.4849083226538629
0.0029707165,1.4891300658646718
0.0029706773,1.4927450258662063
0.002970638,1.4930596034077148
0.0029705984,1.4939793809576383
0.0029705584,1.493817327842605
0.0029705183,1.4894558086634664
0.002970478,1.4861707381673315
0.0029704373,1.4823168857144453
0.0029703965,1.475143706174033
0.0029703553,1.4687169727983322
0.002970314,1.458892475964887
0.0029702724,1.4485310431046372
0.0029702305,1.439173894247103
0.0029701884,1.4277022026129078
0.002970146,1.414627126134841
0.0029701034,1.4006737467212687
0.0029700606,1.3861751132263946
0.0029700175,1.3713930475647182
0.0029699742,1.356271835357158
0.0029699306,1.3397729127371123
0.0029698869,1.3221101973579736
0.0029698429,1.3045544566692642
0.0029697984,1.2857411016013838
0.002969754,1.2676308916363868
0.002969709,1.2474548433962316
0.002969664,1.2271003051577019
0.0029696187,1.2085969607809164
0.0029695733,1.1889230896668141
0.0029695274,1.1692294140966328
0.0029694813,1.1487719905825449
0.0029694352,1.125286845893623
0.0029693886,1.1053869505105363
0.0029692948,1.0863462462290705
0.0029692475,1.0666109635357641
0.0029692,1.04736052747937
0.0029691523,1.0276309100712993
0.0029691043,1.008160840351204
0.0029690561,0.9888450022765811
0.0029690075,0.9692673665801241
0.0029689588,0.9506362459203607
0.00296891,0.9326210559635043
0.0029688606,0.9150777751962933
0.0029688112,0.8972276253086432
0.0029687614,0.8802683111677243
0.0029687115,0.8622137740114467
0.0029686613,0.845528454123555
0.002968611,0.8302610574099947
0.0029685602,0.8142316363121297
0.0029685092,0.7987029974571057
0.002968458,0.7833673181083204
0.0029684065,0.7692869425704885
0.0029683548,0.7569322237583453
0.002968303,0.7424118301986533
0.0029682508,0.7286952415469121
0.0029681984,0.7161517844475396
0.0029681458,0.7033912277471864
0.002968093,0.6888758095858311
0.0029680398,0.6745289776528258
0.0029679863,0.6616257970245791
0.0029679327,0.646828047622201
0.0029678787,0.6343690690153608
0.0029678247,0.62159357634598
0.0029677702,0.6083117054133486
0.0029677157,0.5950186592454076
0.0029676608,0.5805726844585476
0.0029676056,0.580536833606528
0.0029675504,0.5939763375725227
0.0029674948,0.6063248001195582
0.002967439,0.6200650208322127
0.0029673828,0.6311242220087142
0.0029673264,0.6342457095117603
0.0029672699,0.6154069778021719
0.002967213,0.5755668499404806
0.002967156,0.5369441931506654
0.0029670987,0.49771359700274936
0.002967041,0.4601760252408117
0.0029669832,0.4217731417427759
0.0029669253,0.38264891348439
0.0029668668,0.34381711481299526
0.0029668084,0.30348486074360964
0.0029667495,0.2627305039888812
0.0029666906,0.22371073506397918
0.0029666312,0.18293831168471286
0.0029665716,0.1431648504741969
0.002966512,0.10288494938393669
0.002966452,0.06125702316452623
0.0029663916,0.021135413871991606
0.002966331,-0.019367409845275508
0.0029662703,-0.061483210746857885
0.0029662093,-0.10348723174804698
0.002966148,-0.1449674483778515
0.0029660866,-0.18834394140648547
0.002966025,-0.23187950715071554
0.002965963,-0.27550026661084054
0.0029659006,-0.31977149718563563
0.0029658382,-0.36439099088606064
0.0029657753,-0.4097299826587091
0.0029657125,-0.4568246646600659
0.0029656494,-0.5018624485147191
0.0029655858,-0.547338110640086
0.002965522,-0.5923389072364305
0.0029654582,-0.638854584224234
0.002965394,-0.6854571114551072
0.0029653294,-0.7325664255422262
0.0029652647,-0.7786370797689073
0.0029652,-0.8257948172249662
0.0029651348,-0.872153782849795
0.0029650694,-0.9192379895946413
0.0029650037,-0.9668238188415698
0.0029649378,-1.0138827289395396
0.0029648715,-1.0603245894076754
0.002964805,-1.1061912568074208
0.0029647385,-1.1517337642391585
0.0029646717,-1.1979413390753069
0.0029646044,-1.2434803176540854
0.0029645371,-1.2892291010540677
0.0029644694,-1.3332644845763237
0.0029644016,-1.376110834321328
0.0029643334,-1.418057458401427
0.0029642652,-1.4588022527568185
0.0029641965,-1.4997195082947332
0.0029641276,-1.5404234151272969
0.0029640584,-1.5789581924684628
0.0029639893,-1.616201994100764
0.0029639197,-1.6538874623750826
0.0029638498,-1.6882369220679012
0.0029637797,-1.721406566174716
0.0029637094,-1.7556842117887377
0.0029636389,-1.7875136223398764
0.0029635679,-1.8163103033116563
0.0029634968,-1.8456619247300075
0.0029634256,-1.8683866062250312
0.002963354,-1.8927724646506792
0.0029632822,-1.9147718244994325
0.0029632102,-1.9339614810119745
0.0029631378,-1.9503920734292364
0.0029630654,-1.9645830230919732
0.0029629925,-1.9782241482977194
0.0029629197,-1.9886705814770238
0.0029628463,-1.9948771124046412
0.0029627727,-1.9995895949251832
0.002962699,-2.001851039300607
0.002962625,-2.001751782124317
0.0029625508,-1.9975459416959223
0.0029624763,-1.9931203238502395
0.0029624016,-1.9837056395063726
0.0029623264,-1.9724171069848906
0.0029622512,-1.9577119537580356
0.0029621758,-1.940627787796516
0.0029621,-1.9206276356382068
0.0029620242,-1.8987179994945653
0.0029619478,-1.8723187997589426
0.0029618714,-1.8454387596037425
0.0029617946,-1.814887355629445
0.0029617178,-1.781924412253667
0.0029616405,-1.7463962869579628
0.0029615632,-1.7083763794181137
0.0029614854,-1.6670899913846777
0.0029614074,-1.6225912087765575
0.0029613294,-1.5772405446830706
0.002961251,-1.5267690753509675
0.0029611723,-1.47598455457868
0.0029610933,-1.422113714912126
0.0029610142,-1.36682518481311
0.0029609348,-1.3098927727517475
0.0029608551,-1.2483070156292597
0.0029607753,-1.2020930271572858
0.0029606952,-1.172478167668664
0.0029606146,-1.1468224861575427
0.002960534,-1.127504042254927
0.0029604533,-1.1126289910666032
0.002960372,-1.0957740103716676
0.0029602908,-1.062104237446237
0.002960209,-1.00855113544814
0.0029601273,-0.9545258289720532
0.0029600451,-0.8977095530724011
0.002959963,-0.8406948160220221
0.0029597974,-0.7803338848991742
0.0029597143,-0.7208803699843782
0.002959631,-0.6612619407431792
0.0029595473,-0.5999121270940925
0.0029594635,-0.536938954912722
0.0029593795,-0.47510905363086836
0.0029592952,-0.41207134880372004
0.0029592107,-0.3495246615009511
0.002959126,-0.28561558713434954
0.002959041,-0.22141702546405914
0.0029589555,-0.1573200972635312
0.00295887,-0.09320876817474116
0.0029587843,-0.02857345383882373
0.0029586982,0.03437172686506869
0.002958612,0.0969255061895533
0.0029585254,0.1605672442672571
0.0029584388,0.22252860157693016
0.0029583517,0.2848233768796077
0.0029582644,0.34593485662275736
0.002958177,0.4052801179730885
0.0029580893,0.46552581776345353
0.0029580013,0.5263167568982009
0.002957913,0.5832959036824282
0.0029578246,0.6405405046414927
0.002957736,0.6956465366862055
0.002957647,0.7512789009116226
0.0029575578,0.8046457225596401
0.0029574682,0.856646375512264
0.0029573785,0.9060438119280294
0.0029572886,0.9559379832117804
0.0029571985,1.0029911399186668
0.002957108,1.0485073251703063
0.0029570174,1.0923982563102788
0.0029569264,1.136029859596376
0.0029568353,1.1761202519767147
0.0029567438,1.214481120259179
0.002956652,1.251896844598438
0.0029565603,1.2873984111171206
0.0029564681,1.3210396432622475
0.0029563757,1.3538386570194791
0.002956283,1.3847001227539293
0.0029561901,1.412719328805197
0.002956097,1.4389311695458535
0.0029560036,1.4634519407548965
0.00295591,1.4867127237703732
0.0029558162,1.5085080561589956
0.0029557222,1.5266563425935855
0.0029556279,1.544409963720598
0.002955533,1.5613144857815222
0.0029554383,1.5747555059823537
0.0029553433,1.586873504623626
0.0029552479,1.598798596327074
0.0029551524,1.608962932378425
0.0029550565,1.6165215856217758
0.0029549606,1.624318353413876
0.0029548642,1.6304909826597234
0.0029547676,1.6355717094267757
0.002954671,1.6370585893378018
0.0029545738,1.6390458394849197
0.0029544765,1.6399884172891535
0.002954379,1.6391106044005064
0.0029542812,1.6376686390065056
0.0029541831,1.6356620161526103
0.002954085,1.6300705901493227
0.0029539864,1.6250940444844943
0.0029538877,1.6189690408936726
0.0029537887,1.6116952944556002
0.0029536893,1.6031152907912274
0.00295359,1.5945547674566563
0.0029534902,1.5845552097546636
0.0029533901,1.5734273556630092
0.00295329,1.5614039481084006
0.0029531894,1.5480058132452252
0.0029530888,1.534242795215206
0.0029529878,1.5219784145052901
0.0029528867,1.5067370993965152
0.0029527852,1.4932372475244418
0.0029526835,1.4772527053160032
0.0029524793,1.4598433349742643
0.002952377,1.444124412450751
0.0029522744,1.427232260575712
0.0029521715,1.410712558755532
0.002952068,1.3929180422485312
0.0029519647,1.3751155675619273
0.0029518611,1.3562224554209021
