time,flux
-0.0012189179,0.49073448145803367
-0.0012197193,0.5400704197211887
-0.0012205205,0.6742977647539977
-0.0012213213,0.7359209797455659
-0.0012221219,0.8757222371416641
-0.0012229222,0.9460120665708595
-0.0012237224,1.008474525525694
-0.0012245222,1.0872796678543013
-0.0012253218,1.1848290017962995
-0.0012261211,1.2598384423191813
-0.0012269202,1.3028127011660429
-0.0012277189,1.3447768625675112
-0.0012285174,1.4652195786255902
-0.0012293156,1.5286208920737512
-0.0012309114,1.532418508850112
-0.0012317089,1.5607925061306467
-0.0012325061,1.6097506673220523
-0.001233303,1.6827058417863643
-0.0012340997,1.7849951696478707
-0.0012348961,1.7906161667117677
-0.0012356923,1.68665400527584
-0.0012364881,1.6072719751528055
-0.0012372838,1.515551017743439
-0.0012380792,1.5145565847186437
-0.0012388742,1.4622129024937611
-0.001239669,1.362471971533336
-0.0012404636,1.309178538917548
-0.0012412579,1.209442867531534
-0.001242052,1.1358778832641847
-0.0012428457,1.06233444284776
-0.0012436393,1.0133797352837117
-0.0012444325,0.9903152121760931
-0.0012452254,0.9542004049355867
-0.0012460181,0.8604985042461748
-0.0012468107,0.7792507517206481
-0.0012476027,0.7330689031534586
-0.0012483947,0.6298917422629707
-0.0012491863,0.6729276300855228
-0.0012499777,0.595484691740833
-0.0012507689,0.4966101449144519
-0.0012515597,0.49176757349053013
-0.0012523503,0.4173446474866939
-0.0012531406,0.3899393252158722
-0.0012539307,0.4113530008551392
-0.0012547205,0.4059395907616605
-0.00125551,0.40679440418514484
-0.0012562992,0.39396970140958937
-0.0012570883,0.4527137387636662
-0.001257877,0.4828512348310578
-0.0012586655,0.46470152402894194
-0.0012594536,0.470748952295261
-0.0012602415,0.5581122340972624
-0.0012610292,0.6701240559551941
-0.0012618166,0.7580530390672439
-0.0012626037,0.8145207195614461
-0.0012633905,0.9135208389191278
-0.0012641771,1.0488089982072808
-0.0012649634,1.1340130888924698
-0.0012657495,1.2113681307290118
-0.0012665353,1.284145498292899
-0.0012673208,1.3931940992434797
-0.001268106,1.4480651739274724
-0.001268891,1.4991654633956286
-0.0012696758,1.491881178153752
-0.0012704602,1.5297949779493398
-0.0012712444,1.5530208601422029
-0.0012720283,1.589364047778438
-0.0012728119,1.5767633221993012
-0.0012735953,1.6588351171815037
-0.0012743784,1.6073482983133374
-0.0012751612,1.5434805072263436
-0.0012759437,1.4931307932437707
-0.001276726,1.3597317325315925
-0.0012775081,1.2931076718195296
-0.0012782898,1.2591024207806323
-0.0012790713,1.2048306499427246
-0.0012798525,1.171884173339322
-0.0012806335,1.1136768841436646
-0.0012814142,1.0710208237658776
-0.0012821945,0.9980157725980059
-0.0012829746,0.9373385281738671
-0.0012837545,0.8046987390035083
-0.0012845341,0.7238401909456439
-0.0012853134,0.6619120481914809
-0.0012860924,0.6071553468061672
-0.0012868713,0.5964076791511481
-0.0012876499,0.5620793063771684
-0.0012884281,0.5573874456426161
-0.001289206,0.5356603167558844
-0.0012899837,0.5487808485472828
-0.0012907612,0.55045752393165
-0.0012915382,0.5684811342218535
-0.0012923152,0.5548754292134781
-0.0012930918,0.6180745387982391
-0.0012938682,0.6013966626941663
-0.0012946442,0.6040128563935379
-0.00129542,0.7099816514275212
-0.0012961956,0.7609410046417654
-0.0012969708,0.6943090778703184
-0.0012977457,0.7825568072129963
-0.0012985205,0.8496244239529149
-0.0012992949,0.9110517268744267
-0.001300069,0.9353719348585418
-0.001300843,1.0096461596587496
-0.0013016167,1.0845545279235402
-0.00130239,1.129651701602328
-0.001303163,1.2444098608251009
-0.0013039359,1.3227469398177478
-0.0013047084,1.4166151193401406
-0.0013054806,1.4535765811612242
-0.0013062526,1.505170346444245
-0.0013070243,1.5722125300436518
-0.0013077958,1.6607331799808691
-0.0013085669,1.7681901190499536
-0.0013093378,1.8280165602324516
-0.0013101085,1.8599824701985168
-0.0013108788,1.926979784765938
-0.0013116489,2.0055999351008484
-0.0013124186,1.9942261408321527
-0.0013131881,1.9301926125189526
-0.0013139574,1.8091221762367045
-0.0013147264,1.6765059839295384
-0.0013154951,1.659695783221674
-0.0013162635,1.6438968897849455
-0.0013170317,1.5635310587642806
-0.0013177996,1.4774372104091702
-0.0013185671,1.4320971129358444
-0.0013193345,1.3647824294553184
-0.0013201016,1.3447480716351974
-0.0013208683,1.2639865522415341
-0.0013216347,1.1636205053462874
-0.001322401,1.1195647522357997
-0.001323167,1.014845065855144
-0.0013239327,0.9097835661182183
-0.001324698,0.8864767786415475
-0.0013254632,0.8544484202555573
-0.001326228,0.7832632640938554
-0.0013269925,0.6959068587759707
-0.0013277569,0.6742626450996698
-0.001328521,0.6189339048915572
-0.0013292846,0.6277618977539395
-0.0013300481,0.6080008460722434
-0.0013308113,0.62504652126898
-0.0013315742,0.641303329933197
-0.0013323368,0.6089297924874172
-0.0013330992,0.5389924819575665
-0.0013338613,0.5287451630860026
-0.0013346231,0.5311265351252293
-0.0013353847,0.5326917975885122
-0.0013361459,0.5995378598597887
-0.0013369068,0.7106095505756562
-0.0013376676,0.7482663087289401
-0.001338428,0.7825508064456875
-0.0013391881,0.8026149197183354
-0.001339948,0.8786150143215554
-0.0013407075,0.9238847252162685
-0.0013414669,0.9368165783895419
-0.0013422259,0.9794324679192922
-0.0013429846,1.0249827984137359
-0.0013445013,1.0986791278202466
-0.0013452593,1.1819410305073323
-0.0013460169,1.1864810507361467
-0.0013467743,1.2793544165263837
-0.0013475313,1.3649523171011748
-0.0013482881,1.3799890511537334
-0.0013490446,1.3796873123712594
-0.0013498008,1.4573379642947168
-0.0013505568,1.5155204780162128
-0.0013513126,1.654285670252879
-0.0013520679,1.5796267448580463
-0.0013528231,1.4340313566215797
-0.001353578,1.4035308440488437
-0.0013543325,1.3470387195523583
-0.0013550868,1.2915469624664133
-0.0013558408,1.2275843029897364
-0.0013565945,1.176621631109633
-0.001357348,1.120068249113199
-0.0013581011,1.0181279183813337
-0.0013588541,0.9143762774770329
-0.0013596066,0.8653215118509215
-0.001360359,0.7940773512257984
-0.0013611111,0.7265418711752766
-0.0013618629,0.7017186076887902
-0.0013626143,0.6736162244641257
-0.0013633656,0.445367189300492
-0.0013641164,0.3308151096028957
-0.0013648671,0.27784727420317107
-0.0013656175,0.2523388510646142
-0.0013663676,0.25212568008389963
-0.0013671174,0.21753640319551298
-0.0013678669,0.15866056921660932
-0.0013686161,0.17648402513631167
-0.001369365,0.19479202122355854
-0.0013701138,0.24736705521251853
-0.0013708621,0.24229865448703133
-0.0013716102,0.19488479615732593
-0.0013723581,0.23813892461808767
-0.0013731057,0.2122133919080981
-0.001373853,0.21870543699727601
-0.0013745999,0.3764658265527936
-0.0013753466,0.40798138445714255
-0.001376093,0.474307580286078
-0.0013768391,0.47397837469637427
-0.001377585,0.537889279865114
-0.0013783306,0.6162141493855192
-0.0013790759,0.6929539345691451
-0.0013798209,0.7843918971279
-0.0013805656,0.9087786499937033
-0.00138131,1.0365585705836562
-0.0013820542,1.1102209330105384
-0.0013827981,1.205830919758025
-0.0013835416,1.3446964980103615
-0.0013842849,1.4844147179816753
-0.001385028,1.5340373196953188
-0.0013857707,1.5623123333366038
-0.0013865132,1.6228103900245232
-0.0013872554,1.7088584294487448
-0.0013879973,1.8122003801918563
-0.0013887389,1.8419746377486848
-0.0013894802,1.7487783018906122
-0.0013902212,1.6793510363272393
-0.0013909619,1.6821151043102278
-0.0013917024,1.6998737708501894
-0.0013924426,1.6528256739900216
-0.0013931824,1.632907706428451
-0.0013939221,1.5914623264949908
-0.0013946614,1.5571992526153813
-0.0013954005,1.5396281951067066
-0.0013961393,1.4623823294217846
-0.0013968777,1.3961609777610515
-0.0013976159,1.3203927004757177
-0.0013983538,1.3095113243048215
-0.0013990914,1.201827291597736
-0.0013998287,1.1379834209297033
-0.0014005657,1.112834644194583
-0.0014013025,1.0322255319723304
-0.001402039,0.928712505298795
-0.0014027752,0.8639039196889412
-0.001403511,0.8713583321677583
-0.0014042467,0.8150808940094963
-0.0014049821,0.761525621774943
-0.0014057171,0.7027528027196219
-0.0014064518,0.7057434552663149
-0.0014071863,0.6524777066264504
-0.0014079205,0.6338464107608212
-0.0014086544,0.5943235341101893
-0.001409388,0.6335839147934101
-0.0014101213,0.6295787255551073
-0.0014108543,0.6359465429002253
-0.0014115871,0.6487724647331421
-0.0014123195,0.6545399697516907
-0.0014130517,0.6582774975300815
-0.0014137836,0.7344996464462685
-0.0014145152,0.78968260890352
-0.0014152465,0.861546288706024
-0.0014159775,0.9415800966331556
-0.0014167082,1.027562914535325
-0.0014174387,1.1249721149640928
-0.0014181689,1.174911845559424
-0.0014188987,1.2524938447542153
-0.0014196283,1.3056837639219965
-0.0014203576,1.297918495889402
-0.0014210866,1.362558348727018
-0.0014218154,1.3732537222242645
-0.0014225438,1.3652211365131932
-0.0014239998,1.4185754098719172
-0.0014247273,1.4941555804789113
-0.0014254545,1.5429326244566326
-0.0014261815,1.4576075609481864
-0.0014269082,1.2581461187812792
-0.0014276346,1.119944006421428
-0.0014283608,1.0635205786155275
-0.0014290866,0.9105333116074991
-0.0014298122,0.808957008059284
-0.0014305373,0.7246590085604047
-0.0014312624,0.6325467523511866
-0.001431987,0.5120345403801122
-0.0014327114,0.39303898377930885
-0.0014334355,0.32587754098257127
-0.0014341592,0.3136512597422794
-0.0014348828,0.16202661875094035
-0.0014356059,0.07979305452214139
-0.0014363289,-0.06395653869338515
-0.0014370516,-0.1465633488669226
-0.0014377738,-0.2730857241226322
-0.0014384959,-0.18765089625571788
-0.0014392177,-0.16633300120853425
-0.0014399391,-0.214100403185681
-0.0014406603,-0.2595708496239461
-0.0014413812,-0.30188659793702466
-0.0014421018,-0.31633091693607396
-0.0014428222,-0.34476258752224637
-0.0014435422,-0.36315761538994024
-0.0014442619,-0.40543417364061096
-0.0014449813,-0.451486409159999
-0.0014457004,-0.5533027886648142
-0.0014464193,-0.5121959254005278
-0.0014471378,-0.5134259410626016
-0.0014478561,-0.4623813910253285
-0.0014485741,-0.4161902990784864
-0.0014492917,-0.39489782574072735
-0.0014500092,-0.3350639783365615
-0.0014507263,-0.22704932623226426
-0.0014521596,-0.02395519166278483
-0.0014528758,0.1784490375899361
-0.0014535917,0.24969970146429832
-0.0014543073,0.3684940881781226
-0.0014550227,0.4387654321673645
-0.0014557377,0.48817040914505133
-0.0014564524,0.5757280239145438
-0.001457167,0.6830448980508813
-0.0014578811,0.7527009554917848
-0.0014585949,0.8088892081858007
-0.0014593086,0.8322839660263133
-0.0014600218,0.8820797657001705
-0.0014607349,0.9218807803131266
-0.0014614476,0.9695194383630703
-0.0014621599,1.0582831202404868
-0.001462872,1.0027846981257715
-0.0014635839,0.8898192401050694
-0.0014642954,0.8780947535440432
-0.0014650066,0.8138968187248327
-0.0014657176,0.7725578071094673
-0.0014664282,0.7579326359859504
-0.0014671385,0.6856560511064164
-0.0014678485,0.6466945442227483
-0.0014685583,0.6312047650168187
-0.0014692678,0.5687787727008253
-0.001469977,0.44478175975577916
-0.0014706858,0.34788768142401605
-0.0014713944,0.25244757616870556
-0.0014721027,0.1473641268134989
-0.0014728106,0.05931698310516377
-0.0014735183,0.0038725423969967424
-0.0014742258,-0.05235570925598527
-0.0014749329,-0.1712723515943866
-0.0014756396,-0.20944800859350735
-0.0014763462,-0.24342261615570915
-0.0014770523,-0.26625493903751407
-0.0014777583,-0.33746249234785264
-0.0014784639,-0.4473859431292476
-0.0014791692,-0.4597312641987078
-0.0014798742,-0.4455785218044193
-0.001480579,-0.48340051250415744
-0.0014812835,-0.4878855595544328
-0.0014819875,-0.48331754629581464
-0.0014826914,-0.4834897916066864
-0.001483395,-0.4757670806615675
-0.0014840983,-0.4018152284901796
-0.0014848012,-0.32923768734373526
-0.0014855039,-0.26180107575245565
-0.0014862062,-0.20922940658909495
-0.0014869082,-0.13182623420575126
-0.00148761,-0.08786444079642523
-0.0014883114,-0.01176220390904135
-0.0014890126,0.053577143601497595
-0.0014897136,0.11363656708778526
-0.001490414,0.1303093361648107
-0.0014911144,0.19789351298912095
-0.0014918144,0.2847021115924573
-0.001492514,0.28895213783789636
-0.0014932133,0.3276658451379142
-0.0014939124,0.42555464576301905
-0.0014946113,0.47558687477291195
-0.0014953098,0.49025605240073133
-0.0014960079,0.5244955368923763
-0.0014967058,0.5498544200402654
-0.0014974034,0.5885453015665084
-0.0014981007,0.5052300373348296
-0.0014987977,0.4701316342796731
-0.0014994944,0.41220422392953454
-0.0015001908,0.37952235652875327
-0.0015008869,0.3350609581708673
-0.0015015827,0.33863757263633154
-0.0015022781,0.2720952643515589
-0.0015029734,0.2275938837404555
-0.0015036683,0.1544897689228619
-0.0015043629,0.1292278968544065
-0.0015050572,0.05513592040030884
-0.0015057512,0.013870085610666796
-0.0015064449,-0.08572049734264915
-0.0015071384,-0.14341733932439082
-0.0015078314,-0.2061702393537212
-0.0015085242,-0.22238361785071098
-0.0015092167,-0.28082196646670654
-0.0015099089,-0.3684823029364744
-0.0015106008,-0.4676940638492186
-0.0015112924,-0.5140056344888894
-0.0015119837,-0.6070077815731366
-0.0015126747,-0.6510460462930682
-0.0015133654,-0.7292047965605549
-0.0015140559,-0.7784783774050116
-0.0015147459,-0.7711364667769218
-0.0015154358,-0.7901379220394824
-0.0015161252,-0.7551423567419803
-0.0015168145,-0.7988135873016917
-0.0015175033,-0.723571548261417
-0.0015181919,-0.6991428666335187
-0.0015188802,-0.6202726566484765
-0.0015195681,-0.5898977935406733
-0.0015202559,-0.494653605192493
-0.0015209432,-0.41517484798226245
-0.0015216303,-0.310348110115735
-0.0015223172,-0.2689273465139614
-0.0015230037,-0.2468446025075773
-0.0015236898,-0.23469094021752362
-0.0015243756,-0.140736361960273
-0.0015250612,-0.1156470666745679
-0.0015257465,-0.003097007676212122
-0.0015264315,0.07635961571601191
-0.0015271162,0.16139373434977833
-0.0015278006,0.20639243830123594
-0.0015284846,0.2629208039125234
-0.0015291683,0.2966206871336986
-0.0015298518,0.3630526630760768
-0.0015305349,0.3763246968686355
-0.0015312178,0.4571028948767286
-0.0015319004,0.5108947586671818
-0.0015325826,0.4714786917113199
-0.0015332645,0.3974321065531782
-0.0015339463,0.3642664858993533
-0.0015346275,0.3177708293136077
-0.0015353085,0.310129363038089
-0.0015359893,0.23846548327697484
-0.0015366697,0.13498193773458225
-0.0015373499,0.10132408977559844
-0.0015380296,-0.049133695714145185
-0.0015387092,-0.18288087696068658
-0.0015393884,-0.3088007532376083
-0.0015400673,-0.4084787983578413
-0.0015407458,-0.4731462520851666
-0.0015414242,-0.5594845176119135
-0.0015421022,-0.6335258295694808
-0.0015427798,-0.738232581550413
-0.0015434573,-0.8145946912122901
-0.0015441343,-0.8405643719820935
-0.0015448111,-0.8480047993768213
-0.0015454876,-0.9686283785495731
-0.0015461637,-1.0234240915153088
-0.0015468396,-1.0600019763995137
-0.0015475152,-1.0925572408070015
-0.0015481904,-1.0709044062495103
-0.0015488653,-1.0294388953908695
-0.00154954,-1.046261765850123
-0.0015502144,-1.0363286682342092
-0.0015508883,-0.9749523146821314
-0.0015515621,-0.9768608157375339
-0.0015522355,-0.9310032683970614
-0.0015535814,-0.8566615444191604
-0.0015542539,-0.8366645206015395
-0.001554926,-0.761684460976955
-0.001555598,-0.6596009084249165
-0.0015562696,-0.49139951854026853
-0.0015569408,-0.36725344522485964
-0.0015576117,-0.2463151981445718
-0.0015582821,-0.1362732350753854
-0.0015589524,-0.05039452190600924
-0.0015596225,0.0760679529465494
-0.0015602922,0.1953071837653089
-0.0015609616,0.24141573241614803
-0.0015616308,0.35023510187165846
-0.0015622996,0.43826932348817976
-0.001562968,0.4791897708400749
-0.0015636362,0.5596027186523954
-0.0015643041,0.6261832243458212
-0.0015649718,0.68525539726298
-0.001565639,0.7895428565379834
-0.001566306,0.9008665821030507
-0.0015669727,0.8390260307617592
-0.0015676391,0.7367907379368279
-0.0015683051,0.7140108199944151
-0.0015689709,0.6960421261731383
-0.0015696363,0.6574778067562086
-0.0015703014,0.5802739161044963
-0.0015709662,0.5343682540428539
-0.0015716307,0.5039684462094239
-0.001572295,0.388898322720642
-0.0015729588,0.31618700975249886
-0.0015736225,0.23408323749656526
-0.0015742857,0.1855933524158182
-0.0015749487,0.0792978228769201
-0.0015756113,-0.0010451282963159748
-0.0015762737,-0.1036550298761308
-0.0015769358,-0.2103404448477053
-0.0015775975,-0.31460389138097306
-0.0015782588,-0.41914486613293384
-0.0015789199,-0.5003803190629129
-0.0015795808,-0.5337247212480132
-0.0015802413,-0.6148021355204878
-0.0015809014,-0.6058398068072411
-0.0015815613,-0.6789639065966651
-0.0015822209,-0.6456959300027633
-0.0015828802,-0.6052807920676876
-0.0015835391,-0.610509207968001
-0.0015841977,-0.6143637867492304
-0.0015848561,-0.6198902847030122
-0.001585514,-0.6200301373019431
-0.0015861718,-0.5991218994458823
-0.0015868292,-0.5294012807863333
-0.0015874862,-0.49887563093454707
-0.0015881431,-0.44065116108286245
-0.0015887995,-0.41226680907174035
-0.0015894556,-0.36083416284144887
-0.0015901115,-0.279641787063996
-0.0015907671,-0.1899718100196028
-0.0015914222,-0.12454575780210732
-0.0015920772,-0.018691592804517935
-0.0015927318,0.07658202524040332
-0.001593386,0.2119262958755145
-0.0015940401,0.2936892166577861
-0.0015946937,0.3886063970597843
-0.0015953471,0.40088605523271337
-0.0015960002,0.48662777023346265
-0.0015966529,0.561758267984619
-0.0015973053,0.5901323962702435
-0.0015979573,0.6095308068803923
-0.0015986091,0.6859381069338493
-0.0015992607,0.7426061044571026
-0.0015999118,0.6746798689731892
-0.0016005627,0.6086268601446162
-0.0016012132,0.5764036289407503
-0.0016018635,0.4958345090812543
-0.0016025134,0.4385898523650017
-0.0016031631,0.33279879169510096
-0.0016038123,0.1975757813926578
-0.0016044613,0.12104155962501664
-0.00160511,0.03160261254532308
-0.0016057583,-0.02432498090167876
-0.0016064064,-0.10795306225564755
-0.0016070541,-0.17655681729716827
-0.0016077015,-0.21111474380537992
-0.0016083487,-0.2658635927585708
-0.0016089955,-0.346073748498996
-0.001609642,-0.4036298907394224
-0.0016102882,-0.5624510655377236
-0.0016109339,-0.6138696479928052
-0.0016115796,-0.6733704299733189
-0.0016122247,-0.766031330366969
-0.0016128697,-0.7250514745439809
-0.0016135143,-0.762821102946345
-0.0016141585,-0.7738670645472175
-0.0016148025,-0.7494939711232885
-0.0016154462,-0.6686407899053795
-0.0016160895,-0.6968601603916694
-0.0016167326,-0.6751266711300128
-0.0016173753,-0.6204084907118659
-0.0016180177,-0.5386268347879194
-0.0016186598,-0.4585685771413141
-0.0016193015,-0.3491343735032474
-0.001619943,-0.2576734488882207
-0.0016205842,-0.18516126158881932
-0.001621225,-0.05933171334020578
-0.0016218656,0.04815171702678824
-0.0016225057,0.16116057619941204
-0.0016231455,0.21671161646635428
-0.0016237851,0.30416895688301065
-0.0016244245,0.4000357993144893
-0.0016250634,0.4715122603977222
-0.001625702,0.550988603673658
-0.0016263403,0.6496804541837896
-0.0016269783,0.7284352080952882
-0.001627616,0.7949465884707948
-0.0016282534,0.9148448551657946
-0.0016288904,1.0607405991494723
-0.0016295271,1.1194325318218104
-0.0016301635,1.1647953693439932
-0.0016307996,1.316934172311061
-0.0016314354,1.2985930845223077
-0.0016320709,1.1841407912040935
-0.001632706,1.1176017369622029
-0.0016333408,1.0855255575192322
-0.0016339754,1.0175627758252401
-0.0016346095,0.9820823098741074
-0.0016352434,0.8975242380162594
-0.0016358771,0.8901391482436626
-0.0016365102,0.7333194384691344
-0.0016371432,0.6075080019852638
-0.0016377758,0.571263972076817
-0.0016384082,0.5068781873142365
-0.0016390401,0.41527466996986534
-0.0016396717,0.3476716494189842
-0.0016403032,0.26993568988923144
-0.0016409341,0.18386782507379149
-0.0016415649,0.10721559086103674
-0.0016421953,0.05910409787637149
-0.0016428253,-0.014978574531504285
-0.0016434551,-0.09345414594889516
-0.0016440846,-0.132106299889699
-0.0016447137,-0.1688528669924058
-0.0016453426,-0.1866826964734126
-0.001645971,-0.2649999127074846
-0.0016465992,-0.2485541396732203
-0.001647227,-0.2284896949314391
-0.0016484818,-0.24825582110825317
-0.0016491087,-0.24058197443089954
-0.0016497353,-0.24409959410379609
-0.0016503616,-0.2398562544288518
-0.0016509874,-0.16258802500514352
-0.001651613,-0.09222232170490736
-0.0016522384,-0.020257257077101985
-0.0016528633,0.04750900367727987
-0.001653488,0.13893231337550702
-0.0016541124,0.27577527488884845
-0.0016547365,0.4377937062197126
-0.0016553601,0.5146304185153429
-0.0016559835,0.6186085960628254
-0.0016566066,0.7637803503761306
-0.0016572294,0.8248138447262938
-0.0016578519,0.9063582654961337
-0.0016584739,0.9728747691641036
-0.0016590958,1.0084303330636284
-0.0016597172,1.0321204833809317
-0.0016603384,1.1303734175767615
-0.0016609592,1.0673437217319972
-0.0016615797,1.1130872391148932
-0.0016621999,1.1711695404683757
-0.0016628198,1.2692620726250443
-0.0016634393,1.327402983666444
-0.0016640585,1.2603032186427425
-0.0016646774,1.1546782345826443
-0.001665296,1.040710479673388
-0.0016659143,0.9366137172979285
-0.0016665322,0.8538769612870065
-0.00166715,0.7719783651429386
-0.0016677672,0.7323642227629168
-0.0016683842,0.7118355727599881
-0.0016690008,0.620321752153079
-0.0016696173,0.4883076407494349
-0.0016702332,0.42093618298038993
-0.0016708489,0.3284167630866794
-0.0016714643,0.2567503309104031
-0.0016720794,0.10048886478985372
-0.0016726941,-0.05157574583775808
-0.0016733086,-0.15234212565553304
-0.0016739226,-0.20416086342743048
-0.0016745365,-0.155112431358211
-0.0016751499,-0.17642045129730818
-0.001675763,-0.21137772510754146
-0.0016763759,-0.19382911750180584
-0.0016769883,-0.2449792458674798
-0.0016776006,-0.22550010230237763
-0.0016782123,-0.1955431989846826
-0.0016788238,-0.18736769918357468
-0.0016794351,-0.2385900464498702
-0.001680046,-0.1970679323122132
-0.0016806566,-0.17282100182480337
-0.0016812667,-0.11575565461824167
-0.0016818766,-0.10719013881805303
-0.0016824863,-0.09183705136612232
-0.0016830955,-0.02591497092079641
-0.0016837044,0.02676866068378888
-0.001684313,0.15459781613823026
-0.0016849213,0.19927748151257516
-0.0016855294,0.3104545404208488
-0.001686137,0.31167215273900384
-0.0016867443,0.40229039427243235
-0.0016873514,0.518579758419613
-0.001687958,0.6156155682696437
-0.0016885643,0.7404139829779822
-0.0016891704,0.7854510760113995
-0.0016897761,0.8217221273967379
-0.0016903814,0.9200785033838002
-0.0016909866,0.9637780681133022
-0.0016915913,0.9992294314428315
-0.0016921957,1.03570633199443
-0.0016927999,1.0129558098969278
-0.0016934036,1.083180897863062
-0.001694007,1.0850586011369168
-0.0016946101,1.052904906292988
-0.0016952129,0.9587977920576071
-0.0016958154,0.9273302420486677
-0.0016964176,0.909925425566932
-0.0016970193,0.8448927515370602
-0.0016976208,0.7710468122405957
-0.001698222,0.6978350718006219
-0.0016988228,0.5767656541111428
-0.0016994234,0.5352771297612796
-0.0017000235,0.4697202458784052
-0.0017006234,0.37023298338318306
-0.001701223,0.32445791823181125
-0.0017018223,0.26015743931693947
-0.0017024211,0.13881720108120266
-0.0017030197,0.0254142084604632
-0.001703618,-0.09532367938689235
-0.0017042159,-0.16492445767551078
-0.0017048134,-0.22261120781641283
-0.0017054107,-0.2478297143422653
-0.0017060076,-0.29902025754325195
-0.0017066043,-0.35896374357545735
-0.0017072005,-0.4087269192994385
-0.0017077965,-0.42633607706131027
-0.0017083922,-0.3767919992291095
