time,flux
0.0030740416,-2.82952782463761
0.0030740614,-2.828058156510654
0.0030740814,-2.8216069259322953
0.0030741012,-2.8137173445286243
0.003074121,-2.8053339522582146
0.0030741408,-2.793386002627283
0.0030741605,-2.7811653679337853
0.0030741803,-2.766543205376048
0.0030742001,-2.7542113329719147
0.00307422,-2.741284686530718
0.0030742397,-2.7265332954542583
0.0030742595,-2.7040050135278384
0.0030742793,-2.685488164196543
0.003074299,-2.66679780054549
0.0030743189,-2.650112768442557
0.0030743387,-2.6242846764592884
0.0030743587,-2.6005466979399006
0.0030743785,-2.5754736428416667
0.0030743983,-2.5536072341482217
0.003074418,-2.5257959721330123
0.0030744378,-2.496055038173599
0.0030744576,-2.4708384355622637
0.0030744774,-2.4403278706603184
0.0030744972,-2.40734421120722
0.003074517,-2.377042411275616
0.0030745368,-2.3428693199256174
0.0030745566,-2.3094137778649575
0.0030745764,-2.2743689663397735
0.0030745962,-2.2406268046279494
0.003074616,-2.207914253406162
0.0030746358,-2.1706665449167706
0.0030746555,-2.1322889461111783
0.0030746753,-2.0945176196756683
0.0030746951,-2.053126928710422
0.003074715,-2.0147213689845476
0.0030747347,-1.9706241056052232
0.0030747545,-1.9374553677872024
0.0030747745,-1.8975608871993919
0.003075388,-1.8602388125659277
0.0030754078,-1.8211748709071642
0.0030754276,-1.781685375571781
0.0030754474,-1.7427193313379568
0.0030754672,-1.7029035859550963
0.003075487,-1.665520658755416
0.0030755068,-1.6223318060572132
0.0030755266,-1.5813816265312615
0.0030755464,-1.537353642263371
0.0030755661,-1.4952905731295232
0.003075586,-1.4558318096661877
0.0030756057,-1.4158975720594835
0.0030756255,-1.3744096571021314
0.0030756453,-1.3359575353174016
0.003075665,-1.2955120746183577
0.003075685,-1.25488459167074
0.0030757047,-1.2237656156322332
0.0030757245,-1.1839285778906694
0.0030757443,-1.1512422524245107
0.003075764,-1.11617356263457
0.0030757838,-1.0751837794920163
0.0030758036,-1.0428404819336088
0.0030758234,-1.007147325767625
0.0030758432,-0.9764539253283362
0.003075863,-0.944422085014241
0.0030758828,-0.9142836517915268
0.0030759026,-0.88871126043543
0.0030759224,-0.8674528854364166
0.003075942,-0.8417357448997613
0.0030759617,-0.8149897502983335
0.0030759815,-0.792608864675732
0.0030760013,-0.7734264399682349
0.003076021,-0.7530860358357898
0.003076041,-0.7396596604902992
0.0030760607,-0.7265102648113401
0.0030760805,-0.7105772880503036
0.0030761003,-0.7008528905767151
0.00307612,-0.6878228167385589
0.0030761398,-0.6782764681697276
0.0030761596,-0.6698950452418414
0.0030761794,-0.6621435239716842
0.0030761992,-0.6640536103455347
0.003076219,-0.6681692082730892
0.0030762388,-0.6691476684183351
0.0030762586,-0.6749686633798567
0.0030762784,-0.6826361381457908
0.0030762982,-0.6946958546676048
0.003076318,-0.7107244839134497
0.0030763377,-0.726900033615431
0.0030763573,-0.7440421444140732
0.003076377,-0.7696499746352625
0.0030763969,-0.76298839227652
0.0030764167,-0.7547427623430796
0.0030764365,-0.7497740174755577
0.0030764563,-0.7469484581930512
0.003076476,-0.7400724099084872
0.0030764958,-0.7453770161924106
0.0030765156,-0.744635238952443
0.0030765354,-0.743379407114373
0.0030765552,-0.7421503421865446
0.003076575,-0.7404440060149667
0.0030765948,-0.7385003281632194
0.0030766146,-0.7375722280712445
0.0030766344,-0.7370242244184119
0.003076654,-0.7336730292185181
0.0030766737,-0.7346360534445221
0.0030766935,-0.7363051212642058
0.0030767133,-0.7352399850785653
0.003076733,-0.7363236102417444
0.0030767529,-0.7360137468202098
0.0030767727,-0.7337705501471042
0.0030767925,-0.7328178829565052
0.0030768123,-0.7333593872564832
0.003076832,-0.7332325688643497
0.0030768518,-0.7392769183279716
0.0030768714,-0.7394363741383804
0.0030768912,-0.7326807804443835
0.003076911,-0.7293178255298389
0.0030769308,-0.734858872189562
0.0030769506,-0.7343365957852435
0.0030769703,-0.7338447246687745
0.0030769901,-0.729920182610865
0.00307701,-0.7294538731202524
0.0030770297,-0.7309253587288138
0.0030770495,-0.7256305220241365
0.0030770693,-0.72352001547945
0.0030770889,-0.7239915097390935
0.0030771086,-0.7207516663757101
0.0030771284,-0.7230977156396159
0.0030771482,-0.7188253418227137
0.003077168,-0.7204354411237387
0.0030771878,-0.7220236155366989
0.0030772076,-0.718624142579329
0.0030772274,-0.718154439611041
0.0030772472,-0.7214332060715261
0.0030772667,-0.7204979073227789
0.0030772865,-0.7218516213874374
0.0030773063,-0.7188165228212325
0.003077326,-0.7242496647984541
0.003077346,-0.719387715192447
0.0030773657,-0.7220236975097899
0.0030773855,-0.7175664710069753
0.0030774053,-0.7156049221163533
0.0030774248,-0.7142632362711188
0.0030774446,-0.7134602861014804
0.0030774644,-0.7118792521369316
0.0030774842,-0.7077080677773233
0.003077504,-0.7068002933774709
0.0030775238,-0.7057700976173288
0.0030775436,-0.7070029887010446
0.0030775634,-0.7052583961656458
0.003077583,-0.7066717178489407
0.0030776027,-0.7019084365854529
0.0030776225,-0.7055038309170532
0.0030776423,-0.7051624065221942
0.003077662,-0.7025801674255445
0.0030776819,-0.7015465554914204
0.0030777017,-0.6977964171813777
0.0030777212,-0.6974102227557311
0.003077741,-0.6942561548899022
0.0030777608,-0.6949851335823577
0.0030777806,-0.6975594092700568
0.0030778004,-0.6953227877207129
0.0030778202,-0.6962156993310995
0.00307784,-0.6995149862931588
0.0030778595,-0.6997420115959778
0.0030778793,-0.6979654608659397
0.003077899,-0.6973398958151774
0.003077919,-0.6971991180870971
0.0030779387,-0.6974223739378594
0.0030779585,-0.6966894090305591
0.003077978,-0.6955804333854538
0.0030779978,-0.6931328465750047
0.0030780176,-0.6918043939204883
0.0030780374,-0.6881132614649769
0.0030780572,-0.6874756549306344
0.003078077,-0.6876525347568556
0.0030780965,-0.684171749132215
0.0030781163,-0.685359662412509
0.0030781361,-0.6862478051370415
0.003078156,-0.6857889409837585
0.0030781757,-0.6865896496214364
0.0030781955,-0.686020974993731
0.003078215,-0.6849004597190375
0.0030782348,-0.6841445782211616
0.0030782546,-0.6841451530579676
0.0030782744,-0.6852403475107243
0.0030782942,-0.6878661898624058
0.003078314,-0.6843453108586321
0.0030783336,-0.6815993619686365
0.0030783534,-0.6844653673495973
0.0030783731,-0.6809459208323393
0.003078393,-0.6836087441789277
0.0030784127,-0.6840277640530191
0.0030784323,-0.6901219882346458
0.003078452,-0.6923559937207626
0.0030784719,-0.6953171496098625
0.0030784917,-0.6897414094201837
0.0030785115,-0.6894939955314986
0.003078531,-0.6895820083852704
0.0030785508,-0.6907880046465583
0.0030785706,-0.6927119865661338
0.0030785904,-0.6954974903148351
0.0030786102,-0.6971797643366143
0.0030786297,-0.6968015972022943
0.0030786495,-0.7016892159651197
0.0030786693,-0.7028076601447987
0.003078689,-0.7016576904240892
0.003078709,-0.705004834900488
0.0030787284,-0.7025960084631668
0.0030787482,-0.7052950412791834
0.003078768,-0.7142825550254754
0.0030787878,-0.7183528570580112
0.0030788076,-0.7184321797803823
0.0030788272,-0.7209286693549565
0.003078847,-0.7213832709896917
0.0030788668,-0.7241727882858743
0.0030788865,-0.7335210725630095
0.0030789063,-0.7379308105192657
0.003078926,-0.7356620691258683
0.0030789457,-0.7407004561161449
0.0030789655,-0.7451512375504287
0.0030789853,-0.7485586097089498
0.0030790048,-0.7523310000561751
0.0030790246,-0.7556540562230493
0.0030790444,-0.759427777482472
0.0030790642,-0.7615528291918722
0.003079084,-0.7639129395441547
0.0030791035,-0.7671066722867094
0.0030791233,-0.7661395555123504
0.0030791431,-0.7660142027975084
0.003079163,-0.766055890134552
0.0030791825,-0.7655855414649929
0.0030792023,-0.7696675513841444
0.003079222,-0.7764899820941724
0.0030792418,-0.7739540491769393
0.0030792614,-0.775718812073834
0.0030792812,-0.7748417582162519
0.003079301,-0.7757819884889307
0.0030793208,-0.7728703723760463
0.0030793403,-0.7710430835305306
0.0030793601,-0.7629170809408756
0.00307938,-0.7609364273078034
0.0030793997,-0.7598892664249444
0.0030794195,-0.759038162111442
0.003079439,-0.7576135154488568
0.0030794588,-0.7574660528800601
0.0030794786,-0.7563857185516611
0.0030794982,-0.7558380952516676
0.003079518,-0.7549813489524837
0.0030795378,-0.7563268374958924
0.0030795576,-0.7600874564549827
0.003079577,-0.7553183284727635
0.003079597,-0.7570808984602465
0.0030796167,-0.7561265999144795
0.0030796365,-0.750567693944769
0.003079656,-0.7499141376690854
0.0030796758,-0.7489096943897824
0.0030796956,-0.749075513848372
0.0030797154,-0.7500571534657677
0.003079735,-0.7511688000357676
0.0030797548,-0.7490482941857419
0.0030797746,-0.7465670512044988
0.0030797943,-0.7445484799872906
0.003079814,-0.7392124011509497
0.0030798337,-0.7359222182998281
0.0030798535,-0.7361153719768935
0.003079873,-0.7355113508105103
0.0030798928,-0.7346152138258137
0.0030799126,-0.730219023626976
0.0030799324,-0.7270605357320542
0.003079952,-0.7276063846832229
0.0030799718,-0.7205473051491275
0.0030799916,-0.7152306062537032
0.0030800113,-0.7143229250030269
0.003080031,-0.7109116476263287
0.0030800507,-0.7095476088205012
0.0030800705,-0.7060389600365422
0.00308009,-0.7031792071251948
0.0030801098,-0.6974827994016811
0.0030801296,-0.6969997965232452
0.0030801492,-0.6964254190672505
0.003080169,-0.6972216399125546
0.0030801888,-0.6947994635486284
0.0030802086,-0.6917910831351063
0.003080228,-0.691783274725101
0.003080248,-0.6904294452140698
0.0030802677,-0.6875786133207022
0.0030802872,-0.6801048990620248
0.003080307,-0.6781282754826736
0.0030803268,-0.6747026833426819
0.0030803466,-0.6747324352471497
0.0030803662,-0.6769718976915502
0.003080386,-0.677161147286475
0.0030804058,-0.6755973127085618
0.0030804253,-0.6722675858616979
0.003080445,-0.672135621761965
0.003080465,-0.6681658265794586
0.0030804845,-0.6658513335604543
0.0030805042,-0.6631431793778785
0.003080524,-0.6611081737902205
0.0030805436,-0.6595659748704832
0.0030805634,-0.6622131981307416
0.0030805832,-0.6625589940427052
0.0030806027,-0.6624098449747206
0.0030806225,-0.6629489740950595
0.0030806423,-0.6591600420983431
0.0030806619,-0.6609287125100289
0.0030806817,-0.6620867131512642
0.0030807015,-0.6587137990552538
0.003080721,-0.6610385292848939
0.0030807408,-0.661881363679455
0.0030807606,-0.6619839364049964
0.0030807802,-0.6617426724597865
0.0030808,-0.6645427314196005
0.0030808197,-0.6633954659619344
0.0030808393,-0.6649996987770987
0.003080859,-0.6620711334215863
0.0030808789,-0.6575522001110776
0.0030808984,-0.654681879487025
0.0030809182,-0.6551931194725973
0.003080938,-0.6516137487496976
0.0030809576,-0.6457512128469161
0.0030809774,-0.6432230145461073
0.0030809972,-0.639882634267583
0.0030810167,-0.6355823218519832
0.0030810365,-0.6358528598275688
0.0030810563,-0.636478544776756
0.0030810758,-0.6337833713073718
0.0030810956,-0.6308709192831288
0.0030811154,-0.6291461193725649
0.003081135,-0.6301513885230244
0.0030811548,-0.6302066838522266
0.0030811746,-0.6320298835329544
0.0030811941,-0.6279860454254741
0.003081214,-0.6223317591295305
0.0030812337,-0.6217116348868817
0.0030812533,-0.6184026857350862
0.003081273,-0.6179359418715026
0.0030812926,-0.6147659958962478
0.0030813124,-0.6144800094498026
0.0030813322,-0.6151538675485149
0.0030813518,-0.6180263268037602
0.0030813715,-0.620881670192847
0.0030813913,-0.6198350537193547
0.003081411,-0.6188718275175324
0.0030814307,-0.6200636546130602
0.0030814502,-0.6212099852623979
0.00308147,-0.6224566356773414
0.0030814898,-0.6235835953144085
0.0030815094,-0.62425219221617
0.0030815292,-0.620032240373275
0.003081549,-0.61612022458144
0.0030815685,-0.6169349654766171
0.0030815883,-0.6195728772217056
0.003081608,-0.6218797986860757
0.0030816277,-0.6253411320623121
0.0030816474,-0.6270079470448611
0.003081667,-0.6277288859433634
0.0030816868,-0.6266755570264984
0.0030817066,-0.6228496545047415
0.0030817261,-0.6182295339476571
0.003081746,-0.6176495880047851
0.0030817655,-0.6170889622040733
0.0030817853,-0.6157196033482232
0.003081805,-0.614619499349321
0.0030818246,-0.6109318369222363
0.0030818444,-0.6082731255840538
0.003081864,-0.6038836976793893
0.0030818838,-0.5973973990397468
0.0030819036,-0.5894761509741976
0.0030819231,-0.5860604630251294
0.003081943,-0.5783117929725222
0.0030819625,-0.5741764042870827
0.0030819823,-0.5720528709119975
0.003082002,-0.5683268284338545
0.0030820216,-0.5678998695664812
0.0030820414,-0.5599869413197265
0.003082061,-0.5560841250356588
0.0030820807,-0.5525546937543688
0.0030821005,-0.5495582747181017
0.00308212,-0.543228526847489
0.0030821399,-0.5352703332192655
0.0030821594,-0.5330323778715872
0.0030821792,-0.5280305478871246
0.0030821988,-0.5241203141140773
0.0030822186,-0.5165673720078557
0.0030822384,-0.5134088367063049
0.003082258,-0.5088611807446053
0.0030822777,-0.5020053167427058
0.0030822973,-0.4968122785055853
0.003082317,-0.4975530458355698
0.0030823369,-0.4898269447756447
0.0030823564,-0.481796334087663
0.0030823762,-0.47597753325141123
0.0030823958,-0.4722339879101827
0.0030824156,-0.46653214508941415
0.003082435,-0.45955902253070996
0.003082455,-0.45581972797904985
0.0030824747,-0.45530435311685064
0.0030824943,-0.4519294833105987
0.003082514,-0.4487523405821809
0.0030825336,-0.4480068894159835
0.0030825534,-0.44146900216506546
0.003082573,-0.43402087348747964
0.0030825927,-0.43055874829666374
0.0030826123,-0.42718063785627425
0.003082632,-0.4241681053412727
0.0030826516,-0.42255150619615994
0.0030826714,-0.4213750217355957
0.0030826912,-0.4187711577578683
0.0030827108,-0.4182475587498905
0.0030827306,-0.4157306326239757
0.0030827501,-0.41024305935360045
0.00308277,-0.4083236214820671
0.0030827895,-0.40124385753092334
0.0030828093,-0.3992363222840842
0.0030828288,-0.3917966505731425
0.0030828486,-0.39208281516312465
0.0030828684,-0.3914776586310143
0.003082888,-0.38573183812834155
0.0030829078,-0.38268627385979476
0.0030829273,-0.3824344976038641
0.003082947,-0.38515050392485306
0.0030829667,-0.3865706635380649
0.0030829865,-0.38838153797677794
0.003083006,-0.38842053311119334
0.0030830258,-0.38324900192000966
0.0030830454,-0.38119807146106904
0.0030830652,-0.37802648958656265
0.0030830847,-0.37769641190928366
0.0030831045,-0.37670017999682365
0.003083124,-0.3769980462098222
0.0030831438,-0.3739987862723629
0.0030831634,-0.37175661719461806
0.0030831832,-0.3729221244580017
0.003083203,-0.37539449759842275
0.0030832225,-0.37459255733858343
0.0030832423,-0.37548355947870526
0.003083262,-0.37379748994962964
0.0030832817,-0.3782293904414364
0.0030833012,-0.3789314047366357
0.003083321,-0.3791677450180444
0.0030833406,-0.37956264051180294
0.0030833604,-0.38038090688040027
0.00308338,-0.3824904552819376
0.0030833997,-0.38491073976885326
0.0030834193,-0.38453216833283976
0.003083439,-0.3834562992295979
0.0030834586,-0.3840091153369565
0.0030834784,-0.38180441280418587
0.003083498,-0.38304604496309896
0.0030835178,-0.3839852556848864
0.0030835373,-0.3840224544619216
0.0030835571,-0.3852648902256559
0.0030835767,-0.38345628919556185
0.0030835965,-0.3774560425626637
0.003083616,-0.3700602887287958
0.0030836358,-0.36804137074881815
0.0030836554,-0.36340800717579896
0.0030836752,-0.36200827475531067
0.0030836947,-0.3627448300131754
0.0030837145,-0.3631480053678185
0.003083734,-0.3586836055328029
0.0030837539,-0.35607734910775873
0.0030837734,-0.3524371282074115
0.0030837932,-0.34967707875012227
0.0030838128,-0.34754768628881216
0.0030838326,-0.3451420298423764
0.0030838521,-0.33945479494493225
0.003083872,-0.3380425028833774
0.0030838915,-0.33705405377393743
0.003083911,-0.3351070737821434
0.0030839308,-0.3350992457831205
0.0030839504,-0.33437695069711676
0.0030839702,-0.33230589143118267
0.0030839897,-0.3299174666655879
0.0030840095,-0.32450871647437174
0.003084029,-0.3206962592453108
0.0030840489,-0.3190883195279116
0.0030840684,-0.318467097531717
0.0030840882,-0.3150888288131174
0.0030841078,-0.3130141713978427
0.0030841276,-0.31302754693140206
0.003084147,-0.307758189142809
0.003084167,-0.30313786471847604
0.0030841865,-0.3013355935562028
0.003084206,-0.299201592090038
0.0030842258,-0.29618922266753467
0.0030842454,-0.2913580147034813
0.0030842652,-0.2945908690803232
0.0030842847,-0.29499770304618045
0.0030843045,-0.28947594227536955
0.003084324,-0.2871312959609137
0.0030843439,-0.28353148960775465
0.0030843634,-0.2789460065216599
0.0030843832,-0.2763815355997767
0.0030844028,-0.2778797274478864
0.0030844223,-0.2785373581628343
0.003084442,-0.28015781683888785
0.0030844617,-0.2786862023357043
0.0030844815,-0.27689864806463527
0.003084501,-0.2761534309474019
0.0030845208,-0.2711040756025415
0.0030845404,-0.27168930941173
0.00308456,-0.2740247083204949
0.0030845797,-0.27086659430596266
0.0030845993,-0.2749905899110753
0.003084619,-0.2736280877881805
0.0030846386,-0.2716847065905607
0.0030846584,-0.26785623818790527
0.003084678,-0.26604487372250024
0.0030846978,-0.2639680893310802
0.0030847173,-0.2661909478340399
0.0030847369,-0.26781218730191236
0.0030847567,-0.26651794784687893
0.0030847762,-0.26954611938067524
0.003084796,-0.2712366284111349
0.0030848156,-0.27090564782675847
0.0030848351,-0.26928069764317447
0.003084855,-0.268391026243274
0.0030848745,-0.2711767133921343
0.0030848943,-0.27460226091947987
0.0030849138,-0.2747375310893094
0.0030849336,-0.2702033407400531
0.0030849532,-0.268213169845372
0.0030849727,-0.267353255809061
0.0030849925,-0.2699760652625186
0.003085012,-0.27515642030631476
0.0030850319,-0.2743887797080063
0.0030850514,-0.27671530432392755
0.003085071,-0.2759509416034135
0.0030850908,-0.2774727415225759
0.0030851103,-0.27756348568952155
0.0030851301,-0.2775414019460868
0.0030851497,-0.27659270036801786
0.0030851692,-0.2759162525009069
0.003085189,-0.27281220910181786
0.0030852086,-0.271435720420931
0.0030852284,-0.27070958146304636
0.003085248,-0.2714549621639805
0.0030852675,-0.26815781234094666
0.0030852873,-0.2659406273257283
0.0030853068,-0.2640203386453674
0.0030853266,-0.2596343166841616
0.0030853462,-0.25672699474533206
0.0030853658,-0.2533238057053137
0.0030853855,-0.24614641758699948
0.003085405,-0.2469474101490143
0.0030854247,-0.2441002126048234
0.0030854444,-0.24315428038809353
0.003085464,-0.24430557107905737
0.0030854838,-0.24105498392897373
0.0030855034,-0.23819961738912923
0.003085523,-0.2368432600944174
0.0030855427,-0.2337004663316947
0.0030855623,-0.22952835094026858
0.003085582,-0.22800224806553268
0.0030856016,-0.2268125834090599
0.0030856212,-0.22586826866314202
0.003085641,-0.22724292319022013
0.0030856605,-0.2239220035789534
0.00308568,-0.2229754115065762
0.0030856999,-0.22031054193493982
0.0030857194,-0.22078576891869683
0.003085739,-0.21744284894329627
0.0030857588,-0.2166273359454501
0.0030857783,-0.2155489246278116
0.0030857981,-0.21669255999189682
0.0030858177,-0.21257647874324592
0.0030858372,-0.2122522975800958
0.003085857,-0.21175829607326796
0.0030858766,-0.2092994755967383
0.0030858961,-0.20333320357628804
0.003085916,-0.19774587032613553
0.0030859355,-0.1968829038393341
0.003085955,-0.1996417113088673
0.0030859748,-0.20060949582977314
0.0030859944,-0.20026367928490965
0.003086014,-0.20157649491645607
0.0030860337,-0.20082143216650225
0.0030860533,-0.1992910081289968
0.0030860729,-0.20119202070884976
0.0030860926,-0.2014639359347154
0.0030861122,-0.19837407622422598
