time,flux
-0.0007222768,1.441255847208226
-0.00072261016,1.5067228036678681
-0.0007229433,1.5463591691641694
-0.00072327623,1.553760176054102
-0.000723609,1.5324657016784042
-0.00072394154,1.5204536120766066
-0.0007242739,1.5072383874260669
-0.00072460604,1.5074769565873352
-0.000724938,1.6383935405425936
-0.0007252698,1.68399645142395
-0.00072560133,1.7403258996550923
-0.0007259327,1.7675711083339722
-0.0007262639,1.7985051907262217
-0.0007265949,1.7754993588028942
-0.0007269257,1.695355264595514
-0.00072725624,1.7323227037177902
-0.0007275866,1.6854956028399422
-0.00072791683,1.6458835741439506
-0.0007282468,1.5762890694925475
-0.0007285766,1.6378472677998548
-0.00072890625,1.568835781123203
-0.00072923565,1.5315220106594938
-0.0007295648,1.490289944110249
-0.00072989386,1.4283535471029547
-0.0007302227,1.4388932259934823
-0.00073055126,1.3171536469859617
-0.00073087966,1.3232464075488055
-0.0007312079,1.3022113318469084
-0.00073153595,1.2743610703603052
-0.0007318638,1.1792431888370327
-0.0007321914,1.1816016399290372
-0.0007325188,1.133304035566937
-0.00073284603,1.1012329711267452
-0.0007331731,1.0747284551994407
-0.00073349994,1.0431584028847878
-0.00073382654,1.0633439310551982
-0.000734153,1.0599313547639415
-0.0007344793,1.0091305076351615
-0.0007348053,0.9800433360616319
-0.00073513115,0.9080950556557398
-0.0007354568,0.829376339035202
-0.00073578226,0.7864010242256441
-0.0007361075,0.7528018613523042
-0.00073643256,0.5978251069616355
-0.0007367574,0.5092476967953656
-0.0007370821,0.44657955129021604
-0.00073740655,0.3406925860153606
-0.0007377308,0.2161460318460729
-0.00073805486,0.10654279245840803
-0.00073837873,0.026028657920343586
-0.0007387024,-0.07832557400376752
-0.0007390259,-0.20934386119735648
-0.00073934917,-0.3685301121438508
-0.0007396722,-0.44971675211747886
-0.0007399951,-0.6034513615352434
-0.0007403178,-0.6921113591038931
-0.0007406403,-0.7470521821636757
-0.00074096257,-0.8487263142438471
-0.00074128463,-0.894396417738123
-0.0007416065,-0.9178193383814363
-0.00074224966,-0.9360170553062953
-0.00074257096,-0.9908390177139389
-0.00074289204,-1.1072892343506722
-0.00074321294,-1.0946981437641021
-0.0007435336,-1.189832421069951
-0.0007438541,-1.292004202141307
-0.0007441744,-1.261211488560238
-0.0007444945,-1.280044575443045
-0.0007451341,-1.3516446374915672
-0.0007454536,-1.3304346303512766
-0.0007457729,-1.381431661907426
-0.000746092,-1.4440385084784921
-0.00074641086,-1.402815801580251
-0.00074672955,-1.4561447289921539
-0.00074704806,-1.5406034148703378
-0.00074736634,-1.5457114756519736
-0.0007476845,-1.646846963900282
-0.0007480024,-1.6701283563085099
-0.0007483201,-1.6613274416489054
-0.0007486376,-1.6768774101969446
-0.0007489549,-1.7125660246825378
-0.000749272,-1.6940012506422641
-0.0007495889,-1.7363059564669494
-0.0007499056,-1.6898215606365279
-0.00075022207,-1.5934795322237538
-0.00075053837,-1.6011731573215569
-0.0007508545,-1.6072394255180953
-0.0007511704,-1.5485285213557078
-0.0007514861,-1.6021084353421633
-0.0007518016,-1.590537850746588
-0.0007521169,-1.5520576630715974
-0.00075243204,-1.5315621935706278
-0.00075274694,-1.5480402926409185
-0.0007530616,-1.577773468299882
-0.0007533761,-1.5660911085801932
-0.00075369043,-1.5808578384274719
-0.0007540045,-1.6534642803177215
-0.00075431843,-1.6452187690232247
-0.0007546321,-1.633837335422856
-0.0007549456,-1.5802449604629532
-0.00075525895,-1.5355559533602001
-0.00075557205,-1.5149295601175732
-0.0007558849,-1.4388420137664173
-0.0007561976,-1.4730292943275227
-0.0007565101,-1.4376763397756414
-0.0007568224,-1.4352293451822835
-0.0007571345,-1.3492255911690467
-0.0007574464,-1.305164477798001
-0.0007577581,-1.2005398538099212
-0.0007580696,-1.1134381591056335
-0.0007583809,-1.0510214982029773
-0.000758692,-1.0296700526422902
-0.00075900287,-1.0154837976486
-0.0007593136,-0.9627897933618281
-0.00075993437,-0.8829621907115864
-0.00076024444,-0.7493704251973531
-0.00076055434,-0.7863625725066893
-0.000760864,-0.6921863279252812
-0.0007611735,-0.6762225754085294
-0.0007614828,-0.5653703031175227
-0.0007617919,-0.6134024305536444
-0.00076210074,-0.5659019045328372
-0.0007624094,-0.5395279261431302
-0.0007627179,-0.4764990070022446
-0.0007630262,-0.4222871746585818
-0.0007633343,-0.3713374577955565
-0.00076364214,-0.28340295443438057
-0.0007639498,-0.22222704861140835
-0.0007642573,-0.20956096315720166
-0.00076456455,-0.21949753060028504
-0.0007648716,-0.15871326972413333
-0.00076517847,-0.2511097282891965
-0.00076548517,-0.26271392939810634
-0.0007657916,-0.18434221413967736
-0.00076609786,-0.17177238372947945
-0.0007664039,-0.23655685043847077
-0.0007667098,-0.30750905820427193
-0.00076701544,-0.3795514897297443
-0.0007673209,-0.44467135860488455
-0.00076762616,-0.4710297338323381
-0.0007679312,-0.5333506377189265
-0.00076823606,-0.5631191305474864
-0.00076854066,-0.633391397968775
-0.00076884514,-0.7525352437750648
-0.0007691494,-0.7501464795749395
-0.0007694534,-0.7576158125467042
-0.00076975726,-0.854640629344054
-0.00077006087,-0.9254751440565246
-0.0007703643,-1.012425883960991
-0.00077066757,-1.1352340556154292
-0.0007709706,-1.18059226340079
-0.0007712734,-1.2030334989136993
-0.000771576,-1.185656765115496
-0.0007718784,-1.1383603182869484
-0.0007721806,-1.1846342998027426
-0.00077248266,-1.1555870726814448
-0.00077278446,-1.1787725931083577
-0.0007730861,-1.1959929396304654
-0.0007733875,-1.1877705490367072
-0.00077368866,-1.1850813001585503
-0.0007739897,-1.1863881624337556
-0.00077429047,-1.268495017056291
-0.00077459106,-1.2383064576823213
-0.00077489146,-1.228140126568674
-0.00077519164,-1.297364583253871
-0.00077549164,-1.299299658554476
-0.0007757914,-1.2875904121802138
-0.000776091,-1.311378826703001
-0.00077639037,-1.3920045769463216
-0.00077668956,-1.3594873074644462
-0.0007769885,-1.4016029327988317
-0.0007772873,-1.436380183932622
-0.00077758584,-1.413738040603313
-0.0007778842,-1.5207866696159926
-0.0007781824,-1.5848935392600532
-0.0007784803,-1.5501421468452206
-0.0007787781,-1.5917403615799328
-0.0007790756,-1.58807352359803
-0.000779373,-1.5906265410979696
-0.0007796701,-1.5768814969662455
-0.00077996706,-1.5856997127449552
-0.0007802638,-1.5555502890350392
-0.0007805603,-1.6106079806447309
-0.00078085664,-1.5105253377299073
-0.00078115275,-1.5879046403217787
-0.0007814487,-1.5754243526101825
-0.00078174437,-1.537913367535569
-0.0007820399,-1.5767186852029014
-0.00078233524,-1.6242922975165854
-0.0007826303,-1.6020360895776729
-0.0007829252,-1.5208776295990007
-0.00078321993,-1.461569117418476
-0.0007835144,-1.4435166358535734
-0.0007838087,-1.4466137898394775
-0.00078410277,-1.4494081854753018
-0.00078439666,-1.4500168623279908
-0.0007846903,-1.410109869450185
-0.0007849838,-1.3533623485706086
-0.00078527705,-1.373832464113102
-0.0007855701,-1.3816850766373332
-0.00078586297,-1.3003589391520967
-0.00078615564,-1.2360974358758288
-0.0007864481,-1.1930903394769368
-0.00078674033,-1.1861868805379254
-0.00078703236,-1.0878738628357867
-0.0007873242,-1.0290696307100593
-0.00078761583,-0.9997204414501787
-0.0007879073,-0.959500771469831
-0.0007881985,-0.8143379659971152
-0.0007884895,-0.7930857353421378
-0.0007890709,-0.7555630028777202
-0.00078965153,-0.8476026544964705
-0.0007899415,-0.8209989721636576
-0.0007902313,-0.735867845067037
-0.0007905209,-0.705962424344649
-0.00079081027,-0.6959191127814274
-0.00079109945,-0.6961542622261754
-0.0007913884,-0.6325021651026046
-0.00079167716,-0.6110942859029286
-0.00079196575,-0.5251300622912609
-0.0007922541,-0.5404701419454826
-0.00079254224,-0.5179398608611748
-0.0007928302,-0.5180896615328767
-0.0007931179,-0.5341136765140801
-0.00079340546,-0.5142370599405028
-0.0007936928,-0.48911568326860533
-0.0007939799,-0.4600222821060053
-0.0007942668,-0.42917207327192664
-0.00079455355,-0.40875067488741146
-0.00079484005,-0.2920567345906578
-0.0007951263,-0.22697464516924273
-0.00079541246,-0.1841070269732984
-0.0007956983,-0.14821905263676308
-0.000795984,-0.08128012466538957
-0.0007962695,-0.15257924801959297
-0.0007965548,-0.11140224093528586
-0.0007968398,-0.055850183083220616
-0.0007971247,-0.06429223582265405
-0.00079740933,-0.07746607448785683
-0.000797978,-0.011487622664517822
-0.0007982621,0.0062102308747584
-0.0007985459,0.11975504018201855
-0.00079882954,0.14602348336264026
-0.00079911295,0.12656576932964264
-0.0007993962,0.2101043824683487
-0.0007996792,0.23791862308347048
-0.00079996197,0.2207517961433682
-0.0008002446,0.23009589030859723
-0.000800527,0.28391590839977604
-0.0008008092,0.32639934754357447
-0.00080109114,0.45976332711804674
-0.0008013729,0.477371474046269
-0.0008016545,0.48444259477547985
-0.00080193585,0.44735755376062164
-0.000802217,0.4649596507313949
-0.00080249796,0.44556719468918654
-0.0008027787,0.4385477878044737
-0.0008030592,0.4073556849528963
-0.0008033395,0.3774542349648398
-0.0008036197,0.39723363502215625
-0.0008038996,0.43425539892232
-0.0008041793,0.36395536914679094
-0.0008044588,0.39622293326762353
-0.0008047381,0.34140933760488007
-0.0008050172,0.2504075595590325
-0.00080529606,0.24806254213942347
-0.0008055747,0.25432142370991834
-0.0008058532,0.2393052426807896
-0.00080613146,0.2383191354952509
-0.0008064095,0.26692258483509035
-0.00080668734,0.16044571814303235
-0.000806965,0.12898917438866545
-0.00080724247,0.03457902924311226
-0.00080751965,-0.05036514598446107
-0.0008077967,-0.006721412336852016
-0.0008080735,0.11293995768773807
-0.0008083501,0.1637398132542306
-0.00080862653,0.12480197582434241
-0.00080890267,0.12401751069356683
-0.0008091787,0.12073741015377264
-0.0008094545,0.039599322079611
-0.00080973003,0.10416347907227796
-0.0008100054,0.062225891885771795
-0.00081028056,0.08639442356674705
-0.0008105555,0.05013593871818926
-0.0008108302,0.0998914014681213
-0.0008111048,0.03945007062648766
-0.0008113791,-0.012331842802658144
-0.0008116532,0.0832625339677794
-0.00081192714,0.09112327522613421
-0.00081220083,0.06725256744522294
-0.00081247435,-0.020945638090149526
-0.00081274763,-0.07123306331338469
-0.0008130207,-0.13332647810051287
-0.00081329356,-0.17302908551436888
-0.0008135662,-0.21320801483098756
-0.0008138387,-0.26950874507416955
-0.0008141109,-0.30288127523793407
-0.000814383,-0.3363755616995334
-0.0008146548,-0.3352771256782686
-0.00081492646,-0.3165777059468663
-0.0008151978,-0.37021478377193484
-0.0008154691,-0.4363617744306392
-0.0008157401,-0.430466726055711
-0.00081601087,-0.47217629108866876
-0.0008162814,-0.5280617971749705
-0.00081655185,-0.5321716670240252
-0.000816822,-0.444623894817739
-0.00081709196,-0.4536098833075483
-0.0008173617,-0.4646528933550592
-0.00081763125,-0.5256324692483756
-0.0008179006,-0.5469221138082991
-0.00081816973,-0.5480762487803812
-0.00081843865,-0.47629004544854014
-0.00081870734,-0.5170511224278453
-0.00081897585,-0.5442630998989562
-0.00081924413,-0.49379125425301496
-0.00081951224,-0.4988911418446736
-0.0008197801,-0.49017272476995594
-0.0008200478,-0.5566640367047017
-0.0008203152,-0.5966791537152295
-0.0008205825,-0.6166970183012552
-0.00082084956,-0.6146594071735685
-0.0008211164,-0.5617218615499554
-0.000821383,-0.5951296262515366
-0.0008216494,-0.6191394462368084
-0.00082191563,-0.6170902103167214
-0.00082218164,-0.6087451158739344
-0.0008224474,-0.5655413100766711
-0.000822713,-0.6034979765680257
-0.0008229783,-0.6051827492369337
-0.0008232435,-0.568048844664999
-0.0008235085,-0.588468653318639
-0.0008237732,-0.5207206144518106
-0.00082403776,-0.5854340866660414
-0.0008243021,-0.512952248665564
-0.00082456623,-0.5729561754654281
-0.00082483015,-0.6133178357796738
-0.0008250938,-0.5911397761227783
-0.00082535733,-0.5411161123508288
-0.0008256206,-0.582345851337978
-0.00082588365,-0.5651719819818881
-0.0008261465,-0.5865444312957613
-0.0008264092,-0.6380988560758158
-0.0008266716,-0.6112716719927336
-0.0008269339,-0.7004614189863475
-0.0008271959,-0.7468952784511553
-0.0008274577,-0.8284796420707854
-0.00082771934,-0.8130005261086384
-0.0008279807,-0.8974075524782537
-0.00082824193,-0.8889887919864115
-0.0008285029,-0.8571172787019219
-0.00082876364,-0.8550660637021684
-0.00082902424,-0.8254589545756583
-0.00082928455,-0.8147908941616545
-0.00082980463,-0.8586858622729856
-0.00083006435,-0.8474257790073619
-0.0008303239,-0.8234112747057979
-0.00083058316,-0.778587190799951
-0.0008308423,-0.709134858810673
-0.00083110115,-0.765277629559677
-0.0008313598,-0.7701279182220846
-0.00083161826,-0.7494808742006126
-0.00083187653,-0.8102314336865354
-0.00083213457,-0.8252451102135052
-0.0008323924,-0.724390815220565
-0.00083265005,-0.6638631961388993
-0.00083290745,-0.6687375611352046
-0.00083316467,-0.6506261090984911
-0.00083342165,-0.6387723925894828
-0.0008336784,-0.6978862332785836
-0.000833935,-0.641502347103539
-0.00083419133,-0.6136334848713505
-0.0008344475,-0.49295043182725046
-0.00083470345,-0.45154811321474503
-0.00083495915,-0.451215766565201
-0.0008352147,-0.504178503578654
-0.00083547,-0.6049048656796068
-0.0008357251,-0.5578584825729243
-0.00083598,-0.5080601240413931
-0.00083623466,-0.5301098996267057
-0.00083648914,-0.4937211942874458
-0.0008367434,-0.5283407827690415
-0.0008369974,-0.453561287399232
-0.00083725125,-0.4410516188613482
-0.00083750486,-0.41025289933224074
-0.0008377583,-0.392951046336604
-0.0008380115,-0.34070633045079757
-0.0008382645,-0.3522445783976843
-0.00083851727,-0.35642327055840106
-0.00083876983,-0.31516264948384043
-0.0008390222,-0.2631137430474787
-0.0008392744,-0.235292743832985
-0.0008395263,-0.2268455568013939
-0.00083977805,-0.23687608495498766
-0.00084002956,-0.1957345248200291
-0.00084028085,-0.156220653005779
-0.00084053195,-0.1314348177122936
-0.0008407828,-0.09888101137344209
-0.0008410335,0.0389136573574392
-0.00084128394,0.08541066729575103
-0.00084153423,0.21515915628947072
-0.00084178423,0.24374792756654146
-0.00084203406,0.2954517506441391
-0.0008422837,0.3501975092714106
-0.0008425331,0.3877425841865496
-0.0008427823,0.42617860609424907
-0.0008430313,0.483008334904125
-0.00084328005,0.45860442520013606
-0.0008435286,0.46061259397820975
-0.000843777,0.4662893310285058
-0.0008440251,0.5325002872372332
-0.000844273,0.501334925541308
-0.00084452075,0.5794884354576492
-0.00084476825,0.5475482884752608
-0.0008450155,0.5480225522611167
-0.0008452626,0.5729878640942204
-0.00084550946,0.6493339392574815
-0.00084575615,0.7028804666549273
-0.0008460026,0.7428801812427163
-0.0008462488,0.80468360941401
-0.0008464948,0.893750382214351
-0.0008467406,0.8611925741537598
-0.00084698625,0.9253115297910995
-0.0008472316,0.9635160725552249
-0.00084747677,1.0652852507638653
-0.00084772176,1.0982891282433684
-0.0008479665,1.218532925704596
-0.00084821106,1.2405832648799142
-0.00084845535,1.2529234425410087
-0.0008486995,1.2054991692489005
-0.00084894337,1.2164916155356855
-0.0008491871,1.1298968243900969
-0.00084943057,1.1298885730596913
-0.0008496738,1.1151717297684318
-0.0008499169,1.134522714947287
-0.00085015973,1.107132743336025
-0.00085040234,1.1482573144598571
-0.0008506448,1.299134904534041
-0.000850887,1.501728907546136
-0.00085112895,1.8428989278269612
-0.00085137074,2.14152233468935
-0.0008516123,2.3960613399740844
-0.00085185363,2.636367718184282
-0.0008520948,2.8742785215002424
-0.0008523357,3.0495900501229163
-0.00085257646,3.155322964665913
-0.000852817,3.1392553933127023
-0.00085305725,3.0202704954164643
-0.0008532973,2.7894149182181285
-0.0008535372,2.5076071600762098
-0.0008537768,2.219837916740826
-0.0008540163,1.9487763412469974
-0.0008542555,1.5673271092873646
-0.0008544945,1.3228067352231512
-0.00085473334,1.1135458876034672
-0.00085497194,0.813813245329329
-0.0008552103,0.5924350634512832
-0.0008554485,0.368414361344807
-0.00085568643,0.1489452384209315
-0.00085592415,-0.10997977964942023
-0.0008561617,-0.2575159244438872
-0.000856399,-0.46104689086236794
-0.0008566361,-0.6981812212592882
-0.000856873,-0.7827774498203559
-0.00085710967,-0.961237418305076
-0.0008573461,-1.2105883414295964
-0.0008575824,-1.42594420891611
-0.0008578184,-1.5450881301673445
-0.00085805426,-1.7605752941316908
-0.0008582899,-1.9969729900837454
-0.0008585253,-2.1185948701971595
-0.00085876044,-2.2233856385464597
-0.0008589954,-2.3523709612081447
-0.0008592302,-2.4775291565842954
-0.0008594647,-2.5999899186684203
-0.00085969904,-2.736378925613426
-0.00085993315,-2.8343108076514683
-0.0008601671,-2.9214071075999906
-0.00086040073,-2.937975331818302
-0.00086063426,-3.0353168642625086
-0.0008608675,-3.0610092528493698
-0.00086110056,-3.082363869338352
-0.0008613334,-3.096222718419733
-0.000861566,-3.1996110111808136
-0.0008617984,-3.246912167473968
-0.0008620306,-3.236991894769833
-0.00086226256,-3.2881239757362075
-0.00086249434,-3.2696050577867988
-0.0008627259,-3.2564365640305395
-0.00086295727,-3.3277224742080875
-0.0008631884,-3.403933782880366
-0.00086341926,-3.4330083098078448
-0.00086365,-3.486502186140043
-0.0008638805,-3.4247401902097336
-0.00086411077,-3.365673851928465
-0.0008643408,-3.331977091720724
-0.00086457067,-3.3120598736973634
-0.0008648003,-3.24938042359144
-0.0008650297,-3.2304099323434436
-0.0008654879,-3.2510076309499967
-0.00086571666,-3.186152105081553
-0.00086594524,-3.263432765788549
-0.0008661736,-3.133133990206843
-0.0008664017,-2.990756424599829
-0.00086662965,-2.934907601769601
-0.00086685736,-2.8228055811923767
-0.00086708483,-2.7025742936534844
-0.0008673121,-2.607145668300937
-0.00086753914,-2.52561892298265
-0.000867766,-2.3180155338565096
-0.00086799264,-2.1867590466410447
-0.00086821907,-2.011633215614726
-0.00086844526,-1.8887066427131598
-0.0008686712,-1.7532836261251872
-0.000868897,-1.5188022965016146
-0.00086912257,-1.2918308631264683
-0.00086934795,-1.037511560405085
-0.0008695731,-0.9171667171528867
-0.000869798,-0.7697607209964733
-0.0008700227,-0.5704072728538035
-0.0008702472,-0.3392245470654
-0.0008704715,-0.20972102522582275
-0.0008706955,0.02841815995337147
-0.0008709193,0.17911067215580712
-0.00087114295,0.35355880417843744
-0.0008713664,0.57782955339248
-0.0008715896,0.8439712607695541
-0.0008718126,0.9952428049447312
-0.00087203534,1.2054999147150813
-0.0008722579,1.4195863446099062
-0.0008724803,1.7600401764458964
-0.0008727024,1.951600873951056
-0.0008729243,2.1895623169213727
-0.000873146,2.4519507624571055
-0.0008733675,2.691295708436302
-0.0008735887,3.0141129196518617
-0.0008738098,3.3098579675061277
-0.00087403064,3.557382622057878
-0.00087425124,3.7234573700662428
-0.0008744716,3.8018328072718997
-0.0008746919,3.742329774040032
-0.00087491184,3.6324477592291995
-0.0008751316,3.432571167128738
-0.00087535114,3.1915353140972202
-0.00087557046,2.871394866086181
-0.00087578956,2.5012546402302633
-0.0008760085,2.1890302987649592
-0.00087622716,2.0005574036761042
-0.0008764456,1.8179993230620175
-0.0008766639,1.745168082040694
-0.00087688194,1.7729707297476358
-0.00087709975,1.7809523605840567
-0.0008773174,1.7194890898516015
-0.00087753474,1.7639243225147616
-0.0008777519,1.7412017653116696
-0.0008779689,1.6979050325763614
-0.0008781856,1.7776693998767654
-0.00087840215,1.7155968711854572
-0.0008786185,1.6303968871997139
-0.0008788346,1.6243870759951724
-0.00087905047,1.6128287583716787
-0.0008792661,1.5640703095269344
-0.0008794816,1.5405258786790885
-0.0008796968,1.5808925520341475
-0.0008799118,1.4891442621043385
-0.00088012667,1.4410086571273515
-0.0008803413,1.4787332862744116
-0.0008805556,1.45560563248782
-0.0008807698,1.4035473924495077
-0.0008809837,1.463571378145165
-0.00088119745,1.500542834256859
-0.00088141096,1.4625025663491278
-0.00088162423,1.4299713705578834
-0.00088183733,1.4424177871293877
-0.0008820502,1.4165151122145883
-0.00088226283,1.4088397519560623
-0.0008824753,1.433171394932801
-0.0008826875,1.3404338938006473
-0.0008828995,1.3784795991286167
-0.00088311126,1.3169762011698205
-0.00088332285,1.3611229502718944
-0.0008835342,1.3744888670124114
-0.0008837453,1.3323631828142455
-0.00088395627,1.291200594228716
-0.000884167,1.327569883747554
-0.00088437746,1.3380622807282332
-0.0008845877,1.2784529946643366
-0.0008847978,1.2559171418903696
-0.0008850076,1.089976802906734
-0.0008852172,1.0384030373036375
-0.00088542665,1.059517859552443
-0.00088563585,1.0347161556930586
-0.0008858448,1.0685861040235056
-0.00088605355,1.124682741152809
-0.0008862621,1.1095635348043564
-0.0008864704,1.0657647750310177
-0.0008866785,1.0310035716415744
-0.0008868864,1.0038153166343298
-0.00088709407,1.038052125385585
-0.0008873015,1.0540053663683286
-0.0008875088,1.0957532353756443
-0.0008877158,1.0297073008361122
-0.0008879226,1.1241370602914393
-0.00088812923,1.1029598613283567
-0.0008883356,1.0325370832440188
-0.0008887477,1.030901559439996
-0.0008889534,1.0166503944903806
-0.0008891589,1.0259199814854694
-0.00088936416,1.0747326859481325
-0.0008895693,1.146306456816307
-0.0008897741,1.0566011566032163
-0.0008899788,1.0552125588236037
-0.0008901832,1.0112916120880298
-0.0008903874,1.074318769953431
-0.0008905914,1.0995469801131517
-0.00089079514,1.050687065592167
-0.0008909987,1.0042315970193108
-0.0008912021,0.9355502749290289
-0.00089140516,0.9343469777637018
-0.00089160807,1.008355824738386
-0.00089181075,0.9863989091790685
-0.00089201325,0.9700964102234702
-0.00089221547,0.9897717094230187
-0.0008924175,1.0158562131430864
-0.00089261937,1.037570733409474
-0.00089282094,1.005012382414719
-0.00089302234,1.0385467139201268
-0.0008932235,0.9993753423733672
-0.00089342444,1.0726261842517961
-0.0008936252,1.1111599480915186
-0.00089382567,1.099152481732496
-0.000894026,1.0815788247738432
-0.0008942261,1.0724174175979522
-0.00089442596,1.1164781101835515
-0.00089462555,1.1206098936147946
-0.00089482503,1.0346614285443774
-0.0008950242,1.038748710296973
-0.00089522323,1.024080693738532
-0.000895422,1.0076314110071505
-0.00089562056,0.9806864593242878
-0.00089581887,1.0043953837255961
-0.000896017,0.9513614375596139
-0.0008962149,0.8745696639149443
-0.0008966101,0.8221040661915959
-0.00089680735,0.7640715481188012
-0.0008970044,0.7962134328119784
-0.0008972012,0.805377529506448
-0.0008973978,0.8349748070030666
-0.00089759415,0.782216303664058
-0.0008977903,0.8634357859447898
-0.0008979863,0.8684181205944366
-0.00089818204,0.8613154329342209
-0.0008983775,0.8620740366499939
-0.00089857285,0.8889263254523977
-0.0008987679,0.9153977426499733
-0.0008989627,0.9000611999237557
-0.00089915737,0.8464528423340056
-0.0008993518,0.8464918033064758
-0.000899546,0.8942858497291946
-0.00089974003,0.9523568666745251
-0.00089993374,0.9196377485626437
-0.00090012734,0.96294084201676
-0.00090032065,0.9794709037186521
-0.0009005138,0.9271651183783267
-0.0009007067,0.8779735424950301
-0.00090089935,0.9240564388449787
-0.0009010918,0.9987290517763946
-0.00090128405,0.9322519050625324
-0.0009014761,0.8811231149274945
-0.00090166787,0.8949655385894373
-0.0009018595,0.8481565332463242
-0.0009020508,0.8172497124882555
-0.00090224197,0.8448371156144266
-0.0009024329,0.8715216739192743
-0.00090262364,0.8550875681754144
-0.00090281415,0.8643007341053913
-0.00090300443,0.8457071598940642
-0.0009031945,0.816412281487648
-0.0009033843,0.9523330728078186
-0.00090357393,0.9671552523678815
-0.00090376334,0.9105919161475927
-0.0009039525,0.8711883797179752
-0.00090414146,0.8065960526081846
-0.0009043302,0.8138929545999279
-0.00090451876,0.7656760317603709
-0.00090470706,0.6819307006555819
-0.0009048952,0.6847619344783519
-0.000905083,0.6112561343959096
-0.0009052707,0.5257784819587333
-0.0009054581,0.5729807174921169
-0.0009056454,0.571429244629967
-0.00090583233,0.5604339143745511
-0.0009060191,0.5895075449459598
-0.0009062057,0.5419208254370431
-0.00090639206,0.4982141155560228
-0.00090676406,0.41051033823784006
-0.00090694975,0.47528325784112524
-0.00090713525,0.39827824519084737
-0.0009073205,0.41892566688909316
-0.0009152546,0.37844044184514314
-0.00091542996,0.3796999916717783
-0.0009156051,0.2573677040716714
-0.0009157801,0.29140731347913973
-0.0009159548,0.3174627282715002
-0.0009161293,0.3304283804894065
-0.0009163036,0.3424678826158346
-0.00091647764,0.3290488922248302
-0.0009166515,0.37082330075147124
-0.00091682514,0.3711050360402653
-0.00091699854,0.36985797862092873
-0.0009171717,0.3456988699118325
-0.0009173447,0.39939399804982584
-0.0009175174,0.436473810916855
-0.00091768993,0.6172040269417607
-0.0009178623,0.5933063875989316
-0.00091803435,0.6144411084211306
-0.00091820623,0.5871752988107881
-0.00091837783,0.6376564084556331
-0.00091854925,0.7193919024640409
-0.0009187205,0.770345809659204
-0.00091889146,0.6917280404814927
-0.00091906224,0.669890784481856
-0.0009192328,0.6596447184989259
-0.0009194031,0.6711904898256347
-0.00091957324,0.6691730166321034
-0.0009197431,0.6536555719965309
-0.00091991277,0.7337263773790171
-0.0009200822,0.7252777595900869
-0.0009202514,0.775298515591711
-0.00092042045,0.7468396221603242
-0.0009205892,0.6408699931418932
-0.00092075777,0.6627004213838716
-0.0009209261,0.6680354135118122
-0.00092109427,0.6778050345436458
-0.00092126214,0.6590376021872543
-0.00092142983,0.6751788400398893
-0.0009215973,0.7695918785832191
-0.0009217645,0.741481560076961
-0.0009219316,0.7910007138675446
-0.00092209835,0.7952632135695118
-0.00092226494,0.8494617204650733
-0.0009224313,0.8783320819773381
-0.0009225975,0.8043699560185417
-0.0009227634,0.821125444661444
-0.0009229291,0.8866816564079719
-0.0009230946,0.9553526856641182
-0.0009232598,0.9342965653415513
-0.00092342484,0.9669503262160044
-0.0009235896,0.9292900627463285
-0.00092375424,0.9524335343512598
-0.0009239186,0.9276608197248178
-0.00092408276,0.9196121148296557
-0.00092424673,0.8612353446424712
-0.0009244104,0.8773813593210105
-0.0009245739,0.8228007445127732
-0.0009247372,0.822233676386837
-0.00092490023,0.7913454676021714
-0.0009250631,0.7813968604208953
-0.0009252257,0.7386708602736037
-0.00092538807,0.6933353128877192
-0.00092555024,0.5913699655154614
-0.0009257122,0.5520066295120145
-0.00092587393,0.49309493429546397
-0.00092603546,0.4726626857745874
-0.0009261967,0.5029647604447486
-0.00092635775,0.5461591046516899
-0.00092651864,0.543408465678701
-0.00092667923,0.4680046745770234
-0.00092683965,0.4362166437032417
-0.00092699984,0.4891280957396081
-0.0009271598,0.4748055348223722
-0.0009273195,0.467162358073605
-0.00092747906,0.4283744263989076
-0.0009276383,0.47381380789285515
-0.0009277974,0.45993867979057323
-0.00092795625,0.3954986776119904
-0.00092811487,0.3365192167594431
-0.0009282733,0.3627725727672319
-0.0009284315,0.3687223478427159
-0.0009285895,0.2863638667116226
-0.00092874723,0.28799123124728704
-0.00092890474,0.32437152628204435
-0.0009290621,0.2841747115976685
-0.0009292191,0.2833758243786238
-0.000929376,0.21137326904334813
-0.00092953263,0.1274383342748076
-0.0009296891,0.04040508825143826
-0.00092984526,-0.07719863195682705
-0.00093000126,-0.0747572243219285
-0.000930157,-0.026775375032927703
-0.00093031256,0.07467705519482752
-0.00093046785,0.09433271403779286
-0.000930623,0.09227256690726618
-0.00093077787,0.09398183355359156
-0.00093093247,0.1554423078875509
-0.00093108695,0.171413704135292
-0.00093124114,0.18808180654352227
-0.0009315489,0.1577910189607811
-0.00093170244,0.20342899822238703
-0.00093185576,0.23910525951294476
-0.00093200884,0.23156735616191346
-0.00093216175,0.21687718890731955
-0.0009323144,0.368179883717163
-0.0009324668,0.45229421509239115
-0.00093261903,0.48587558106660345
-0.0009327711,0.4864824705964379
-0.0009329228,0.5434516430289966
-0.0009330744,0.5492390423937005
-0.00093322573,0.5698398189708113
-0.00093337684,0.5673613028024794
-0.0009335277,0.5147794346989315
