time,flux
0.0037641823,-0.7927523518618151
0.003764518,-0.8272238224388869
0.0037648536,-0.6954721346262414
0.0037651886,-0.6921789171197275
0.0037655232,-0.6851532192826428
0.0037658578,-0.5925300290415291
0.003766192,-0.5969392173620689
0.0037665255,-0.5149963634271235
0.003766859,-0.5217156438106707
0.0037671921,-0.5064815182255352
0.0037675248,-0.5261263146095142
0.0037678573,-0.3985838834255169
0.0037681893,-0.35118368444124115
0.0037685211,-0.369617124559481
0.0037688524,-0.32722828226731926
0.0037691835,-0.2639659637618661
0.0037695144,-0.20106224751399693
0.0037698448,-0.21850828759926547
0.003770175,-0.2657873819345872
0.0037705048,-0.26482335457840217
0.0037708343,-0.16899545596750462
0.0037711633,-0.11340218659178425
0.003771492,-0.1168633276919295
0.0037718206,-0.12734409175382747
0.0037721486,-0.17251228300055
0.0037724765,-0.12057230783442473
0.003772804,-0.11031400930939293
0.0037731312,-0.13875165500320313
0.0037734578,-0.15452078037319283
0.0037737843,-0.2096507199101988
0.0037741105,-0.2712793650658698
0.0037744364,-0.23396288573943147
0.003774762,-0.25050045467551135
0.003775087,-0.275818024216849
0.0037754118,-0.25966338538916844
0.0037757363,-0.17014308531231406
0.0037760604,-0.17719638877703367
0.0037763843,-0.14615899953718856
0.0037767077,-0.10612427586364243
0.0037770309,-0.10096641350017341
0.0037773538,-0.16950757778649858
0.0037776763,-0.19393932848503123
0.0037779985,-0.2564072807270832
0.0037783203,-0.2926765246048793
0.0037786418,-0.31418539357494674
0.003778963,-0.3521847893709039
0.0037792837,-0.346290455160482
0.0037796043,-0.371629424526642
0.0037799245,-0.4213838904147257
0.0037802444,-0.4307381517469472
0.0037805638,-0.47749269336063704
0.003780883,-0.4663140171357144
0.0037812018,-0.5303582662933525
0.0037815203,-0.4904786944218907
0.0037818386,-0.5303001938616217
0.0037821564,-0.49571470057330036
0.003782474,-0.570376425279538
0.003782791,-0.528082753490598
0.003783108,-0.5324898715484226
0.0037834244,-0.5847222751656395
0.0037837408,-0.5548969343113307
0.0037840565,-0.6209206469362524
0.0037846873,-0.5301466806707601
0.003785002,-0.543757227260981
0.0037853166,-0.5958354081184407
0.003785631,-0.6273307396371761
0.0037859448,-0.6100295482384076
0.0037862584,-0.6761750125741018
0.0037865716,-0.7010170535894801
0.0037868845,-0.6644384363491129
0.003787197,-0.6912440559837961
0.0037875092,-0.7113543715772397
0.003787821,-0.7375735329969845
0.0037881325,-0.780904181897612
0.0037884437,-0.7743115572410777
0.0037887546,-0.772305479049514
0.0037890652,-0.8149538350903592
0.0037893753,-0.8856935595646764
0.0037896852,-0.850539312769895
0.0037899949,-0.8976230364174286
0.003790304,-0.8938507968290916
0.0037906128,-0.8854531187892627
0.0037909215,-0.8790692281799433
0.0037912296,-0.9103610962244627
0.0037915376,-0.9573399330202399
0.003791845,-1.0061819586936471
0.0037921523,-1.0325240624421035
0.0037924591,-1.0291709352862244
0.0037927658,-1.0579877036036092
0.003793072,-1.0875823886336393
0.003793378,-1.102880367080987
0.0037936834,-1.1614739621892276
0.0037939886,-1.2211595327474871
0.0037942934,-1.2459635582837014
0.003794598,-1.2096016704682437
0.0037949022,-1.2390736808395442
0.003795206,-1.2483058837354393
0.0037955097,-1.2342677699844598
0.0037958128,-1.2503662431234486
0.0037961158,-1.193006193912496
0.0037964182,-1.2041746580597312
0.0037967204,-1.1598396800029347
0.0037970224,-1.0874348745141202
0.003797625,-1.0207128436508557
0.003797926,-0.9701656777183206
0.0037982264,-0.960530573723501
0.0037985267,-0.8965867547483249
0.0037988266,-0.862052717767148
0.003799126,-0.8322597245145051
0.0037994252,-0.7780068018336989
0.0037997242,-0.776019250196026
0.0038000226,-0.7287590168389748
0.003800321,-0.7804430080991513
0.0038006187,-0.8077332152056843
0.0038009163,-0.7523590238065924
0.0038012136,-0.7480955635391328
0.0038015104,-0.7594956929744431
0.0038018068,-0.8381146042551434
0.003802103,-0.8667373435562837
0.003802399,-0.8092456293430234
0.0038026944,-0.8234378748152867
0.0038029896,-0.8487890340975844
0.0038032846,-0.8626678429633026
0.0038035791,-0.8994039846550276
0.0038038732,-0.9569662259326462
0.003804167,-0.9511018713837714
0.0038044606,-0.9657564656689442
0.0038047538,-0.9400805404876171
0.0038050467,-0.9057538449151308
0.003805339,-0.8848912736370483
0.0038056313,-0.8215037705261397
0.0038059233,-0.8322780508005907
0.0038062148,-0.8756243947167751
0.0038065058,-0.8609248708725408
0.0038067966,-0.8382272015479989
0.0038070872,-0.8851656042334026
0.0038073773,-0.9478482601415413
0.0038076672,-0.9526947699190624
0.0038079568,-0.9803318551807364
0.003808246,-1.0225853360615709
0.0038085347,-1.0906671506563907
0.0038088232,-1.132086115821273
0.0038091114,-1.1435396072914228
0.0038093992,-1.086065242493512
0.0038096868,-1.1174838754006833
0.0038099738,-1.095046990494074
0.0038102607,-1.0241667011596993
0.003810547,-0.9756132005201394
0.0038108332,-0.958205821868546
0.0038111191,-0.9784298544618761
0.0038114046,-0.9463645717084511
0.0038116898,-0.9515061108326061
0.0038119745,-0.9265870475827913
0.003812259,-0.8941443041782857
0.0038125431,-0.897008483124864
0.003812827,-0.9037176271439031
0.0038131103,-0.9086387643454509
0.0038133934,-0.8486261472938588
0.0038136763,-0.8482667200517137
0.0038139587,-0.9111970453904624
0.003814241,-0.8793023428006171
0.0038145226,-0.89698453494264
0.0038148041,-0.8444044525614717
0.0038150852,-0.9176439438403896
0.003815366,-0.916900246756738
0.0038156465,-0.8549931806154222
0.0038159266,-0.8280722197729846
0.0038162062,-0.8912613743118801
0.0038164856,-0.8433925131456733
0.0038167648,-0.8841301209559003
0.0038170435,-0.918407267610619
0.003817322,-0.9312080507858064
0.0038176002,-0.906078403435776
0.003817878,-0.979368242487627
0.0038181553,-0.9758824954338954
0.0038184323,-0.9930602033492558
0.0038187092,-0.9661108160488263
0.0038189855,-0.9436390365677879
0.0038192617,-0.8687316497247438
0.0038195373,-0.8667331670216015
0.0038198128,-0.8175914237646523
0.0038200878,-0.8518799371982855
0.0038203625,-0.8146287905344727
0.0038206368,-0.8093286985691748
0.0038209108,-0.812817726168715
0.0038211846,-0.8171084998347268
0.003821458,-0.8623128241927481
0.003821731,-0.9242869150691451
0.0038220037,-0.9417680610749097
0.0038222761,-0.9345005610300025
0.003822548,-0.8928549099363052
0.0038228198,-0.8909887378198224
0.0038230913,-0.8359031456897138
0.0038233623,-0.7825304062902317
0.0038236328,-0.7469154094996024
0.0038239032,-0.7665886177534271
0.0038241732,-0.7447673848877189
0.0038244429,-0.7419753628447492
0.0038247122,-0.727969298741854
0.0038249812,-0.7106859291271812
0.0038252498,-0.7095286563762979
0.003825518,-0.6823363542710171
0.003825786,-0.6694331757243391
0.0038260538,-0.6420337070867902
0.003826321,-0.6490470372692095
0.0038265882,-0.6487581551874354
0.0038271209,-0.647715424882546
0.003827387,-0.7144572883324408
0.0038276527,-0.686586190800979
0.0038279179,-0.7499766992187602
0.0038281828,-0.8117682034784665
0.0038284473,-0.7782782730997772
0.0038287116,-0.7618129122190782
0.0038289756,-0.7528249981181899
0.0038292392,-0.736906096501703
0.0038295025,-0.8227735983737168
0.0038297654,-0.8459891008847407
0.003830028,-0.8623029596521378
0.0038302902,-0.8844253450294789
0.003830552,-0.9178887203317427
0.0038308136,-0.9626893107588401
0.0038310748,-0.9466877315878769
0.0038313358,-0.9188837863941721
0.0038315963,-0.9276048344613766
0.0038318567,-0.8974277173432471
0.0038321165,-0.9022735902170019
0.0038323759,-0.8759414377086338
0.0038326352,-0.8406632168717044
0.003832894,-0.9073561298969222
0.0038331526,-0.9537600357291667
0.0038334108,-0.9800855782987055
0.0038336685,-0.9962402919153197
0.003833926,-1.053595954352542
0.0038341833,-1.0854132773849987
0.0038344401,-1.1281493214557508
0.0038346965,-1.1448483237084652
0.0038349528,-1.1157411910160822
0.0038352085,-1.1087817492508378
0.003835464,-1.078542367286627
0.003835719,-1.0743298463602684
0.003835974,-1.0516452669089973
0.0038362285,-1.032749782949757
0.0038364825,-0.996244840270578
0.0038367363,-0.9964189313491744
0.0038369899,-1.1049927829332193
0.003837243,-1.0607934724612358
0.0038374956,-1.048610844718624
0.003837748,-1.073274467343009
0.0038380001,-1.0939008729900934
0.0038382518,-1.1327932843358879
0.0038385033,-1.1357830110293536
0.0038387545,-1.1419108059189067
0.0038390053,-1.1256534647165621
0.0038392555,-1.155937423719154
0.0038395056,-1.1104851326212606
0.0038397552,-1.0726347056317607
0.0038400048,-1.0719854111278324
0.0038402537,-1.042238088212145
0.0038405024,-1.0294506705224948
0.0038407508,-1.0376720800243862
0.0038409987,-1.03170443439392
0.0038412465,-1.0404174856062514
0.0038414937,-1.0553135701101635
0.0038417408,-1.0497675487050655
0.0038419876,-0.9605749409820739
0.003842234,-0.8953031479537118
0.0038424798,-0.886016441248503
0.0038427254,-0.8161533427909926
0.0038429708,-0.7880339304310903
0.0038432158,-0.7941440864452
0.0038434605,-0.7827025525852728
0.0038437047,-0.7554792576608373
0.0038439487,-0.7326371720407421
0.0038441923,-0.7145116514283992
0.0038444356,-0.6619960710010848
0.0038446784,-0.6287089225038729
0.003844921,-0.5582988128227758
0.0038451632,-0.48882664141905957
0.003845405,-0.46791495721456233
0.0038456467,-0.44700444276011975
0.003845888,-0.4437393833944133
0.003846129,-0.4403034551444874
0.0038463695,-0.3813408184723569
0.0038466095,-0.3770959300923685
0.0038468495,-0.38229246561613006
0.0038470891,-0.3475884560149206
0.0038473282,-0.3133606373282245
0.0038475671,-0.27322621261603275
0.0038478056,-0.17365633042631845
0.0038480437,-0.1557968988762989
0.0038482817,-0.1356585208908293
0.0038485192,-0.13753505484737025
0.0038487562,-0.12273863620398115
0.003848993,-0.08878336694114687
0.0038492295,-0.08449972969056953
0.0038494656,-0.08208883765521192
0.0038497015,-0.014649340976192486
0.0038499369,0.02010038992837667
0.003850172,0.0771731614146123
0.0038504067,0.11720279326903116
0.0038506412,0.11571426471256945
0.0038508752,0.11568960280666915
0.003851109,0.08263268494561982
0.0038513425,0.06509139218230356
0.0038515755,0.07351518949343798
0.0038518081,0.023355989444152306
0.0038520405,0.03529210291892734
0.0038522726,0.03787620721836926
0.0038525043,0.040274644899583746
0.0038527357,0.02750431671019971
0.0038529667,0.07578953799186404
0.0038531974,0.11678758333072546
0.0038534277,0.12695391018621738
0.0038536577,0.1103806400656445
0.0038538873,0.046826235843040534
0.0038541167,0.04429973409881739
0.0038543458,0.00825005718551822
0.0038545744,-0.001996065364896226
0.0038548026,-0.010715462447634706
0.0038550305,0.0750698989649531
0.0038552582,0.09220874628671695
0.0038554855,0.07419977550584653
0.0038557122,0.07482583887574322
0.003855939,0.06505238939846142
0.003856165,0.030109249209646707
0.0038563912,0.007678534834322497
0.0038566166,0.002223541930990516
0.003856842,-0.019493617987242758
0.0038570669,-0.0668775943737791
0.0038572913,-0.013388777327932526
0.0038575155,0.06094129814740665
0.0038577393,0.04773864032579651
0.0038579628,0.001602618854391206
0.003858186,0.03945921859209714
0.003858409,0.05716275238999589
0.0038586315,-0.04154505000537865
0.0038588536,-0.020950692250715507
0.0038590753,-0.04462450193628325
0.003859297,-0.01726603127931491
0.0038595179,-0.04940071612596134
0.0038597388,-0.08774002290637677
0.003859959,-0.10586888362070776
0.0038601793,-0.1274318641743278
0.0038603991,-0.14286497348188607
0.0038606185,-0.14428259013556194
0.0038608375,-0.0743354276702312
0.0038610562,-0.11172974525803858
0.0038612746,-0.14490981402458938
0.0038614927,-0.14507765608915582
0.0038617104,-0.18867487279255415
0.003861928,-0.15502855253559203
0.0038623614,-0.12251649152128691
0.0038625777,-0.10069979177577652
0.0038627938,-0.084869220171412
0.0038630094,-0.017602402541182116
0.0038632248,-0.0189616471469991
0.0038634397,-0.08095550736118896
0.0038636543,-0.06641458843613339
0.0038638688,-0.0230355129089667
0.0038640827,-0.020573956865713734
0.0038642962,-0.010019578813286356
0.0038645095,0.06032745977836548
0.0038647223,0.10315714524633841
0.003864935,0.13482467421188707
0.0038651472,0.15019129994050218
0.0038653591,0.1253244258357475
0.0038655708,0.10442061937693503
0.003865782,0.12286657589686693
0.0038659927,0.14853182484878188
0.0038662034,0.14854280171053105
0.0038664134,0.1507798389437728
0.0038666234,0.21707201420424874
0.0038668327,0.2441890224344198
0.003867042,0.271427087300921
0.0038672506,0.26141351032940746
0.0038674593,0.2515878157541751
0.0038676674,0.3183197996131907
0.003867875,0.3160737484911724
0.0038680825,0.32499857737630383
0.0038682898,0.3524121692651245
0.0038684965,0.39214107121009956
0.0038687028,0.4515079229553139
0.0038689089,0.4723628920048437
0.0038691147,0.4740931227741793
0.00386932,0.5192243286866093
0.003869525,0.48862529363454393
0.0038697298,0.4473690981966169
0.003869934,0.456401758117362
0.003870138,0.4953625191592719
0.0038703417,0.5010319952404917
0.003870545,0.581072651697791
0.003870748,0.6602469588482938
0.0038709508,0.7084062770916715
0.0038711529,0.670281162920878
0.003871355,0.6914122005271726
0.0038715566,0.7076611812731075
0.0038717578,0.6927971634068497
0.0038719587,0.6552959140022608
0.0038721594,0.6268571849805425
0.0038723596,0.5159425665975007
0.0038725594,0.528302980166335
0.0038729582,0.5663533250909977
0.003873157,0.5752650399113225
0.0038733555,0.5571548235656656
0.0038735538,0.6347506264263593
0.0038737515,0.620815244780999
0.003873949,0.6426190721867924
0.0038741461,0.6495472696201879
0.003874343,0.6785108996394927
0.0038745394,0.6607987354063182
0.0038747357,0.7013402522485879
0.0038749313,0.7291243702111547
0.0038751268,0.6925404069619407
0.003875322,0.6566674022619149
0.0038755166,0.6137738184119165
0.003875711,0.6039208027769263
0.003875905,0.5708615989657928
0.0038760987,0.5759269543209111
0.0038762921,0.5536039630445438
0.0038764852,0.51675124456111
0.0038766777,0.4763535540142145
0.00387687,0.5364889355637389
0.0038770621,0.4830878984179779
0.0038772537,0.46545312528372945
0.0038774451,0.425981698955372
0.003877636,0.43955483068390044
0.0038778267,0.4239746658697052
0.003878017,0.45098682057861644
0.0038782067,0.4220148252095321
0.0038783965,0.4009698902038052
0.0038785855,0.36894024252594837
0.0038787746,0.3386206842728251
0.0038789632,0.33691726951063067
0.0038791513,0.2737721382939256
0.0038793392,0.23382409171017604
0.0038795266,0.24261501543948352
0.0038797138,0.3749333998841729
0.0038799006,0.3280372994578678
0.003880087,0.37292076835358445
0.0038802733,0.38724798005821015
0.0038804591,0.3701586860857493
0.0038806444,0.3615398220431035
0.0038808296,0.35088083441085005
0.0038810144,0.3550656215522352
0.0038811988,0.30275921264124356
0.0038813828,0.24553181342752814
0.0038815665,0.19824160142456193
0.00388175,0.19820195434961993
0.003881933,0.1762770993924021
0.0038821157,0.18908961885733125
0.003882298,0.23833599477747028
0.00388248,0.2505130766127245
0.0038826617,0.2935436949262476
0.003882843,0.2855276448383746
0.003883024,0.3114648837757679
0.0038832047,0.2585763350991642
0.0038833849,0.26933474529713286
0.0038835648,0.2920057644436703
0.0038837444,0.27667404381423655
0.0038839236,0.20427052044482177
0.0038841025,0.1623950787665375
0.003884281,0.2150147844015597
0.0038844594,0.2203419603207354
0.003884637,0.25220312607532613
0.0038848147,0.2794095529093453
0.0038849919,0.24924788612703797
0.0038851686,0.24780822415643952
0.003885345,0.20284380264909382
0.0038855213,0.24035024100565341
0.003885697,0.14592206395286914
0.0038858724,0.15406300013593532
0.0038862224,0.1677018722646656
0.0038863968,0.19419701794196817
0.003886571,0.16260210541600278
0.0038867446,0.14642426444752138
0.003886918,0.21117255521205627
0.003887091,0.2653929864375397
0.0038872636,0.23123480455082726
0.0038874361,0.2805302455695486
0.003887608,0.20621341813368166
0.0038877795,0.2539777930751295
0.003887951,0.19747918435246173
0.0038881218,0.18453782523636056
0.0038882925,0.1573019981225281
0.003888463,0.14387764804361933
0.0038886326,0.09541579157327741
0.0038888024,0.12125140490886327
0.0038889716,0.15547609059520073
0.0038891404,0.12780819856303757
0.003889309,0.08189474890203215
0.003889477,0.03731421165888796
0.003889645,0.008515579515529177
0.0038898126,-0.0948309728012675
0.0038899796,-0.16636673640552707
0.003890313,-0.163719163436251
0.003890479,-0.2769510164834915
0.0038906448,-0.315595807520625
0.0038908103,-0.3238686673281188
0.0038909754,-0.3595577121616175
0.00389114,-0.3793436148408528
0.0038913044,-0.33701809090235674
0.0038914685,-0.40665529480720874
0.0038916322,-0.43105956184680533
0.0038917956,-0.42464007235797885
0.0038919586,-0.4460810830220882
0.0038921211,-0.5398867011563276
0.0038922837,-0.5561161909448603
0.0038924455,-0.5984589843393592
0.003892607,-0.6739817761438753
0.0038929293,-0.8092247596871756
0.00389309,-0.8265543768050584
0.0038932501,-0.958367960876627
0.00389341,-1.1090933642438152
0.0038935696,-1.1872949493424234
0.0038937288,-1.222702520517695
0.0038938876,-1.3082157397815863
0.0038940462,-1.317621908738464
0.0038942043,-1.3863098133123843
0.0038943621,-1.4131895900341893
0.0038945195,-1.4425634783316534
0.0038946767,-1.4590464671920191
0.0038948334,-1.5894693074930357
0.0038949898,-1.6385805793289858
0.003895146,-1.5776318448749915
0.0038953018,-1.5767755074706171
0.0038954571,-1.5536099684476083
0.0038956122,-1.607864166784438
0.0038957668,-1.648067985649873
0.0038959212,-1.7197338267041617
0.0038960753,-1.6853776520920742
0.003896229,-1.692755239391436
0.0038963822,-1.705020524375879
0.0038965351,-1.7489645331815666
0.0038966876,-1.8063701604905775
0.00389684,-1.7725060506543953
0.003896992,-1.7632787539910848
0.0038971435,-1.8061382969659614
0.0038972949,-1.8549703360357899
0.0038974457,-1.852515028821487
0.0038975962,-1.9125673543492325
0.0038977463,-2.003788018639215
0.0038978963,-2.015689267456461
0.0038980457,-2.000613990821883
0.0038981948,-1.9908622981236577
0.0038983435,-2.033741719203825
0.003898492,-1.9856067518015097
0.0038986402,-1.951199139164235
0.003898788,-1.9643198742436112
0.0038989354,-1.9228407243723362
0.0038990825,-1.9208089837687043
0.0038992292,-1.911991032407704
0.0038993754,-1.8919833113453843
0.0038995217,-1.8986112251104164
0.0038996672,-1.9135657102852586
0.0038998125,-1.9176387973210676
0.0038999575,-1.9783259743557582
0.003900102,-1.8926081213126453
0.0039002465,-1.9052430748860414
0.0039003904,-1.8506173940104909
0.003900534,-1.7916113557765507
0.0039006772,-1.7485156336901255
0.0039008202,-1.6570979420959295
0.0039009626,-1.6933186690490323
0.003901105,-1.665688141834673
0.0039012467,-1.6789450090198816
0.0039013883,-1.680237913530253
0.0039015294,-1.614031207383058
0.0039016702,-1.5576108951636172
0.0039018106,-1.4427595088220684
0.0039019508,-1.4328414894085484
0.0039020907,-1.420828418331948
0.00390223,-1.3813785824936935
0.0039023692,-1.365949982762288
0.003902508,-1.3818406028823238
0.0039026462,-1.355545508005236
0.0039027843,-1.346152062180079
0.003902922,-1.3818410497680118
0.0039030593,-1.3647271889909414
0.0039031962,-1.3137900886630534
0.0039033329,-1.32055917492423
0.0039034693,-1.2498059581014418
0.003903605,-1.3185891184005951
0.0039037408,-1.2760092153759068
0.003903876,-1.3121806959817268
0.0039040109,-1.2442950900776841
0.0039041454,-1.1821070348367808
0.0039042798,-1.1443865503992638
0.0039044134,-1.1573157481294705
0.003904547,-1.1320155642894887
0.0039046803,-1.1716552584240383
0.003904813,-1.089114682722742
0.0039049454,-1.0760202706900548
0.0039050777,-1.0719497401358407
0.0039052095,-1.0607905587474993
0.0039053408,-0.986575706388665
0.0039054719,-0.9915595177461832
0.0039056027,-0.9241612301184982
0.003905733,-0.88005712911421
0.003905863,-0.8777641179645761
0.0039059927,-0.8444702124434779
0.0039061222,-0.8267454781643165
0.003906251,-0.8436615483302904
0.00390638,-0.8094554929782786
0.003906508,-0.8671851132763344
0.003906636,-0.8949991702751583
0.0039067636,-0.8494451508109431
0.0039068907,-0.8612673480345233
0.003907018,-0.8870918162789524
0.003907144,-0.8569382560415313
0.0039072703,-0.8828065466034858
0.0039073965,-0.8364778645668604
0.0039075217,-0.8756969492930243
0.003907647,-0.7925516362733522
0.003907772,-0.7539419612216507
0.003907896,-0.698320399732187
0.0039080204,-0.7459182329175973
0.0039081443,-0.7068827279281115
0.0039082677,-0.7384183483197897
0.0039083906,-0.7375380115819954
0.003908513,-0.7262048466824199
0.0039086356,-0.738971745668914
0.0039087576,-0.7485088643344168
0.0039088796,-0.6763533766735979
0.0039090007,-0.7165090515413578
0.0039091217,-0.7591782525858338
0.0039092423,-0.828982941509055
0.0039093625,-0.8627605666755194
0.0039094826,-0.8336131083620643
0.0039096023,-0.8797118459897796
0.0039097215,-0.802307807522659
0.0039098402,-0.8679730908276942
0.003909959,-0.8649040077537338
0.003910077,-0.8645017953569736
0.0039101946,-0.875275475013665
0.0039103124,-0.8347941130534283
0.0039104293,-0.8258175391396478
0.003910546,-0.8255351035692786
0.0039106626,-0.8249492621314061
0.0039108945,-0.7803764347744102
0.00391101,-0.7564713289437413
0.003911125,-0.7629909948880094
0.0039112396,-0.7558685041854434
0.003911354,-0.7273890283239494
0.003911468,-0.7623889889276508
0.003911582,-0.8058136301793444
0.003911695,-0.7525369766606456
0.003911808,-0.7586574549048672
0.0039119204,-0.7854048860461047
0.0039120326,-0.7627344252294902
0.003912145,-0.8077002308833139
0.003912256,-0.7588543758424303
0.0039123674,-0.7516706377880796
0.003912478,-0.7525404472268384
0.003912589,-0.7293042931484713
0.003912699,-0.7036216090053982
0.003912809,-0.6996482477524152
0.0039129183,-0.661233157646034
0.0039130272,-0.7069001207391814
0.003913136,-0.6769273347369602
0.0039132447,-0.6567122143749113
0.0039133527,-0.6857846563616535
0.0039134603,-0.6702277656153759
0.003913568,-0.6861408529156456
0.003913675,-0.6739818159391896
0.0039137816,-0.6528523384619496
0.003913888,-0.6335465673244356
0.0039139935,-0.6689903456613507
0.003914099,-0.6301793400923233
0.0039142044,-0.6440331464394102
0.0039143097,-0.6589500186085591
0.003914414,-0.7348437961147594
0.0039145183,-0.7009380505625247
0.003914622,-0.7237319405719148
0.0039147255,-0.6915772053286178
0.003914829,-0.6741982396530242
0.003914932,-0.702581652531154
0.0039150342,-0.6742694659454523
0.003915136,-0.7045464615631356
0.003915238,-0.7367705464557831
0.0039153397,-0.740372008291202
0.0039154408,-0.6950072483522834
0.0039155413,-0.7084343645060742
0.003915642,-0.6691390691417356
0.0039157416,-0.6924438643156133
0.003915841,-0.657063438216658
0.003915941,-0.711368620676101
0.0039160396,-0.8098340861711797
0.0039161383,-0.825379377278542
0.0039162366,-0.7409945578839767
0.0039163344,-0.7223332558996689
0.003916432,-0.7233194512803528
0.0039165295,-0.8114963108111994
0.0039166263,-0.7517827046343409
0.0039167227,-0.7764265990086343
0.003916819,-0.7535284021746945
0.003916915,-0.8184341473113851
0.0039170105,-0.7808693196397769
0.0039171055,-0.8161959895391184
0.0039172,-0.8414758473724891
0.0039172946,-0.8143192923402327
0.0039173886,-0.8387925498591782
0.0039174827,-0.9173233124658252
0.003917576,-0.8671696257308368
0.003917669,-0.875933175955074
0.0039177616,-0.9093834937917595
0.003917854,-0.9247537147348865
0.003917946,-0.9217532897445653
0.0039180373,-0.9073984497919285
0.0039181286,-0.884683490513659
0.00391822,-0.8609185683064677
0.00391831,-0.8707577775737924
0.0039184005,-0.859517143412269
0.0039184904,-0.7850179265800433
0.00391858,-0.789623500497894
0.003918669,-0.7153113428330514
0.003918758,-0.7129588984667687
0.0039188466,-0.670111446705468
0.0039189346,-0.6467781006118005
0.003919022,-0.6081325662117107
0.0039191097,-0.631764236048819
0.003919197,-0.6477159364008452
0.0039192834,-0.5934809862824258
0.00391937,-0.6031386121182712
0.003919456,-0.5770560213801975
0.003919542,-0.5038712891147922
0.003919627,-0.449791394865749
0.003919712,-0.38831860969757237
0.0039197966,-0.36378811959578145
0.003919881,-0.3056921619471134
0.0039199647,-0.19756735776983064
0.0039200485,-0.21525397195739945
0.003920132,-0.16345080624396627
0.0039202143,-0.11777396125076707
0.003920297,-0.04337239375347206
0.003920379,-0.005002044018050262
0.003920461,0.018833189565842248
0.0039205425,0.05237612391667695
0.0039206236,0.06117630436773428
0.0039207046,0.0839441292131013
0.0039207847,0.08487391514931615
0.003920865,0.08431720484409641
0.0039209444,0.09945249851003357
0.003921024,0.16307175083864153
0.003921103,0.14816511309224292
0.0039211814,0.26187493960997477
0.00392126,0.26768448888578134
0.003921338,0.30298957752796174
0.0039214157,0.3375074137012228
0.003921493,0.38983349943377904
0.00392157,0.4877279829032475
0.003921646,0.5663427632607538
0.0039217225,0.57065658404109
0.0039217984,0.6064213169144724
0.003921874,0.6042635740150413
0.003921949,0.6263565060212073
0.003922024,0.6325062005275529
0.0039220983,0.6913538261704295
0.0039221724,0.6839049245864864
0.0039222464,0.7526711913127421
0.0039223195,0.7641515771782201
0.0039223926,0.7659256290640809
0.0039224653,0.8387353805240172
0.003922538,0.851545097535518
0.0039226096,0.8242135074251856
0.0039226813,0.8925432625359239
0.0039227526,0.876856864394716
0.003922824,0.8795324270917536
0.003922894,0.9051310265444902
0.0039229644,0.8018336307349085
0.0039230343,0.8057159156591578
0.0039231037,0.7738576643563163
0.003923173,0.8307870076810762
0.003923242,0.838404338835801
0.0039233104,0.8919374944248977
0.0039233784,0.8961798087790583
0.0039234464,0.8756029458634081
0.003923514,0.910907270091398
0.003923581,0.8881064834526501
0.0039236476,0.8865332513061348
0.003923714,0.8796504301326974
0.0039237803,0.864653340035155
0.003923846,0.8108898277760733
0.003923911,0.7999542857368936
0.0039240406,0.7893324976488348
0.003924105,0.7108363372929764
0.003924169,0.7284613513295956
0.0039242324,0.7108191750341761
0.003924296,0.7610233452695433
0.0039243586,0.7654807962330938
0.003924421,0.691771558336453
0.0039244834,0.6306323405912118
0.003924545,0.7213822826854107
0.0039246064,0.7865653910551476
0.003924668,0.694908118755105
0.0039247284,0.6888426223226323
0.003924789,0.6889819354417356
0.003924849,0.6941315959745246
0.0039249086,0.632599335208746
0.003924968,0.6888946901427365
0.003925027,0.6603426847276582
0.0039250855,0.6305581354914662
0.003925144,0.6518890828153255
0.003925202,0.8004329427394248
0.0039252597,0.8115316185697958
0.003925317,0.8114438618450373
0.003925374,0.8525702301449171
0.00392543,0.8688680860636079
0.0039254865,0.8881648891103547
0.0039255423,0.9635886538054519
0.0039255978,0.9773397840000985
0.0039256527,0.9645024344929779
0.0039257077,1.0242194761492933
0.003925762,1.0502467961701871
0.003925816,1.0957245313160424
0.00392587,1.0862434354103967
0.0039259233,1.0864224730706897
0.0039259763,1.032885248512255
0.003926029,1.051027868598413
0.0039260816,1.0664789658876332
0.0039261333,1.081722625005191
0.003926185,1.1290890527239166
0.003926236,1.167199641537821
0.0039262874,1.1742919026370173
0.0039263377,1.2601251709385173
0.003926388,1.3045495098917617
0.003926438,1.3174225953927798
0.003926487,1.3214853153264428
0.0039265365,1.3785194728378296
0.0039265854,1.4528931700855576
0.003926634,1.4468335634031317
0.003926682,1.471419347304025
0.00392673,1.5146430871030931
0.0039267773,1.5245391251859643
0.0039268243,1.5542640804548202
0.003926871,1.5196036149749605
0.0039269174,1.5096072745884814
0.003926963,1.4862987205887408
0.0039270087,1.3651789272221055
0.0039270543,1.354990732973875
0.003927099,1.407488275467314
0.0039271438,1.3413894356258187
0.003927188,1.3539739929524
0.0039272318,1.3943030022394642
0.0039272755,1.4321305503417412
0.0039273184,1.4741607500272067
0.003927361,1.4207431131076376
0.003927404,1.473203792237789
0.003927446,1.4502322535139724
0.003927488,1.467361597219349
0.0039275293,1.446356329232491
0.0039275703,1.4213121762945848
0.003927611,1.3898364755249564
0.0039276513,1.3377049697495043
0.0039276914,1.30162470166141
0.003927731,1.333091702748266
0.0039277705,1.3566813415052772
0.003927809,1.3746655159449004
0.003927848,1.3784150532769464
0.003927886,1.4413198953259285
0.003927924,1.4430702037294822
0.0039279615,1.4362615025251662
0.0039280355,1.3677492182289592
