time,flux
-0.001543509,-1.4557732834106227
-0.0015442234,-1.4806451355896946
-0.0015449375,-1.4808884672284839
-0.0015456512,-1.5036192899379441
-0.0015463647,-1.507008081947541
-0.001547078,-1.5013191494709859
-0.001547791,-1.5936424110652803
-0.0015485035,-1.524858463423993
-0.0015492159,-1.6475805201550997
-0.0015499278,-1.4980378536248073
-0.0015506395,-1.5464380105151516
-0.0015513509,-1.5720364960577415
-0.001552062,-1.6149804109544046
-0.0015527727,-1.6510533778600769
-0.0015534832,-1.5989054733467556
-0.0015541933,-1.5246940493123389
-0.0015549032,-1.480392355817979
-0.0015556128,-1.440279310736453
-0.001556322,-1.3933072813184295
-0.001557031,-1.3178060327967642
-0.0015577396,-1.3409323909932978
-0.001558448,-1.280493428980004
-0.0015591559,-1.1211867664951778
-0.0015598637,-1.149008003355001
-0.001560571,-0.9252307936698336
-0.0015612781,-0.7225063750615551
-0.0015619849,-0.3991837446189749
-0.0015626914,-0.25581410012301165
-0.0015641035,-0.2816669090861091
-0.001564809,-0.16835270284391599
-0.0015655144,-0.13736938917422234
-0.0015662193,-0.18344114558073196
-0.0015669239,-0.1142187813997546
-0.0015676282,0.06858402664108916
-0.0015683323,0.11794592178701795
-0.001569036,0.10740363253317511
-0.0015697394,0.018127576686263972
-0.0015704426,-0.23067045332580421
-0.0015711454,-0.3863660606002305
-0.0015718478,-0.5805050302813642
-0.00157255,-0.5866701638333943
-0.0015732519,-0.6531139895734127
-0.0015739534,-0.5807883848195046
-0.0015746547,-0.4884999033871325
-0.0015753557,-0.6209289704703805
-0.0015760564,-0.5999297503397999
-0.0015767567,-0.5828067267657618
-0.0015774567,-0.546296692741272
-0.0015781564,-0.4653891111877216
-0.0015788558,-0.49026089935218436
-0.001579555,-0.5518099690760304
-0.0015802537,-0.4705060474737072
-0.0015809522,-0.4807197136399017
-0.0015816503,-0.42371767979671476
-0.0015823483,-0.3948411966739145
-0.0015830458,-0.41076123886245247
-0.001583743,-0.36321280490225133
-0.00158444,-0.44212924099537376
-0.0015851366,-0.38133906854131405
-0.0015858329,-0.4455463104791379
-0.001586529,-0.45958719756508365
-0.0015872247,-0.42064600259890633
-0.00158792,-0.2774874832996143
-0.0015886151,-0.33045368363975974
-0.0015893099,-0.3025811549363243
-0.0015900044,-0.22839255758571553
-0.0015906985,-0.13512188852083584
-0.0015913923,-0.1219630387039293
-0.0015920859,-0.07953462105728759
-0.0015927791,-0.03933309538103986
-0.001593472,0.009684750352072686
-0.0015941646,-0.004156242649610386
-0.0015948568,-0.056465879891039725
-0.0015955488,-0.13864419325215782
-0.0015962406,-0.18940652763045665
-0.0015969318,-0.19785377541263102
-0.0015976229,-0.24667584225234482
-0.0015983137,-0.25400197744314795
-0.001599004,-0.28491685543101
-0.0015996941,-0.24021924817738532
-0.001600384,-0.23366018680531714
-0.0016010734,-0.29761677604078784
-0.0016017626,-0.42887539917052486
-0.0016024514,-0.4353378928749202
-0.00160314,-0.44170927333791543
-0.0016038283,-0.49839622777404446
-0.0016045162,-0.5134695518991759
-0.0016052038,-0.4374838631921167
-0.001605891,-0.4389915745331392
-0.0016065781,-0.387758989627944
-0.0016072647,-0.2550846391544425
-0.0016079511,-0.3642132231840474
-0.0016086372,-0.3388837039268143
-0.0016093228,-0.3402767558932852
-0.0016100083,-0.36435076744155315
-0.0016106934,-0.312202356623188
-0.0016113783,-0.3418324673633191
-0.0016120627,-0.3515315288599167
-0.0016127469,-0.31870924957305496
-0.0016134307,-0.28521349613403174
-0.0016141143,-0.22921843490726637
-0.0016147975,-0.09141850093791345
-0.0016154804,0.0033400418784845375
-0.0016161631,0.06794409598327107
-0.0016168454,0.018275180135478665
-0.0016175273,-0.03471057335980103
-0.001618209,-0.08510035242998362
-0.0016188903,-0.028790275815312034
-0.0016195714,-0.084376597592476
-0.001620252,0.06499617202486455
-0.0016209325,0.10562006449183862
-0.0016216126,0.21001181266553798
-0.0016222923,0.2378674877833123
-0.0016229717,0.29801207874036145
-0.0016236509,0.4950319472262747
-0.0016243297,0.8906890289519173
-0.0016250083,1.1169653056782638
-0.0016256864,1.3426454173820956
-0.0016263643,1.4395877594247009
-0.001627042,1.346597844987224
-0.0016277191,1.3602061438673942
-0.0016283961,1.4120662614832176
-0.0016290727,1.4099399796267431
-0.0016297491,1.3997012193113298
-0.001630425,1.4291859926122015
-0.0016311007,1.3624559541798684
-0.0016317761,1.2493120907769755
-0.0016324511,0.936490813735718
-0.0016331258,0.7680446261653397
-0.0016338003,0.6689422339894229
-0.0016344744,0.5596240725893329
-0.0016351482,0.45696534624909185
-0.0016358217,0.4243516780909732
-0.0016364948,0.35655122749438983
-0.0016371676,0.1731605997510535
-0.0016378401,0.15993491537252555
-0.0016385124,0.2471278235730979
-0.0016391842,0.24283697775387136
-0.0016398558,0.22758597953677798
-0.001640527,0.17518847203168186
-0.001641198,0.13788072977015606
-0.0016418686,0.08858743762076825
-0.0016425388,0.004404273619385246
-0.0016432088,0.0005584037685689761
-0.0016438785,-0.12841987865912943
-0.0016445478,-0.06880055316624986
-0.0016452168,-0.08616886012781583
-0.0016458855,-0.11403585656717496
-0.001646554,-0.19154756437462075
-0.0016472221,-0.33181928815151723
-0.0016478897,-0.41677137660709107
-0.0016485573,-0.3263194631140747
-0.0016492243,-0.3437557372815556
-0.0016498911,-0.25323600789549844
-0.0016505576,-0.3962321259364814
-0.0016512237,-0.48665905875948345
-0.0016518896,-0.4338369148196093
-0.0016525552,-0.5064972154198653
-0.0016532204,-0.4483603521718189
-0.0016538852,-0.49586767787342145
-0.0016545499,-0.3916436995478542
-0.0016552141,-0.3694114644876998
-0.001655878,-0.5176831184165108
-0.0016565416,-0.6646273386401867
-0.0016572049,-0.6957885359065946
-0.0016578679,-0.7027385250893885
-0.0016585306,-0.6711663921971301
-0.0016591928,-0.7933684029251082
-0.0016598549,-0.8481066601225444
-0.0016605166,-0.92472999456472
-0.001661178,-0.8365301137477261
-0.0016618391,-0.8856032952234276
-0.0016624997,-0.9537086729170894
-0.0016638204,-0.9794163663179608
-0.0016644801,-1.1205870638796387
-0.0016651396,-1.1069203637756855
-0.0016657987,-1.0660043306164784
-0.0016664575,-1.0081511645355459
-0.001667116,-1.0610463081881005
-0.0016677742,-1.004186406635567
-0.001668432,-1.0075324943622668
-0.0016690895,-1.0039558512197935
-0.0016697467,-1.0525036224698185
-0.0016704036,-1.0003792946451318
-0.0016710602,-0.9678723842874328
-0.0016717165,-0.9383679974527314
-0.0016723725,-0.8572317736789253
-0.001673028,-0.7827239337203463
-0.0016736833,-0.7307136527568813
-0.0016743382,-0.7275498497075852
-0.001674993,-0.7823602642250584
-0.0016756472,-0.8162627980885748
-0.0016763012,-0.682481574150429
-0.0016769549,-0.5925401290438498
-0.0016776082,-0.6439226023209614
-0.0016782613,-0.5575074578309985
-0.0016789141,-0.5380816916997151
-0.0016795665,-0.4788822080137165
-0.0016802185,-0.4483367420213328
-0.0016808702,-0.3984576211991396
-0.0016815217,-0.335732937525337
-0.0016821728,-0.2251654401105316
-0.0016828235,-0.12335132150207452
-0.0016834739,0.035624905814685186
-0.0016841241,0.29681936532813724
-0.001684774,0.5571885403938025
-0.0016854234,0.8633378345687854
-0.0016860726,0.9784986468488389
-0.0016867213,1.0475873557279507
-0.0016873699,1.1592875598509798
-0.0016880181,1.1583114369776168
-0.001688666,1.2524607912164223
-0.0016893136,1.231059793340359
-0.0016899607,1.2011840594919123
-0.0016906076,1.2736124319782258
-0.0016912542,1.2110356812880532
-0.0016919004,0.8938167518866478
-0.0016925464,0.7286373911591328
-0.0016931919,0.466401541867238
-0.0016938372,0.2908881894811345
-0.0016944823,0.2798732054688987
-0.0016951269,0.23127055676946306
-0.0016957711,0.22843647380253113
-0.0016964151,0.18440284600809784
-0.0016970588,0.12769805592806907
-0.0016977021,0.11719001652244658
-0.0016983452,0.06783814419818947
-0.0016989878,-0.034737886962565294
-0.0016996302,-0.0663559714809124
-0.0017002722,-0.056218043150092566
-0.001700914,-0.10049282531799532
-0.0017015553,-0.043994286514390184
-0.0017021964,-0.0357619379471416
-0.0017028372,-0.06691396641908125
-0.0017034776,-0.12102144501906195
-0.0017041176,-0.08121446622300693
-0.0017047573,-0.23569782147917992
-0.0017053968,-0.37594603695023493
-0.0017060359,-0.34086848055507035
-0.0017066747,-0.47759368275683445
-0.0017073131,-0.6441646129057264
-0.0017079513,-0.6152324943273171
-0.001708589,-0.6730506641947503
-0.0017092265,-0.6052790381174163
-0.0017098637,-0.7017088720043043
-0.0017105006,-0.7797000049522117
-0.001711137,-0.6905936634267101
-0.0017117732,-0.7551991287856121
-0.0017124091,-0.8002399474285017
-0.0017130446,-0.7626127697856337
-0.0017136798,-0.833902378081857
-0.0017143146,-0.8542550062867059
-0.0017149491,-0.8826345545281894
-0.0017155834,-0.9285727363788228
-0.0017162173,-1.0162001452529608
-0.0017168508,-0.9823636435725496
-0.0017174841,-0.9877564802061647
-0.0017181169,-0.9828419440700895
-0.0017187495,-1.0113291419683235
-0.0017193818,-0.9977899101969696
-0.0017200137,-1.0333922526662869
-0.0017206452,-1.1929664512677909
-0.0017212766,-1.3178206392852165
-0.0017219074,-1.2380533808482896
-0.001722538,-1.2065146743316226
-0.0017231684,-1.1919671939962282
-0.0017237983,-1.12553081735626
-0.0017244279,-1.1102504781321352
-0.0017250573,-1.0907378783541137
-0.0017256862,-1.128443254072048
-0.0017263149,-1.048556884258012
-0.0017269432,-1.2710280312981448
-0.0017275711,-1.341694305730596
-0.0017281988,-1.5504890724758942
-0.0017288261,-1.483263757748422
-0.0017294531,-1.2957957830553186
-0.0017300798,-1.1474488510424927
-0.0017307061,-1.1818333066571078
-0.0017313322,-1.120799510856245
-0.0017325832,-1.1462139381978682
-0.0017332082,-1.1158065285853138
-0.0017338329,-1.0022557989187524
-0.0017344572,-1.0388540174663086
-0.0017350813,-0.9557725896699738
-0.001735705,-0.8180618353764839
-0.0017363284,-0.728507299641225
-0.0017369514,-0.7235290213370238
-0.0017375741,-0.5172521706137111
-0.0017381965,-0.5489570938674397
-0.0017388186,-0.4970194590735817
-0.0017394403,-0.45304578633718723
-0.0017400617,-0.2207146212617488
-0.0017406828,-0.039394511160515004
-0.0017413035,0.16085200050284293
-0.0017419239,0.37865040812508916
-0.0017425439,0.5710120883915161
-0.0017431637,0.5923748099776731
-0.0017437831,0.6414066991532291
-0.0017444022,0.7113953915162989
-0.001745021,0.8213200826627295
-0.0017456394,0.9711468166309555
-0.0017462574,1.0489203784363101
-0.0017468752,1.0380926585004666
-0.0017474926,1.0337904331632346
-0.0017481097,0.8737323566955263
-0.0017487265,0.7367400424834089
-0.0017493429,0.5983341003523176
-0.001749959,0.29315964000670347
-0.0017505748,0.16083657926904416
-0.0017511902,0.12064156573192795
-0.0017518053,0.05135337523577546
-0.0017524201,0.004517120913518735
-0.0017530345,-0.003029750558858533
-0.0017536486,-0.008574441864959334
-0.0017542624,0.059881861836007
-0.0017548759,0.07616401823193862
-0.0017554889,0.038936552372522616
-0.0017567142,0.05618382385190406
-0.0017573263,0.03452550182011022
-0.0017579381,0.07645035459255563
-0.0017585496,0.11839181943315429
-0.0017591607,0.1702487850054229
-0.0017597715,0.06989124593725844
-0.0017603819,0.04785930505903307
-0.001760992,0.1666555567080061
-0.0017616018,0.1716269744204626
-0.0017622113,0.1905512852859872
-0.0017628204,0.161797007385613
-0.0017634291,0.25186906123287817
-0.0017640376,0.26562534474627447
-0.0017646458,0.28404060721402813
-0.0017652535,0.3699406669166494
-0.001765861,0.31712680791537623
-0.0017664682,0.3248498585668827
-0.0017670749,0.3401566137192528
-0.0017676813,0.39782366800492674
-0.0017682875,0.424002562708631
-0.0017688932,0.5267984230187048
-0.0017694987,0.4993189259180614
-0.0017701038,0.48096408989517453
-0.0017707086,0.5090454639657657
-0.001771313,0.6347100593340759
-0.0017719171,0.6316064230307542
-0.001772521,0.6829632863940501
-0.0017731243,0.5302088486963888
-0.0017737275,0.5566360937224537
-0.0017743303,0.6639908299102796
-0.0017749327,0.5764414801669809
-0.0017755348,0.5385306540965922
-0.0017761366,0.5526928974691298
-0.001776738,0.43955091016398956
-0.0017773391,0.4218333314176552
-0.0017779398,0.42171418221505313
-0.0017785403,0.4428660819480212
-0.0017791404,0.40919420461628664
-0.0017797401,0.40856531739250823
-0.0017803395,0.3707258731795758
-0.0017809386,0.4140512946717905
-0.0017815374,0.38462342331731936
-0.0017821358,0.33567817210149237
-0.001782734,0.1807036673819636
-0.0017833316,0.2251025839750967
-0.0017839291,0.20701252120980776
-0.0017845262,0.2490669155496188
-0.0017851229,0.20460370101508651
-0.0017857193,0.13084472605233738
-0.0017863153,0.09218349788415178
-0.001786911,0.06920140704537178
-0.0017875064,0.01350628478577938
-0.0017881015,0.0017622413599134553
-0.0017886962,0.03833724476055514
-0.0017892906,-0.05037858141690015
-0.0017898846,0.039339261982103635
-0.0017904784,0.020953142656640177
-0.0017910717,0.26894968823386844
-0.0017916647,0.2457283882226243
-0.0017922574,0.20413676766872185
-0.0017928497,0.14952970407800395
-0.0017934418,0.30502815102994574
-0.0017940335,0.32259701551097225
-0.0017946248,0.3936503411689732
-0.0017952159,0.4760653387196186
-0.0017958066,0.6378837157080594
-0.0017963969,0.7755531878850507
-0.0017969869,0.881520663340738
-0.0017975766,0.9261516862766231
-0.0017981658,0.9079968061721502
-0.0017987548,0.9372173859955384
-0.0017993435,0.772233633934893
-0.0017999317,0.7419801565959574
-0.0018005198,0.7527354762433429
-0.0018011073,0.787135524769199
-0.0018016946,0.5904729482173021
-0.0018022816,0.43869486617596076
-0.0018028682,0.24039929593941006
-0.0018034545,-0.030846793662286494
-0.0018040404,-0.18296241588731538
-0.0018046261,-0.18916902505785238
-0.0018052113,-0.20513971457118532
-0.0018057962,-0.30442899182084965
-0.0018063808,-0.3781198511829892
-0.0018069651,-0.5538186701141722
-0.0018075489,-0.6840343983689868
-0.0018081325,-0.6174938965716432
-0.0018087158,-0.6343044253743451
-0.0018092986,-0.5743977880094345
-0.0018098812,-0.6208099907647627
-0.0018104634,-0.6269194153888388
-0.0018110452,-0.5868179884264636
-0.0018116268,-0.5392348339562163
-0.001812208,-0.5660048859111471
-0.0018127888,-0.5204360898659673
-0.0018133693,-0.37519539042856154
-0.0018139496,-0.3275177677154322
-0.0018145293,-0.34536020688225666
-0.0018151088,-0.29534870598081486
-0.001815688,-0.2427449784788718
-0.0018162668,-0.23114580255544187
-0.0018168453,-0.2380629931564413
-0.0018174234,-0.2002344316123895
-0.0018180012,-0.18132323523339572
-0.0018185786,-0.2287812084751115
-0.0018191558,-0.11838432305350917
-0.0018197325,0.04455523490455324
-0.0018203089,0.11714117037032916
-0.001820885,0.05045491357876885
-0.0018214608,0.17447370630528578
-0.0018220361,0.23163368503967435
-0.0018226112,0.41296711113081924
-0.001823186,0.5341573269689985
-0.0018237603,0.5868627084763425
-0.0018243344,0.41711967797090616
-0.0018249081,0.23120397972264212
-0.0018254814,0.3195716507550617
-0.0018260544,0.35178746212973405
-0.0018266271,0.34697454726493593
-0.0018271995,0.3780594778377227
-0.0018277714,0.29836833332699564
-0.001828343,0.29713616515643243
-0.0018289144,0.33507056936818563
-0.0018294853,0.333853936639262
-0.001830056,0.3978050008843005
-0.0018306263,0.28576992632475323
-0.0018311961,0.3310656678105561
-0.0018317658,0.19360677379060506
-0.001832335,0.27816109275463796
-0.001832904,0.23615537070904435
-0.0018334725,0.1378914880430065
-0.0018340407,0.06375529480755872
-0.0018346086,-0.01851328358503583
-0.0018351761,-0.05488483275882187
-0.0018357433,-0.09500058977755993
-0.0018363101,-0.03404406382448669
-0.0018368767,-0.0554384004317277
-0.0018374429,-0.0988141448029655
-0.0018380086,-0.08400783885036582
-0.0018385742,-0.17615923941250536
-0.0018391393,-0.19842911278330538
-0.0018397041,-0.33829478649915246
-0.0018402686,-0.528354861214452
-0.0018408326,-0.47349953387191074
-0.0018413964,-0.4499663777908676
-0.001842523,-0.560485423333942
-0.0018430856,-0.6068556849003066
-0.001843648,-0.6022017275377063
-0.0018442101,-0.5551991946469623
-0.0018447718,-0.5255527977326373
-0.0018453331,-0.42161983618501775
-0.0018458941,-0.466332709724562
-0.0018464545,-0.4066388059547197
-0.0018470149,-0.3124000530757459
-0.0018475748,-0.20266944949968713
-0.0018481344,0.007606779974006404
-0.0018486937,0.10970071334167035
-0.0018492527,0.1859675647769875
-0.0018498113,0.14323597246271771
-0.0018503695,0.23599088675914168
-0.0018509275,0.2221959894191433
-0.001851485,0.14358315064542646
-0.0018520423,0.05817974284702468
-0.0018525992,0.08863013026547142
-0.0018531557,-0.0082242935025104
-0.0018537119,-0.06421766849761798
-0.0018542677,-0.2827848536275478
-0.0018548232,-0.5120143596107
-0.0018553784,-0.7214614287746159
-0.0018559332,-0.8916104838842559
-0.0018564876,-0.9246534172512471
-0.0018570417,-0.9733254684166456
-0.0018575955,-1.014722618035707
-0.001858149,-0.9750166727276257
-0.001858702,-1.0281466848533762
-0.0018592548,-1.0471544474454957
-0.0018598072,-1.0402773757703037
-0.0018603592,-1.0027771434227029
-0.0018609109,-0.9573294767011633
-0.0018614623,-0.9598022572978623
-0.0018620132,-0.9829438548661971
-0.0018625639,-0.9666051915301622
-0.0018631143,-0.9648435423144679
-0.0018636642,-0.8575086582670683
-0.0018642138,-0.775457680115237
-0.0018647631,-0.5985421658941599
-0.001865312,-0.40351453841247736
-0.0018658607,-0.39600448105311437
-0.0018664089,-0.314345664469585
-0.0018669567,-0.24194009029841404
-0.0018675042,-0.23463085888832078
-0.0018680515,-0.13981131857422413
-0.0018685983,-0.024298758994694934
-0.0018691448,0.02179077995157148
-0.001869691,0.1922110207964797
-0.0018702367,0.31547363837588605
-0.0018707822,0.33181135311553384
-0.0018713273,0.3780388589665408
-0.0018718721,0.4978923486422656
-0.0018724165,0.520026170489752
-0.0018729606,0.5012613961769947
-0.0018735043,0.656236845856997
-0.0018740477,0.7775279991621449
-0.0018745906,0.7761353531124372
-0.0018751334,0.8302392017324849
-0.0018756756,0.918460427416829
-0.0018762177,0.9204160230736679
-0.0018767593,0.9818554921188443
-0.0018773006,0.9719832652728987
-0.0018778415,1.020231031358867
-0.001878382,0.9790469703261349
-0.0018789223,1.0443644880205822
-0.0018794623,0.9756244660547552
-0.0018800017,0.8219968085199069
-0.001880541,0.7976310629266228
-0.0018810797,0.879924063305047
-0.0018816183,0.9966760910291331
-0.0018821565,0.8676752430728834
-0.0018826942,0.883521835990113
-0.0018832317,0.8856629098338593
-0.0018837688,0.7483907852252678
-0.0018843055,0.7192124812166278
-0.001884842,0.685487388661208
-0.001885378,0.6884972034236482
-0.0018859137,0.6069511191968667
-0.001886449,0.5687123429317634
-0.0018869841,0.5519783805320685
-0.0018875187,0.4489297302629982
-0.001888053,0.4415753030471056
-0.001888587,0.44178861860002056
-0.0018891206,0.44825269232960474
-0.0018896539,0.40403582107955094
-0.0018901867,0.29668543577645723
-0.0018907193,0.27911419471536525
-0.0018912515,0.2340457045611793
-0.0018917833,0.2654311058666626
-0.0018923149,0.1793659540680843
-0.0018928461,0.19997007009065185
-0.0018933768,0.0441151197654666
-0.0018939073,-0.05580579011067384
-0.0018944374,-0.05575710763462669
-0.0018949672,-0.04875726404963496
-0.0018954965,0.04530326332865334
-0.0018960256,0.28311135037265295
-0.0018965543,0.4833397383218277
-0.0018970827,0.5362479266244817
-0.0018976106,0.5627133446439866
-0.0018981383,0.50762532172266
-0.0018986656,0.4701915049262676
-0.0018991926,0.4530372984370248
-0.0018997191,0.44148571599902364
-0.0019002454,0.39450117151505804
-0.0019007713,0.3885636719368375
-0.0019012969,0.27497761143008365
-0.001901822,0.05322097259882085
-0.0019023468,-0.1650210870278086
-0.0019028714,-0.42024143726340885
-0.0019033955,-0.6206731143070048
-0.0019039193,-0.6851969480229186
-0.0019044427,-0.8317546618829434
-0.0019049658,-1.1202447181548625
-0.0019054885,-1.1700065775094917
-0.0019060109,-1.0570654008749711
-0.0019065329,-1.1254809695036125
-0.0019070547,-1.2550961352929535
-0.001907576,-1.2625680283907017
-0.001908097,-1.2403111982145452
-0.0019086176,-1.230114004449092
-0.0019091378,-1.1927754299036155
-0.0019096577,-1.207120470806334
-0.0019101773,-1.1739915505470726
-0.0019106965,-1.2855300721334082
-0.0019112154,-1.1874239677743161
-0.0019117339,-1.1298187766517382
-0.001912252,-1.0975376234423684
-0.0019127699,-1.0007751058356582
-0.0019132872,-0.8880531611148684
-0.0019138043,-0.753205170996966
-0.0019143211,-0.7079819250983495
-0.0019148375,-0.7737661942762556
-0.0019153536,-0.6876419654509576
-0.0019158692,-0.5947691269831337
-0.0019163846,-0.4934130733691379
-0.0019168995,-0.4167167697706732
-0.0019174141,-0.43481848848242305
-0.0019179285,-0.38639623017852825
-0.0019184423,-0.194264361868056
-0.0019189559,-0.13464131764606535
-0.0019194691,-0.02919954339724906
-0.0019199819,0.13548653279799283
-0.0019210066,0.2840387958622464
-0.0019215184,0.47920734660884934
-0.0019220298,0.46301557018541395
-0.001922541,0.4907048903487191
-0.0019230517,0.5954523562503429
-0.001923562,0.6419012152608036
-0.001924072,0.577590909515285
-0.0019245817,0.6675186661797671
-0.001925091,0.6507776060399122
-0.0019256,0.628692033110772
-0.0019261086,0.649381636266482
-0.0019266169,0.7279745377910506
-0.0019271247,0.6916045235396823
-0.0019276323,0.5952186640660305
-0.0019281395,0.632922663444431
-0.0019286464,0.6038828501083174
-0.0019291528,0.5887500132164905
-0.0019296589,0.5215746554590458
-0.0019301646,0.443446203038852
-0.0019306701,0.5227841809927991
-0.0019311751,0.5343666088084005
-0.0019316798,0.5186090049750283
-0.0019321842,0.3333986846980209
-0.0019326882,0.2608603659940616
-0.0019331918,0.17780980540080188
-0.001933695,0.1287295254572126
-0.001934198,0.10260483240089073
-0.0019347006,0.12557337155498285
-0.0019352029,0.10066107600796591
-0.0019357046,0.019149921068254815
-0.0019362061,-0.053248420056259876
-0.0019367073,-0.05434694310860446
-0.0019372081,0.02368807986881943
-0.0019377086,-0.011630622173440497
-0.0019382086,-0.17628938621773965
-0.0019387084,-0.23742641313737253
-0.0019392077,-0.3262411981162139
-0.0019397067,-0.2896142059694594
-0.0019402053,-0.33886752759863686
-0.0019407037,-0.35436051384910966
-0.0019412016,-0.4125234111145707
-0.0019416992,-0.4489804910706317
-0.0019421964,-0.39540696297199646
-0.0019426933,-0.2797994135658913
-0.0019431898,-0.20297217023868658
-0.0019436859,-0.06589967855637568
-0.0019441817,-0.1306574823432386
-0.0019446772,-0.22681246486716464
-0.0019451723,-0.30808266038632764
-0.0019456671,-0.37179076399385
-0.0019461614,-0.4047015486063683
-0.0019466555,-0.40307864612527067
-0.001947149,-0.4828319804244151
-0.0019476424,-0.5747990136184659
-0.0019481353,-0.8774110706742639
-0.0019486279,-1.2267908910813436
-0.0019491202,-1.3695030457104043
-0.001949612,-1.477724358648888
-0.0019501036,-1.5576487799685195
-0.0019505947,-1.635178448541806
-0.0019510855,-1.6866071018670477
-0.001951576,-1.6851665720820783
-0.0019520661,-1.8604860114843464
-0.0019525557,-1.8677992140515247
-0.0019530451,-1.9006232246700898
-0.001953534,-1.8336837065372475
-0.0019540228,-1.837403560047801
-0.001954511,-1.8504413292806605
-0.001954999,-1.8330900810458663
-0.0019554866,-1.8486044034336813
-0.001955974,-1.8101273636815896
-0.0019564608,-1.6309774989368748
-0.0019569471,-1.5586863113477134
-0.0019574333,-1.634115536399474
-0.0019579192,-1.5268772076511
-0.0019584047,-1.4455013367780363
-0.0019588897,-1.3308455013540224
-0.0019593744,-1.276116861058769
-0.0019598587,-1.2036109022866255
-0.0019603427,-1.0822013592387125
-0.0019608263,-0.8895349919299912
-0.0019613097,-0.8284428501944887
