time,flux
0.003027529,1.7759673036717494
0.0030277479,1.717621288374242
0.0030279665,1.6927937960476238
0.0030281849,1.6187691310588397
0.0030284028,1.5951994704862336
0.0030286207,1.587160493867818
0.0030288382,1.5267982597862744
0.0030290557,1.5345325298139132
0.0030292727,1.5164792181087472
0.0030294894,1.4210871998990295
0.0030297062,1.414794382669576
0.0030299225,1.3842455112902259
0.0030301386,1.364394223345799
0.0030303544,1.2995095179402893
0.00303057,1.1645812687660877
0.0030307851,1.1261235117398536
0.0030310003,1.0420539698324536
0.0030312152,0.8619143220785735
0.0030314296,1.1357660314187195
0.003031644,1.1762463307267284
0.003031858,1.0871336097419493
0.003032072,1.0152732577658299
0.0030322855,1.0159081159498657
0.0030324988,0.855905949668811
0.0030327118,0.7220092899434416
0.0030329246,0.7173190972440007
0.0030331372,0.60729743857571
0.0030333495,0.4684161960854003
0.0030335616,0.5230556932621557
0.0030337735,0.39569180985110414
0.003033985,0.1573629946092088
0.0030341963,0.021322113544908476
0.0030344073,-0.13119967884481643
0.0030346182,-0.27637628685738647
0.0030348287,-0.30368007092301835
0.0030350392,-0.45740882023890084
0.0030352492,-0.5132090372091777
0.003035459,-0.7020961224214767
0.0030356685,-0.7781591079652423
0.0030358778,-0.7609757496947268
0.003036087,-0.8872456094863276
0.0030362955,-0.9477621641297019
0.0030365041,-0.9856029553614273
0.0030367125,-1.0430104729761707
0.0030369204,-1.094527218057872
0.0030371284,-1.15916277588604
0.0030373358,-1.335921506552824
0.0030375433,-1.307204716989375
0.0030377503,-1.3062923941370177
0.003037957,-1.3396751083850233
0.0030381635,-1.4097919268492851
0.0030383698,-1.410378328298055
0.0030387817,-1.4619777438678383
0.0030389873,-1.4146025704733831
0.0030391924,-1.4273699191609412
0.0030393975,-1.2927048170227127
0.0030396024,-1.3498364253291955
0.0030398068,-1.383548004540251
0.003040011,-1.3210765940305234
0.0030402152,-1.2319993986378583
0.003040419,-1.2464942871852651
0.0030406225,-1.0599302064645095
0.0030408257,-1.0955797641137648
0.0030410287,-1.0453854218298935
0.0030412315,-1.036196599719832
0.003041434,-0.8655030450108145
0.0030416364,-0.8280909057752456
0.0030418383,-0.921277864952982
0.0030420402,-0.8904003814327796
0.0030422416,-0.9785877879673085
0.003042443,-0.8721674255587917
0.003042644,-0.7217089456995855
0.0030428446,-0.7935355247117081
0.003043045,-0.6659919268904132
0.0030432453,-0.570916450692313
0.0030434453,-0.5873253174147537
0.003043645,-0.5276148588379481
0.0030438446,-0.45643854549343
0.003044044,-0.47643184891446805
0.003044243,-0.5128722023455302
0.0030444416,-0.5423276401864026
0.0030446402,-0.5268808323381547
0.0030448383,-0.39295816592346444
0.0030450362,-0.20995559264501423
0.0030452341,-0.29686496537023743
0.0030454316,-0.2550583211410475
0.0030456288,-0.15315532980135588
0.0030458258,-0.08991135511668308
0.0030460225,0.011261295108015303
0.003046219,0.03407143327721403
0.003046415,0.1630711285059579
0.003046611,0.2496672767514177
0.003046807,0.2496760665530096
0.0030470022,0.307316874907165
0.0030471976,0.19708612792364225
0.0030473925,0.26416420280974495
0.0030475871,0.24455253668834973
0.0030477815,0.15818850464691372
0.0030479757,0.08533418187837377
0.0030481697,0.10476411100889052
0.0030483634,0.028200899022486674
0.0030485569,-0.053936182241671585
0.00304875,-0.13400007792871874
0.0030489431,-0.2147666273710603
0.0030491357,-0.2182902858532154
0.0030493282,-0.24785932932060326
0.0030495203,-0.3724942123680322
0.0030497122,-0.417340922048186
0.003049904,-0.4685466436491202
0.0030500954,-0.4541468677336275
0.0030502866,-0.46989615620986414
0.0030504775,-0.5601046348362853
0.0030506682,-0.7139001814078918
0.0030508586,-0.6338716737652795
0.0030510486,-0.6462286409779584
0.0030512386,-0.5351425063643777
0.0030514281,-0.6035239812491917
0.0030516176,-0.6218600847596212
0.0030518067,-0.5499878885541136
0.0030519958,-0.6247979864530443
0.0030521844,-0.779436771228679
0.0030523727,-0.9216972785283134
0.0030525608,-1.0354021799883915
0.0030527487,-1.0322184237716991
0.0030529364,-1.148002366106391
0.0030531236,-1.1582617732626324
0.0030533108,-1.1511334439659804
0.0030534978,-1.1628559448347564
0.0030536843,-1.1659971850283972
0.0030538708,-1.2187899770727233
0.0030540568,-1.3229142594766194
0.0030542426,-1.2882493140307194
0.0030544281,-1.385536630922976
0.0030546135,-1.3985444032222853
0.0030547986,-1.345702304194354
0.0030549834,-1.4098137393327712
0.003055168,-1.4655867603910584
0.0030553525,-1.7444157228494006
0.0030555367,-1.6704084507229018
0.0030557204,-1.731797436360189
0.0030559038,-1.773980585325685
0.0030560873,-1.7199078186396584
0.0030562703,-1.761696376396311
0.003056453,-1.742927168475083
0.0030566356,-1.7739673636662943
0.003056818,-1.7834848647321069
0.003057,-1.8698681749117894
0.0030571818,-1.8407675252656066
0.0030573634,-1.8254348908539788
0.0030575448,-1.9021678729837148
0.0030577257,-1.8457074056957794
0.0030579066,-1.859727134668988
0.003058087,-1.9079302829393303
0.0030582673,-1.9444562364650202
0.0030584475,-2.0883117344263584
0.0030586272,-2.069516711448902
0.0030588068,-2.028945884577578
0.003058986,-2.0030110671847288
0.0030591649,-1.8460360545464267
0.0030593437,-1.9814939552215618
0.0030595222,-2.0605327966614406
0.0030597004,-1.911639037789976
0.0030598785,-1.9148801149465986
0.0030600561,-1.863961184788507
0.0030602338,-1.8646422661576119
0.003060411,-1.915965334815362
0.003060588,-1.9718489109879578
0.0030607646,-1.8947392383599146
0.0030609411,-1.8470004705678722
0.0030611174,-1.8859149529151824
0.0030612934,-1.7873860788889009
0.003061469,-1.8334572636708713
0.0030616445,-1.9339868890350032
0.0030618196,-1.8690230553489176
0.0030619947,-1.8730932359025294
0.0030621693,-1.910359585436981
0.0030623437,-1.9199257451522485
0.0030625178,-1.9605543105010272
0.0030626918,-1.8630609609470579
0.0030628655,-1.8485826265173602
0.003063039,-1.840163868503759
0.0030632121,-1.7521985152037738
0.003063385,-1.6507689951835496
0.0030635577,-1.6120012988973893
0.00306373,-1.5358316653592547
0.0030639023,-1.467597681162067
0.003064074,-1.480742975405074
0.0030642457,-1.5521005878898722
0.003064417,-1.4436356636659426
0.0030645882,-1.4621711826467032
0.003064759,-1.4168095938335865
0.0030649297,-1.5600582237234246
0.0030651002,-1.6525559867409032
0.0030652704,-1.7154374140514965
0.00306544,-1.754635647365241
0.0030656098,-1.6940579099358053
0.003065779,-1.7662733832090887
0.003066117,-1.6803216945246569
0.0030662855,-1.6297026702692279
0.0030664538,-1.4953934814256171
0.003066622,-1.5975308474840852
0.0030667898,-1.4471026913873117
0.0030669575,-1.365604588848137
0.0030671246,-1.2724544827618776
0.0030672918,-1.2221421122958906
0.0030674585,-1.2557749988692923
0.0030676252,-1.2780631619928662
0.0030677915,-1.1861583887353941
0.0030679575,-1.0344241560993295
0.0030681232,-1.0588625008542873
0.0030682888,-1.091750823398786
0.003068454,-1.0821933208303893
0.0030686192,-1.0019875090328305
0.0030687838,-0.8815950209598635
0.0030689484,-1.0063942461765627
0.0030691125,-1.0912511872824184
0.0030692767,-1.1449150064604277
0.0030694404,-1.1733693577706816
0.0030696038,-1.2234383781995966
0.003069767,-1.3045804582906089
0.00306993,-1.1984326232950457
0.0030700928,-1.18410371475499
0.0030702553,-1.1740704013438454
0.0030704176,-1.1303750215357924
0.0030705794,-1.1485081800971062
0.0030707412,-1.1079939563260328
0.0030709025,-1.07179538876267
0.0030710637,-1.1796017810303037
0.0030712248,-1.1319844389849174
0.0030713854,-1.2989152662700958
0.0030715459,-1.2495650550232988
0.003071706,-1.274595985953655
0.003071866,-1.3609673975701821
0.0030720255,-1.4036990806629046
0.003072185,-1.382720875506519
0.0030723442,-1.5354729957412527
0.003072503,-1.6841631324508348
0.0030726616,-1.601991214311092
0.0030728201,-1.381805486480362
0.0030729782,-1.4216422697192794
0.003073136,-1.4218646293777162
0.0030732937,-1.3456767287471196
0.003073451,-1.49338890569038
0.003073608,-1.4765738690790984
0.003073765,-1.5116443676550493
0.0030739217,-1.4842173773210376
0.003074078,-1.5011040537257363
0.003074234,-1.5356327672823784
0.0030743899,-1.4494598193201802
0.0030745454,-1.5164922775004361
0.0030747007,-1.5309025836067471
0.0030748558,-1.6249407114863916
0.0030750106,-1.6045559420147946
0.0030751652,-1.6591721856474444
0.0030753193,-1.5878755623524712
0.0030754735,-1.5758182411226789
0.0030756271,-1.5675176958335846
0.0030757808,-1.5111500794800568
0.003075934,-1.4741910920302872
0.003076087,-1.5166710523312752
0.0030762397,-1.3911540649567304
0.0030763922,-1.4059090368147
0.0030765445,-1.4995945777424202
0.0030766965,-1.540070116989992
0.0030768483,-1.5909432133517014
0.0030769997,-1.5385021073490135
0.003077151,-1.3567289601376586
0.003077302,-1.3861345611218678
0.0030774528,-1.4462915124389275
0.0030776032,-1.5701542035697775
0.0030777534,-1.541473486847119
0.0030779033,-1.559138642934473
0.003078053,-1.5892591530769102
0.0030782025,-1.5344227436880054
0.0030783515,-1.5420505385130783
0.0030785005,-1.6842584548311725
0.003078649,-1.6781701614059594
0.0030787976,-1.6064196775431727
0.0030789457,-1.6107372107065991
0.0030790935,-1.7620572533788164
