time,flux
0.0026746022,1.3330298203441673
0.0026752807,1.3403253890328612
0.002675959,1.3389901732218588
0.002676637,1.3730020011382318
0.0026773147,1.3746718435638983
0.0026779922,1.374407491294724
0.0026786698,1.3625372784811443
0.0026793468,1.3790155377820164
0.002680024,1.4143131344822586
0.0026807007,1.4302200670423717
0.0026813773,1.4246875555150473
0.0026820537,1.4023007067555795
0.0026827299,1.4107338735683659
0.0026834058,1.3946738964499679
0.0026840814,1.397156277967185
0.0026847569,1.3739212273648498
0.0026854323,1.386317345541579
0.0026861073,1.410976643515162
0.0026867823,1.393368953395522
0.002687457,1.4063269846688125
0.0026881313,1.3893791224105003
0.0026888056,1.361572603565666
0.0026894796,1.3603857086976
0.0026901534,1.31251470453141
0.002690827,1.3374075438525803
0.0026915006,1.3232259066314809
0.0026921737,1.3374767465585646
0.0026928466,1.3687214931866742
0.0026935195,1.381806290668487
0.002694192,1.3908252690850176
0.0026948643,1.382052253947601
0.0026955365,1.3870912272498939
0.0026962084,1.4102537742223091
0.0026968801,1.4268985261346079
0.0026975516,1.4862257877009564
0.0026982229,1.4444818980020675
0.002698894,1.4867328030837397
0.002699565,1.5071137112120754
0.0027002355,1.489777181909147
0.002700906,1.4995314028582576
0.002701576,1.4791090441024055
0.0027022462,1.4798617860631318
0.002702916,1.514275582862323
0.0027035854,1.485677604256417
0.0027042548,1.475588256737049
0.002704924,1.5132212933916924
0.002705593,1.494609912678656
0.0027062618,1.4639451652938351
0.0027069303,1.4397101758036845
0.0027075985,1.451530977109315
0.0027082667,1.4655028707255595
0.0027089345,1.4411068854514988
0.0027096022,1.439135688491275
0.0027102695,1.4457378228087883
0.0027109368,1.4407732115056808
0.002711604,1.452348286922674
0.0027122707,1.4531648423543473
0.0027129373,1.3968279602203164
0.0027136037,1.3967101252870715
0.0027142698,1.3727507378697326
0.0027149357,1.318532225029856
0.0027156016,1.287633847120704
0.002716267,1.2509636388758325
0.0027169322,1.213688400685195
0.0027175974,1.181673972489212
0.0027182624,1.1394547895478713
0.0027189269,1.107282890778899
0.0027195914,1.1075383439124196
0.0027202556,1.0730084186094724
0.0027209197,1.057722620663292
0.0027215835,1.013436677218155
0.002722247,0.9901640768047278
0.0027229104,1.0022767970693274
0.0027235737,0.9799172833335836
0.0027242366,0.9882484742135421
0.0027248992,0.9546057731904993
0.0027255618,0.9595523808342743
0.002726224,0.94954961730421
0.0027268862,0.9214947831312967
0.0027275481,0.8900814539255485
0.0027282096,0.8909503968754884
0.002728871,0.8819313854917789
0.0027295323,0.8599228315333961
0.0027301933,0.8334150237760184
0.002730854,0.8258724768604174
0.0027315146,0.8286561811184051
0.002732175,0.8238507874413996
0.0027328352,0.8300394600254063
0.002733495,0.8533334893047891
0.002734155,0.9049110402742105
0.0027348143,0.8826881648964634
0.0027354737,0.8787733427698198
0.0027361326,0.8767481394502293
0.0027367915,0.853767842429389
0.0027374502,0.843898043486614
0.0027387666,0.8411937753433644
0.0027394246,0.8576763330664638
0.0027400823,0.9019128241735161
0.00274074,0.9083350743131691
0.0027413974,0.9208971860413345
0.0027420544,0.8756935841731718
0.0027427112,0.8874002947320812
0.002743368,0.8866663169521719
0.0027440244,0.8679235311783817
0.0027446807,0.8658397503057855
0.0027453366,0.8769535232492973
0.0027459925,0.8774643895837438
0.0027466482,0.8732174116557637
0.0027473033,0.8432525061345276
0.0027479585,0.8380919557805998
0.0027486135,0.8315946847818376
0.0027492682,0.819054646020735
0.0027499227,0.8443984549529621
0.002750577,0.8051392287483375
0.002751231,0.7685821103027805
0.0027518847,0.7670819239569568
0.0027525385,0.7342902926448547
0.0027531919,0.7055814184870286
0.0027538452,0.7061817288860966
0.002754498,0.6988901621219618
0.002755151,0.6639842812390393
0.0027558033,0.6610216198148193
0.0027564557,0.6609569313351252
0.0027571076,0.6470566732359133
0.0027577595,0.6725830225480014
0.0027584112,0.6781410211443145
0.0027590627,0.6904331441840887
0.002759714,0.6570823845354916
0.002760365,0.65391804542797
0.0027610157,0.6141330000025713
0.0027616662,0.5762740014154146
0.0027623165,0.5686697598251292
0.0027629668,0.570987093355661
0.0027636166,0.5787258525080253
0.0027642662,0.5496789291511175
0.0027649158,0.5126687452645599
0.002765565,0.5032227857480234
0.002766214,0.48641706964038106
0.0027668627,0.4542721063572916
0.0027675114,0.43139991302421
0.0027681596,0.4182238044190754
0.0027688078,0.4157543703777179
0.0027694558,0.3849655787826994
0.0027701035,0.352458372951002
0.0027713983,0.35762940693352346
0.0027720453,0.3462612108385218
0.0027726921,0.31506867468532596
0.0027733387,0.313678928282696
0.002773985,0.3101283520461334
0.0027746311,0.3170989569490574
0.0027752772,0.3048190711429504
0.0027759229,0.2811157067501164
0.0027765683,0.27370495863979527
0.0027772137,0.22666329289021941
0.0027778586,0.22298847960614582
0.0027785036,0.19516553007741264
0.002779148,0.1776328068832551
0.0027797925,0.1273816690769637
0.0027804368,0.10170917727601926
0.0027810805,0.0561361147036699
0.0027817243,0.03218963572605991
0.0027823679,0.05873602113930211
0.0027830112,0.02385324920702315
0.0027836543,0.010818303876126483
0.002784297,0.018078534588872812
0.0027849397,-0.002550109597170507
0.002785582,-0.0450540324495255
0.0027862242,-0.09244209154121016
0.0027868662,-0.12832713703010806
0.0027875078,-0.10495312850541184
0.0027881493,-0.12690335071678688
0.0027887907,-0.10482460400255299
0.0027894317,-0.12462432041387536
0.0027900725,-0.17269579958162343
0.0027907132,-0.17596718073739714
0.0027913535,-0.21481561472138047
0.0027919938,-0.19415429014064828
0.0027926336,-0.1993755233260368
0.0027932734,-0.1743574252515202
0.0027939128,-0.1737326384548022
0.0027945521,-0.13592732800360396
0.0027951912,-0.1237656485984707
0.0027958301,-0.10544749380668324
0.0027964686,-0.08385467693712285
0.002797107,-0.07841139277367783
0.0027977452,-0.05284887813311994
0.0027983831,-0.05442370800917637
0.0027990208,-0.06083421721620543
0.0027996583,-0.0717935634632261
0.0028002956,-0.08687181033029603
0.0028009326,-0.11489722096036369
0.0028015694,-0.12165082658509196
0.0028022062,-0.11650279444396017
0.0028028425,-0.09813046100999345
0.0028034786,-0.11429490342680851
0.0028041145,-0.08166552196198232
0.0028047503,-0.08523052195468375
0.0028053857,-0.109430823984352
0.002806021,-0.1404630868028574
0.002806656,-0.174010967010197
0.0028072908,-0.18785057255551973
0.0028079255,-0.1769400802713865
0.0028085597,-0.17617084534738384
0.002809194,-0.1848117137997992
0.0028098277,-0.17056477427525463
0.0028104614,-0.21417986089351262
0.002811095,-0.2384043733072461
0.0028117283,-0.28721698751057817
0.002812361,-0.33482763588381365
0.002812994,-0.3361579302070539
0.0028136265,-0.3915218953578098
0.002814259,-0.39619126174205316
0.002814891,-0.42953880454031046
0.002815523,-0.4772283745884337
0.0028161546,-0.4895805550486411
0.0028167858,-0.48530867394261235
0.002817417,-0.5004605265631911
0.0028180482,-0.4817185694518414
0.002818679,-0.5003790343454532
0.0028193095,-0.5354756724333464
0.0028199397,-0.5416666286486488
0.0028205698,-0.5528649732062264
0.0028211996,-0.5885273278909076
0.0028218292,-0.5861758738245575
0.0028224587,-0.6356483463724394
0.0028230879,-0.6935905185280576
0.0028237167,-0.7260139466482382
0.0028243456,-0.7289378937890598
0.002824974,-0.7461698985489927
0.0028256022,-0.7279531858707969
0.0028262304,-0.6966407177136185
0.002826858,-0.6917672906993555
0.0028274858,-0.6862091748555406
0.002828113,-0.6704018212807203
0.0028287403,-0.7059012274629944
0.002829367,-0.688517041774482
0.0028299938,-0.703539274181033
0.0028306204,-0.6846347843123171
0.0028312465,-0.6729961183318889
0.0028318726,-0.666096708097165
0.0028324984,-0.6587606762792475
0.0028331238,-0.6660825998733195
0.0028337492,-0.6758989660031235
0.0028343743,-0.6296078547240607
0.0028349992,-0.6530387883056851
0.0028356237,-0.6415829361675585
0.0028362481,-0.6441137454885226
0.0028368724,-0.673148399197149
0.0028374963,-0.6670205597273315
0.00283812,-0.6870652974401651
0.0028387436,-0.6944321220400012
0.002839367,-0.7109950479936913
0.00283999,-0.7427994705731291
0.0028406128,-0.7693499042572374
0.0028412354,-0.7877616094561294
0.0028418577,-0.8112297008978939
0.0028424799,-0.8177974675645339
0.0028431017,-0.8346589731551115
0.0028437234,-0.8298406453820204
0.0028443448,-0.8258524579958375
0.002844966,-0.8303347004608735
0.002845587,-0.8531577477472413
0.0028462077,-0.8877405966649209
0.0028468284,-0.8931768032328758
0.0028474487,-0.9104182998475165
0.0028480687,-0.9381154388020323
0.0028486885,-0.9525862880879995
0.002849308,-0.9675448682051643
0.0028499276,-0.9525198927640698
0.0028505467,-0.9992191468891554
0.0028511656,-1.0091233979011602
0.0028517845,-0.9974151360914802
0.0028524029,-1.0300552014021602
0.002853021,-1.0421881725423865
0.0028536392,-1.0280405944752684
0.002854257,-1.030306019958827
0.0028548744,-1.024316648387298
0.0028554918,-1.0174960658921162
0.0028561088,-1.0278448241916058
0.0028567258,-1.073130044560065
0.0028573424,-1.0723124519048786
0.0028579587,-1.1042153645175594
0.002858575,-1.1216565711997242
0.0028591908,-1.1598601816598848
0.0028598066,-1.2082073051796085
0.002860422,-1.2354185296014784
0.0028610374,-1.2755491228087477
0.0028616523,-1.313710921176031
0.0028628816,-1.383686132641101
0.002863496,-1.4232421383934142
0.0028641103,-1.4429001128120462
0.002864724,-1.4714861973740978
0.0028653378,-1.5068879082519404
0.002865951,-1.548401982514002
0.0028665643,-1.5982381291995742
0.0028671774,-1.6032704921021643
0.00286779,-1.6397536133945334
0.0028684025,-1.6690248901906295
0.0028690146,-1.6715074805458476
0.0028696267,-1.716995537827872
0.0028702386,-1.7291223051405615
0.0028714614,-1.7447113907541139
0.0028720726,-1.7830894413270064
0.0028726833,-1.8342600486823877
0.002873294,-1.8405292356421543
0.0028739045,-1.9110626635360994
0.0028745146,-1.9524195784131784
0.0028751246,-2.029217569725394
0.0028757344,-2.0389475232524585
0.0028763437,-2.050830772373881
0.002876953,-2.0806634569310836
0.002877562,-2.0841557244547895
0.0028781707,-2.1004421367030384
0.0028787793,-2.1092792880851774
0.0028793877,-2.116441505890912
0.0028799959,-2.156458919294138
0.0028806035,-2.182341249876939
0.0028812112,-2.1815575953341413
0.0028818187,-2.223658960239389
0.0028824257,-2.2157118130686317
0.0028830327,-2.2616227136574305
0.0028836394,-2.26643929844649
0.002884246,-2.2790265115694477
0.002884852,-2.2504773307175103
0.002885458,-2.2594952527361465
0.002886064,-2.240379356006992
0.0028866692,-2.197816418959267
0.0028872746,-2.1887272938586326
0.0028878797,-2.1711515822365937
0.0028884846,-2.1073175630474954
0.002889089,-2.114388145644707
0.0028896935,-2.1088064775876596
0.0028902977,-2.111231452575923
0.0028909014,-2.110316430628813
0.0028915051,-2.118946209491625
0.0028921086,-2.11777222692435
0.002892712,-2.1367438553969986
0.0028933147,-2.1504139869409316
0.0028939175,-2.176997502488962
0.00289452,-2.2010439966805597
0.0028951222,-2.2587516515086654
0.0028957243,-2.2451892436335763
0.0028963261,-2.2473516686501847
0.0028969275,-2.2554674359174194
0.002897529,-2.306603773212469
0.00289813,-2.3073004160884545
0.0028987308,-2.367306852898151
0.0028993315,-2.4038629427402896
0.0028999317,-2.4149116858078687
0.002900532,-2.4544012699586375
0.002901132,-2.451207031768886
0.0029017315,-2.4500333238367973
0.002902331,-2.4766270887253605
0.0029029301,-2.494297288939954
0.0029035292,-2.5178101869693426
0.002904128,-2.499536908701001
0.0029047267,-2.5717972258760566
0.0029053248,-2.607944362141381
0.002905923,-2.6494141272200533
0.0029065206,-2.680976632515521
0.0029071183,-2.7339146409045574
0.0029077155,-2.7610928455347246
0.0029083127,-2.7686323713332035
0.0029089095,-2.8220862060293066
0.0029095062,-2.849414142017456
0.0029101025,-2.8671394831991743
0.0029106988,-2.909196750517981
0.0029112946,-2.945397138001048
0.0029118902,-2.96127418527216
0.0029124857,-2.994073913678989
0.0029130809,-2.9659248385820023
0.002913676,-3.001658752918053
0.0029142706,-3.0332119300226075
0.002914865,-3.040123911162314
0.0029154595,-3.0133720101499817
0.0029160534,-3.0092862813292443
0.0029166471,-2.987148108191977
0.0029172408,-2.9659687613323342
0.002917834,-2.9554245969050115
0.002918427,-2.938710586077595
0.00291902,-2.9089348805113775
0.0029196125,-2.8842475069934452
0.002920205,-2.877618019651219
0.002920797,-2.8283022251541126
0.002921389,-2.7802952435599217
0.0029219806,-2.736988941917839
0.002922572,-2.696110765145719
0.0029231631,-2.652816502588822
0.0029237543,-2.619338870588468
0.002924345,-2.5338016363821243
0.0029249354,-2.4704262817411324
0.0029255257,-2.399555396400925
0.0029261156,-2.308127710056962
0.0029267054,-2.356217613527657
0.002927295,-2.282902550651125
0.0029278842,-2.205124661523777
0.0029284733,-2.0713428829326004
0.0029290621,-1.9821147713972096
0.0029296507,-1.8854855819596925
0.0029302388,-1.7741139819862684
0.002930827,-1.661380651977602
0.0029314149,-1.559524021457648
0.0029320025,-1.4421226287857072
0.00293259,-1.3058871009376625
0.002933177,-1.2119769413483803
0.0029951725,-1.1588126339059694
0.0029957334,-1.039008397145981
0.002996294,-0.9359434695143809
0.0029968543,-0.778623042777132
0.0029974144,-0.6940627556180746
0.0029979742,-0.5607265486443581
0.0029985337,-0.46265693792198787
0.0029990932,-0.34853220315174355
0.0029996522,-0.21457505357471443
0.003000211,-0.1193389423621621
0.0030007695,-0.018971514120835472
0.0030013279,0.12074964257329615
0.003001886,0.24855443124625418
0.0030024438,0.3341308078952223
0.0030030014,0.45332120075186966
0.0030035588,0.5610160757602322
0.003004116,0.7214167601532582
0.0030046727,0.8339535693580683
0.0030052294,0.9475994033253632
0.0030057859,1.0403426502885689
0.0030063419,1.1402040978879606
0.0030068979,1.2431066413904592
0.0030074534,1.3060947505754874
0.0030080087,1.3909548068805595
0.003008564,1.4485142398746387
0.0030091188,1.4842036200503625
0.0030096734,1.5512726091242404
0.0030102278,1.6047470914053092
0.003010782,1.6804407663281318
0.0030113359,1.7430752983640632
0.0030118895,1.7746205286564032
0.003012443,1.81679835249311
0.0030129962,1.8450239429380628
0.0030135491,1.9044818669768369
0.0030141016,1.9227914778235142
0.0030146542,1.9336305485317637
0.0030152064,1.9718135838934931
0.0030157582,1.956026248768937
0.00301631,1.961217255544291
0.0030168614,1.9802001465795234
0.0030174125,1.967505965205197
0.0030179634,1.96473757281731
0.0030185143,1.9612404294632735
0.0030190647,1.9686062209771555
0.0030196148,1.9844762450005042
0.0030201648,1.9733583319182681
0.0030207145,1.9383590588432655
0.003021264,1.8456944929216523
0.003021813,1.7919254062367551
0.003022362,1.7025115841624465
0.0030229108,1.6791558551045855
0.003023459,1.5922957686712975
0.0030240074,1.5764042757117955
0.0030245553,1.5334888080500413
0.0030251031,1.4710567249082014
0.0030256505,1.4203190448127438
0.003026198,1.3987882469791366
0.0030267448,1.3078491970298338
0.0030272915,1.2346560566022082
0.003027838,1.1766875218165047
0.0030283842,1.1177882254686802
0.0030289302,1.000194510684942
0.003029476,0.9430416801160373
0.0030300214,0.8501903407754211
0.0030305665,0.8284002598239394
0.0030311116,0.8157045752706756
0.0030322007,0.7621837810162322
0.0030327449,0.7236472223003534
0.003033289,0.7218296063394257
0.0030338326,0.7258089959052476
0.003034376,0.6902039743658757
0.0030349195,0.6665158483223257
0.0030354625,0.61874901385421
0.0030360052,0.5975791938165398
0.0030365475,0.5637145598207268
0.0030370897,0.5332766532401665
0.0030376317,0.5165188475994402
0.0030381735,0.46901199807759303
0.003038715,0.4748529800139569
0.0030392562,0.41791047252635966
0.0030397973,0.3486403911895956
0.003040338,0.3113336431457422
0.0030408783,0.2739472910481938
0.0030414187,0.2418496397202971
0.0030419587,0.2396413204061011
0.0030424984,0.25942326034098034
0.0030430378,0.2223130824835963
0.003043577,0.16347053656267196
0.003044116,0.10805218041349664
0.0030446548,0.2509697943746527
0.0030451932,0.24498206840204892
0.0030457315,0.27699451001610736
0.0030462695,0.24466138345088587
0.0030468071,0.24659306498497202
0.0030473447,0.20411543482881858
0.0030478819,0.15647995052245692
0.0030484188,0.13877771449686033
0.0030489555,0.13114419647577916
0.0030494921,0.11335788093090711
0.0030500283,0.0747839833120092
0.0030505643,0.0758570922072179
0.0030510998,0.10245944125041392
0.0030516353,0.09368347534493614
0.0030521706,0.0852773538166786
0.0030527057,0.10440246976608611
0.0030532402,0.12023494535781645
0.0030537748,0.12438188751903112
0.003054309,0.15965658527894666
0.0030548428,0.167825406651233
0.0030553767,0.11873909157371489
0.00305591,0.1460867499285605
0.0030564433,0.1308358549702119
0.0030569762,0.12889606730677225
0.003057509,0.12514256629068074
0.0030580414,0.12378524040723095
0.0030585735,0.1325682476999245
0.0030591055,0.12280059366429291
0.003059637,0.07879064700186657
0.0030601686,0.05277326455538721
0.0030606997,0.04630019497475795
0.0030612308,0.0608050457561135
0.0030617614,0.04245126642287679
0.0030622918,0.01830141160824084
0.003062822,0.018084980290714054
0.0030633518,0.005599530331320124
0.0030638815,-0.011801048730056187
0.003064411,-0.0397417682239107
0.0030649402,-0.09034514159559172
0.003065469,-0.14201313930019885
0.0030659977,-0.15643297251464683
0.003066526,-0.18262228039624237
0.0030670543,-0.2170055741509876
0.0030675821,-0.27285707943331633
0.0030681097,-0.30844544751823444
0.003068637,-0.34836422184542126
0.0030691642,-0.36911039474289375
0.0030696911,-0.3962966496384719
0.0030702178,-0.40608573495381506
0.0030707442,-0.44320223912806506
0.0030712702,-0.462379057734698
0.0030717961,-0.5230057006283305
0.0030723216,-0.5550804629480672
0.0030728471,-0.6102858928517436
0.0030733722,-0.6579559329568142
0.003073897,-0.7084536782124512
0.0030744215,-0.7771798895628638
0.0030749459,-0.8266010456102955
0.00307547,-0.8846831579438791
0.0030759939,-0.9147691882880141
0.0030765175,-0.9543347351381074
0.003077041,-0.9332159072396187
0.0030775638,-0.9799522101846289
0.0030780868,-1.0112162857122677
0.0030786092,-1.0127734836019404
0.0030791315,-1.0572039186945354
0.0030796537,-1.0919131166273142
0.0030801755,-1.1156013177776662
0.003080697,-1.1743721047268554
0.0030812183,-1.1789314116007048
0.0030817392,-1.227485953780412
0.00308226,-1.2504515856536031
0.0030827806,-1.2887232754536442
0.0030833008,-1.2563586864859972
0.003083821,-1.2731234526816542
0.0030843406,-1.2240765235763904
0.00308486,-1.2499086767498961
0.0030853793,-1.267967340894865
0.0030858982,-1.2968934207534095
0.003086417,-1.3098079755054923
0.0030869355,-1.3460264627224339
0.0030874538,-1.3701641723769116
0.0030879718,-1.3874113034113293
0.0030884894,-1.4090625262395278
0.003089007,-1.4278819768857973
0.003089524,-1.4538966095399062
0.003090041,-1.4795061961225435
0.0030905579,-1.5431345883972594
0.0030910743,-1.5668922641985294
0.0030915905,-1.5665764110066818
0.0030921064,-1.6111859967919133
0.003092622,-1.5983044573483518
0.0030931374,-1.583685582030485
0.0030936527,-1.5851901207317323
0.0030941674,-1.5590382551389508
0.003094682,-1.5477994031054982
0.0030951966,-1.5784371755537747
0.0030957107,-1.6040051760547542
0.0030962245,-1.6122977903139917
0.0030967381,-1.6069980599577458
0.0030972515,-1.5829936118710202
0.0030977647,-1.582572323469997
0.0030982774,-1.5978348779082874
0.00309879,-1.6072094779900685
0.0030993023,-1.6276628348491087
0.0030998145,-1.5925791329265115
0.0031003263,-1.55391793741963
0.0031008378,-1.5346871559046793
0.003101349,-1.501410812946679
0.0031018602,-1.4996788985174516
0.003102371,-1.5156931123796384
0.0031028816,-1.5332601621890989
0.0031033917,-1.5380348998486764
0.0031039019,-1.5442050799898568
0.0031044115,-1.5455010468698083
0.003104921,-1.506103012060609
0.0031054304,-1.5290471623756574
0.0031059394,-1.498208710777084
0.003106448,-1.5054989197490203
0.0031069566,-1.4998032915727435
0.0031074646,-1.507917802984546
0.0031079727,-1.5065124281439477
0.0031089878,-1.5415131237042823
0.003109495,-1.542830234470889
0.003110002,-1.5458182022649025
0.0031105087,-1.576204129001692
0.003111015,-1.5701895444437968
0.0031115212,-1.6089555803715894
0.003112027,-1.6401283969850837
0.0031125327,-1.6131580656584688
0.0031130381,-1.6305930438901608
0.0031135431,-1.6547291216009081
0.0031140482,-1.7141178128628538
0.0031145527,-1.7297901642313833
0.003115057,-1.7495963406214308
0.003115561,-1.7686666589304827
0.003116065,-1.7782591877847524
0.0031165686,-1.781889125235117
0.0031170717,-1.775178629285513
0.0031175748,-1.7760034754076577
0.0031180778,-1.748753941551398
0.0031185802,-1.77094449041422
0.0031190824,-1.7896875379942652
0.0031195844,-1.7654997537639383
0.0031200862,-1.7562368889312296
0.0031205877,-1.737195847053189
0.003121089,-1.746642725374067
0.00312159,-1.7498523258505994
0.0031220906,-1.7535807494044515
0.0031225912,-1.7788564639623452
0.0031230913,-1.7639031463155113
0.0031235912,-1.7647351487264502
0.0031240908,-1.7601227473319452
0.0031245903,-1.7566832552085925
0.0031250895,-1.7541382273823425
0.0031255884,-1.735066413411903
0.0031260871,-1.7044114413437985
0.0031265854,-1.7129605604443272
0.0031270836,-1.7173555304707937
0.0031275814,-1.68557319623914
0.003128079,-1.6679725084708008
0.0031285763,-1.6384192082449827
0.0031290734,-1.6462333894487613
0.0031295703,-1.6401295934583346
0.003130067,-1.6222642366466569
0.003130563,-1.6527034857082499
0.0031310592,-1.6606862825946647
0.003131555,-1.653920571052851
0.0031320504,-1.6692714635693895
0.0031325456,-1.6722284945046644
0.0031330406,-1.6813559069704802
0.0031335354,-1.6529930471012213
0.00313403,-1.6579198325103133
0.0031345242,-1.6365511337573824
0.003135018,-1.6533632157708011
0.0031355117,-1.6316483533426078
0.0031360053,-1.6600142610196276
0.0031364984,-1.6396673548005654
0.0031369913,-1.6438828743947704
0.003137484,-1.6098405623314045
0.0031379764,-1.5916726142328408
0.0031384684,-1.5755832135024728
0.0031389603,-1.5801424274759044
0.0031394518,-1.5615483142488769
0.0031399434,-1.5324343118095431
0.0031404344,-1.5135715192001737
0.0031409252,-1.5037509110659415
0.0031414158,-1.5186901565591706
0.0031419059,-1.4801990920528423
0.003142396,-1.4806960034124923
0.0031428859,-1.49615940266496
0.0031433753,-1.4607534717825577
0.0031438645,-1.469883048562957
0.0031443536,-1.4728391662115692
0.0031448423,-1.4630657964419425
0.0031453308,-1.5032852072683085
0.0031458188,-1.5036351820306872
0.0031463068,-1.4637119296861305
0.0031467946,-1.4476308264749083
0.003147282,-1.420467876470134
0.003147769,-1.4013886250241827
0.003148256,-1.4405418134377508
0.0031487427,-1.4672455547973942
0.0031492289,-1.4628697012450924
0.003149715,-1.4656868399353404
0.003150201,-1.4679695851134387
0.0031506864,-1.5021321047126537
0.0031511718,-1.5102591580624318
0.0031516568,-1.5132339433343094
