time,flux
0.0027754963,-0.43953509263673973
0.0027759082,-0.4175403586073102
0.0027763199,-0.4123367023050148
0.0027767313,-0.4027326222496552
0.0027771425,-0.4204648723634641
0.0027775534,-0.4309698538260411
0.002777964,-0.4249782016385593
0.0027783746,-0.4050445345071113
0.002778785,-0.38901424303776394
0.002779195,-0.37456190118997557
0.0027796049,-0.3712061071653145
0.0027800146,-0.3575329011779315
0.002780424,-0.34602648307344624
0.0027808333,-0.3372022508987855
0.0027812421,-0.3297753543047351
0.002781651,-0.3200983957520056
0.0027820594,-0.31429605641467334
0.0027824678,-0.30593495478266564
0.002782876,-0.2907419581496728
0.0027832836,-0.273143833284589
0.0027836913,-0.2447434883834318
0.0027840987,-0.227352490774683
0.002784506,-0.2073824483083872
0.002784913,-0.17986559177770248
0.0027853197,-0.17665793612047465
0.0027857262,-0.15978428949759213
0.0027861325,-0.1782044179456285
0.0027865386,-0.1596070910096581
0.0027869444,-0.1535635381864306
0.00278735,-0.13586247852649447
0.0027877553,-0.11709383545442632
0.0027881605,-0.11618184002104666
0.0027885656,-0.10729433138958075
0.0027889702,-0.09456552536092565
0.0027893747,-0.08388522850480766
0.002789779,-0.06708394003164958
0.002790183,-0.05820522470161662
0.0027905868,-0.051440872905542216
0.0027909905,-0.05244966143566584
0.0027913938,-0.06199495260808115
0.002791797,-0.04492424305283499
0.0027922,-0.03367391319887962
0.0027926026,-0.009740135725492698
0.0027930052,0.0038201729644276807
0.0027934075,0.01713674965780126
0.0027938094,0.036402082123477265
0.0027942113,0.048953288891265545
0.002794613,0.05364855000163098
0.0027950143,0.06258678455738495
0.0027954155,0.06472413825841099
0.0027958164,0.07803935953450503
0.002796217,0.10071863121186829
0.0027966176,0.10657162812173727
0.0027970178,0.13143272431372685
0.0027974178,0.15407396968073866
0.0027978176,0.16832488035249613
0.002798217,0.2034951548051206
0.0027986164,0.229738709642079
0.0027990155,0.2571343328086564
0.0027994146,0.290263273261162
0.0027998132,0.3304832057458614
0.0028002115,0.34186919175995567
0.00280061,0.36210139872736335
0.0028010078,0.3739417162816978
0.0028014055,0.39995889656506256
0.0028018032,0.4383355115138555
0.0028022004,0.46558325302524695
0.0028025976,0.49478387245676475
0.0028029943,0.5292630742286233
0.002803391,0.5613260103092955
0.0028037876,0.588528124809066
0.0028041836,0.6082698185825645
0.0028045797,0.6267051803297762
0.0028049755,0.6550833248549355
0.0028053708,0.7035509974905598
0.0028057662,0.7257683512314961
0.0028061613,0.7908570045790981
0.0028065562,0.8402808998055838
0.0028069508,0.8655391755686228
0.0028073452,0.8883249919269696
0.0028077394,0.9108624228568575
0.0028081331,0.9486587990292118
0.0028085269,0.965939361470066
0.0028089206,1.0068017620591134
0.0028093138,1.0526663345432723
0.0028097068,1.0931721520666429
0.0028100996,1.1077661405459331
0.0028104922,1.1198353539330443
0.0028108845,1.133831552130874
0.0028112766,1.1555574364589705
0.0028116684,1.176084013668289
0.0028120603,1.1798535225858082
0.0028124517,1.2044148857985628
0.002813234,1.230145642806905
0.0028136247,1.2454055418251462
0.0028140151,1.2663121431233144
0.0028144056,1.2833070576394399
0.0028147956,1.284861068909972
0.0028151856,1.3088350066096883
0.002815575,1.3276992201287725
0.0028159646,1.3362552804738093
0.0028163537,1.3357281537993837
0.0028167428,1.3335399442293776
0.0028171316,1.3429803855357325
0.00281752,1.3391638544479814
0.0028179083,1.3491127464858994
0.0028182964,1.373700341607842
0.002818684,1.3834441979586938
0.0028190718,1.3921663300013956
0.0028194592,1.3884061321814816
0.0028198464,1.3899783866723348
0.002820233,1.390927766430425
0.0028206198,1.379088842867028
0.0028210063,1.3799206132622033
0.0028213926,1.3880762443406336
0.0028217786,1.3842761607866871
0.0028221644,1.4088076434947712
0.00282255,1.4119082967749041
0.0028229353,1.423209016603434
0.0028233205,1.4233647044768902
0.0028237053,1.424067217285775
0.00282409,1.4168547697329756
0.0028244744,1.4162351358729979
0.0028248585,1.406056355191717
0.0028252425,1.3978084166359463
0.0028256262,1.3987339771014777
0.0028260099,1.3865118881176353
0.002826393,1.4128440201022634
0.0028267761,1.4046858952969843
0.002827159,1.40311681042311
0.0028275414,1.397551419942026
0.002827924,1.3839165942934353
0.002828306,1.3958909196384608
0.002828688,1.40616306692436
0.0028290697,1.4085913475445506
0.002829451,1.410582871066678
0.0028298323,1.3928104582562617
0.0028302134,1.3984016833211919
0.002830594,1.4012485692983907
0.0028309748,1.4081264137148657
0.002831355,1.4289071445585126
0.0028317352,1.4306588695418516
0.002832115,1.4172529157840241
0.0028324947,1.4107470273673357
0.002832874,1.4074011807253648
0.0028332532,1.3872510444839767
0.002833632,1.377578692998795
0.0028340109,1.3785998976108984
0.0028343892,1.3851736218573412
0.0028347676,1.3885407599972943
0.0028351457,1.397311320633411
0.0028355233,1.3961556148112522
0.002835901,1.4086477800822759
0.0028362784,1.419069484754614
0.0028366554,1.4182543990071856
0.0028370323,1.425671814031078
0.002837409,1.4449404628609916
0.0028377855,1.4486611531891374
0.0028381615,1.4618589668460118
0.0028385376,1.4544630411276764
0.0028389134,1.4653775349342566
0.002839289,1.4778565253864844
0.0028396642,1.4990291581913922
0.0028400393,1.4969486346522805
0.002840414,1.4970024747088355
0.0028407886,1.5088990501212594
0.002841163,1.5141578344420104
0.0028415371,1.516035259434524
0.002841911,1.5268758393962478
0.0028422847,1.5321388042233757
0.0028426582,1.5263438627042525
0.0028430314,1.5280983105748611
0.0028434044,1.5248814424660322
0.0028437772,1.5283300953156043
0.0028441497,1.540141792801532
0.002844522,1.534657759017389
0.002844894,1.5404097321322239
0.002845266,1.531694192317004
0.0028456375,1.5282082676868982
0.0028460089,1.5399860358432758
0.00284638,1.5361361293253577
0.002846751,1.5404075933023036
0.0028471216,1.5310695211377234
0.0028474922,1.5466356712021414
0.0028478624,1.5407495789196042
0.0028482324,1.5288973919619464
0.0028486021,1.5133866622429124
0.0028489716,1.5095399426601912
0.0028497102,1.5004228595914453
0.002850079,1.4879567561373537
0.0028504475,1.484734453301922
0.002850816,1.4748311129749567
0.002851184,1.4698347976439523
0.002851552,1.4585121841264421
0.0028519197,1.444737763078372
0.0028522871,1.4297858053878403
0.0028526546,1.3947268700128557
0.0028530215,1.3714825584377497
0.0028533882,1.367282228847794
0.0028537547,1.3466851800304807
0.0028541212,1.3349844217997908
0.0028544872,1.308741434081583
0.002854853,1.304571952670499
0.0028552187,1.279809501099996
0.002855584,1.2545623188740813
0.002855949,1.2498636471509175
0.0028563142,1.236993653463032
0.0028566788,1.2104807928027894
0.0028570434,1.1931431357509719
0.0028574076,1.1628831029267417
0.0028577715,1.1428266878880533
0.0028581354,1.1118739458762987
0.0028584988,1.0985804513997468
0.0028588623,1.0930677329417144
0.0028592253,1.0831322695583294
0.002859588,1.0508686999113714
0.0028599508,1.02733112936741
0.002860313,0.997078652156669
0.0028606753,0.9777485305642313
0.0028610372,0.9569315541670204
0.002861399,0.923562369992971
0.0028617603,0.8987514943890572
0.0028621217,0.8776357189455621
0.0028624826,0.8461292806628274
0.0028628432,0.8238030057544415
0.0028632039,0.8057900486427609
0.002863564,0.7783689311308384
0.0028639243,0.7632440622756722
0.002864284,0.7257533584941085
0.0028646437,0.7047405646977664
0.002865003,0.6955630421779914
0.0028653622,0.667104057883067
0.002865721,0.6563415237642426
0.0028660798,0.636057425634866
0.0028664381,0.5934554622816002
0.0028667965,0.5546700599844543
0.0028671543,0.529357831729255
0.0028678698,0.5089078020529679
0.002868227,0.4749333704947033
0.0028685841,0.44227445214292976
0.0028689408,0.41055552438201776
0.0028692975,0.38411143215450005
0.0028696537,0.35723949785030595
0.00287001,0.33864635337559335
0.0028703657,0.3116799379367494
0.0028707215,0.29108527678987123
0.0028710768,0.2851367393199051
0.002871432,0.2775419978180132
0.002871787,0.2593444207299018
0.0028721418,0.23652164139573448
0.0028724964,0.21395406885097695
0.0028728505,0.19172707159116925
0.0028732046,0.1796865248265964
0.0028735583,0.13857253463636218
0.002873912,0.11458385195363391
0.0028742652,0.10358111268717812
0.0028746184,0.0792591223212067
0.0028749711,0.05263925285051903
0.0028753239,0.02381622833215689
0.0028756761,-0.004114885833836899
0.0028760284,-0.009965009471564963
0.0028763802,-0.03135196479341615
0.002876732,-0.06092751778934761
0.0028770834,-0.09193540326459881
0.0028774347,-0.11184586417918443
0.0028777858,-0.1380815187392485
0.0028781365,-0.15704890365122212
0.002878487,-0.18975042299615263
0.0028788373,-0.20755715757540286
0.0028791875,-0.23848715741898474
0.0028795372,-0.25867734153288585
0.002879887,-0.28221710932308014
0.0028802361,-0.30410182301912847
0.0028805854,-0.31315081297538505
0.0028809342,-0.32210547188327
0.002881283,-0.34565931462980165
0.0028816313,-0.38232424611569893
0.0028819796,-0.41143618038842245
0.0028823274,-0.4496981620186722
0.002882675,-0.48657720662246573
0.0028830227,-0.5062742477905725
0.0028833698,-0.536024268514673
0.002883717,-0.5739946850675814
0.0028840636,-0.5918095661584394
0.0028844103,-0.625614799508855
0.0028847565,-0.6575198813611922
0.0028851028,-0.6862821912301321
0.0028854485,-0.7227501016417609
0.002885794,-0.7444870187830369
0.0028861396,-0.7779434281078608
0.0028864846,-0.8087295859735826
0.0028868297,-0.8406201614498995
0.0028871743,-0.8773294380938312
0.0028875186,-0.9074879928197548
0.002887863,-0.9486593437261199
0.0028882069,-0.9821041544214483
0.0028885507,-1.0244569031942357
0.0028888942,-1.0351016911106952
0.0028892374,-1.0610488666846516
0.0028895806,-1.096458918530043
0.0028899233,-1.1228656733671094
0.0028902658,-1.1393194738498613
0.0028906083,-1.1661076246160047
0.0028909503,-1.1975792631019322
0.002891292,-1.2383152328498204
0.002891634,-1.2665556253020331
0.0028919752,-1.2960630821177577
0.0028923163,-1.3338602273424096
0.0028926572,-1.3639829849816225
0.002892998,-1.3931435788541524
0.0028933384,-1.4346347408983755
0.0028936786,-1.4498327077478737
0.0028940185,-1.4869073095906213
0.0028943585,-1.5189243402575296
0.002894698,-1.562408396171736
0.0028950372,-1.592544313401677
0.0028953762,-1.6242425925459418
0.002895715,-1.6499291396609466
0.0028960535,-1.6906545312242183
0.002896392,-1.7318589723729292
0.00289673,-1.7675764664801836
0.002897068,-1.7898829297148178
0.0028974055,-1.8299148325330188
0.002897743,-1.8634023484594928
0.00289808,-1.8806068268458564
0.002898417,-1.9204846632045613
0.0028987536,-1.9485393125720591
0.00289909,-1.9668816051728362
0.0028994263,-1.992795972923821
0.0028997622,-2.005484514759205
0.002900098,-2.017796598905203
0.0029004335,-2.0451638150122333
0.0029007688,-2.058371538889909
0.0029011038,-2.086569308415651
0.0029014386,-2.123048031492238
0.0029017732,-2.1256810021860675
0.0029021075,-2.1457448082016874
0.0029024417,-2.177013766232507
0.0029027755,-2.1853061908844427
0.0029031092,-2.197568608531515
0.0029034426,-2.2190546759704555
0.0029037758,-2.2183350058062787
0.0029041087,-2.2342399841135814
0.0029044412,-2.2491647193368802
0.0029047737,-2.267942436365744
0.002905106,-2.283797394281373
0.002905438,-2.279186118398341
0.0029057697,-2.289648454919346
0.002906101,-2.3114656815747634
0.0029064324,-2.3208532266111637
0.0029067635,-2.3400999773546536
0.0029070943,-2.3429620683455603
0.0029074247,-2.3577489861840792
0.002907755,-2.3565503830779146
0.0029080852,-2.3450504705808353
0.002908415,-2.3457673719823307
0.0029087446,-2.354735238175203
0.0029090738,-2.3591094675875395
0.002909403,-2.347286350223905
0.002909732,-2.3491516971204836
0.0029100606,-2.3489311175927234
0.002910389,-2.357676271970092
0.0029107172,-2.3613230156074003
0.0029110452,-2.365387533413537
0.0029113728,-2.37202641004461
0.0029117004,-2.379006950024638
0.0029120275,-2.387261844581918
0.0029123547,-2.3845742758818393
0.0029126813,-2.3714509128405843
0.0029130077,-2.3710945097206437
0.0029133342,-2.3516541054633016
0.0029136601,-2.347939559194462
0.0029139859,-2.3391947675321894
0.0029143116,-2.3220402657525767
0.0029146369,-2.311948178364402
0.002914962,-2.312912045686652
0.0029152867,-2.303746536983044
0.0029156115,-2.2860255117084076
0.0029159358,-2.262789705559408
0.00291626,-2.233437471673434
0.0029165838,-2.2105707492295625
0.002917231,-2.199640804201768
0.0029175542,-2.178929604816873
0.0029178772,-2.1477893687693395
0.0029181999,-2.1349904083252103
0.0029185223,-2.1092506078713837
0.0029188446,-2.075983471520532
0.0029191666,-2.0574384477574212
0.0029194884,-2.025333815462079
0.00291981,-2.0028947450509786
0.0029201312,-1.9654854998693365
0.0029204523,-1.9329261025784186
0.0029207729,-1.9121271580214114
0.0029210935,-1.8733791381216407
0.002921734,-1.848025520393117
0.002922054,-1.812735093392288
0.0029223736,-1.7826908187708805
0.0029226928,-1.7445298841178474
0.002923012,-1.7225655811262457
0.002923331,-1.7022754301993472
0.0029236495,-1.6725538766612984
0.002923968,-1.6452473436069182
0.0029242863,-1.6410459217184976
0.002924604,-1.6065750307415447
0.002924922,-1.5888857411873292
0.0029252393,-1.5389813962773395
0.0029255566,-1.5083340888637127
0.0029258735,-1.4957246913587778
0.0029261904,-1.4509122567389707
0.0029265068,-1.4244321498281636
0.0029268232,-1.408680962971477
0.0029271392,-1.3754429840839328
0.0029274551,-1.356613434092524
0.0029277706,-1.312187393767989
0.0029280859,-1.2949301437359346
0.0029284009,-1.2691708497779357
0.002928716,-1.251250518530487
0.0029290305,-1.2152785980874867
0.0029293448,-1.1800130249120353
0.0029296589,-1.1508077530262575
0.002929973,-1.1140278126942644
0.0029302866,-1.0944478309258099
0.0029306,-1.066519827498566
0.0029309131,-1.0465615309515433
0.002931226,-1.0213495265747636
0.0029315387,-1.0066323554297847
0.0029318512,-0.9766072237585669
0.0029321634,-0.9623004974789425
0.0029324754,-0.9470026679461186
0.0029327872,-0.9170568482274134
0.0029330987,-0.8918064358778028
0.0029334098,-0.8643204373528572
0.0029337208,-0.8486939437959936
0.0029340317,-0.8333039080376353
0.0029343423,-0.8164592624398818
0.0029346524,-0.7918453298946869
0.0029349625,-0.7836210535689893
0.0029352724,-0.7641882850304126
0.0029355818,-0.738177146197277
0.0029358913,-0.731963092573164
0.0029362005,-0.700533792124648
0.0029365092,-0.6674313813920957
0.002936818,-0.6623067115977629
0.0029371262,-0.6638332237633547
0.0029374345,-0.6391335758061649
0.0029377423,-0.6179778673684939
0.0029380498,-0.6071399017132751
0.0029383574,-0.6058617355061968
0.0029386645,-0.5920719863406656
0.0029389716,-0.5690767179778761
0.0029392783,-0.5473890251392075
0.0029395847,-0.5075651590527124
0.002939891,-0.4801135531183757
0.002940197,-0.43164811480950827
0.0029405027,-0.4205234211463675
0.0029408082,-0.416088625053276
0.0029411134,-0.3997670967199229
0.0029414184,-0.38506425404088035
0.0029417232,-0.3660716375768313
0.0029420278,-0.38657980682103826
0.002942332,-0.37061270410202674
0.0029426361,-0.37387829614501256
0.00294294,-0.39159573330410097
0.0029432436,-0.42102652184440753
0.0029435467,-0.4266641731866525
0.00294385,-0.431830666941456
0.0029441528,-0.4424266154207747
0.0029444555,-0.4282226755056734
0.0029447577,-0.434165940686449
0.00294506,-0.44845566881732246
0.0029453617,-0.44046029079450966
0.0029456634,-0.45780140558340593
0.002945965,-0.46522344423340223
0.002946266,-0.46875386196342694
0.002946567,-0.4865891651437731
0.0029468676,-0.5006065345588606
0.002947168,-0.5130976397806379
0.0029474683,-0.5297474706440898
0.0029477682,-0.536521885190484
0.0029480678,-0.538523958286469
0.0029483675,-0.5361788815443385
0.0029486667,-0.5445795488948294
0.0029489656,-0.5477658648439946
0.0029492644,-0.5432941128599468
0.0029495629,-0.5476076829719643
0.002949861,-0.5312665449256977
0.0029501591,-0.5186971579416196
0.002950457,-0.5194559522793902
0.0029507545,-0.5083181577132204
0.0029510518,-0.5021869002727785
0.002951349,-0.5108787151250264
0.0029516458,-0.5357155021882923
0.0029519424,-0.5360585145481293
0.0029522385,-0.5438766564865783
0.0029525347,-0.5686363114163514
0.0029528306,-0.5706460555742271
0.002953126,-0.5976107937070652
0.0029534216,-0.6106949890882275
0.0029838912,-0.6178145695913778
0.00298416,-0.6294913740249825
0.0029844285,-0.6283802322059675
0.002984697,-0.6342192999839423
0.002984965,-0.6281711925380457
0.002985233,-0.6190259751108312
0.0029855005,-0.6155237846302255
0.0029857678,-0.6065349379969642
0.0029860348,-0.6131693179061137
0.0029863017,-0.6060928102897598
0.0029865683,-0.5925793060917885
0.0029868349,-0.5916166484983226
0.0029871007,-0.5938067226493694
0.0029873666,-0.5922313881210138
0.0029876323,-0.5994334231568027
0.0029878977,-0.6099744794023912
0.002988163,-0.6106025180605534
0.0029884276,-0.6016624490273123
0.0029886924,-0.5981646923188416
0.0029889569,-0.5980672341629307
0.002989221,-0.6147431212787907
0.002989485,-0.6300029389427171
0.0029897485,-0.6312388885601886
0.0029900118,-0.6360896486401483
0.0029902752,-0.6427370025750136
0.002990538,-0.6632776492571718
0.0029908007,-0.6479828131414351
0.002991063,-0.6494642491270716
0.0029913252,-0.6494857967949519
0.0029915872,-0.6401305942843876
0.0029918489,-0.6267969377082449
0.0029921103,-0.6141686615396086
0.0029923716,-0.6051143067285866
0.0029926326,-0.6073145848665078
0.0029928933,-0.5994643906665462
0.0029931536,-0.5794461577520804
0.002993414,-0.5529318940073354
0.0029936738,-0.5411391039051173
0.0029939336,-0.5233756665952596
0.002994193,-0.4979606807494497
0.0029944524,-0.47526378052908225
0.0029947113,-0.4655814941479529
0.00299497,-0.4472138369020885
0.0029952284,-0.4439744211749227
0.0029954868,-0.4319317824060323
0.0029957448,-0.405448600072394
0.0029960026,-0.366300720630908
0.00299626,-0.34301197190225674
0.0029965173,-0.3119284478803917
0.0029967742,-0.2698169649567587
0.002997031,-0.24038757116722098
0.0029972875,-0.2177903125865179
0.0029975437,-0.19131131637870194
0.0029977998,-0.17732479028338066
0.0029980557,-0.1671943670748078
0.002998311,-0.16322616140533303
0.0029985663,-0.17696779037499819
0.0029988214,-0.16771183144613175
0.0029990762,-0.172439208989291
0.0029993306,-0.17088135229318444
0.0029995851,-0.1730502497163539
0.0029998391,-0.200551644195115
0.003000093,-0.19542313763431665
0.0030003465,-0.21450801043368553
0.0030005998,-0.21034318259003737
0.0030008527,-0.19525100714015042
0.0030013581,-0.1535760137978139
0.0030016105,-0.1464936322986265
0.0030018624,-0.13205893213252262
0.0030021144,-0.11096102538597687
0.0030023658,-0.09808301418056029
0.0030026173,-0.0780374601531964
0.0030028683,-0.04923908052316543
0.003003119,-0.034122181952509024
0.0030033698,-0.006091257846067554
0.00300362,0.010842540813586357
0.0030038701,0.020980477071965483
0.00300412,0.03793216709484551
0.0030043696,0.06498534616038003
0.003004619,0.09251811538186562
0.003004868,0.10934623214565846
0.003005117,0.12397289019678616
0.0030053654,0.12621939387259248
0.0030056138,0.14007094401415296
0.003005862,0.1633612939060135
0.0030061097,0.184700340412116
0.0030063575,0.17684353666552233
0.0030066047,0.20563886117712335
0.0030068518,0.20657472620286854
0.0030070988,0.2014671234244349
0.0030073454,0.20744851043952026
0.0030075917,0.19692670805997964
0.0030078378,0.19557775500675847
0.0030080837,0.2007591018096029
0.0030083293,0.2242492321194728
0.0030085747,0.2234942742490664
0.00300882,0.22766437924118013
0.0030090646,0.2594450350931486
0.0030093093,0.27363224008705495
0.0030095538,0.30872288593750413
0.0030097978,0.3158898808870169
0.0030100418,0.31529118197239847
0.0030102853,0.32122416954819366
0.0030105286,0.3217895001441226
0.003010772,0.31149349176232133
0.0030110148,0.2992397626093073
0.0030112574,0.28766020481571825
0.0030114998,0.2732829042376573
0.003011742,0.25658549228283906
0.0030119838,0.24510535500346414
0.0030122255,0.23638851392603544
0.003012467,0.20872684652145707
0.0030127082,0.17056549619322267
0.003012949,0.15684783011437695
0.0030131896,0.1447815132628692
0.00301343,0.1530900550095156
0.0030136702,0.14281377833137493
0.00301391,0.1161777623948786
0.0030141498,0.05811671699166788
0.0030143892,0.037036832611464295
0.0030146283,0.02545933441075277
0.0030148672,0.01722691955392062
0.0030151058,0.0040922812649455366
0.0030153443,-0.000828747240592533
0.0030155824,-0.007116740741810331
0.0030158204,0.0007681550162034592
0.0030160581,0.007302828544427924
0.0030162956,-0.01192633193086868
0.0030165326,-0.014254864800568433
0.0030167697,-0.038597357470299215
0.0030170062,-0.041357385083378294
0.0030172428,-0.03505680866540976
0.0030174789,-0.04544610112984096
0.0030177147,-0.04149826236407452
0.0030179506,-0.030476150661038766
0.003018186,-0.0435021056566769
0.0030184211,-0.04363592177480478
0.003018656,-0.05426161185656958
0.0030188907,-0.06108148875166797
0.0030191252,-0.07070484675044299
0.0030193592,-0.08674735282980026
0.0030195932,-0.094817937382104
0.003019827,-0.09192475914418062
0.0030200602,-0.08100343317263846
0.0030202935,-0.07978222243003452
0.0030205264,-0.0764222933669889
0.0030207592,-0.08469550359510736
0.0030209916,-0.08685162159714864
0.0030212237,-0.09139574647096771
0.0030214556,-0.09414963648512799
0.0030216873,-0.09020414304291777
0.003021919,-0.082570692256019
0.00302215,-0.06350555183886158
0.0030223809,-0.07016962747487654
0.0030226116,-0.06415101553215138
0.003022842,-0.051912630539418775
0.0030230721,-0.04659869320011404
0.0030233022,-0.04428649450579821
0.0030235318,-0.05033929908716389
0.0030237613,-0.02654966191830799
0.0030239904,-0.013850083034861382
0.0030242195,-0.0034184993316693575
0.0030244482,0.020960282758336193
0.0030246766,0.047806256117191616
0.0030249048,0.08791151681826112
0.0030251327,0.0877706783554878
0.0030253604,0.11387596701518286
0.0030255879,0.13551032171354782
0.003025815,0.14431377912755072
0.003026042,0.1630235854868065
0.0030262687,0.17299463484800157
0.003026495,0.19339254447328488
0.0030267213,0.22068172852667803
0.0030269471,0.22461449347204382
0.0030271728,0.2159217652361043
0.0030273984,0.22097801609284679
0.0030276235,0.23171774362761344
0.0030278484,0.25311818433774813
0.003028073,0.2676862408082577
0.0030282976,0.2786999687228436
0.0030285218,0.3002850050059879
0.0030287455,0.29773566914874755
0.0030289693,0.32839697065267226
0.0030291928,0.35461116546846844
0.0030294158,0.3626945143221499
0.003029639,0.3646853210467517
0.0030298615,0.3701504841476665
0.003030084,0.39703586084166653
0.0030303062,0.4045972513982626
0.003030528,0.41556421936582194
0.0030307497,0.4388876494564416
0.0030309712,0.4503736754126859
0.0030311923,0.4729972994302988
0.0030314133,0.48139635964555316
0.003031634,0.5030250621835511
0.0030318543,0.5090244072308824
0.0030320745,0.5337960726649249
0.0030322943,0.544071634336589
0.0030325141,0.5408107542777753
0.0030327335,0.5289760199346164
0.0030329528,0.530421072142761
0.0030331716,0.5366140786846719
0.0030333903,0.5511403447197506
0.0030336087,0.5586729255167011
0.0030338268,0.5609892584894008
0.0030340448,0.5725572202053913
0.0030342625,0.5939466205556508
0.00303448,0.6069764508909888
0.003034697,0.6213367981102491
0.003034914,0.6312287845495527
0.0030351304,0.6398205072864129
0.003035563,0.6336754993027116
0.003035779,0.6549526297369654
0.0030359947,0.659944540422753
0.00303621,0.6714788024581442
0.0030364252,0.6881597321329638
0.0030366401,0.6837966938994053
0.0030368548,0.6905989967864435
0.0030370692,0.7013228883970049
0.0030372832,0.7420841218369374
0.0030374972,0.7614481306020676
0.003037711,0.780950774204462
0.0030379242,0.7899234090333834
0.0030381372,0.8005332916393103
0.0030383503,0.7927389215431707
0.0030385628,0.7943227328327155
0.0030387752,0.7876838039740769
0.0030389873,0.7850104353968634
0.0030391992,0.7886330372559556
0.0030394108,0.7836452245821871
0.0030396222,0.8203206220614452
0.0030398334,0.8131353003654422
0.003040044,0.8078353811131159
0.0030402548,0.8158000737199297
0.0030404653,0.8226765854395606
0.0030406753,0.8122052738521985
0.003040885,0.8257449109335651
0.0030410949,0.8171955509085
0.0030413042,0.8006521409977165
0.0030415133,0.8041361192308895
0.003041722,0.8136440229568028
0.0030419307,0.8209114676604652
0.003042139,0.8228465761807366
0.0030423473,0.8200861881869772
0.003042555,0.8238277474428066
0.0030427626,0.8195940713320355
0.0030429699,0.8178359336597868
0.003043177,0.8190862601702487
0.0030433838,0.831532446382535
0.0030435903,0.8472926294521083
0.0030437969,0.8575242758921173
0.003044003,0.8534077065496282
0.0030442087,0.8594819997578306
0.0030444143,0.8623014166530404
0.0030446195,0.8814803657426517
0.0030448246,0.8843680077576476
0.0030450295,0.8810777389307961
0.0030452341,0.9047965829556824
0.0030454383,0.9213327573232784
0.0030456423,0.9449162028782643
0.0030458462,0.9432518229733337
0.0030460497,0.9472376227926244
0.003046253,0.9452524738741936
0.003046456,0.9657956804908123
0.0030466588,0.9575078307118728
0.0030468614,0.9518406235766281
0.0030470637,0.960718254561548
0.0030472658,0.9485483130184832
0.0030474677,0.9297530731502774
0.003047669,0.9280431973179529
0.0030478705,0.9218492853185802
0.0030480714,0.9293323950353523
0.003048272,0.909418478962622
0.0030484728,0.8868697043515587
0.003048673,0.8673762982292567
0.003048873,0.8631842128734193
0.0030490728,0.8429592543166627
0.0030492723,0.8137349605482876
0.0030494714,0.8050639756701923
0.0030496705,0.7913062222226138
0.0030498693,0.7712647005699753
0.0030500677,0.7474842039179392
0.003050266,0.7350942960314668
0.003050464,0.7139664945291571
0.0030506616,0.6961499310017165
0.0030508593,0.6782772785955207
0.0030510565,0.6793879633155254
0.0030512535,0.6660386304566821
0.0030514502,0.6739066035568887
0.0030516465,0.6681522483095295
0.0030518428,0.6435211649511344
0.0030520388,0.6422363504342531
0.0030522344,0.6315288488366237
0.00305243,0.6230043381314296
0.003052625,0.6213169912140682
