time,flux
0.0013988679662831414,-2.1186180223786355
0.0013993579577788893,-2.1271991903695806
0.0013998479492746373,-2.12169783763469
0.0014003379407703852,-2.0929149680070043
0.001400827932266133,-2.113810862839383
0.0014013179237618808,-2.1096842902371935
0.0014018079152576287,-2.1207479101268385
0.0014022979067533766,-2.1438109249199817
0.0014027878982491246,-2.1206983542803206
0.0014032778897448725,-2.116327555828577
0.0014037678812406202,-2.1669468480994545
0.001404257872736368,-2.2701435812440725
0.001404747864232116,-2.308383271484978
0.001405237855727864,-2.258499189312365
0.0014057278472236119,-2.235720768532144
0.0014062178387193596,-2.2625932451872823
0.0014067078302151075,-2.2640657281154906
0.0014071978217108554,-2.254987977029322
0.0014076878132066033,-2.2381642708009224
0.0014081778047023512,-2.162975920019767
0.001408667796198099,-2.1437478302414688
0.0014091577876938469,-2.179305449563371
0.0014096477791895948,-2.2110583730563116
0.0014101377706853427,-2.2228068653639403
0.0014106277621810906,-2.174308080559267
0.0014111177536768383,-2.162191041213307
0.0014116077451725862,-2.1565925279761498
0.0014120977366683342,-2.1671907566832367
0.001412587728164082,-2.186152399038168
0.0014130777196598298,-2.277444039491259
0.0014135677111555777,-2.3259991801343243
0.0014140577026513256,-2.306377858138086
0.0014145476941470735,-2.253098267097876
0.0014150376856428214,-2.238473685879795
0.0014155276771385691,-2.190491405317006
0.001416017668634317,-2.2069689670934376
0.001416507660130065,-2.224827028593942
0.001416997651625813,-2.152690282496756
0.0014174876431215608,-2.023886561693528
0.0014179776346173085,-2.08805601256237
0.0014184676261130564,-2.1567442620433934
0.0014189576176088044,-2.0844882998630947
0.0014194476091045523,-2.025422556095763
0.0014199376006003002,-1.9269789007229892
0.001420427592096048,-1.8646720040957485
0.0014209175835917958,-1.8028811701611465
0.0014214075750875437,-1.7001201525081102
0.0014218975665832917,-1.6295581469076637
0.0014223875580790396,-1.6221971233870514
0.0014228775495747873,-1.6986082960831559
0.0014233675410705352,-1.7075892123509442
0.0014238575325662831,-1.694765309586458
0.001424347524062031,-1.686959461411665
0.001424837515557779,-1.6498381867356273
0.0014253275070535267,-1.637361163692731
0.0014258174985492746,-1.63918630692115
0.0014263074900450225,-1.6198041762150426
0.0014267974815407704,-1.5666108234302873
0.0014272874730365181,-1.5656039937054196
0.001427777464532266,-1.5978602968202194
0.001428267456028014,-1.5778632808853033
0.0014287574475237619,-1.4775126172210569
0.0014292474390195098,-1.358984728080699
0.0014297374305152575,-1.3284004980989659
0.0014302274220110054,-1.3438350976209597
0.0014307174135067533,-1.384292279765928
0.0014312074050025012,-1.4217169948616466
0.0014316973964982492,-1.4088038152477658
0.0014321873879939969,-1.42710408522912
0.0014326773794897448,-1.395347591527566
0.0014331673709854927,-1.3531685019424675
0.0014336573624812406,-1.3282894278741313
0.0014341473539769885,-1.3686947851846578
0.0014346373454727362,-1.3889704432387846
0.0014351273369684842,-1.408076746741323
0.001435617328464232,-1.4209682902102225
0.00143610731995998,-1.395310040817227
0.001436597311455728,-1.3730963460145413
0.0014370873029514756,-1.355429998440306
0.0014375772944472235,-1.3140456574440953
0.0014380672859429715,-1.2596504416873475
0.0014385572774387194,-1.2285989939021642
0.0014390472689344673,-1.229276891538477
0.001439537260430215,-1.2095178155082915
0.001440027251925963,-1.2250168051493557
0.0014405172434217108,-1.1789381418913667
0.0014410072349174588,-1.148123556327689
0.0014414972264132067,-1.1971594524321845
0.0014419872179089544,-1.205093635586837
0.0014424772094047023,-1.229045689301036
0.0014429672009004502,-1.1974902941629681
0.0014434571923961981,-1.0297372816933137
0.0014439471838919458,-0.9311382716259381
0.0014444371753876938,-0.8911347590318994
0.0014449271668834417,-0.8542146585273468
0.0014454171583791896,-0.8612837382016668
0.0014459071498749375,-0.8975245753411065
0.0014463971413706852,-0.9230903665390409
0.0014468871328664331,-0.9240115856533094
0.001447377124362181,-0.9005446725035153
0.001447867115857929,-0.8535340322536742
0.0014483571073536769,-0.8011909479228203
0.0014488470988494246,-0.7338179655962186
0.0014493370903451725,-0.6750374041275685
0.0014498270818409204,-0.6370354337345531
0.0014503170733366683,-0.5695802846644145
0.0014508070648324163,-0.5477088202109436
0.001451297056328164,-0.5336586202962273
0.0014517870478239119,-0.5266178035477328
0.0014522770393196598,-0.5347894815346413
0.0014527670308154077,-0.5395845981289816
0.0014532570223111556,-0.5387818081810032
0.0014537470138069033,-0.5415447120214474
0.0014542370053026513,-0.48027934072978823
0.0014547269967983992,-0.4340111170255075
0.001455216988294147,-0.43642593999781737
0.0014557069797898948,-0.37830932170133535
0.0014561969712856427,-0.3259272289995619
0.0014566869627813906,-0.27353716485177615
0.0014571769542771386,-0.2336591597509983
0.0014576669457728865,-0.2855039881427918
0.0014581569372686342,-0.30302027946780025
0.001458646928764382,-0.2625535264148493
0.00145913692026013,-0.245252954894195
0.001459626911755878,-0.18395387949262706
0.0014601169032516259,-0.13475370243232038
0.0014606068947473736,-0.16173108476679496
0.0014610968862431215,-0.1851341672027411
0.0014615868777388694,-0.21220513884266104
0.0014620768692346173,-0.2020472553359599
0.0014625668607303652,-0.05580563234315846
0.001463056852226113,-0.03134562834463333
0.0014635468437218609,-0.03606856749071758
0.0014640368352176088,0.012453509653534952
0.0014645268267133567,0.10099525768250169
0.0014650168182091046,0.10346983264932978
0.0014655068097048523,0.06600001099863917
0.0014659968012006002,0.0850138579464239
0.0014664867926963482,0.06627224747436605
0.001466976784192096,0.06246146623231816
0.001467466775687844,0.10768347381856994
0.0014679567671835917,0.21660866029922385
0.0014684467586793396,0.3267684866974806
0.0014689367501750875,0.40140063742904586
0.0014694267416708354,0.43460382892755717
0.0014699167331665834,0.46663466051156105
0.001470406724662331,0.4544447683651036
0.001470896716158079,0.4046655517884389
0.001471386707653827,0.37950610439003707
0.0014718766991495748,0.4004872173273078
0.0014723666906453227,0.42732505737664733
0.0014728566821410704,0.4429319297640703
0.0014733466736368184,0.4735322077133716
0.0014738366651325663,0.5060125286606884
0.0014743266566283142,0.5375376971265903
0.001474816648124062,0.5675930819264103
0.0014753066396198098,0.5481054266491516
0.0014757966311155577,0.5421170156753278
0.0014762866226113057,0.5537829831849043
0.0014767766141070536,0.6088309223772387
0.0014772666056028013,0.686009225510995
0.0014777565970985492,0.7388784426746798
0.0014782465885942971,0.7316207165639527
0.001478736580090045,0.6951384645093633
0.001479226571585793,0.6926500879654659
0.0014797165630815407,0.7056455474709651
0.0014802065545772886,0.7041222907217489
0.0014806965460730365,0.7274877451126555
0.0014811865375687844,0.7988748802080352
0.0014816765290645323,0.8884859079368023
0.00148216652056028,0.8542041619711072
0.001482656512056028,0.8433442206841749
0.0014831465035517759,0.8839745440859191
0.0014836364950475238,0.9814176484452001
0.0014841264865432715,0.990615680549226
0.0014846164780390194,1.0193997316243808
0.0014851064695347673,1.0945085056424835
0.0014855964610305152,1.1625685281126323
0.0014860864525262632,1.1458772789628098
0.0014865764440220109,1.1017861500630628
0.0014870664355177588,1.043438418432387
0.0014875564270135067,1.0058094896209069
0.0014880464185092546,1.048384565469503
0.0014885364100050025,1.114311687783255
0.0014890264015007502,1.1278308336254037
0.0014895163929964982,1.157562272729515
0.001490006384492246,1.1475543930248056
0.001490496375987994,1.1482763779247365
0.001490986367483742,1.2190328538201871
0.0014914763589794896,1.3269420062980244
0.0014919663504752375,1.3909393398892211
0.0014924563419709855,1.3716814340127002
0.0014929463334667334,1.2901651107835217
0.0014934363249624813,1.2463115268980796
0.001493926316458229,1.2859256177606226
0.001494416307953977,1.346533307304352
0.0014949062994497248,1.3576636538991769
0.0014953962909454728,1.3405357354722058
0.0014958862824412207,1.3523676115416075
0.0014963762739369684,1.446814921348905
0.0014968662654327163,1.481124062343775
0.0014973562569284642,1.4877204980276588
0.0014978462484242121,1.492010226557195
0.00149833623991996,1.5008995647910077
0.0014988262314157078,1.5129281249598894
0.0014993162229114557,1.523999227548997
0.0014998062144072036,1.4789758870567342
0.0015002962059029515,1.4059359341745994
0.0015007861973986994,1.3997312574900072
0.0015012761888944471,1.4161936769770345
0.001501766180390195,1.390398799694581
0.001502256171885943,1.364679374762753
0.0015027461633816909,1.3583407936648924
0.0015032361548774388,1.3988746569934336
0.0015037261463731865,1.402605572016142
0.0015042161378689344,1.4046181627179501
0.0015047061293646823,1.4206485582609762
0.0015051961208604303,1.4061085514691036
0.0015056861123561782,1.3668105206019714
0.0015061761038519259,1.3539434138013575
0.0015066660953476738,1.354802010135598
0.0015071560868434217,1.3498762766439216
0.0015076460783391696,1.3308035585148035
0.0015081360698349173,1.3524334170543442
0.0015086260613306653,1.3813609877686397
0.0015091160528264132,1.337529144784182
0.001509606044322161,1.2886728490591786
0.001510096035817909,1.2900902169386714
0.0015105860273136567,1.2812121353436259
0.0015110760188094046,1.3061540123547997
0.0015115660103051526,1.2899766170069615
0.0015120560018009005,1.1901944335297086
0.0015125459932966482,1.1954101314520211
0.001513035984792396,1.2229441440866184
0.001513525976288144,1.213161264153871
0.001514015967783892,1.223415838253789
0.0015145059592796399,1.2518232145455428
0.0015149959507753876,1.2457999831627167
0.0015154859422711355,1.238859726666853
0.0015159759337668834,1.246746208247962
0.0015164659252626313,1.250910268790916
0.0015169559167583792,1.306601244278616
0.001517445908254127,1.3416096113243317
0.0015179358997498749,1.2714388563414594
0.0015184258912456228,1.1478789957737403
0.0015189158827413707,1.0657705340294035
0.0015194058742371186,1.0253127656484684
0.0015198958657328663,1.0171972989386793
0.0015203858572286142,1.0535950254449111
0.0015208758487243621,1.0545751369260434
0.00152136584022011,1.0322716928973512
0.001521855831715858,1.0286593391697156
0.0015223458232116057,1.0616956190153803
0.0015228358147073536,1.062345279218093
0.0015233258062031015,1.0375494028810108
0.0015238157976988494,1.004375265271476
0.0015243057891945974,0.9924456117915104
0.001524795780690345,1.0411601396157417
0.001525285772186093,1.0543879791740416
0.001525775763681841,1.0158838683913802
0.0015262657551775888,0.9959001750412512
0.0015267557466733367,0.9636952510670903
0.0015272457381690844,0.9137722852910757
0.0015277357296648324,0.8400915546738303
0.0015282257211605803,0.8441251069276887
0.0015287157126563282,0.8654353549883176
0.0015292057041520761,0.9037662064534836
0.0015296956956478238,0.9484059058555966
0.0015301856871435717,0.9444524257648824
0.0015306756786393197,0.8828378244359368
0.0015311656701350676,0.8103039336784837
0.0015316556616308155,0.8186177241822298
0.0015321456531265632,0.8144020409390063
0.0015326356446223111,0.7922063849058356
0.001533125636118059,0.7670345857018468
0.001533615627613807,0.7986425128457233
0.0015341056191095549,0.8072626355389981
0.0015345956106053026,0.7840993120129612
0.0015350856021010505,0.7492325643148572
0.0015355755935967984,0.7940896973811341
0.0015360655850925463,0.8525175504113998
0.001536555576588294,0.9108308524795371
0.001537045568084042,0.9753350858197531
0.0015375355595797899,1.0244978770348285
0.0015380255510755378,1.0387229297370355
0.0015385155425712857,1.0262870890370452
0.0015390055340670334,1.0206005978480048
0.0015394955255627813,1.0472066415963794
0.0015399855170585292,1.0550125184067287
0.0015404755085542772,1.0070760067150868
0.001540965500050025,0.9445702359221928
0.0015414554915457728,0.9352809684569773
0.0015419454830415207,0.9638662065241494
0.0015424354745372686,0.9975877788757614
0.0015429254660330165,1.013240036084611
0.0015434154575287642,0.9705206484005341
0.0015439054490245122,0.8880006523887337
0.00154439544052026,0.8363359845118636
0.001544885432016008,0.8695569906175468
0.001545375423511756,0.9069986156186468
0.0015458654150075036,0.913576028681062
0.0015463554065032515,0.9627203852326033
0.0015468453979989995,1.0030226395558417
0.0015473353894947474,1.0231515652806125
0.0015478253809904953,1.0054729527684465
0.001548315372486243,0.956484551119675
0.001548805363981991,0.9267921126346691
0.0015492953554777388,0.9478043416328087
0.0015497853469734868,1.0020509392272838
0.0015502753384692347,0.9164242473406339
0.0015507653299649824,0.9122488282977093
0.0015512553214607303,0.9640205176707285
0.0015517453129564782,0.9983023607258233
0.0015522353044522261,1.028538707879927
0.001552725295947974,1.0550044873652433
0.0015532152874437218,1.0818717731429657
0.0015537052789394697,1.097216416840682
0.0015541952704352176,1.0922101664364778
0.0015546852619309655,1.103528922974657
0.0015551752534267134,1.1488565152967882
0.0015556652449224611,1.199121441568944
0.001556155236418209,1.2164036533227898
0.001556645227913957,1.2540894871656088
0.0015571352194097049,1.306557825205983
0.0015576252109054528,1.290751147935792
0.0015581152024012005,1.2369483096003775
0.0015586051938969484,1.2131136109114085
0.0015590951853926963,1.216546204793494
0.0015595851768884443,1.2756116206732937
0.0015600751683841922,1.2426439485655185
0.0015605651598799399,1.1823814358189526
0.0015610551513756878,1.213175953058016
0.0015615451428714357,1.3214374500105912
0.0015620351343671836,1.4430404609688203
0.0015625251258629316,1.529025978341444
0.0015630151173586793,1.5427693534583764
0.0015635051088544272,1.54543356246284
0.001563995100350175,1.47212615656125
0.001564485091845923,1.4293792941759187
0.001564975083341671,1.4202558223177215
0.0015654650748374186,1.399564539695236
0.0015659550663331666,1.4426614946710785
0.0015664450578289145,1.4593280750408169
0.0015669350493246624,1.4672536186507836
0.00156742504082041,1.5184902415400943
0.001567915032316158,1.5975973763586275
0.001568405023811906,1.6646378029455169
0.0015688950153076539,1.734287694633176
0.0015693850068034018,1.7538382120262421
0.0015698749982991495,1.7236883897648234
0.0015703649897948974,1.721825249514484
0.0015708549812906453,1.718023513997976
0.0015713449727863932,1.735433688081269
0.001571834964282141,1.7001589366646137
0.0015723249557778889,1.6598295843025404
0.0015728149472736368,1.6600486940592025
0.0015733049387693847,1.6921932760346685
0.0015737949302651326,1.7051771195604393
0.0015742849217608803,1.6738135350096197
0.0015747749132566282,1.6221708484583177
0.0015752649047523761,1.6439504240217855
0.001575754896248124,1.658281306537911
0.001576244887743872,1.6376698915892658
0.0015767348792396197,1.5777196230413777
0.0015772248707353676,1.6097575232099197
0.0015777148622311155,1.6230737069655046
0.0015782048537268634,1.6114975892318393
0.0015786948452226114,1.5673315214142896
0.001579184836718359,1.5489022164145616
0.001579674828214107,1.5515895357116893
0.001580164819709855,1.5630569435283646
0.0015806548112056028,1.5857038658702223
0.0015811448027013507,1.6044992577274855
0.0015816347941970984,1.63284044694683
0.0015821247856928464,1.6643671378264044
0.0015826147771885943,1.672936291601489
0.0015831047686843422,1.693478418754475
0.0015835947601800901,1.7062077800587887
0.0015840847516758378,1.6541702163072671
0.0015845747431715857,1.5741944459600161
0.0015850647346673337,1.5232516265641682
0.0015855547261630816,1.5174945383442326
0.0015860447176588295,1.524150649302162
0.0015865347091545772,1.4752900729508849
0.0015870247006503251,1.4108645266382578
0.001587514692146073,1.3908437109525016
0.001588004683641821,1.3818105001518814
0.0015884946751375689,1.3611763952778373
0.0015889846666333166,1.3852498994343587
0.0015894746581290645,1.4321931668315901
0.0015899646496248124,1.4368169921318834
0.0015904546411205603,1.432809134630225
0.0015909446326163082,1.4004498627931068
0.001591434624112056,1.369339917226147
0.0015919246156078039,1.4043534338776738
0.0015924146071035518,1.4292050646958179
0.0015929045985992997,1.4725141915334519
0.0015933945900950476,1.5490406319468972
0.0015938845815907953,1.6607004716776137
0.0015943745730865432,1.71549139339108
0.0015948645645822912,1.6962756759802033
0.001595354556078039,1.625274155725296
0.0015958445475737868,1.6001122620626753
0.0015963345390695347,1.5861885460928544
0.0015968245305652826,1.557360000567267
0.0015973145220610305,1.5242932313469677
0.0015978045135567785,1.558140907167873
0.0015982945050525262,1.6139348428840332
0.001598784496548274,1.6438663641609936
0.001599274488044022,1.6538928809640148
0.00159976447953977,1.7676451591476257
0.0016002544710355178,1.7953660277188244
0.0016007444625312655,1.7803655933883284
0.0016012344540270135,1.7819849708765672
0.0016017244455227614,1.8017334680972572
0.0016022144370185093,1.825137004654589
0.001602704428514257,1.8408820529119272
0.001603194420010005,1.8548841461409307
0.0016036844115057528,1.9524010272187136
0.0016041744030015008,2.0186182463569846
0.0016046643944972487,2.0454719864101065
0.0016051543859929964,2.036604700715588
0.0016056443774887443,1.9964009219963779
0.0016061343689844922,1.9624550164317658
0.0016066243604802401,1.9255526659327789
0.001607114351975988,1.8776418564670325
0.0016076043434717358,1.8437393597805303
0.0016080943349674837,1.8283761742146503
0.0016085843264632316,1.8050608472736438
0.0016090743179589795,1.7317900891936986
0.0016095643094547274,1.7526733706233948
0.0016100543009504751,1.7723094355663487
0.001610544292446223,1.7607928432446356
0.001611034283941971,1.7250035742517695
0.0016115242754377189,1.6823872782314147
0.0016120142669334668,1.6372184586236775
0.0016125042584292145,1.5870482016089291
0.0016129942499249624,1.488395097904994
0.0016134842414207103,1.5546332485294145
0.0016139742329164583,1.622908148855133
0.0016144642244122062,1.6017769622477644
0.0016149542159079539,1.5803447207698862
0.0016154442074037018,1.544844137202128
0.0016159341988994497,1.4880918130967669
0.0016164241903951976,1.4886416920674719
0.0016169141818909456,1.550933388202795
0.0016174041733866933,1.5481334124135149
0.0016178941648824412,1.5026228290672459
0.001618384156378189,1.4379369041104846
0.001618874147873937,1.4196562595352096
0.001619364139369685,1.4244547995353736
0.0016198541308654326,1.4267939955933067
0.0016203441223611806,1.4022979896530994
0.0016208341138569285,1.283870963661293
0.0016213241053526764,1.2303703782564093
0.0016218140968484243,1.1990966389452102
0.001622304088344172,1.1581867072440706
0.00162279407983992,1.1393080546457315
0.0016232840713356679,1.126308442756183
0.0016237740628314158,1.0996887767165877
0.0016242640543271637,1.0880921833649797
0.0016247540458229114,1.0617997393235232
0.0016252440373186593,1.0733148614421022
0.0016257340288144072,1.087072293631161
0.0016262240203101551,1.1382680500030382
0.001626714011805903,1.149830725704155
0.0016272040033016508,1.157658285528965
0.0016276939947973987,1.1572380949089893
0.0016281839862931466,1.1829995433277398
0.0016286739777888943,1.220164353799794
0.0016291639692846424,1.2589806759619644
0.0016296539607803901,1.297769197271518
0.001630143952276138,1.3471106863324358
0.001630633943771886,1.402591213438688
0.0016311239352676337,1.4174322041039218
0.0016316139267633816,1.389443010112281
0.0016321039182591295,1.38719682574195
0.0016325939097548774,1.3965006965099809
0.0016330839012506254,1.4174969635253305
0.001633573892746373,1.486296180419648
0.001634063884242121,1.561646067346959
0.001634553875737869,1.6046037434218214
0.0016350438672336168,1.629827912656577
0.0016355338587293647,1.614974856994591
0.0016360238502251124,1.6410885531016515
0.0016365138417208604,1.6724428626744277
0.0016370038332166083,1.6903299619851078
0.0016374938247123562,1.7262106374400434
0.0016379838162081041,1.7546162225491218
0.0016384738077038518,1.7356131050078685
0.0016389637991995997,1.6706849693181594
0.0016394537906953477,1.5942537345568824
0.0016399437821910956,1.472879710901392
0.0016404337736868435,1.3595474385356936
0.0016409237651825912,1.3751296176851715
0.0016414137566783391,1.3518186588996624
0.001641903748174087,1.328530703817599
0.001642393739669835,1.3068439722954406
0.0016428837311655829,1.2909824360526814
0.0016433737226613306,1.2264908420428948
0.0016438637141570785,1.1726791479262375
0.0016443537056528264,1.1851469237189152
0.0016448436971485743,1.2105788714411243
0.0016453336886443222,1.1969355301659248
0.00164582368014007,1.1756092905129434
0.0016463136716358179,1.1553878917759035
0.0016468036631315658,1.1210931455067943
0.0016472936546273137,1.070987380718484
0.0016477836461230616,1.015824856244196
0.0016482736376188093,0.9650286189724013
0.0016487636291145572,0.9109590457787221
0.0016492536206103052,0.8738984137853701
0.001649743612106053,0.8754987515519934
0.001650233603601801,0.9020472600074926
0.0016507235950975487,0.9267821788482942
0.0016512135865932966,0.8973658813389871
0.0016517035780890445,0.8644992448025939
0.0016521935695847925,0.8445536914983127
0.0016526835610805404,0.8173178639416578
0.001653173552576288,0.7438508183604243
0.001653663544072036,0.6920288786789452
0.001654153535567784,0.6280106272992321
0.0016546435270635318,0.5115614766521053
0.0016551335185592798,0.49289945173637933
0.0016556235100550275,0.47847966190871066
0.0016561135015507754,0.461306958531188
0.0016566034930465233,0.4612604484256644
0.001657093484542271,0.44865231066630085
0.0016575834760380191,0.41203601317815247
0.0016580734675337668,0.390906017364219
0.0016585634590295148,0.41848272585796953
0.0016590534505252627,0.38242929320071295
0.0016595434420210104,0.2823326642344558
0.0016600334335167585,0.1993234987813098
0.0016605234250125062,0.18248640624702805
0.0016610134165082541,0.1266579628773831
0.001661503408004002,0.11135968248240123
0.0016619933994997498,0.08633501250656497
0.0016624833909954977,0.02156960442984821
0.0016629733824912456,-0.06416264388021599
0.0016634633739869935,-0.23543360089641874
0.0016639533654827414,-0.3469996554623444
0.0016644433569784891,-0.3180598679388241
0.001664933348474237,-0.23959659144760448
0.001665423339969985,-0.16669292049205858
0.0016659133314657329,-0.15765983265651187
0.0016664033229614808,-0.2620793269181873
0.0016668933144572285,-0.3195204092211694
0.0016673833059529764,-0.3217156315955023
0.0016678732974487243,-0.27788683053885627
0.0016683632889444723,-0.2265974392642983
0.0016688532804402202,-0.2075130367655161
0.0016693432719359679,-0.23331603316663121
0.0016698332634317158,-0.24749547624598783
0.0016703232549274637,-0.2148450719597467
0.0016708132464232116,-0.23354645828293938
0.0016713032379189596,-0.1476792802727278
0.0016717932294147073,-0.05412741414235765
0.0016722832209104552,9.294515455157218e-05
0.001672773212406203,0.0637017484716843
0.001673263203901951,0.05329928237813031
0.001673753195397699,0.06650166434121703
0.0016742431868934466,0.07044024448435317
0.0016747331783891946,0.0365235088811855
0.0016752231698849425,0.05709554571395019
0.0016757131613806904,0.07534558797361876
0.0016762031528764383,0.09250853366467889
0.001676693144372186,0.09852803232536521
0.001677183135867934,0.11871076821054848
0.0016776731273636819,0.07188450110606881
0.0016781631188594298,0.022015003233083214
0.0016786531103551777,0.02520185105322055
0.0016791431018509254,0.06311296407059994
0.0016796330933466733,0.06072605025262527
0.0016801230848424212,0.01303546851016237
0.0016806130763381691,-0.017449080067542633
0.001681103067833917,-0.004177157753511648
0.0016815930593296648,0.007116319158086511
0.0016820830508254127,-0.016599419772448498
0.0016825730423211606,-0.06340546703452815
0.0016830630338169085,-0.12523896522218478
0.0016835530253126564,-0.18289114025633368
0.0016840430168084041,-0.24933237180558576
0.001684533008304152,-0.32262845228437326
0.0016850229997999,-0.34289609968961143
0.001685512991295648,-0.42313003319715803
0.0016860029827913958,-0.5190158926897833
0.0016864929742871435,-0.6060174234667011
0.0016869829657828914,-0.6866909004465208
0.0016874729572786394,-0.8106394650224336
0.001687962948774387,-0.9336742841121427
0.0016884529402701352,-1.027012752295822
0.001688942931765883,-1.074148483078906
0.0016894329232616308,-1.1244227789604107
0.0016899229147573787,-1.061259141603322
0.0016904129062531264,-1.103620298409351
0.0016909028977488744,-1.146705982596703
0.0016913928892446223,-1.1024072900613842
0.0016918828807403702,-1.1302916104685659
0.0016923728722361181,-1.1353790804416766
0.0016928628637318658,-1.1173363469284663
0.0016933528552276137,-1.204710537649137
0.0016938428467233617,-1.26084112503455
0.0016943328382191096,-1.27150278058479
0.0016948228297148575,-1.267101665577709
0.0016953128212106052,-1.2573764813885528
0.0016958028127063531,-1.2896389061961129
0.001696292804202101,-1.2980740858223736
0.001696782795697849,-1.2773847005930674
0.0016972727871935969,-1.2136754568841008
0.0016977627786893446,-1.1509865949917417
0.0016982527701850925,-1.1197858806103667
0.0016987427616808404,-1.1586435435483207
0.0016992327531765883,-1.2581521901552293
0.0016997227446723362,-1.3919229003003564
0.001700212736168084,-1.4381101101132516
0.0017007027276638319,-1.4136617282923556
0.0017011927191595798,-1.4067995853969517
0.0017016827106553277,-1.4679578450335389
0.0017021727021510756,-1.538253925126648
0.0017026626936468233,-1.6151987938591144
0.0017031526851425712,-1.6834593805193772
0.0017036426766383192,-1.7241877777350176
0.001704132668134067,-1.7176388425142177
0.001704622659629815,-1.6782569304910522
0.0017051126511255627,-1.6564776756751634
0.0017056026426213106,-1.7101097137330012
0.0017060926341170585,-1.8655185953660027
0.0017065826256128065,-1.8736480558481432
0.0017070726171085544,-1.8798577916754688
0.001707562608604302,-1.9387820849237816
0.00170805260010005,-2.0075158534166415
0.001708542591595798,-2.043518439695911
0.0017090325830915458,-1.9749710487367445
0.0017095225745872938,-1.886404542599576
0.0017100125660830415,-1.8844741656078299
0.0017105025575787894,-1.919650102882761
0.0017109925490745373,-2.0008114043014653
0.0017114825405702852,-2.0191688428379644
0.0017119725320660331,-1.9270664028188202
0.0017124625235617808,-1.9195950792226077
0.0017129525150575288,-1.7873702622681291
0.0017134425065532767,-1.599500083871477
0.0017139324980490246,-1.4673111825448941
0.0017144224895447725,-1.4300834200087698
0.0017149124810405202,-1.4324771270656642
0.0017154024725362681,-1.4149357467116546
0.001715892464032016,-1.3587351158281256
0.001716382455527764,-1.2797500381952758
0.0017168724470235119,-1.2030928749982648
0.0017173624385192596,-1.1597216797288021
0.0017178524300150075,-1.1699856486545426
0.0017183424215107554,-1.2218099151879833
0.0017188324130065031,-1.2812128833960479
0.0017193224045022513,-1.2447183048340054
0.001719812395997999,-1.127879960736247
0.0017203023874937469,-0.978673752493044
0.0017207923789894948,-0.9791760794173724
0.0017212823704852425,-0.962697230610214
0.0017217723619809904,-0.9592763882391534
0.0017222623534767383,-0.9963082174253776
0.0017227523449724863,-0.9366754359546459
0.0017232423364682342,-0.8488864539371035
0.0017237323279639819,-0.8024211871426921
0.0017242223194597298,-0.8002148743367696
0.0017247123109554777,-0.8463088416438109
0.0017252023024512256,-0.8481667727520401
0.0017256922939469736,-0.8274035996925094
0.0017261822854427213,-0.8093536458296273
0.0017266722769384692,-0.8036472851079892
0.001727162268434217,-0.7328623339213293
0.001727652259929965,-0.6353272451330082
0.001728142251425713,-0.5610853883445683
0.0017286322429214606,-0.5232853373019631
0.0017291222344172086,-0.500444660227363
0.0017296122259129565,-0.4388183554107682
0.0017301022174087044,-0.42288184367702936
0.0017305922089044523,-0.43647225589377087
0.0017310822004002,-0.437888913397025
0.001731572191895948,-0.4261298998539844
0.0017320621833916959,-0.38958316042405383
0.0017325521748874438,-0.3867383434486577
0.0017330421663831917,-0.42733323822696884
0.0017335321578789394,-0.4491221279512372
0.0017340221493746873,-0.47571631715691864
