time,flux
0.0027487339,-1.3781135035097292
0.0027493106,-1.3563905841231585
0.002749887,-1.3208552780727412
0.0027504633,-1.2378053458991543
0.0027510393,-1.191692663587961
0.0027516151,-1.1154521897662213
0.0027521907,-1.0956041080351935
0.002752766,-1.0460343771078437
0.0027533413,-1.0614460428568997
0.0027539162,-0.9977677705677271
0.0027544908,-0.8488160653357925
0.0027550654,-0.8538807860424108
0.0027556396,-0.755276796821384
0.0027562138,-0.730641871989877
0.0027567875,-0.5931484060436168
0.0027573612,-0.552975300191308
0.0027579346,-0.4858331609310281
0.0027585078,-0.42263270114590873
0.0027590808,-0.3381573127846176
0.0027596534,-0.26548983646443397
0.002760226,-0.1838569153402321
0.0027607982,-0.0984768778983874
0.0027613703,-0.05036108709110898
0.002761942,-0.10634838483892875
0.002762514,-0.02984309592669063
0.0027630853,0.10227845291963955
0.0027636564,0.139148026707949
0.0027642273,0.21556302259049465
0.0027647982,0.26661312224736594
0.0027653687,0.2881423608599207
0.002765939,0.29175687337645306
0.002766509,0.3742815550904342
0.002767079,0.323442911928681
0.0027676485,0.29419467404998534
0.002768218,0.3412767192814845
0.002768787,0.3106283399213896
0.0027693561,0.3012394293883354
0.002769925,0.21109198891214037
0.0027704935,0.21168545361801022
0.0027710618,0.010402359343714033
0.0027721978,-0.07454855084831875
0.0027727655,-0.11344074832503202
0.0027733329,-0.236838306878859
0.0027739,-0.2952480199151409
0.002774467,-0.27595399838907947
0.0027750337,-0.38695500533093996
0.0027756002,-0.49200660768636173
0.0027761667,-0.614762686310138
0.0027767327,-0.7704351897752655
0.0027772984,-0.8150600693971233
0.0027778642,-0.8852122408430935
0.0027784295,-0.8944085898727332
0.0027789949,-1.0502791354406837
0.0027795597,-1.1058248183909305
0.0027801245,-1.2294539764990988
0.0027806892,-1.326088045163662
0.0027812533,-1.402820014968797
0.0027818175,-1.4861928171749728
0.0027823814,-1.5442682689055103
0.002782945,-1.541893054687416
0.0027835085,-1.6525432558016235
0.0027840715,-1.7214272049725392
0.0027846345,-1.6835275263079634
0.0027851972,-1.6033088563880906
0.0027857597,-1.658719866416521
0.002786322,-1.6527072659079831
0.0027868843,-1.692862082399711
0.0027874461,-1.6588022172182066
0.0027880077,-1.639720820525181
0.002788569,-1.5853874821226155
0.0027891302,-1.5046140643305583
0.0027896913,-1.5071916490124615
0.002790252,-1.5872483127827413
0.0027908124,-1.5495607161794396
0.0027913728,-1.423421051497662
0.0027919328,-1.3084713565994135
0.0027924927,-1.193821197214601
0.0027930522,-1.177311151012699
0.0027936117,-1.1231413719411625
0.0027941708,-1.0401530303770874
0.0027947298,-1.0308802780190394
0.0027952886,-0.9463884647268912
0.002795847,-0.9228957682025462
0.0027964052,-0.8558688932300277
0.0027969633,-0.8050646232122252
0.0027975212,-0.7275366120173845
0.0027980786,-0.6606219509345306
0.002798636,-0.5170624745191597
0.0027991931,-0.44158776579026193
0.00279975,-0.3642464353195004
0.0028003068,-0.3530098831343011
0.0028008632,-0.21423269530240557
0.0028014195,-0.0979342219964921
0.0028019755,-0.05579114269348206
0.0028025312,0.03520446044093586
0.002803087,0.1164142523849643
0.0028036423,0.22023956452568869
0.0028041974,0.2697484400336961
0.0028047522,0.3620145860128067
0.0028053068,0.38835247742413687
0.0028058614,0.5409466738977404
0.0028064155,0.6095900731745101
0.0028069695,0.6328633326423678
0.0028075234,0.6947123799011472
0.0028080768,0.7618858150757466
0.0028086302,0.8048106696559084
0.0028091832,0.9043524184672996
0.0028097362,0.9288776700013837
0.0028102887,0.8560031590754164
0.0028108412,0.9211524518770423
0.0028113932,0.9775629002719864
0.0028119453,1.0438842699021336
0.002812497,1.074398083667507
0.0028130484,1.0005887309235177
0.0028135998,1.0112829790853908
0.0028141509,0.9371902528023173
0.0028147015,0.938978734808391
0.0028152522,0.986673188802865
0.0028158026,1.03535440196077
0.0028163528,1.0189110344560663
0.0028169027,1.002511234221591
0.0028174524,0.961883575250532
0.002818002,0.9190616484401984
0.002818551,0.8108148173617529
0.0028191,0.7719812160612294
0.0028196487,0.7308059756265
0.0028201973,0.6330760195726356
0.0028207456,0.6198045225098483
0.002821294,0.535517782033703
0.0028218417,0.3943189463044202
0.0028223894,0.30331965954041734
0.0028229367,0.1808266404412153
0.002823484,0.030430658391061485
0.0028240308,-0.03385519216244904
0.0028245775,-0.11435166992781227
0.0028256704,-0.23357944219044455
0.0028262164,-0.38783023596543076
0.0028267622,-0.5227213974235236
0.002827308,-0.6273615416900569
0.0028278532,-0.7844359759362879
0.0028283983,-0.8145613403122298
0.0028289433,-0.8624855999598439
0.002829488,-0.9245518549301998
0.0028300323,-1.0442368726976954
0.0028305766,-1.0798547794677706
0.0028311205,-1.2305515036988108
0.0028316644,-1.3578319263016663
0.0028322078,-1.490597530170985
0.0028327513,-1.6650238555223786
0.0028332942,-1.7749418896284157
0.0028338372,-1.8955112125637132
0.0028343797,-1.9881384915670601
0.0028349222,-2.050081661146532
0.0028354644,-2.0561518313182603
0.0028360062,-2.1117595272898977
0.002836548,-2.2005016101737076
0.0028370894,-2.1445323357690014
0.0028376307,-2.182028614332996
0.0028381718,-2.2406007612953336
0.0028387124,-2.2927634676561546
0.002839253,-2.375707074381872
0.0028397935,-2.3948738906730087
0.0028403336,-2.4144690767899206
0.0028408733,-2.501998954653092
0.002841413,-2.562330530853713
0.0028419525,-2.5691231909330137
0.0028424917,-2.6305043849062586
0.0028430305,-2.6731957525025294
0.0028435693,-2.7341813406448674
0.0028441078,-2.773773429470915
0.002844646,-2.8115128859200613
0.0028451842,-2.812621129763287
0.002845722,-2.8248352952802946
0.0028462594,-2.7551860762576874
0.0028467968,-2.750388594710422
0.002847334,-2.8652766936326604
0.0028478708,-2.9499479928797943
0.0028484075,-2.996231166341307
0.002848944,-2.9880010991668033
0.0028494801,-2.9839991959709136
0.002850016,-3.0001835716610596
0.0028505519,-2.949727402053924
0.0028510874,-2.8614809388254288
0.0028516226,-2.7695869407324407
0.0028526925,-2.725524980431584
0.002853227,-2.6976661620204463
0.0028537614,-2.611604199840689
0.0028542955,-2.5333162790317676
0.0028548294,-2.42265773934325
0.002855363,-2.389130493417226
0.0028558965,-2.2756710421368767
0.0028564297,-2.0971494440943133
0.0028569626,-2.0503327398605777
0.0028574953,-1.9573526848046763
0.0028580278,-1.8880233797089527
0.00285856,-1.765638271435174
0.002859092,-1.641208727474904
0.0028596239,-1.5799004318249312
0.0028601557,-1.3986959271638535
0.002860687,-1.3034772021417287
0.002861218,-1.1831042998971721
0.002861749,-1.0877309850481107
0.0028622795,-1.0013786370163333
0.00286281,-0.9402266078003656
0.00286334,-0.8240896247076476
0.00286387,-0.8428908830165915
0.0028644,-0.7346513923667389
0.0028649294,-0.659395556460403
0.0028654586,-0.522840511701362
0.0028659876,-0.3727204286040276
0.0028665164,-0.2747500445459024
0.0028670449,-0.1699017862673062
0.0028675732,-0.18689897785966544
0.0028681015,-0.144577309550834
0.0028686293,-0.03670324579125206
0.002869157,0.057749224267208875
0.0028696842,0.20925031236468483
0.0028702114,0.35431342149733513
0.0028707383,0.4681362044816739
0.002871265,0.5504954156692917
0.0028717916,0.6073892077621442
0.0028723178,0.7340662746693424
0.0028728438,0.7680524411734657
0.0028733695,0.8388562234902086
0.002873895,0.965601202592632
0.0028744203,1.057337710717754
0.0028749453,1.1825659140936118
0.0028754703,1.2084302232349013
0.002875995,1.1657835858764485
0.0028765192,1.1801096569359202
0.0028770433,1.1869709904700207
0.0028775672,1.250576956272127
0.0028780908,1.211595764424815
0.0028786142,1.2558970204246283
0.0028791376,1.3280814926605584
0.0028796606,1.41821439640332
0.0028801833,1.4296052685614926
0.0028807058,1.5115015313262739
0.002881228,1.5750097601737507
0.00288175,1.6841009407189147
0.0028822718,1.7852605860946256
0.0028827933,1.8457427028114533
0.0028833146,1.8372607228340572
0.002883836,1.8297688322353607
0.0028843568,1.8155060437269634
0.0028848774,1.7734637540764708
0.0028853978,1.8110160790233345
0.002885918,1.751440134671212
0.0028864378,1.714052656218388
0.0028869575,1.7671457158110828
0.002887477,1.8315934483216376
0.0028879961,1.810700852238251
0.0028885151,1.7694144336221906
0.0028890339,1.7229778869691872
0.0028895524,1.6772506458124845
0.0028900707,1.645763523309546
0.0028905887,1.5912169805083978
0.0028911065,1.4400569697718262
0.002891624,1.3649448636872903
0.0028921415,1.2269163160890775
0.0028926586,1.1567002388285406
0.0028931755,1.1296142169874681
0.002893692,1.0877660312869142
0.0028942085,1.0002944161196923
0.0028947247,0.93804688665869
0.0028952404,0.7685071476151327
0.0028957562,0.7057337628264883
0.0028962716,0.627679312136004
0.002896787,0.5654373177024802
0.002897302,0.5226311212583276
0.0028978167,0.4546733878476623
0.0028983313,0.4309375778361464
0.0028988454,0.3251974117734814
0.0028993594,0.21911811864265238
0.0028998733,0.14376933718387547
0.002900387,0.07495406376372139
0.0029009003,0.0701333051997404
0.0029014132,0.03036587325682779
0.0029019262,-0.04706234029779835
0.0029024389,-0.1122463956864753
0.002902951,-0.16841343851024773
0.0029034633,-0.14130534555107874
0.0029039753,-0.18150651829037406
0.0029044868,-0.2827133103035957
0.0029049984,-0.3919574577297817
0.0029055097,-0.48150033431095185
0.0029060205,-0.506512666073469
0.0029065313,-0.5394096186535311
0.0029070417,-0.5717047986185708
0.002907552,-0.6714128842432044
0.0029080622,-0.6877785321232486
0.0029085719,-0.8755705220889421
0.0029090815,-0.9312973400056651
0.0029095907,-0.9362367597742774
0.0029101,-1.0251108607602362
0.0029106087,-1.0567446569219352
0.0029111172,-1.0661682472466887
0.0029116257,-1.1295574200799356
0.0029121337,-1.1568697954622917
0.0029126417,-1.1859029898103826
0.0029131493,-1.2116138590633672
0.0029136566,-1.2624556768138513
0.002914164,-1.3193225465899356
0.0029146709,-1.3865213064378776
0.0029151775,-1.3794099214639013
0.002915684,-1.4237013424387017
0.0029161903,-1.2782137042692738
0.0029166962,-1.2865476804909968
0.002917202,-1.2878295180137895
0.0029177074,-1.3126048861497737
0.0029182127,-1.2653551272492112
0.0029187177,-1.2468551738250764
0.0029192227,-1.2445685583972363
0.0029197272,-1.1510416310032159
0.0029202315,-1.04115910004377
0.0029207356,-0.945274213614863
0.0029212395,-0.924597135604154
0.002921743,-0.8964476415567864
0.0029222465,-0.9173779831635054
0.0029227496,-0.862443952319113
0.0029232525,-0.8042110504859887
0.002923755,-0.8429567429584797
0.0029242574,-0.8901991430321204
0.0029247596,-0.8514045383843691
0.0029252616,-0.8190138270438263
0.0029257634,-0.8275275422090446
0.002926265,-0.756615490282234
0.002926766,-0.7438949095008401
0.0029277678,-0.7366909415917332
0.0029282682,-0.6497352010657262
0.0029287685,-0.5679673601674854
0.0029292684,-0.5008619238190014
0.0029297683,-0.47341596181856643
0.002930268,-0.33676431547882246
0.0029307671,-0.2050250623257477
0.0029312663,-0.11790354999021226
0.002931765,-0.01868960673735054
0.0029322638,0.09591349187105268
0.002932762,0.12632626299539934
0.00293326,0.16742008637713754
0.002933758,0.17754451943133268
0.002934753,0.204160274651013
0.0029352503,0.23377344111595177
0.0029357472,0.34156248545351947
0.0029362438,0.4142475788034752
0.0029367402,0.4521576766629799
0.0029372363,0.4719736092322994
0.0029377323,0.4927900542059986
0.002938228,0.5649727923343383
0.0029387234,0.6519643242573139
0.0029392187,0.802360140713892
0.0029397137,0.8573858406816689
0.0029402084,0.9320092512610189
0.002940703,1.0431841838307698
0.0029411973,1.1427208276918934
0.0029416913,1.2123074280600725
0.0029421852,1.127461276337642
0.0029426788,1.230420039867379
0.002943172,1.2729530328144052
0.002943665,1.3577401728529277
0.002944158,1.3671151944496993
0.0029446504,1.4999652688358558
0.0029451428,1.4929223081637084
0.0029456348,1.5098583139231923
0.0029461267,1.6057782856873515
0.0029466185,1.6894986907632532
0.0029471098,1.8402658401852243
0.0029476008,1.9144165278801248
0.0029480918,1.9362575802681001
0.0029485824,1.9646980366672853
0.0029490727,2.0151217780614994
0.002949563,2.0669517080692805
0.002950053,2.0754205496360147
0.0029505426,2.1339824253636714
0.002951032,2.2297317196867734
0.0029515212,2.296470936457167
0.0029520104,2.324541665204504
0.002952499,2.377105001849982
0.0029529876,2.450597300943695
0.0029534758,2.42474317410832
0.0029539638,2.426513957058101
0.0029544514,2.359411006870916
0.002954939,2.2996605097909146
0.0029554262,2.2656832606635624
0.0029559133,2.256672436288828
0.0029564002,2.272309793984228
0.0029568865,2.284210617845911
0.002957373,2.3027031549445174
0.002957859,2.295242006754424
0.0029583448,2.2768898631298926
0.0029588304,2.2858231925002377
0.0029593157,2.3217190727084214
0.002959801,2.387174073117989
0.0029602856,2.3579404907997343
0.0029607702,2.3139790648650096
0.0029612547,2.343068980223697
0.0029617387,2.2893916170855038
0.0029622228,2.28460111948868
0.0029627064,2.307088367312916
0.0029631897,2.2415635603772857
0.0029636729,2.212887673598927
0.0029641557,2.1838993413494077
0.0029646384,2.095745034050326
0.0029651208,1.9832469513311244
0.002965603,2.0461306188828954
0.002966085,2.0240655879570895
0.0029665667,2.0080386999331035
0.0029670482,1.825533882097914
0.0029675292,1.7860747075562633
0.0029680103,1.7316430043340787
0.002968491,1.6943861655908783
0.0029689714,1.612728209579458
0.0029694517,1.440508560653372
0.0029699316,1.2116278560917462
0.0029704114,1.2288990323729683
0.0029708908,1.129944539375327
0.0029713702,1.0052765414712361
0.0029718492,0.8732574688524872
0.0029723279,0.7271747882620956
0.0029728066,0.6335840171488251
0.0029732848,0.6115610171753505
0.0029737628,0.5325224460425648
0.0029742406,0.48396813760142066
0.002974718,0.48706064707826396
0.0029751954,0.4567091698798464
0.0029756725,0.35926062250474816
0.0029761493,0.2877298486614975
0.002976626,0.23378528393039708
0.002977102,0.18652390453586876
0.0029775782,0.1168575430236471
0.002978054,0.014409107607733226
0.0029785298,-0.08942599816272159
0.002979005,-0.20108885348104272
0.0029794802,-0.2574837248317653
0.002979955,-0.29606452021289764
0.0029804297,-0.37071945898833975
0.002980904,-0.4862247450467832
0.002981378,-0.596386607902787
0.002981852,-0.6768649565317743
0.0029823256,-0.735364221271292
0.002982799,-0.8308645381971712
0.002983272,-0.8276144919906807
0.002983745,-0.8727025477223528
0.0029842176,-0.9054011124534798
0.00298469,-0.9533118526805373
0.0030342543,-0.9961583988694134
0.0030346997,-1.0649880733276669
0.0030351449,-1.0339156356392438
0.0030355898,-0.9733754563178664
0.0030360343,-0.9913349724510624
0.0030364788,-1.019855119466725
0.0030369228,-1.0915991506056684
0.0030373666,-1.167768237887417
0.00303781,-1.1132323228000582
0.0030382536,-1.0804962241330813
0.0030386967,-1.1082971807941553
0.0030391396,-1.196767809619093
0.0030395822,-1.1506963119074283
0.0030400243,-1.2006795386122981
0.0030404665,-1.1571023563628207
0.0030409084,-1.1139713081650944
0.0030413498,-0.9124607978048593
0.0030417913,-0.9147017400451077
0.0030422322,-0.7904687800655336
0.0030426732,-0.720842493847362
0.0030431137,-0.710598859885396
0.003043554,-0.705369790223764
0.003043994,-0.7376419952173822
0.003044434,-0.7414933578999381
0.0030448735,-0.6848303535045328
0.0030453128,-0.5482303109563739
0.003045752,-0.5495715879433671
0.0030461906,-0.5506100053283681
0.0030466293,-0.3786464051458377
0.0030470674,-0.19553445982355575
0.0030475056,-0.09874479858771382
0.0030479433,0.00044238717216689026
0.0030483808,0.04820718279434675
0.0030488183,0.07289070625207743
0.0030492553,0.02855732792017528
0.0030496921,0.1474379871877335
0.0030501287,0.1531576888475877
0.0030505648,0.22197718713142636
0.0030510009,0.28276251916339634
0.0030514367,0.32106486503434467
0.0030518721,0.35207575811003505
0.0030523075,0.3559043612441904
0.0030527425,0.4522469600489571
0.0030531774,0.5275586299837631
0.0030536118,0.6207945352266107
0.003054046,0.6935745566188231
0.00305448,0.7608569206976815
0.0030549138,0.8182348323155951
0.0030553474,0.8900047799621724
0.0030557807,0.9891693985958903
0.0030562135,1.0313835455223987
0.0030566463,1.1241809354311716
0.003057079,1.1747037001751524
0.003057511,1.148666433651533
0.003057943,1.094716420521929
0.0030583749,1.085549334312772
0.0030588063,1.0313338544561506
0.0030592375,1.023400665679455
0.0030596685,0.017386066841441596
0.0030600992,0.18800155251582532
0.0030605295,0.20614575461837065
0.0030609597,0.32504545990267303
0.0030613898,0.3719737033983452
0.0030618194,0.5679871682107209
0.003062249,0.6685640471238316
0.003062678,0.7213918385470761
0.0030635358,0.788652571552087
0.0030639642,0.8177443735724508
0.0030643924,0.948878513160323
0.0030648203,1.2775751398117745
0.0030652478,1.206565363196206
0.0030656753,1.286101764165887
0.0030661025,1.4090489615044868
0.0030665293,1.5802580337784555
0.003066956,1.744517314787987
0.0030673824,1.884659785685134
0.0030678085,1.8506435790024154
0.0030682343,1.825715323713096
0.00306866,1.9406509165547046
0.0030690853,1.923291751715848
0.0030695105,1.9053359644440149
0.0030699354,1.9367298462438045
0.00307036,1.9073903079886196
0.0030707843,1.829316815111185
0.0030712085,1.7945479165833043
0.0030716322,1.777923115129708
0.0030720558,1.8234564761907834
0.0030724793,1.78284282805068
0.0030729023,1.8147038310087116
0.0030733251,1.8257899469400072
0.0030737477,1.8167588445814618
0.0030741699,1.805723324333783
0.003074592,1.8064929271450854
0.0030750139,1.847324908404611
0.0030754353,1.8715163578424445
0.0030758567,1.9018746878965094
0.0030762777,2.0261836188274898
0.0030766984,2.012523260699261
0.003077119,2.042006873760229
0.0030775391,2.0814564792943346
0.0030779592,2.1143772585622473
0.003078379,2.0508149236585616
0.0030787985,2.1220605653262665
0.0030792176,2.1216832358260245
0.0030796367,2.092112214542758
0.0030800554,2.1288249116654
0.003080474,2.1735464748992688
0.0030808921,2.209487765339497
0.00308131,2.201417955647078
0.0030817278,2.185574497093631
0.0030821452,2.1742288182135217
0.0030825625,2.200811554150991
0.0030829795,2.2661056339525736
0.003083396,2.3497830252630054
0.0030838125,2.3840408298169478
0.0030842286,2.377239038473603
0.0030846447,2.330951876265717
0.0030850603,2.2457815987788035
0.0030854756,2.1322925879943884
0.0030858908,1.9936415436196786
0.0030863057,1.974496533194172
0.0030867204,1.9772074791021799
0.0030871346,1.978307912575279
0.0030875488,1.9758683823966108
0.0030879625,1.9529568263232018
0.0030883763,1.9636918098450198
0.0030887895,1.910415124522095
0.0030892026,1.855974243271213
0.0030896154,1.925935969096255
0.003090028,1.735032524065653
0.0030904403,1.4365023743263594
0.0030908524,1.2893133718210736
0.0030912643,1.1091771706347167
0.0030916757,1.0131815537340594
0.003092087,0.9694817391688192
0.003092498,0.8999570966222575
0.0030929088,0.7862520479932289
0.0030933192,0.728577300910452
0.0030937295,0.6910586169783318
0.0030941395,0.6101918419587813
0.0030945493,0.6142426220642339
0.0030949588,0.5735813297466359
0.003095368,0.6064090998339158
0.003095777,0.555467656929464
0.0030961856,0.4425234784947451
0.003096594,0.39721697848293236
0.0030970024,0.32271992985145376
0.0030974103,0.2164149171739154
0.003097818,0.10745660798307677
0.0030982252,0.059494283130636476
0.0030986324,-0.03746431990771236
0.0030990394,-0.03536024159987138
0.003099446,-0.17551292853575529
0.0030998525,-0.22474072041203128
0.0031002585,-0.2885847185168253
0.0031006644,-0.38927208794787904
0.00310107,-0.41629057247212126
0.0031014753,-0.48769647621957807
0.0031018804,-0.5898917040023417
0.0031022853,0.3483422256109289
0.00310269,0.40117832724598934
0.0031030942,0.45794902627975304
0.0031034981,0.49362726256477757
0.003103902,0.6021553190998734
0.0031043056,0.6068333314201942
0.0031047089,0.6291344075573754
0.003105112,0.6628073887977131
0.0031055147,0.7385551070676672
0.003105917,0.8154741570118069
0.0031063193,0.8712637775700754
0.0031067214,0.8043725682985922
0.003107123,0.8859822913649343
0.0031075245,0.9480338447780695
0.0031079259,0.9372435416351339
0.0031083268,0.9272846504046557
0.0031087273,0.887857809016618
0.0031091277,0.8612737613843946
0.003109528,0.9096500404559755
0.003109928,0.9701175821088798
0.0031103275,0.9308318839555361
0.0031107268,0.8626411465333857
0.0031111261,0.8802402096365716
0.003111525,0.8554144336415409
0.0031119236,0.9222963866895145
0.003112322,0.9120148768782526
0.00311272,0.8518536737678587
0.0031131178,0.8141570923259709
0.0031135154,0.82890214359408
0.0031139127,0.8689605095263155
0.0031143099,0.8938785679431
0.0031147066,0.9441954947807516
0.003115103,0.9349634961790622
0.0031154994,0.9635965876788065
0.0031158954,1.030229689056896
0.0031162912,1.0781897914647565
0.0031166866,1.1338024405966196
0.003117082,1.1364223214833207
0.0031174768,1.0943107067482107
0.0031178715,1.0392152638854348
0.003118266,1.0066720425726154
0.0031186603,1.0424601997732443
0.003119054,1.0019149583026
0.0031194477,1.0671263009222745
0.0031198412,1.0668863198625933
0.0031202342,1.0422370323215617
0.0031206273,0.9708918275999933
0.0031210198,0.9142330549724331
0.0031214121,0.8706612168629861
0.0031218042,0.7981508165329532
0.003122196,0.7249247630553305
0.0031225877,0.6840794218315797
0.0031233702,0.6052566631552635
0.003123761,0.47336518828220425
0.0031241514,0.41276853556745413
0.0031245418,0.3127662945962839
0.0031249318,0.246326722970042
0.0031253216,0.1672401304806184
0.003125711,0.12572713446704753
0.0031261002,-0.03154562093130464
0.0031264892,-0.010961862584515474
0.0031268778,-0.021679091082393714
0.0031272664,0.027960808981627585
0.0031276545,-0.10258627717889815
0.0031280424,-0.12652127232962318
0.00312843,-0.14700497928172943
0.0031288175,-0.24494771656016873
0.0031292047,-0.32755639118508
0.0031295915,-0.4548358187089255
0.0031299782,-0.4460947794541991
0.0031303645,-0.5252592663571927
0.0031307507,-0.5100266334880007
0.0031311365,-0.4792880622928512
0.003131522,-0.49990258144752997
0.0031319074,-0.4666788728160185
0.0031322923,-0.46587271121380036
0.0031326772,-0.5378811848675109
0.0031330618,-0.5557546704021025
0.003133446,-0.6357723566838975
0.00313383,-0.5879783273687308
0.0031342136,-0.5325862291993727
0.003134597,-0.4993160830578169
0.0031349803,-0.5550002452210536
0.0031353633,-0.5188095158752754
0.0031357459,-0.5412544046276933
0.0031361284,-0.5586701509548909
0.0031365105,-0.5299049324920702
0.0031368926,-0.518676814710278
0.0031372742,-0.5003171589301632
0.0031376556,-0.4422785120758481
0.0031380367,-0.37212713255461094
0.0031384174,-0.3137160702609588
0.003138798,-0.2631564707434716
0.0031391783,-0.36226508592726486
0.0031395585,-0.33734417796686944
0.0031399382,-0.30982679723319806
0.0031403177,-0.354347527086156
0.003140697,-0.26284551175693205
0.003141076,-0.28023137659207725
0.0031414547,-0.3335672376567386
0.0031418332,-0.29760401025608596
0.0031422114,-0.15082585100844428
0.0031425895,-0.22491069485903678
0.0031429671,-0.16317626792736392
0.0031433445,-0.1492779618256313
0.0031437217,-0.1282161326226533
0.0031440987,-0.07524969256209192
0.0031444752,-0.03605421231033586
0.0031448517,-0.04136317804059831
0.0031452277,-0.08511608288300278
0.0031456035,-0.12442493309838447
0.003145979,-0.059398873648848535
0.0031463543,-0.005947825722406605
0.0031467294,0.030088457924974745
0.0031471043,-0.05013884188820786
0.003147479,-0.0057269650454455714
0.003147853,0.010640253652234205
0.003148227,-0.02178844699811403
0.003148601,-0.009800949340257582
0.0031489744,-0.04254145916261446
0.0031493476,-0.0890205159105619
0.0031497204,-0.10361221698509086
0.0031500931,-0.15443097850646376
0.0031504654,-0.17450540918302312
0.0031508377,-0.22430511365304961
0.0031512096,-0.28894365056343246
0.0031515812,-0.24056422066316058
0.0031519525,-0.20420178583236598
0.0031523237,-0.07799093010241487
0.0031526946,-0.05726180749087062
0.003153065,-0.05571180779111217
0.0031534354,-0.011556258739288621
0.0031538054,-0.012265801891520113
0.0031541751,0.021807203232563493
0.0031545446,0.06038215233505668
0.003154914,0.05371857111956948
0.003155283,0.016689905120385966
0.0031556515,-0.0707240276900517
0.00315602,-0.014719492391394466
0.0031563882,-0.0004423871712094419
