time,flux
0.0015579468492746373,0.015539800925993842
0.001558119454927464,-0.08796524279387966
0.0015582920605802903,-0.19831167225440577
0.0015584646662331167,-0.30264944954608203
0.001558637271885943,-0.39741342262428553
0.0015588098775387695,-0.47968871691057463
0.0015589824831915959,-0.5501061162030698
0.0015591550888444223,-0.6207763401765506
0.0015593276944972487,-0.6912505124003416
0.001559500300150075,-0.7572585995690769
0.0015596729058029014,-0.8176381306311437
0.001559845511455728,-0.8757282387327409
0.0015600181171085544,-0.9330109365978355
0.0015601907227613808,-0.9974822754032969
0.0015603633284142072,-1.069085729830701
0.0015605359340670336,-1.1463443667795228
0.00156070853971986,-1.226925501259246
0.0015608811453726864,-1.3033811821486583
0.0015610537510255128,-1.3697173839578565
0.0015612263566783392,-1.4242438838846594
0.0015613989623311656,-1.4565439292696143
0.0015615715679839922,-1.4683718181279604
0.0015617441736368186,-1.4670670901780412
0.001561916779289645,-1.4528608259956022
0.0015620893849424714,-1.4129304508720124
0.0015622619905952977,-1.3420219193887244
0.0015624345962481241,-1.2510208957380462
0.0015626072019009505,-1.1434802419872545
0.001562779807553777,-1.0338954766412267
0.0015629524132066033,-0.9457153000789839
0.00156312501885943,-0.8809159737463718
0.0015632976245122563,-0.8408494945738458
0.0015634702301650827,-0.8246738724521309
0.001563642835817909,-0.8071430510310886
0.0015638154414707355,-0.7820345491612414
0.0015639880471235619,-0.7298385361393216
0.0015641606527763883,-0.6505173291954681
0.0015643332584292147,-0.5569166159210692
0.001564505864082041,-0.45239888419380825
0.0015646784697348674,-0.35280717577856774
0.0015648510753876938,-0.25826082293563996
0.0015650236810405204,-0.16963379634179526
0.0015651962866933468,-0.08813560311597832
0.0015653688923461732,-0.01804611844005961
0.0015655414979989996,0.038149833965295275
0.001565714103651826,0.08133571681846852
0.0015658867093046524,0.12018722313146277
0.0015660593149574788,0.1600510113341414
0.0015662319206103052,0.2134965238231252
0.0015664045262631316,0.2810912837260046
0.0015665771319159582,0.3653681182092069
0.0015667497375687846,0.466988831822154
0.001566922343221611,0.571139034332136
0.0015670949488744374,0.6767716616694902
0.0015672675545272637,0.7793173012386135
0.0015674401601800901,0.8745144335300411
0.0015676127658329165,0.9659762425637453
0.001567785371485743,1.0554649420549105
0.0015679579771385693,1.1428696171947954
0.0015681305827913957,1.227061649156333
0.0015683031884442223,1.3068653126906955
0.0015684757940970487,1.3799341037916957
0.001568648399749875,1.4462355902212765
0.0015688210054027015,1.5085701898651707
0.0015689936110555279,1.5668834763117718
0.0015691662167083543,1.6194033908071674
0.0015693388223611807,1.665591821751409
0.001569511428014007,1.6976447015676472
0.0015696840336668334,1.710441981364365
0.0015698566393196598,1.715985771467827
0.0015700292449724864,1.71999892540991
0.0015702018506253128,1.7262983984101277
0.0015703744562781392,1.7413493654406575
0.0015705470619309656,1.7637191717625678
0.001570719667583792,1.7906465129874138
0.0015708922732366184,1.8229602134651326
0.0015710648788894448,1.8732609045127588
0.0015712374845422712,1.9400227357637836
0.0015714100901950976,2.0098492978135516
0.001571582695847924,2.080968749504623
0.0015717553015007506,2.170506610370014
0.001571927907153577,2.28429480736787
0.0015721005128064033,2.4088304463432983
0.0015722731184592297,2.5363015799483666
0.0015724457241120561,2.646530551830545
0.0015726183297648825,2.7096622705442406
0.001572790935417709,2.745562209669284
0.0015729635410705353,2.7784263191858267
0.0015731361467233617,2.8107558641462864
0.001573308752376188,2.8412277295917505
0.0015734813580290147,2.8693924780450506
0.001573653963681841,2.8785467056138403
0.0015738265693346675,2.869749711056579
0.0015739991749874939,2.8476823303608643
0.0015741717806403203,2.814166530269075
0.0015743443862931466,2.7715770489280085
0.001574516991945973,2.720935597418175
0.0015746895975987994,2.6668325374223727
0.0015748622032516258,2.6142400955639724
0.0015750348089044524,2.5660935228532606
0.0015752074145572788,2.5252765089839
0.0015753800202101052,2.4909594217449254
0.0015755526258629316,2.456815114677623
0.001575725231515758,2.4201423236703516
0.0015758978371685844,2.3674580398850273
0.0015760704428214108,2.2982820634927665
0.0015762430484742372,2.212746827950381
0.0015764156541270636,2.1103583995699506
0.00157658825977989,2.003176518379239
0.0015767608654327163,1.8931046893729457
0.001576933471085543,1.7878707421808306
0.0015771060767383693,1.6931418658075326
0.0015772786823911957,1.6132805517068602
0.0015774512880440221,1.551620229949236
0.0015776238936968485,1.5051512002859446
0.001577796499349675,1.464901700782601
0.0015779691050025013,1.4318484077569182
0.0015781417106553277,1.4058761805000475
0.001578314316308154,1.3884203401147366
0.0015784869219609807,1.3898650991662216
0.001578659527613807,1.4111809066009469
0.0015788321332666335,1.4432571585674472
0.0015790047389194599,1.4854006111284075
0.0015791773445722863,1.5294442892737732
0.0015793499502251126,1.5717112782550784
0.001579522555877939,1.5986078828416428
0.0015796951615307654,1.602022671558537
0.0015798677671835918,1.5843853566476573
0.0015800403728364182,1.5506866093516884
0.0015802129784892448,1.5110278273312558
0.0015803855841420712,1.487887977919147
0.0015805581897948976,1.482071903956293
0.001580730795447724,1.4925264018884943
0.0015809034011005504,1.5194077788931566
0.0015810760067533768,1.535686474235411
0.0015812486124062032,1.5398336571598825
0.0015814212180590296,1.529476262949197
0.001581593823711856,1.5028658771358274
0.0015817664293646823,1.4727963285771077
0.001581939035017509,1.4444606076213173
0.0015821116406703353,1.4249516803983326
0.0015822842463231617,1.4216157363220905
0.0015824568519759881,1.4346286534754031
0.0015826294576288145,1.464809378177624
0.001582802063281641,1.5050213026903632
0.0015829746689344673,1.5242368631481442
0.0015831472745872937,1.5244080674597158
0.00158331988024012,1.4985697739083852
0.0015834924858929467,1.448769349569693
0.001583665091545773,1.4130004507728122
0.0015838376971985995,1.3945795890610169
0.0015840103028514259,1.3891393906069023
0.0015841829085042522,1.3937534210096147
0.0015843555141570786,1.3903355977999927
0.001584528119809905,1.3668213977866213
0.0015847007254627314,1.3274462021946425
0.0015848733311155578,1.2768509686665304
0.0015850459367683842,1.2212627941904164
0.0015852185424212106,1.1739896296542973
0.0015853911480740372,1.1345749181973175
0.0015855637537268636,1.1037765714646257
0.00158573635937969,1.081011737612353
0.0015859089650325164,1.045539383977443
0.0015860815706853428,0.9987756231238362
0.0015862541763381692,0.9391037764218079
0.0015864267819909956,0.8673138384964517
0.001586599387643822,0.7947516074703528
0.0015867719932966483,0.7258288115741789
0.001586944598949475,0.6681968675722392
0.0015871172046023013,0.6281301511139621
0.0015872898102551277,0.6073265087515598
0.0015874624159079541,0.6077534655672044
0.0015876350215607805,0.6284387944233412
0.001587807627213607,0.6651464428429362
0.0015879802328664333,0.7164876151473892
0.0015881528385192597,0.7702509942240348
0.001588325444172086,0.8282593801406903
0.0015884980498249125,0.8793262316178584
0.0015886706554777389,0.9235811655859671
0.0015888432611305655,0.98186728812412
0.0015890158667833919,1.0568419021714697
0.0015891884724362182,1.1255891629404697
0.0015893610780890446,1.173537279278928
0.001589533683741871,1.1799247514256788
0.0015897062893946974,1.1276463313109564
0.0015898788950475238,1.0305603850084146
0.0015900515007003502,0.9163235037613833
0.0015902241063531766,0.7914251910203454
0.0015903967120060032,0.6712910379594628
0.0015905693176588296,0.5562099442909033
0.001590741923311656,0.4508060055263274
0.0015909145289644824,0.3555975296576448
0.0015910871346173088,0.2673100266976051
0.0015912597402701352,0.18674106155467754
0.0015914323459229615,0.11088065413896574
0.001591604951575788,0.03907768503643609
0.0015917775572286143,-0.02566009918312445
0.0015919501628814407,-0.08180049768411912
0.0015921227685342673,-0.13344186639396335
0.0015922953741870937,-0.18594185238357802
0.0015924679798399201,-0.2430043536639919
0.0015926405854927465,-0.30995771002015293
0.001592813191145573,-0.385296909293524
0.0015929857967983993,-0.4611646319218729
0.0015931584024512257,-0.536209275827829
0.001593331008104052,-0.6056565695030518
0.0015935036137568785,-0.6689590886280173
0.0015936762194097048,-0.7262665404726144
0.0015938488250625315,-0.7771983411445278
0.0015940214307153578,-0.830473134984111
0.0015941940363681842,-0.8868901585989148
0.0015943666420210106,-0.9525619305488436
0.001594539247673837,-1.0328845176923884
0.0015947118533266634,-1.1182208748915885
0.0015948844589794898,-1.200523215131925
0.0015950570646323162,-1.2778214193561346
0.0015952296702851426,-1.3408069049167537
0.0015954022759379692,-1.3935965866235165
0.0015955748815907956,-1.4489141840240665
0.001595747487243622,-1.505273845547141
0.0015959200928964484,-1.5710700922279277
0.0015960926985492748,-1.646259806242543
0.0015962653042021011,-1.7055655300065418
0.0015964379098549275,-1.749658754108859
0.001596610515507754,-1.7722030716531734
0.0015967831211605803,-1.7700825620258216
0.0015969557268134067,-1.7720615163142954
0.001597128332466233,-1.7905556842151662
0.0015973009381190597,-1.8263048458674553
0.001597473543771886,-1.8838013321188027
0.0015976461494247125,-1.9449312505093184
0.0015978187550775389,-1.9827370606494323
0.0015979913607303653,-1.9992525124191598
0.0015981639663831917,-1.9943655240450642
0.001598336572036018,-1.9726627327263608
0.0015985091776888445,-1.9625456551119798
0.0015986817833416708,-1.9628377362073572
0.0015988543889944975,-1.9714863374286413
0.0015990269946473238,-1.9870052089805226
0.0015991996003001502,-1.9851295644769056
0.0015993722059529766,-1.9615366160573693
0.001599544811605803,-1.9253678807541639
0.0015997174172586294,-1.8874736501905518
0.0015998900229114558,-1.8615601433732674
0.0016000626285642822,-1.8592589093520346
0.0016002352342171086,-1.8746276621348683
0.001600407839869935,-1.8739271335707732
0.0016005804455227614,-1.8516954330198139
0.001600753051175588,-1.7969714877294436
0.0016009256568284144,-1.7080595354443202
0.0016010982624812408,-1.6229494459722336
0.0016012708681340671,-1.5492189244427097
0.0016014434737868935,-1.5045864093740473
0.00160161607943972,-1.4907054042402386
0.0016017886850925463,-1.4913013057347435
0.0016019612907453727,-1.4933473019801595
0.001602133896398199,-1.4880814252860584
0.0016023065020510257,-1.4711621415585094
0.001602479107703852,-1.4475828966282158
0.0016026517133566785,-1.4312837096407967
0.0016028243190095049,-1.4240290742999286
0.0016029969246623313,-1.4278466377887122
0.0016031695303151577,-1.4437637064219215
0.001603342135967984,-1.4505412523749195
0.0016035147416208104,-1.44723637050861
0.0016036873472736368,-1.4346288537391572
0.0016038599529264632,-1.4113624375375
0.0016040325585792898,-1.3873253144058428
0.0016042051642321162,-1.3669885068727894
0.0016043777698849426,-1.358155885155479
0.001604550375537769,-1.3616768949056541
0.0016047229811905954,-1.377581189741382
0.0016048955868434218,-1.406342069593976
0.0016050681924962482,-1.4423875229781182
0.0016052407981490746,-1.4817960696729175
0.001605413403801901,-1.5231801901188433
0.0016055860094547274,-1.5528207247506454
0.001605758615107554,-1.5662619084604104
0.0016059312207603804,-1.5540743623812319
0.0016061038264132067,-1.5164481264628618
0.0016062764320660331,-1.4760059053823182
0.0016064490377188595,-1.4397928167360274
0.001606621643371686,-1.4216577138596753
0.0016067942490245123,-1.423199262926228
0.0016069668546773387,-1.4287170273036647
0.001607139460330165,-1.4231889777232565
0.0016073120659829917,-1.407781688275109
0.001607484671635818,-1.3817385842514656
0.0016076572772886445,-1.3482469337370864
0.0016078298829414709,-1.3213586707416773
0.0016080024885942973,-1.2939336803595864
0.0016081750942471237,-1.2580032171811497
0.00160834769989995,-1.2153146833999533
0.0016085203055527764,-1.1633798018986792
0.0016086929112056028,-1.105276857247691
0.0016088655168584292,-1.0513409441620538
0.0016090381225112556,-1.001684329772381
0.0016092107281640822,-0.9591465199130547
0.0016093833338169086,-0.9254650333875944
0.001609555939469735,-0.9055772109635185
0.0016097285451225614,-0.9000534548983958
0.0016099011507753878,-0.9055972271344737
0.0016100737564282142,-0.9164730709065199
0.0016102463620810406,-0.9434981396000155
0.001610418967733867,-0.9916950896540351
0.0016105915733866934,-1.0588428640367784
0.00161076417903952,-1.1466199875331882
0.0016109367846923464,-1.241580554633821
0.0016111093903451727,-1.321745400329451
0.0016112819959979991,-1.3883864189822919
0.0016114546016508255,-1.4325774514362242
0.001611627207303652,-1.4520895948854662
0.0016117998129564783,-1.4469061140872979
0.0016119724186093047,-1.4169694529099743
0.001612145024262131,-1.3725136103177806
0.0016123176299149575,-1.3240684433922758
0.001612490235567784,-1.2732192069227362
0.0016126628412206105,-1.2216999287282373
0.0016128354468734369,-1.167033367937984
0.0016130080525262633,-1.0963651732181836
0.0016131806581790897,-1.0133124291626254
0.001613353263831916,-0.9206677779591695
0.0016135258694847424,-0.8176494365070821
0.0016136984751375688,-0.7308715857690236
0.0016138710807903952,-0.6645858278343302
0.0016140436864432216,-0.6231208007567315
0.0016142162920960482,-0.6081611106295914
0.0016143888977488746,-0.5906875537071521
0.001614561503401701,-0.5536210662457188
0.0016147341090545274,-0.5094683861509458
0.0016149067147073538,-0.45409330887821553
0.0016150793203601802,-0.4006462208770303
0.0016152519260130066,-0.3755661551144237
0.001615424531665833,-0.3557002695483751
0.0016155971373186593,-0.3343432906884405
0.001615769742971486,-0.3120189529636317
0.0016159423486243123,-0.2623337853619245
0.0016161149542771387,-0.19975590777394653
0.0016162875599299651,-0.14077171759538282
0.0016164601655827915,-0.0824172051619489
0.001616632771235618,-0.04719385998335024
0.0016168053768884443,-0.037033529594880085
0.0016169779825412707,-0.035350253107383836
0.001617150588194097,-0.04445022020895348
0.0016173231938469235,-0.05505062697135631
0.0016174957994997499,-0.05787743435412783
0.0016176684051525765,-0.06420638611447538
0.0016178410108054029,-0.07426184871987908
0.0016180136164582293,-0.09000172203681228
0.0016181862221110556,-0.12001229699132994
0.001618358827763882,-0.1583299641442768
0.0016185314334167084,-0.20228883881217005
0.0016187040390695348,-0.25308454148676685
0.0016188766447223612,-0.29517623017304223
0.0016190492503751876,-0.3280930304691734
0.0016192218560280142,-0.35234156147761564
0.0016193944616808406,-0.3672454954060072
0.001619567067333667,-0.3798368375672473
0.0016197396729864934,-0.39391300100095417
0.0016199122786393198,-0.4110155414643368
0.0016200848842921462,-0.43138362217722537
0.0016202574899449726,-0.4545833649115689
0.001620430095597799,-0.47977792023422927
0.0016206027012506253,-0.5044039358761945
0.0016207753069034517,-0.5282957876448406
0.0016209479125562781,-0.5515759690256413
0.0016211205182091047,-0.5725020720958939
0.0016212931238619311,-0.5894983219570873
0.0016214657295147575,-0.6015757697146286
0.001621638335167584,-0.6091893371842474
0.0016218109408204103,-0.6043298649411817
0.0016219835464732367,-0.5884700017424
0.001622156152126063,-0.5687222204760156
0.0016223287577788895,-0.5433049421263642
0.0016225013634317159,-0.5160298214374399
0.0016226739690845425,-0.4899457826664296
0.0016228465747373689,-0.4622242889124188
0.0016230191803901953,-0.4322399469386291
0.0016231917860430216,-0.4031665859986938
0.001623364391695848,-0.3844089811315987
0.0016235369973486744,-0.3741212054213518
0.0016237096030015008,-0.3725326868461294
0.0016238822086543272,-0.38065468810763065
0.0016240548143071536,-0.3872885019477076
0.00162422741995998,-0.389093946435086
0.0016244000256128066,-0.38317413035453135
0.001624572631265633,-0.37010029714425496
0.0016247452369184594,-0.34754876844769794
0.0016249178425712858,-0.32018978640955315
0.0016250904482241122,-0.30448777252583337
0.0016252630538769386,-0.29829007722528067
0.001625435659529765,-0.30744704130357575
0.0016256082651825913,-0.3403507675155421
0.0016257808708354177,-0.37036889607440204
0.0016259534764882441,-0.3994185812284019
0.0016261260821410707,-0.4277645564607319
0.0016262986877938971,-0.44740069751867734
0.0016264712934467235,-0.46201010124743414
0.00162664389909955,-0.4735071918438565
0.0016268165047523763,-0.4827400814207237
0.0016269891104052027,-0.4856591325909313
0.001627161716058029,-0.483496181150486
0.0016273343217108555,-0.47807195190290425
0.0016275069273636819,-0.46931998248077955
0.0016276795330165085,-0.44435596419037693
0.0016278521386693349,-0.39642590129672783
0.0016280247443221612,-0.33248654947297207
0.0016281973499749876,-0.24918795565028026
0.001628369955627814,-0.15566265895794923
0.0016285425612806404,-0.07296765191222408
0.0016287151669334668,0.010321723321503759
0.0016288877725862932,0.09376178256753917
0.0016290603782391196,0.17604331384543265
0.001629232983891946,0.25584779535920477
0.0016294055895447724,0.32261091982031925
0.001629578195197599,0.37152171375060006
0.0016297508008504254,0.4026078289911681
0.0016299234065032518,0.41566309050910083
0.0016300960121560782,0.4174777940608003
0.0016302686178089046,0.41688798736039884
0.001630441223461731,0.4120722057540367
0.0016306138291145573,0.40521410209971986
0.0016307864347673837,0.3982961606589104
0.0016309590404202101,0.3895726504500445
0.0016311316460730367,0.3780351295678153
0.0016313042517258631,0.3636168357536395
0.0016314768573786895,0.34809711692555095
0.001631649463031516,0.31494693335283896
0.0016318220686843423,0.26340452593895614
0.0016319946743371687,0.19463719301098945
0.001632167279989995,0.1266315853674036
0.0016323398856428215,0.0665317203882972
0.0016325124912956479,0.019007960320585476
0.0016326850969484742,-0.013803016194024431
0.0016328577026013006,-0.05540633289096608
0.0016330303082541272,-0.10965120332385032
0.0016332029139069536,-0.16791352054210776
0.00163337551955978,-0.23326685487316628
0.0016335481252126064,-0.2932180868776456
0.0016337207308654328,-0.33344958607874
0.0016338933365182592,-0.37732223901850714
0.0016340659421710856,-0.4216691553312601
0.001634238547823912,-0.46733332706393843
0.0016344111534767384,-0.5304005072778334
0.001634583759129565,-0.5760608433547361
0.0016347563647823914,-0.6019110345443601
0.0016349289704352178,-0.6109577702891539
0.0016351015760880442,-0.5939678326885314
0.0016352741817408705,-0.5777595693308978
0.001635446787393697,-0.5775756760562158
0.0016356193930465233,-0.5906244267948143
0.0016357919986993497,-0.6209082842395122
0.0016359646043521761,-0.6623263814579947
0.0016361372100050025,-0.7001779654074178
0.0016363098156578291,-0.7350179413171374
0.0016364824213106555,-0.7667196204753193
0.001636655026963482,-0.7956170579059265
0.0016368276326163083,-0.8302329888365757
0.0016370002382691347,-0.8699949139577347
0.001637172843921961,-0.9141974095985917
0.0016373454495747875,-0.9609771422624843
0.0016375180552276138,-0.9996401809647185
0.0016376906608804402,-1.028850802442849
0.0016378632665332666,-1.0491423057320053
0.0016380358721860932,-1.0639629656314045
0.0016382084778389196,-1.0844176998376376
0.001638381083491746,-1.1167967633826843
0.0016385536891445724,-1.1603043721108244
0.0016387262947973988,-1.2160955789120862
0.0016388989004502252,-1.2730443891807548
0.0016390715061030516,-1.309578358258686
0.001639244111755878,-1.3288393347990586
0.0016394167174087044,-1.330089001609431
0.001639589323061531,-1.3110159053614217
0.0016397619287143574,-1.308925348042145
0.0016399345343671838,-1.3215074929736177
0.0016401071400200101,-1.3465594814232031
0.0016402797456728365,-1.3840228316195085
0.001640452351325663,-1.4151893085145493
0.0016406249569784893,-1.4367397409925995
0.0016407975626313157,-1.44867682340141
0.001640970168284142,-1.4537825896096561
0.0016411427739369685,-1.4608221132663706
0.0016413153795897949,-1.4745571825729786
0.0016414879852426215,-1.49398600314448
0.0016416605908954479,-1.521731531562874
0.0016418331965482743,-1.5544604379198277
0.0016420058022011007,-1.5808187848179611
0.001642178407853927,-1.6023974135357206
0.0016423510135067535,-1.6147260244722828
0.0016425236191595798,-1.6016378161180411
0.0016426962248124062,-1.5761330194280834
0.0016428688304652326,-1.53577776850814
0.0016430414361180592,-1.4781188099473337
0.0016432140417708856,-1.4296873031280075
0.001643386647423712,-1.3859081505574447
0.0016435592530765384,-1.346740297195627
0.0016437318587293648,-1.31323604789185
0.0016439044643821912,-1.2837649469592247
0.0016440770700350176,-1.2555659211280819
0.001644249675687844,-1.2279463848663525
0.0016444222813406704,-1.202104472114974
0.0016445948869934968,-1.1776639240898514
0.0016447674926463231,-1.1565684735976602
0.0016449400982991498,-1.144513027544777
0.0016451127039519761,-1.141587066235937
