time,flux
-0.0015983372,0.15676782449458995
-0.0015996294,0.1526196113909262
-0.001600275,0.14959851535095395
-0.0016009203,0.146608005382747
-0.0016015653,0.1402906791528378
-0.00160221,0.14039428687841757
-0.0016028543,0.13802012083238505
-0.0016034985,0.13417648094884155
-0.0016041422,0.1273982374580246
-0.0016047857,0.12333255785944372
-0.0016054288,0.12026188582074064
-0.0016060716,0.11630986610407847
-0.0016067141,0.11330323232658808
-0.0016073562,0.11070254583356501
-0.001607998,0.10693108599211573
-0.0016086396,0.10301579472673955
-0.0016092808,0.09988708147135825
-0.0016099217,0.09222830191983045
-0.0016105623,0.08980467753429962
-0.0016112026,0.09004264405239747
-0.0016118425,0.08482717443488534
-0.0016124822,0.08491613645234976
-0.0016131216,0.08007978654093897
-0.0016137606,0.07918848505847761
-0.0016143993,0.07794798643197672
-0.0016150377,0.07503095902545447
-0.0016156757,0.07221031922808038
-0.0016163135,0.07254228261337525
-0.0016169508,0.07045059751660689
-0.001617588,0.0736849646802946
-0.0016182248,0.07440204501797755
-0.0016188612,0.07344486330648352
-0.0016194974,0.07553422611936837
-0.0016201333,0.07753562147352602
-0.0016207688,0.07929908378248161
-0.0016214041,0.08317277260846818
-0.0016220389,0.08531409016424621
-0.0016226735,0.08996550765056263
-0.0016233078,0.09400080156119604
-0.0016239417,0.09901474264361323
-0.0016245754,0.1030383395371396
-0.0016252086,0.109277937439148
-0.0016258416,0.11337092382310346
-0.0016264743,0.1171648996902387
-0.0016271067,0.11905975601958105
-0.0016277387,0.12171421835321512
-0.0016283705,0.12624620470382653
-0.0016290018,0.13251494036937225
-0.0016296329,0.13960133041411002
-0.0016302636,0.14570499049960037
-0.0016308941,0.15331411863754504
-0.0016315243,0.1631765887289706
-0.0016321541,0.16895989064787406
-0.0016327836,0.17618321780651042
-0.0016334127,0.18704621248873993
-0.0016340415,0.19591766217804304
-0.0016346701,0.20432356143158126
-0.0016352984,0.214306954320312
-0.0016359262,0.2194790538868736
-0.0016365538,0.22852393225996964
-0.001637181,0.23906516195565797
-0.001637808,0.24419933656573523
-0.0016384346,0.252382619856009
-0.0016390609,0.2619706633158547
-0.0016396869,0.2720013342175915
-0.0016403126,0.28093310037387664
-0.0016409379,0.29280086203572014
-0.0016415629,0.30309771242916667
-0.0016421876,0.31212133827796545
-0.001642812,0.32036050000145705
-0.001643436,0.32961249900257256
-0.0016440598,0.33981247995846836
-0.0016446832,0.3479682895525084
-0.0016453064,0.35790466470029203
-0.0016459291,0.36497298728901945
-0.0016465515,0.37454600695816787
-0.0016471737,0.38250728813993856
-0.0016477956,0.3891894942773025
-0.001648417,0.3990139466559859
-0.0016490382,0.4062737631160395
-0.001649659,0.4139120265977854
-0.0016502796,0.4205274051319979
-0.0016508998,0.4319826437465092
-0.0016515197,0.4414054733993571
-0.0016521392,0.4507097608138249
-0.0016527586,0.4600520967422325
-0.0016533774,0.46809426263627435
-0.0016539961,0.4726295363895147
-0.0016546143,0.48226912676719325
-0.0016552323,0.4887723578253972
-0.00165585,0.4995495433709881
-0.0016564673,0.5109760001993116
-0.0016570843,0.523953172084
-0.001657701,0.5331659304265832
-0.0016583173,0.5445632426859067
-0.0016589334,0.5580235511884166
-0.0016595491,0.5703537408534485
-0.0016601644,0.580494055467856
-0.0016607796,0.5931034952408196
-0.0016613943,0.6045542135759423
-0.0016620087,0.6197084619128241
-0.0016626228,0.6322102931914645
-0.0016632365,0.6454077957824673
-0.00166385,0.6566910673803139
-0.0016644632,0.6699339791475063
-0.001665076,0.6834006435454135
-0.0016656885,0.6954458107145517
-0.0016663006,0.7077769634566303
-0.0016669125,0.7169821589131365
-0.001667524,0.732993481902193
-0.0016681352,0.743367675029788
-0.001668746,0.7550743949499943
-0.0016693566,0.7682577135472888
-0.0016699667,0.7798418332943532
-0.0016705767,0.7941761274262146
-0.0016711863,0.8069929863864095
-0.0016717955,0.8222266898046049
-0.0016724045,0.8355838447594935
-0.0016730131,0.8504382508735895
-0.0016736214,0.8616797516592469
-0.0016742293,0.8667646265732821
-0.001674837,0.8776971538628171
-0.0016754442,0.8862504958336284
-0.0016760512,0.8970879223053995
-0.0016766578,0.904051198992915
-0.0016772642,0.9123513734602485
-0.0016778702,0.920300504026712
-0.0016784759,0.9308516429635837
-0.0016790812,0.9412963872528304
-0.0016796862,0.9521713424001313
-0.001680291,0.9629068326240624
-0.0016808955,0.9709107791613876
-0.0016814994,0.9846764117811787
-0.0016821031,0.9956883765837803
-0.0016827066,1.0020279301356452
-0.0016833097,1.0088649557840852
-0.0016839125,1.0161121860776503
-0.0016845149,1.0235141118713107
-0.001685117,1.0283887194518693
-0.0016857188,1.0340091318136486
-0.0016863202,1.0405294527828295
-0.0016869213,1.0440054246773565
-0.0016875222,1.048966610540517
-0.0016881226,1.0521510844185615
-0.0016887228,1.0541267326535184
-0.0016893226,1.0575807105787534
-0.0016905213,1.0606291537832244
-0.0016911202,1.0638566668648122
-0.0016917187,1.069583917642402
-0.0016923168,1.0714359518380212
-0.0016929148,1.0747155738698013
-0.0016935123,1.0757498129890883
-0.0016941095,1.0740170122675792
-0.001694706,1.0742973626964578
-0.0016953025,1.074811076463301
-0.0016958988,1.0720679318933466
-0.0016964948,1.0726644235578349
-0.0016970903,1.0713259271441342
-0.0016976856,1.0697567421502523
-0.0016982805,1.0708986023162257
-0.0016988751,1.068324239795478
-0.0016994694,1.0655138013206438
-0.0017000634,1.0649629623175731
-0.001700657,1.0638412310649543
-0.0017012502,1.0614714882318768
-0.0017018432,1.06010119830208
-0.0017024358,1.059029870292912
-0.0017030281,1.055389131585751
-0.0017036201,1.051084794485336
-0.0017042118,1.0514989476734247
-0.0017048031,1.0499034712223043
-0.0017053941,1.0492800092155852
-0.0017059847,1.0466183727656266
-0.001706575,1.0447683266036107
-0.001707165,1.042710556343435
-0.0017077548,1.0392998647616802
-0.0017083441,1.0384273891940854
-0.0017089332,1.0347238465139814
-0.0017095219,1.0320576667720363
-0.0017101102,1.0292630452294405
-0.0017106982,1.0260798149657249
-0.001711286,1.0237383942712477
-0.0017118733,1.0246412157526077
-0.0017124604,1.019037679105404
-0.0017130472,1.0164774110736576
-0.0017136335,1.0137934041344998
-0.0017142196,1.0114006257146926
-0.0017148053,1.009561498980006
-0.0017153907,1.0129998862176222
-0.0017159758,1.0110263514388853
-0.0017165606,1.0132250153712696
-0.001717145,1.009108723096727
-0.001717729,1.0044265475111684
-0.0017183127,1.001639148655968
-0.0017188962,1.0028089179935225
-0.0017194793,1.0002970206838555
-0.0017200621,0.9962483419703795
-0.0017206445,0.9939431123962712
-0.0017212266,0.9912487740237748
-0.0017218085,0.9842034852069829
-0.0017223898,0.9804763760366259
-0.001722971,0.975009921939073
-0.0017235518,0.9723053156007004
-0.0017241322,0.9679169105094008
-0.0017247123,0.9623494660257246
-0.0017252921,0.9543354231468105
-0.0017258716,0.9486037437370979
-0.0017264507,0.9446227677113578
-0.0017270296,0.9389037399520164
-0.001727608,0.9332504615042463
-0.0017281862,0.9248091781349566
-0.0017287639,0.917232972845768
-0.0017293415,0.9108438508820509
-0.0017299185,0.9047221875641505
-0.0017304954,0.8964966111532688
-0.0017310719,0.8873113445792163
-0.001731648,0.8720989195461202
-0.0017322238,0.8596587210919134
-0.0017327993,0.8456419633201564
-0.0017333744,0.8344265802754469
-0.0017339493,0.8204086055315161
-0.0017345238,0.811443541493849
-0.001735098,0.7978819426848924
-0.0017356718,0.784567529861396
-0.0017362452,0.7710585228392922
-0.0017368183,0.760098377930142
-0.0017373912,0.7467492185137831
-0.0017379638,0.7342126444986156
-0.0017385359,0.7196646112776495
-0.0017391078,0.7007180262631133
-0.0017396793,0.6830314378946583
-0.0017402504,0.662331537802765
-0.0017408213,0.6447573139550806
-0.0017413917,0.6255233909411723
-0.0017419619,0.6051274815701898
-0.0017425318,0.5873465795518014
-0.0017431013,0.5673202005036445
-0.0017436704,0.5464088365729503
-0.0017442392,0.523354259128514
-0.0017448077,0.5007726967799696
-0.0017453759,0.47720248359869655
-0.0017459438,0.45791792121620967
-0.0017465113,0.43327720343905335
-0.0017470784,0.40850343437966924
-0.0017476453,0.38436789019027073
-0.0017482118,0.3597542213461663
-0.0017487779,0.33287875163204617
-0.0017493438,0.30875052994388286
-0.0017499093,0.2850492052958627
-0.0017504744,0.2575643781966521
-0.0017510393,0.23440438057448468
-0.0017516038,0.2095199993061524
-0.0017521679,0.181920819022411
-0.0017527317,0.15463529330000708
-0.0017532953,0.12896054996980783
-0.0017538584,0.10631070084642816
-0.0017544213,0.08316758546712213
-0.0017549838,0.057300788400947884
-0.0017555458,0.03328066250507678
-0.0017561077,0.006766193092507826
-0.0017566693,-0.023552898084363998
-0.0017572304,-0.05151190648773758
-0.0017577911,-0.08007112734160408
-0.0017583517,-0.10624140980879053
-0.0017589118,-0.1326169693735017
-0.0017594716,-0.1598670122502799
-0.0017600311,-0.18658799478782384
-0.0017605902,-0.21479100239446813
-0.001761149,-0.23869866657718555
-0.0017617075,-0.26256167991655693
-0.0017622657,-0.2936602976622467
-0.0017628234,-0.32177206502684347
-0.001763381,-0.35155263114765267
-0.001763938,-0.3804044736289442
-0.0017644948,-0.4083380012092854
-0.0017650513,-0.4353059524356596
-0.0017656074,-0.45908294632363655
-0.0017661632,-0.49035370447470544
-0.0017667187,-0.5171794005788984
-0.0017672738,-0.5450673686069653
-0.0017678286,-0.5732111265695266
-0.001768383,-0.5988693930874037
-0.0017689371,-0.6267130497398519
-0.0017694909,-0.6534698628834297
-0.0017700443,-0.6760867849739531
-0.0017705974,-0.7005055761078889
-0.0017711502,-0.7285278641624544
-0.0017717025,-0.7540960449007286
-0.0017722546,-0.77725457951984
-0.0017728064,-0.8031043331539794
-0.0017733579,-0.8270811019797627
-0.0017744596,-0.852563381203178
-0.00177501,-0.873956041245814
-0.0017755601,-0.8954763883355411
-0.0017761098,-0.9191628511634848
-0.0017766592,-0.9452831859767207
-0.0017772082,-0.9706543796570923
-0.001777757,-0.9937913591851002
-0.0017783053,-1.0187261846557658
-0.0017788534,-1.0413912000061005
-0.0017794011,-1.062473279853081
-0.0017799484,-1.0857014043463764
-0.0017804954,-1.1054412890737633
-0.0017810421,-1.1291128577680625
-0.0017815884,-1.15269922666884
-0.0017821345,-1.1742437125649723
-0.0017826802,-1.1950895910856478
-0.0017832255,-1.217223136450717
-0.0017837705,-1.2428386784305694
-0.0017843151,-1.2626520694128263
-0.0017848595,-1.280335053444657
-0.0017854035,-1.2991457121868124
-0.001785947,-1.3165260292907088
-0.0017864903,-1.3363423417924596
-0.0017870333,-1.3567894550344206
-0.0017875759,-1.3716014535192724
-0.0017881183,-1.3893629078534526
-0.0017886602,-1.4039810883178703
-0.0017892017,-1.421823258689067
-0.0017897431,-1.4401047098666884
-0.001790284,-1.456580815103342
-0.0017908246,-1.4690436445959527
-0.0017913649,-1.4826868984729649
-0.0017919048,-1.496244201634016
-0.0017924443,-1.5080300596007115
-0.0017929835,-1.5236317491769549
-0.0017935224,-1.5362643924305184
-0.001794061,-1.5476592845582346
-0.0017945992,-1.5604241938921857
-0.0017951371,-1.5734187620103528
-0.0017956747,-1.58281052948475
-0.0017962118,-1.5928982354750754
-0.0017967487,-1.5985164256441142
-0.0017972852,-1.6073282986730473
-0.0017978214,-1.614292553913854
-0.0017983572,-1.6218135211408231
-0.0017988926,-1.6314349529446164
-0.0017994278,-1.637192778022993
-0.0017999626,-1.6442658014128932
-0.0018004972,-1.64762476086666
-0.0018010313,-1.6526928102250484
-0.001801565,-1.653517921022337
-0.0018020985,-1.6592389146092832
-0.0018026317,-1.659357801532963
-0.0018031644,-1.6602479887557247
-0.0018036969,-1.6611533564465235
-0.0018042289,-1.6638240061828529
-0.0018047607,-1.663269970844692
-0.0018052921,-1.6608300998739014
-0.0018058231,-1.6584206739249134
-0.0018063538,-1.6540442494125867
-0.0018068842,-1.6526802012728032
-0.0018074142,-1.6497336300925405
-0.0018079439,-1.6449953175409169
-0.0018084734,-1.6386645361091965
-0.0018090024,-1.6324015947351873
-0.001809531,-1.6282286627960438
-0.0018100593,-1.6211131512705494
-0.0018105874,-1.6126291849271541
-0.001811115,-1.6067761302056813
-0.0018116423,-1.5968502803720153
-0.0018121692,-1.5867783277960676
-0.0018126959,-1.5779858788085248
-0.0018132222,-1.5651270168430882
-0.0018137482,-1.5545318273570423
-0.0018142737,-1.5443449735785078
-0.0018147989,-1.5340495669562721
-0.0018153238,-1.5203883392869046
-0.0018158484,-1.5066935380887128
-0.0018163726,-1.4942468369927067
-0.0018168965,-1.4808457905606307
-0.0018174201,-1.4645540562712864
-0.0018179433,-1.4508066181684425
-0.0018184661,-1.4358855920689748
-0.0018189887,-1.4212029748442803
-0.0018195108,-1.4058032869608788
-0.0018200327,-1.3910695822137884
-0.0018205541,-1.3793865110293968
-0.0018210753,-1.3601333987885134
-0.0018215961,-1.343881409343456
-0.0018221166,-1.3233810543403441
-0.0018226367,-1.3036851380173673
-0.0018231564,-1.2869897783746482
