time,flux
0.0011208578816908454,0.3058651157505884
0.0011214397158579288,0.2975726363724117
0.0011220215500250125,0.30354756662797266
0.001122603384192096,0.30814335750395694
0.0011231852183591795,0.30881698572991356
0.001123767052526263,0.31585536884968296
0.0011243488866933466,0.32269433855481805
0.00112493072086043,0.33319985498322763
0.0011255125550275137,0.3448456339564296
0.0011260943891945971,0.3504479762101749
0.0011266762233616808,0.35599978861249476
0.0011272580575287642,0.3570896486792634
0.0011278398916958479,0.3643995074011492
0.0011284217258629315,0.3645859666180409
0.001129003560030015,0.3595589550925097
0.0011295853941970986,0.35589087537317055
0.001130167228364182,0.3510994715967238
0.0011307490625312657,0.3469259809542862
0.001131330896698349,0.3554995720535587
0.0011319127308654327,0.3652703486368339
0.0011324945650325162,0.37176084361629935
0.0011330763991995998,0.38917022714804284
0.0011336582333666832,0.40060046911610825
0.0011342400675337669,0.4070154711964293
0.0011348219017008503,0.40525411297502867
0.001135403735867934,0.3948141082386419
0.0011359855700350174,0.3960341872640071
0.001136567404202101,0.401286597623224
0.0011371492383691845,0.3980014528992578
0.0011377310725362681,0.3910509317600909
0.0011383129067033516,0.39218260631275986
0.0011388947408704352,0.39533222636436016
0.0011394765750375186,0.39630867978389905
0.0011400584092046023,0.39569838964983867
0.0011406402433716857,0.40110313708695233
0.0011412220775387694,0.40263940273410864
0.0011418039117058528,0.39231096754364636
0.0011423857458729364,0.3877287116420439
0.0011429675800400199,0.3837457213201801
0.0011435494142071035,0.38053855263229697
0.001144131248374187,0.37805982458257026
0.0011447130825412706,0.371896956883956
0.001145294916708354,0.36873750835291347
0.0011458767508754377,0.36641216123179354
0.0011464585850425213,0.3616115587396767
0.0011470404192096047,0.34388442465495417
0.0011476222533766884,0.3251545901072481
0.0011482040875437718,0.31528242333389966
0.0011487859217108555,0.3155265023068023
0.001149367755877939,0.3073744133863804
0.0011499495900450225,0.2969021187980779
0.001150531424212106,0.28631702619264227
0.0011511132583791896,0.2768808349287223
0.001151695092546273,0.2791465476751192
0.0011522769267133567,0.2774122198290034
0.0011528587608804401,0.27199410413989916
0.0011534405950475238,0.26443437359554234
0.0011540224292146072,0.2615739853309676
0.0011546042633816909,0.2645115585880267
0.0011551860975487743,0.26672224447299336
0.001155767931715858,0.2628310932764909
0.0011563497658829414,0.25596007281910477
0.001156931600050025,0.25712281923433966
0.0011575134342171084,0.2587452295400328
0.001158095268384192,0.25626947436911623
0.0011586771025512755,0.252255660171352
0.0011592589367183592,0.25690413107750426
0.0011598407708854426,0.2622180664446344
0.0011604226050525262,0.2611344671649103
0.0011610044392196097,0.25351617778873675
0.0011615862733866933,0.2477303210490995
0.0011621681075537767,0.2432059562186953
0.0011627499417208604,0.23980202961247588
0.0011633317758879438,0.24066838300808258
0.0011639136100550275,0.2438147048229137
0.001164495444222111,0.2453383764060289
0.0011650772783891945,0.24134679275955181
0.001165659112556278,0.22668776955874834
0.0011662409467233616,0.2258198086380615
0.0011668227808904453,0.23030549490587343
0.0011674046150575287,0.23509961103213525
0.0011679864492246124,0.24814065714466924
0.0011685682833916958,0.24841164412041797
0.0011691501175587794,0.25177002457521924
0.0011697319517258629,0.26176141939210756
0.0011703137858929465,0.2546551971439488
0.00117089562006003,0.2557589795064563
0.0011714774542271136,0.2571697528179858
0.001172059288394197,0.2535601111407324
0.0011726411225612807,0.2450662852327268
0.001173222956728364,0.24342251733408893
0.0011738047908954477,0.2445201239422675
0.0011743866250625312,0.2379883427646926
0.0011749684592296148,0.2044194273800634
0.0011755502933966982,0.19126530704099426
0.001176132127563782,0.1860097085434342
0.0011767139617308653,0.17953306105036987
0.001177295795897949,0.16618028049992503
0.0011778776300650324,0.1519814654612434
0.001178459464232116,0.1426981107492543
0.0011790412983991995,0.13380893721681197
0.0011796231325662831,0.11321562213178207
0.0011802049667333666,0.096515002729789
0.0011807868009004502,0.0857187046768152
0.0011813686350675336,0.08172898505112668
0.0011819504692346173,0.08127037657243501
0.0011825323034017007,0.07058026600339831
0.0011831141375687844,0.05915449165502515
0.0011836959717358678,0.04889174472700041
0.0011842778059029514,0.03905908756002528
0.0011848596400700349,0.030263829134921587
0.0011854414742371185,0.027395742292126445
0.001186023308404202,0.02800386741480273
0.0011866051425712856,0.018153358550080025
0.0011871869767383692,0.014233632138390169
0.0011877688109054527,0.008285588132918381
0.0011883506450725363,9.596300543862813e-05
0.0011889324792396197,-0.0029985436232607848
0.0011895143134067034,-0.0024124380349269036
0.0011900961475737868,-0.005041953117445779
0.0011906779817408705,-0.015065567744562358
0.001191259815907954,-0.03114992248957411
0.0011918416500750375,-0.04434887978423565
0.001192423484242121,-0.06233691698867607
0.0011930053184092046,-0.08146231942218266
0.001193587152576288,-0.09462163765562484
0.0011941689867433717,-0.10444484398948688
0.0011947508209104551,-0.11931301884442434
0.0011953326550775388,-0.13381137997127115
0.0011959144892446222,-0.13800621101918817
0.0011964963234117059,-0.14078915847829546
0.0011970781575787893,-0.14010602743967304
0.001197659991745873,-0.14010978541470545
0.0011982418259129564,-0.14384665765435337
0.00119882366008004,-0.1514218376289119
0.0011994054942471234,-0.15962912116736855
0.001199987328414207,-0.16249160387122596
0.0012005691625812905,-0.155285148508636
0.0012011509967483742,-0.15528537918633428
0.0012017328309154576,-0.15636952191295508
0.0012023146650825412,-0.15590598546069795
0.0012028964992496247,-0.15244382932191305
0.0012034783334167083,-0.14767253928693425
0.0012040601675837917,-0.14625859563406177
0.0012046420017508754,-0.1448044060243138
0.001205223835917959,-0.14401545757098952
0.0012058056700850425,-0.13995253943818373
0.001206387504252126,-0.13741287924547138
0.0012069693384192095,-0.14050887257943373
0.0012075511725862932,-0.14437564566832384
0.0012081330067533766,-0.1348767922465922
0.0012087148409204603,-0.13597852818464493
0.0012092966750875437,-0.14037098087841834
0.0012098785092546274,-0.14445853135706735
0.0012104603434217108,-0.15107142269551505
0.0012110421775887944,-0.1498853892520592
0.0012116240117558779,-0.14498064500008798
0.0012122058459229615,-0.13558749975773
0.001212787680090045,-0.12834549834107206
0.0012133695142571286,-0.12900467403151197
0.001213951348424212,-0.12161674866952855
0.0012145331825912957,-0.11127347861953941
0.001215115016758379,-0.10794846215534466
0.0012156968509254627,-0.1027565025415339
0.0012162786850925462,-0.09610421899986595
0.0012168605192596298,-0.0932309165192163
0.0012174423534267132,-0.09073733727792906
0.001218024187593797,-0.0980580671294121
0.0012186060217608803,-0.10287384762068258
0.001219187855927964,-0.10120318655921705
0.0012197696900950474,-0.09391310458832892
0.001220351524262131,-0.09274888159400727
0.0012209333584292145,-0.09217810232386553
0.0012215151925962981,-0.09007242748412032
0.0012220970267633816,-0.08754458731113218
0.0012226788609304652,-0.0845288955271403
0.0012232606950975486,-0.08721469470108963
0.0012238425292646323,-0.09004903892639932
0.0012244243634317157,-0.07799014186823869
0.0012250061975987994,-0.06548688281027602
0.001225588031765883,-0.06298314688294498
0.0012261698659329664,-0.06277678447533866
0.0012267517001000499,-0.06762919430123347
0.0012273335342671335,-0.07594334811693162
0.0012279153684342172,-0.08167165198391757
0.0012284972026013006,-0.08907336369381567
0.0012290790367683842,-0.0931803045781711
0.0012296608709354677,-0.10444366387924217
0.0012302427051025513,-0.12156738683514161
0.0012308245392696347,-0.13401684719927226
0.0012314063734367184,-0.14450205619024195
0.0012319882076038018,-0.16604924848924005
0.0012325700417708855,-0.1754858297951485
0.001233151875937969,-0.17902598409147408
0.0012337337101050525,-0.16169032475319497
0.001234315544272136,-0.15646013635406383
0.0012348973784392196,-0.16342581333158332
0.001235479212606303,-0.1705301626910459
0.0012360610467733867,-0.16991058743302412
0.0012366428809404701,-0.16362817573267902
0.0012372247151075538,-0.1697689055969976
0.0012378065492746372,-0.17573983906122126
0.0012383883834417209,-0.17852465290216066
0.0012389702176088043,-0.18191583126572372
0.001239552051775888,-0.1735502987236826
0.0012401338859429714,-0.1753573739080124
0.001240715720110055,-0.18075251019566807
0.0012412975542771384,-0.17756296321591147
0.001241879388444222,-0.1744461783785153
0.0012424612226113055,-0.17843115537465207
0.0012430430567783892,-0.1825785372305852
0.0012436248909454728,-0.18932919238706156
0.0012442067251125562,-0.1977053156898806
0.0012447885592796397,-0.20614379131746574
0.0012453703934467233,-0.21564183654805538
0.001245952227613807,-0.22270366651828263
0.0012465340617808904,-0.22767212878852153
0.0012471158959479738,-0.23504064972520763
0.0012476977301150575,-0.2453612962547363
0.0012482795642821411,-0.25710799078809143
0.0012488613984492246,-0.2676982921260199
0.0012494432326163082,-0.2917679950435264
0.0012500250667833916,-0.3075470164869047
0.0012506069009504753,-0.3166245224435883
0.0012511887351175587,-0.31234916548480285
0.0012517705692846424,-0.30070940415310987
0.0012523524034517258,-0.3001599656568588
0.0012529342376188094,-0.30311571552382804
0.0012535160717858929,-0.30127036021800707
0.0012540979059529765,-0.30143288516803024
0.00125467974012006,-0.3072859490375163
0.0012552615742871436,-0.3153032233841288
0.001255843408454227,-0.3268274826487596
0.0012564252426213107,-0.3381359198027383
0.001257007076788394,-0.3354717180637176
0.0012575889109554777,-0.3318324982589177
0.0012581707451225612,-0.3298905967043842
0.0012587525792896448,-0.32877252038334637
0.0012593344134567282,-0.3429163663972683
0.001259916247623812,-0.35144286520109896
0.0012604980817908953,-0.3548674450196759
0.001261079915957979,-0.36014120720758186
0.0012616617501250624,-0.3675892193031876
0.001262243584292146,-0.3807114109079191
0.0012628254184592295,-0.3927764159129109
0.0012634072526263131,-0.4071176590215828
0.0012639890867933968,-0.42404176120152126
0.0012645709209604802,-0.4404979590462778
0.0012651527551275636,-0.4568407336311593
0.0012657345892946473,-0.4691646910623776
0.001266316423461731,-0.47838482066888244
0.0012668982576288144,-0.49489939254892407
0.0012674800917958978,-0.5033327663615499
0.0012680619259629814,-0.511390404229181
0.001268643760130065,-0.5216958812583291
0.0012692255942971485,-0.5226219227595755
0.0012698074284642322,-0.5333142109871936
0.0012703892626313156,-0.5508510916481064
0.0012709710967983992,-0.5734414934955221
0.0012715529309654827,-0.5995975241895661
0.0012721347651325663,-0.6201323692693936
0.0012727165992996497,-0.6471605447103779
0.0012732984334667334,-0.6734147197176955
0.0012738802676338168,-0.6933199094394722
0.0012744621018009005,-0.7191320163329015
0.001275043935967984,-0.7513724765901698
0.0012756257701350675,-0.7840662529583388
0.001276207604302151,-0.8147487740984611
0.0012767894384692346,-0.8231090685878497
0.001277371272636318,-0.8326200797095887
0.0012779531068034017,-0.8546947009504354
0.0012785349409704851,-0.8841939894491896
0.0012791167751375688,-0.902251372712152
0.0012796986093046522,-0.9141294414844096
0.0012802804434717359,-0.9274745996808912
0.0012808622776388193,-0.9517974715231855
0.001281444111805903,-0.9696408994376003
0.0012820259459729864,-0.9803357988619001
0.00128260778014007,-0.9934831502818633
0.0012831896143071534,-1.0158618004282933
0.001283771448474237,-1.0405187917444703
0.0012843532826413207,-1.0559406685691977
0.0012849351168084042,-1.0779963209856325
0.0012855169509754876,-1.110546024227787
0.0012860987851425712,-1.1325260371448578
0.0012866806193096549,-1.1568117848194348
0.0012872624534767383,-1.179246238044038
0.0012878442876438218,-1.198581355863039
0.0012884261218109054,-1.2149787261842213
0.001289007955977989,-1.2283452843079694
0.0012895897901450725,-1.2371160490300834
0.0012901716243121561,-1.2377147575509446
0.0012907534584792396,-1.2384235459641642
0.0012913352926463232,-1.2433982321214458
0.0012919171268134066,-1.2533889996232603
0.0012924989609804903,-1.2739457526291977
0.0012930807951475737,-1.2990412827759505
0.0012936626293146574,-1.3176186681795805
0.0012942444634817408,-1.3299381835319766
0.0012948262976488244,-1.3447586686670387
0.0012954081318159079,-1.366549534622129
0.0012959899659829915,-1.3769259320237641
0.001296571800150075,-1.3967791049877953
0.0012971536343171586,-1.4128894879432592
0.001297735468484242,-1.4200515677191055
0.0012983173026513257,-1.4400117803652148
0.001298899136818409,-1.450713136114009
0.0012994809709854927,-1.4595627880343822
0.0013000628051525762,-1.471247770616758
0.0013006446393196598,-1.4882082421749758
0.0013012264734867432,-1.5046673825412769
0.001301808307653827,-1.5239790314094805
0.0013023901418209103,-1.5431596926969404
0.001302971975987994,-1.5551379118640796
0.0013035538101550774,-1.570818222078026
0.001304135644322161,-1.5921170388282404
0.0013047174784892447,-1.6150527252621056
0.0013052993126563281,-1.6334057465475482
0.0013058811468234116,-1.6499284147955737
0.0013064629809904952,-1.6606118715013554
0.0013070448151575789,-1.67610023014504
0.0013076266493246623,-1.701893449897803
0.001308208483491746,-1.7145368119403075
0.0013087903176588294,-1.7244307632906828
0.001309372151825913,-1.7381627827969495
0.0013099539859929964,-1.758027811375284
0.00131053582016008,-1.7788199106055733
0.0013111176543271635,-1.7863787633111141
0.0013116994884942472,-1.8016274597932278
0.0013122813226613306,-1.8291634591157273
0.0013128631568284142,-1.8537781002998226
0.0013134449909954977,-1.8772318655107059
0.0013140268251625813,-1.8944559524690272
0.0013146086593296647,-1.907219476650888
0.0013151904934967484,-1.9198902548890513
0.0013157723276638318,-1.938481007730609
0.0013163541618309155,-1.9624997147098044
0.001316935995997999,-1.9901343294559908
0.0013175178301650825,-2.0207662104816553
0.001318099664332166,-2.037802774122771
0.0013186814984992496,-2.0598313603535314
0.001319263332666333,-2.087703524638803
0.0013198451668334167,-2.1144896007181324
0.0013204270010005001,-2.1384454541024684
0.0013210088351675838,-2.159597186237861
0.0013215906693346672,-2.182970411038641
0.0013221725035017509,-2.210252083460873
0.0013227543376688343,-2.2391694225259084
0.001323336171835918,-2.257684814452578
0.0013239180060030014,-2.272872080285204
0.001324499840170085,-2.289935699187376
0.0013250816743371687,-2.3135135231394455
0.001325663508504252,-2.3347017228606957
0.0013262453426713355,-2.3565843365376793
0.0013268271768384192,-2.3790063075519368
0.0013274090110055028,-2.399607574844751
0.0013279908451725862,-2.4315159137266322
0.0013285726793396699,-2.4528766726809907
0.0013291545135067533,-2.47446524013605
0.001329736347673837,-2.4975104377065183
0.0013303181818409204,-2.503647086502989
0.001330900016008004,-2.5238528319881763
0.0013314818501750875,-2.540401168490143
0.0013320636843421711,-2.5550929537061475
0.0013326455185092546,-2.5804728312418828
0.0013332273526763382,-2.601542799939541
0.0013338091868434216,-2.6171231607642227
0.0013343910210105053,-2.6260194562174517
0.0013349728551775887,-2.623660444808848
0.0013355546893446724,-2.6287907901151417
0.0013361365235117558,-2.6407073125484097
0.0013367183576788394,-2.6440648545032595
0.0013373001918459229,-2.639035172426903
0.0013378820260130065,-2.6463100155608683
0.00133846386018009,-2.6588740723482442
0.0013390456943471736,-2.6739865698361225
0.001339627528514257,-2.679482048457916
0.0013402093626813407,-2.685238069795818
0.0013407911968484243,-2.694966690392541
0.0013413730310155077,-2.7117334902657664
0.0013419548651825912,-2.726371959715865
0.0013425366993496748,-2.7362170096019267
0.0013431185335167585,-2.7428691227475044
0.001343700367683842,-2.7468736149440147
0.0013442822018509253,-2.743406249462479
0.001344864036018009,-2.745940610813226
0.0013454458701850926,-2.748225247976947
0.001346027704352176,-2.746902208246795
0.0013466095385192595,-2.742179965596227
0.0013471913726863431,-2.7380213848859087
0.0013477732068534268,-2.7347544873160374
0.0013483550410205102,-2.737760108036564
0.0013489368751875936,-2.7432349638362448
0.0013495187093546773,-2.7420293004553624
0.001350100543521761,-2.7502825166415383
0.0013506823776888444,-2.751011001742326
0.001351264211855928,-2.741573456422044
0.0013518460460230114,-2.733521407227597
0.001352427880190095,-2.731005167839372
0.0013530097143571785,-2.7369997347330477
0.0013535915485242622,-2.7382791630328276
0.0013541733826913456,-2.735214686740577
0.0013547552168584292,-2.7372014410455243
0.0013553370510255127,-2.731248555686539
0.0013559188851925963,-2.7278462151157523
0.0013565007193596797,-2.729818579137003
0.0013570825535267634,-2.7272230336730763
0.0013576643876938468,-2.723506516842158
0.0013582462218609305,-2.722555526942424
0.001358828056028014,-2.720715942860702
0.0013594098901950975,-2.717497784530351
0.001359991724362181,-2.7143849389426977
0.0013605735585292646,-2.712054026043558
0.0013611553926963483,-2.7068508057239193
0.0013617372268634317,-2.70870927639897
0.0013623190610305151,-2.7102269905449443
0.0013629008951975988,-2.7067612499146683
0.0013634827293646824,-2.6999352871307387
0.0013640645635317659,-2.6964286559092767
0.0013646463976988493,-2.6928690199223855
0.001365228231865933,-2.698814937005314
0.0013658100660330166,-2.7167726894489164
0.0013663919002001,-2.7177301316693656
0.0013669737343671834,-2.709341630653965
0.001367555568534267,-2.709476867237653
0.0013681374027013507,-2.7216725883560344
0.0013687192368684342,-2.730068998463524
0.0013693010710355176,-2.7397465123533684
0.0013698829052026012,-2.7514173857621738
0.0013704647393696849,-2.7527543883950343
0.0013710465735367683,-2.752444733501133
0.001371628407703852,-2.753644356160051
0.0013722102418709354,-2.7532204990932008
0.001372792076038019,-2.7609251068716696
0.0013733739102051025,-2.7750353555216787
0.0013739557443721861,-2.787091957037594
0.0013745375785392696,-2.802908258733728
0.0013751194127063532,-2.8134253603366464
0.0013757012468734366,-2.822755951464934
0.0013762830810405203,-2.8223644913772685
0.0013768649152076037,-2.817218318336887
0.0013774467493746874,-2.8116331271775667
0.0013780285835417708,-2.80811004170307
0.0013786104177088544,-2.8028841747836726
0.0013791922518759379,-2.8026754302117434
0.0013797740860430215,-2.8109381136970075
0.001380355920210105,-2.8208464065425436
0.0013809377543771886,-2.8205678731530055
0.0013815195885442722,-2.814060835587276
0.0013821014227113557,-2.8139433539270464
0.001382683256878439,-2.816623166706465
0.0013832650910455227,-2.8227861679924384
0.0013838469252126064,-2.8259095002965684
0.0013844287593796898,-2.827796512836687
0.0013850105935467732,-2.8295419778620685
0.001385592427713857,-2.8357221026080026
0.0013861742618809405,-2.8328771134877275
0.001386756096048024,-2.8270748078579206
0.0013873379302151074,-2.827040013113561
0.001387919764382191,-2.814143911397809
0.0013885015985492747,-2.7981054880107146
0.0013890834327163581,-2.794591842804157
0.0013896652668834416,-2.777059237771753
0.0013902471010505252,-2.7643691451884016
0.0013908289352176089,-2.7549207281414274
0.0013914107693846923,-2.73231787775403
0.001391992603551776,-2.712978797217182
0.0013925744377188594,-2.6966204440727046
0.001393156271885943,-2.6800446992324956
0.0013937381060530264,-2.664146322079269
0.00139431994022011,-2.664338232289684
0.0013949017743871935,-2.6558634003742094
0.0013954836085542772,-2.6372973165425804
0.0013960654427213606,-2.6261074678718397
0.0013966472768884442,-2.6099139536043245
0.0013972291110555277,-2.597144166756044
0.0013978109452226113,-2.587137533404686
0.0013983927793896947,-2.58207148134471
0.0013989746135567784,-2.574877216527001
0.0013995564477238618,-2.572539434324412
0.0014001382818909455,-2.5628396856094486
0.001400720116058029,-2.543552629141871
0.0014013019502251125,-2.5294366938906983
0.0014018837843921962,-2.521602328377836
0.0014024656185592796,-2.512558412802897
0.001403047452726363,-2.5002529978242913
0.0014036292868934467,-2.485575497843121
0.0014042111210605304,-2.4635402623136735
0.0014047929552276138,-2.4412466768218715
0.0014053747893946972,-2.4263563898997336
0.0014059566235617809,-2.420542938404862
0.0014065384577288645,-2.411615639465888
0.001407120291895948,-2.3984769136068897
0.0014077021260630314,-2.3854201749125434
0.001408283960230115,-2.3717294482206017
0.0014088657943971987,-2.352958785615154
0.001409447628564282,-2.3434687300166894
0.0014100294627313657,-2.3376933848366304
0.0014106112968984492,-2.3298728034830565
0.0014111931310655328,-2.316886557605188
0.0014117749652326162,-2.2971538640601823
0.0014123567993997,-2.2880461547763145
0.0014129386335667833,-2.2772269394950255
0.001413520467733867,-2.2579958639152116
0.0014141023019009504,-2.241937083324775
0.001414684136068034,-2.226686607122105
0.0014152659702351175,-2.2134782589258974
0.0014158478044022011,-2.2017700147151418
0.0014164296385692846,-2.190084820401853
0.0014170114727363682,-2.175129376710261
0.0014175933069034516,-2.164356915600938
0.0014181751410705353,-2.15834737008719
0.0014187569752376187,-2.152514129864554
0.0014193388094047024,-2.1351973084425904
0.001419920643571786,-2.129424495472233
0.0014205024777388694,-2.126156731852852
0.0014210843119059529,-2.12377091862544
0.0014216661460730365,-2.1298197405157433
0.0014222479802401202,-2.1291019338143773
0.0014228298144072036,-2.1312812539808066
0.001423411648574287,-2.134189030099847
0.0014239934827413707,-2.131204806330512
0.0014245753169084543,-2.1148531439200733
0.0014251571510755377,-2.105501247147295
0.0014257389852426212,-2.1029679731644886
0.0014263208194097048,-2.097762495125731
0.0014269026535767885,-2.0809734489043716
0.001427484487743872,-2.0723914894114306
0.0014280663219109553,-2.06268646419177
0.001428648156078039,-2.055511053101543
0.0014292299902451226,-2.0580708934508665
0.001429811824412206,-2.0507348671689383
0.0014303936585792897,-2.0494131425795152
0.0014309754927463731,-2.0525523487686628
0.0014315573269134568,-2.049286736527857
0.0014321391610805402,-2.028760874023711
0.0014327209952476239,-2.017185033534816
0.0014333028294147073,-2.00852562588713
0.001433884663581791,-1.9963551598190996
0.0014344664977488744,-1.9752361851434528
0.001435048331915958,-1.9670531262847017
0.0014356301660830414,-1.9628529522914866
0.001436212000250125,-1.960194163986839
0.0014367938344172085,-1.9556190246242098
0.0014373756685842922,-1.9521391506220904
0.0014379575027513756,-1.94500556930705
0.0014385393369184592,-1.934798970578754
0.0014391211710855427,-1.9224652173399714
0.0014397030052526263,-1.9152366571421513
0.00144028483941971,-1.9071531418384589
0.0014408666735867934,-1.8955327347192068
0.0014414485077538768,-1.8804477786710667
0.0014420303419209605,-1.8593584090307334
0.0014426121760880441,-1.8381885660297097
0.0014431940102551276,-1.8202884294802362
0.001443775844422211,-1.799435564181776
0.0014443576785892946,-1.7739102939514189
0.0014449395127563783,-1.7603872835643195
0.0014455213469234617,-1.7376232958318334
0.0014461031810905451,-1.7125837734746807
0.0014466850152576288,-1.6934458151840042
0.0014472668494247124,-1.6731520706269702
0.0014478486835917959,-1.6614728183193497
0.0014484305177588793,-1.6433374563610021
0.001449012351925963,-1.6245351161479848
0.0014495941860930466,-1.6047661546943166
0.00145017602026013,-1.5836328443626906
0.0014507578544272137,-1.561283900585803
0.001451339688594297,-1.538099894411176
0.0014519215227613807,-1.5197895516236708
0.0014525033569284642,-1.508883703426178
0.0014530851910955478,-1.4889285534382717
0.0014536670252626312,-1.4605744025041374
0.001454248859429715,-1.44433530921603
0.0014548306935967983,-1.4277822445850477
0.001455412527763882,-1.411340679112022
0.0014559943619309654,-1.4040079261330691
0.001456576196098049,-1.3808486685706716
0.0014571580302651325,-1.3467478933756636
0.0014577398644322161,-1.3209279614786167
0.0014583216985992996,-1.2932164564911266
0.0014589035327663832,-1.2685497694920913
0.0014594853669334666,-1.2502676580378278
0.0014600672011005503,-1.2292411495850697
0.001460649035267634,-1.2075520241015358
0.0014612308694347174,-1.1905527069736725
0.0014618127036018008,-1.1622590848012109
0.0014623945377688844,-1.13143275764962
0.001462976371935968,-1.1081978661691378
0.0014635582061030515,-1.0849791661706947
0.001464140040270135,-1.0653092580887564
0.0014647218744372186,-1.042794959529612
0.0014653037086043022,-1.0225102394077115
0.0014658855427713857,-1.004000091295491
0.001466467376938469,-0.9793304708470579
0.0014670492111055527,-0.9593295587254086
0.0014676310452726364,-0.9406092922632483
0.0014682128794397198,-0.9130367708664672
0.0014687947136068033,-0.8883127483152183
0.001469376547773887,-0.866205697383242
0.0014699583819409705,-0.8408872712324624
0.001470540216108054,-0.8181345612452977
0.0014711220502751376,-0.793883370616015
0.001471703884442221,-0.7744039316792716
0.0014722857186093047,-0.7553005752856161
0.0014728675527763881,-0.730164726731524
0.0014734493869434718,-0.703317497885798
0.0014740312211105552,-0.6831185727943134
0.0014746130552776389,-0.6625532879175758
0.0014751948894447223,-0.6426474975551798
0.001475776723611806,-0.6256100248059948
0.0014763585577788894,-0.6094412563986898
0.001476940391945973,-0.5935240594045903
0.0014775222261130564,-0.5762025671854698
0.00147810406028014,-0.5622035539430287
0.0014786858944472235,-0.541572112092815
0.0014792677286143072,-0.5276735525134343
0.0014798495627813906,-0.5153514883968388
0.0014804313969484742,-0.4917781820110257
0.0014810132311155579,-0.4805113234617828
0.0014815950652826413,-0.4722603142608572
0.0014821768994497247,-0.460184277569089
0.0014827587336168084,-0.4431807276372414
0.001483340567783892,-0.43523186280420223
0.0014839224019509755,-0.4319650099359161
0.001484504236118059,-0.4225070500794206
0.0014850860702851426,-0.4117230017652044
0.0014856679044522262,-0.3989092808382308
0.0014862497386193096,-0.3875575813565045
0.001486831572786393,-0.3826807772727827
0.0014874134069534767,-0.3725513349747521
0.0014879952411205604,-0.3617825458905508
0.0014885770752876438,-0.35102316120763166
0.0014891589094547272,-0.33769587314653143
0.0014897407436218109,-0.32543815441390317
0.0014903225777888945,-0.31630157307513557
0.001490904411955978,-0.31452374918833914
0.0014914862461230616,-0.30846105900558063
0.001492068080290145,-0.2996803595408657
0.0014926499144572287,-0.28825675306438
0.001493231748624312,-0.28765468534487504
0.0014938135827913957,-0.2887167968418662
0.0014943954169584792,-0.29486849608776655
0.0014949772511255628,-0.29886079484663647
0.0014955590852926462,-0.2946634462252313
0.00149614091945973,-0.3032214605990088
0.0014967227536268133,-0.3103900256166721
0.001497304587793897,-0.31161815994148967
0.0014978864219609804,-0.30729959078912594
0.001498468256128064,-0.2980050976636139
0.0014990500902951475,-0.29323038165945486
0.0014996319244622311,-0.29488691099268016
0.0015002137586293146,-0.29932960584133417
0.0015007955927963982,-0.303203062312237
0.0015013774269634819,-0.3089662231868301
0.0015019592611305653,-0.31204044358162886
0.0015025410952976487,-0.31682335139081635
0.0015031229294647324,-0.32010751413793515
0.001503704763631816,-0.31665941175451756
0.0015042865977988994,-0.3122401552644914
0.0015048684319659829,-0.3085220393408738
0.0015054502661330665,-0.30806787169589855
0.0015060321003001502,-0.30996926102156863
