time,flux
0.0018183648426213107,0.26832627575854834
0.0018189331863931967,0.251373393350947
0.0018195015301650825,0.23852333448800797
0.0018200698739369685,0.23499026978992738
0.0018206382177088545,0.23968072197369206
0.0018212065614807403,0.23863501333584905
0.0018217749052526263,0.23156909094665684
0.0018223432490245123,0.22046352626645122
0.0018229115927963983,0.207686380490683
0.0018234799365682841,0.19918128999800633
0.0018240482803401701,0.19105414125543985
0.0018246166241120561,0.18127140022687566
0.001825184967883942,0.17213555428524285
0.001825753311655828,0.16877184863605413
0.001826321655427714,0.1664100726937165
0.0018268899991995997,0.1570498432719284
0.0018274583429714858,0.14435968883721614
0.0018280266867433718,0.13813095514149024
0.0018285950305152576,0.14074616572524706
0.0018291633742871436,0.1417501427084271
0.0018297317180590296,0.14317831203939507
0.0018303000618309154,0.14702642207139144
0.0018308684056028014,0.15389685380583495
0.0018314367493746874,0.15103619061675846
0.0018320050931465732,0.1463045713447627
0.0018325734369184592,0.14160134302843416
0.0018331417806903452,0.13197119432006618
0.0018337101244622312,0.12103773781133936
0.001834278468234117,0.11166540215113509
0.001834846812006003,0.10815930772058834
0.001835415155777889,0.10477621215344513
0.0018359834995497748,0.10475873041842826
0.0018365518433216608,0.10529560846030706
0.0018371201870935468,0.09673210430742421
0.0018376885308654326,0.08472869910111423
0.0018382568746373187,0.07527061759709378
0.0018388252184092047,0.07292067720159685
0.0018393935621810907,0.0648886849527722
0.0018399619059529765,0.05551941982361084
0.0018405302497248625,0.045481197165804364
0.0018410985934967485,0.04297431612525968
0.0018416669372686343,0.04679239228596699
0.0018422352810405203,0.04831992289530019
0.0018428036248124063,0.045047888953926286
0.001843371968584292,0.040377991636970464
0.001843940312356178,0.039289485671697044
0.0018445086561280641,0.043391377136488087
0.00184507699989995,0.04460424905800373
0.001845645343671836,0.04088455171077899
0.001846213687443722,0.03812894926495808
0.0018467820312156077,0.04093182050645001
0.0018473503749874937,0.04459003978749228
0.0018479187187593797,0.04240082546844689
0.0018484870625312655,0.04091394053369446
0.0018490554063031516,0.04652831775582357
0.0018496237500750376,0.04937425091363582
0.0018501920938469234,0.04547226339296834
0.0018507604376188094,0.0400951239819325
0.0018513287813906954,0.04080822960386354
0.0018518971251625814,0.04347839553799394
0.0018524654689344672,0.040825994031949524
0.0018530338127063532,0.04470543061454656
0.0018536021564782392,0.04305230306095284
0.001854170500250125,0.046939742154472414
0.001854738844022011,0.048205321053412034
0.001855307187793897,0.04200310898533444
0.0018558755315657828,0.03533846083792803
0.0018564438753376688,0.01613659339649149
0.0018570122191095548,0.0007588931935976113
0.0018575805628814408,-0.006453651628247382
0.0018581489066533266,-0.01710398249755721
0.0018587172504252126,-0.028012153173336336
0.0018592855941970987,-0.03712206770559473
0.0018598539379689845,-0.04373544576060377
0.0018604222817408705,-0.04614927326606404
0.0018609906255127565,-0.040970202829906543
0.0018615589692846423,-0.04369480665591319
0.0018621273130565283,-0.05239069693461704
0.0018626956568284143,-0.06010551265925971
0.0018632640006003,-0.06856902245857141
0.001863832344372186,-0.07431818270473067
0.001864400688144072,-0.07503074538662828
0.001864969031915958,-0.07014346431145646
0.001865537375687844,-0.0674554369109094
0.00186610571945973,-0.06931085726539093
0.0018666740632316157,-0.0740801672867923
0.0018672424070035017,-0.0731691565766927
0.0018678107507753877,-0.07090779207156644
0.0018683790945472735,-0.08073536116463646
0.0018689474383191595,-0.09399003906770367
0.0018695157820910456,-0.10387446156840385
0.0018700841258629316,-0.11173851597018522
0.0018706524696348174,-0.11258516271141644
0.0018712208134067034,-0.11431588214771951
0.0018717891571785894,-0.12843252744406547
0.0018723575009504752,-0.1409515411908596
0.0018729258447223612,-0.1486990371820619
0.0018734941884942472,-0.15617868338250993
0.001874062532266133,-0.1617004636784963
0.001874630876038019,-0.15654073614922676
0.001875199219809905,-0.14792823753737677
0.001875767563581791,-0.14487634929031232
0.0018763359073536768,-0.15397978535062015
0.0018769042511255628,-0.1596798437611805
0.0018774725948974488,-0.16237189087561826
0.0018780409386693346,-0.1674649284130317
0.0018786092824412206,-0.1753237366114971
0.0018791776262131066,-0.18665277683030956
0.0018797459699849924,-0.19947154327656186
0.0018803143137568785,-0.1939254300058652
0.0018808826575287645,-0.19075006284299473
0.0018814510013006503,-0.18942665501701467
0.0018820193450725363,-0.17932856063170105
0.0018825876888444223,-0.17462142275406445
0.001883156032616308,-0.1716689019440034
0.001883724376388194,-0.16616354986353166
0.00188429272016008,-0.1573497622308384
0.0018848610639319659,-0.14787081348301018
0.001885429407703852,-0.14666397846492532
0.001885997751475738,-0.1559598624801366
0.0018865660952476237,-0.1637758031365412
0.0018871344390195097,-0.16894944290818423
0.0018877027827913957,-0.1740599376688078
0.0018882711265632817,-0.18338145661568972
0.0018888394703351675,-0.18432104679887237
0.0018894078141070535,-0.1848585677230578
0.0018899761578789395,-0.1887054234235904
0.0018905445016508253,-0.1946343293460898
0.0018911128454227114,-0.18515750301655112
0.0018916811891945974,-0.12581285653398913
0.0018922495329664832,0.02713336870796537
0.0018928178767383692,0.18873739158427433
0.0018933862205102552,0.3392189502463194
0.0018939545642821412,0.4693953692099259
0.001894522908054027,0.5827675043597945
0.001895091251825913,0.6505180222599775
0.001895659595597799,0.6336886649689845
0.0018962279393696848,0.5144948182406484
0.0018967962831415708,0.3947839470022517
0.0018973646269134568,0.27782348539567897
0.0018979329706853426,0.1629266559322433
0.0018985013144572286,0.04863570111170932
0.0018990696582291146,-0.0601405928209923
0.0018996380020010004,-0.16440802798320983
0.0019002063457728864,-0.26481919464289033
0.0019007746895447724,-0.3673177679182043
0.0019013430333166582,-0.46593019342001063
0.0019019113770885443,-0.5647086693793261
0.0019024797208604303,-0.6652274930271728
0.001903048064632316,-0.7555030511005788
0.001903616408404202,-0.841295348248706
0.001904184752176088,-0.92777757037069
0.001904753095947974,-1.01791969818448
0.0019053214397198599,-1.1003103707566595
0.001905889783491746,-1.1774584225498266
0.001906458127263632,-1.2548481111314735
0.0019070264710355177,-1.330017387563944
0.0019075948148074037,-1.3957857522269304
0.0019081631585792897,-1.4619061763364463
0.0019087315023511755,-1.5374148633220055
0.0019092998461230615,-1.605873063632498
0.0019098681898949475,-1.6768733218636194
0.0019104365336668335,-1.748006003227644
0.0019110048774387193,-1.8020289378517895
0.0019115732212106054,-1.860172448822772
0.0019121415649824914,-1.9184443424207624
0.0019127099087543772,-1.9639867196531335
0.0019132782525262632,-2.0116839574379504
0.0019138465962981492,-2.051420641862314
0.001914414940070035,-2.0872881002275583
0.001914983283841921,-2.129417255955958
0.001915551627613807,-2.164781375120059
0.0019161199713856928,-2.1924267781191906
0.0019166883151575788,-2.2160681875602837
0.0019172566589294648,-2.2381201883455475
0.0019178250027013506,-2.264536672179099
0.0019183933464732366,-2.290093041246924
0.0019189616902451226,-2.307487490119752
0.0019195300340170084,-2.329124404200867
0.0019200983777888944,-2.3555162634722664
0.0019206667215607804,-2.371282337473681
0.0019212350653326662,-2.3757160492268223
0.0019218034091045522,-2.383172017291948
0.0019223717528764383,-2.393960684662884
0.0019229400966483243,-2.397570167061583
0.00192350844042021,-2.3899768339898473
0.001924076784192096,-2.3822143030880367
0.001924645127963982,-2.3836370342816644
0.0019252134717358679,-2.3870932026654064
0.0019257818155077539,-2.37548729575625
0.00192635015927964,-2.3543413773839394
0.0019269185030515257,-2.3320437763294177
0.0019274868468234117,-2.308190506671475
0.0019280551905952977,-2.2864894254957857
0.0019286235343671837,-2.2687830587067936
0.0019291918781390695,-2.2419536672887492
0.0019297602219109555,-2.2140119943306673
0.0019303285656828415,-2.183204259064399
0.0019308969094547273,-2.1467441803720515
0.0019314652532266133,-2.11054706205271
0.0019320335969984993,-2.0784938944622313
0.0019326019407703851,-2.052695253595109
0.0019331702845422712,-2.0218029819725376
0.0019337386283141572,-1.9763318597817696
0.001934306972086043,-1.9181535159038137
0.001934875315857929,-1.8656221275429408
0.001935443659629815,-1.8118853133171278
0.0019360120034017008,-1.7508667653280663
0.0019365803471735868,-1.684799741676262
0.0019371486909454728,-1.6143231326950715
0.0019377170347173586,-1.5530956031106584
0.0019382853784892446,-1.484466488219703
0.0019388537222611306,-1.4130242934249029
0.0019394220660330164,-1.3503552116669904
0.0019399904098049024,-1.2811549741654473
0.0019405587535767884,-1.2003945870186128
0.0019411270973486742,-1.1235104621297682
0.0019416954411205602,-1.0409858027453591
0.0019422637848924462,-0.9530968444892235
0.0019428321286643322,-0.8647517500266003
0.001943400472436218,-0.7731415421946235
0.001943968816208104,-0.6800429088828908
0.00194453715997999,-0.5850374188043284
0.001945105503751876,-0.48707353454228575
0.0019456738475237619,-0.3845233177903033
0.0019462421912956479,-0.2847052091102601
0.0019468105350675339,-0.1864436312237536
0.0019473788788394197,-0.08265010748902608
0.0019479472226113057,0.032186052226082854
0.0019485155663831917,0.13822193753329326
0.0019490839101550775,0.193817861527447
0.0019496522539269635,0.12899206383701578
0.0019502205976988495,0.025929748183943793
0.0019507889414707353,-0.10740068485697221
0.0019513572852426213,-0.2673297109578601
0.0019519256290145073,-0.4421634167146884
0.0019524939727863931,-0.6061367172442629
0.0019530623165582791,-0.7090391897460021
0.001953630660330165,-0.7094391938517988
0.001954199004102051,-0.7148952509047615
0.0019547673478739367,-0.723596351509243
0.001955335691645823,-0.7343600697702773
0.0019559040354177088,-0.7502812428999853
0.001956472379189595,-0.7594674868112551
0.0019570407229614808,-0.7644501714953958
0.0019576090667333666,-0.7679638426340536
0.001958177410505253,-0.7701036287449949
0.0019587457542771386,-0.7737558870475544
0.0019593140980490244,-0.7796008987990973
0.0019598824418209106,-0.7854188608677621
0.0019604507855927964,-0.7854704527725237
0.001961019129364682,-0.7884900353801478
0.0019615874731365684,-0.7912598506683575
0.0019621558169084542,-0.7873061613043647
0.00196272416068034,-0.7806036109387096
0.0019632925044522262,-0.7784593765760305
0.001963860848224112,-0.7816338772799475
0.001964429191995998,-0.7872036259937452
0.001964997535767884,-0.7928613353992293
0.00196556587953977,-0.7942667130156356
0.0019661342233116556,-0.7870305376486446
0.001966702567083542,-0.7870213500913754
0.0019672709108554277,-0.7783028642383748
0.001967839254627314,-0.7728745730698998
0.0019684075983991997,-0.7793991191385611
0.0019689759421710855,-0.7808439996610235
0.0019695442859429717,-0.7806686017248297
0.0019701126297148575,-0.7772412776359636
0.0019706809734867433,-0.7656366326716783
0.0019712493172586295,-0.7592721702080641
0.0019718176610305153,-0.753390207136069
0.001972386004802401,-0.7420335517520715
0.0019729543485742873,-0.7281718796859039
0.001973522692346173,-0.7240720908975591
0.001974091036118059,-0.7249066207756654
0.001974659379889945,-0.7282804742820632
0.001975227723661831,-0.7306255597969348
0.0019757960674337167,-0.740277057062546
0.001976364411205603,-0.74660140555702
0.0019769327549774888,-0.7405261158801347
0.0019775010987493746,-0.7217866877902079
0.001978069442521261,-0.7065096478882729
0.0019786377862931466,-0.7053122780763951
0.0019792061300650324,-0.7070524017067371
0.0019797744738369186,-0.7032515801573516
0.0019803428176088044,-0.6991397364996692
0.00198091116138069,-0.6998388374622353
0.0019814795051525764,-0.7002094979573054
0.001982047848924462,-0.692466376658291
0.001982616192696348,-0.6925782635929872
0.0019831845364682342,-0.6968580959646165
0.00198375288024012,-0.6983570094464818
0.001984321224012006,-0.7069143931054729
0.001984889567783892,-0.7136857010655119
0.001985457911555778,-0.7201314549338905
0.0019860262553276636,-0.7214740666065891
0.00198659459909955,-0.7084209133161441
0.0019871629428714357,-0.7071308306249996
0.0019877312866433215,-0.7141042883646591
0.0019882996304152077,-0.7235766077789045
0.0019888679741870935,-0.7328170480547446
0.0019894363179589793,-0.7419696750902164
0.0019900046617308655,-0.7453974614252536
0.0019905730055027513,-0.745697949125013
0.0019911413492746375,-0.741726966893473
0.0019917096930465233,-0.7503670835125528
0.001992278036818409,-0.758936451474099
0.0019928463805902953,-0.7689040152252197
0.001993414724362181,-0.7793621051829642
0.001993983068134067,-0.7826022123535777
0.001994551411905953,-0.7808496938499286
0.001995119755677839,-0.7856669992254462
0.0019956880994497247,-0.7963596356753304
0.001996256443221611,-0.8020534000457636
0.0019968247869934968,-0.8004022421083192
0.0019973931307653825,-0.8014765659785837
0.0019979614745372688,-0.8083159898487862
0.0019985298183091546,-0.8114951564438123
0.0019990981620810404,-0.8193262272219519
0.0019996665058529266,-0.8311055263581965
0.0020002348496248124,-0.8412705427965329
0.002000803193396698,-0.8448917823443675
0.0020013715371685844,-0.8411376669241631
0.00200193988094047,-0.8357004937691277
0.0020025082247123564,-0.8323293775747616
0.0020030765684842422,-0.8277925981054522
0.002003644912256128,-0.8189351120782626
0.0020042132560280142,-0.8065288251483089
0.0020047815997999,-0.8025822273644199
0.002005349943571786,-0.7987999027815048
0.002005918287343672,-0.7959765826653575
0.002006486631115558,-0.7950351885110473
0.0020070549748874436,-0.7923949329645548
0.00200762331865933,-0.7959167353674766
0.0020081916624312157,-0.8028161794072162
0.0020087600062031015,-0.8049676026761361
0.0020093283499749877,-0.811330738811564
0.0020098966937468735,-0.818749256838031
0.0020104650375187593,-0.830181620019907
0.0020110333812906455,-0.849038132269694
0.0020116017250625313,-0.8558100220467166
0.002012170068834417,-0.8581379018210592
0.0020127384126063033,-0.8565634650102073
0.002013306756378189,-0.8437229849684779
0.002013875100150075,-0.8348504879850586
0.002014443443921961,-0.8314535512186212
0.002015011787693847,-0.8312857196358011
0.0020155801314657327,-0.8216760337164635
0.002016148475237619,-0.8132271381306275
0.0020167168190095047,-0.8079215228297933
0.0020172851627813905,-0.804663946165204
0.0020178535065532768,-0.8046342979454548
0.0020184218503251626,-0.8009817767836417
0.0020189901940970484,-0.7967274007704518
0.0020195585378689346,-0.7990107409329836
0.0020201268816408204,-0.813524983522807
0.002020695225412706,-0.8192945943222012
0.0020212635691845924,-0.8111119401258897
0.002021831912956478,-0.7929039131992363
0.002022400256728364,-0.7888179575648939
0.00202296860050025,-0.7837735788121641
0.002023536944272136,-0.7739090805370071
0.002024105288044022,-0.7608136510614116
0.002024673631815908,-0.7592783656267503
0.002025241975587794,-0.7504032762021514
0.0020258103193596796,-0.7373868901601807
0.002026378663131566,-0.7346503027327755
0.0020269470069034516,-0.7329258696490553
0.002027515350675338,-0.7338603739899154
0.0020280836944472237,-0.7362101117389033
0.0020286520382191094,-0.7359775794683654
0.0020292203819909957,-0.7409372046125434
0.0020297887257628815,-0.7429964012405142
0.0020303570695347673,-0.7500698238904115
0.0020309254133066535,-0.7562482079886153
0.0020314937570785393,-0.7556902050378295
0.002032062100850425,-0.7537668215200715
0.0020326304446223113,-0.7524481725760563
0.002033198788394197,-0.7472956677187031
0.002033767132166083,-0.7434991354941982
0.002034335475937969,-0.7406023254306019
0.002034903819709855,-0.7412166606890521
0.0020354721634817407,-0.746599198786614
0.002036040507253627,-0.7501184655563821
0.0020366088510255127,-0.7469598403872894
0.0020371771947973985,-0.746194822586231
0.0020377455385692847,-0.7508252743524434
0.0020383138823411705,-0.7651117633528886
0.0020388822261130568,-0.7720908963575678
0.0020394505698849426,-0.7769703326135194
0.0020400189136568284,-0.7709076674077925
0.0020405872574287146,-0.7642636890553363
0.0020411556012006004,-0.7662032252214594
0.002041723944972486,-0.7618638752889573
0.0020422922887443724,-0.7572098793394647
0.002042860632516258,-0.7562613028991612
0.002043428976288144,-0.7599539832590889
0.00204399732006003,-0.7788978584958242
0.002044565663831916,-0.7872380348789498
0.002045134007603802,-0.7875817547687343
0.002045702351375688,-0.7884839836562589
0.002046270695147574,-0.7862843854878143
0.0020468390389194596,-0.7783145184752003
0.002047407382691346,-0.7759867799533219
0.0020479757264632316,-0.7739302587621449
0.0020485440702351174,-0.7769884967138302
0.0020491124140070037,-0.7743710552724014
0.0020496807577788895,-0.7673882923018046
0.0020502491015507752,-0.7215275583800742
0.0020508174453226615,-0.6124502412884492
0.0020513857890945473,-0.4539385574108402
0.002051954132866433,-0.2966713100118331
0.0020525224766383193,-0.14507586067694023
0.002053090820410205,-0.01373272705872759
0.002053659164182091,0.07675133474782397
0.002054227507953977,0.10285748878115841
0.002054795851725863,0.02511171692517248
0.0020553641954977487,-0.08981031555149764
0.002055932539269635,-0.20352174561676428
0.0020565008830415207,-0.31073666704306047
0.0020570692268134065,-0.4147818774563322
0.0020576375705852927,-0.5065114265469346
0.0020582059143571785,-0.5952353836682431
0.0020587742581290643,-0.690690727927249
0.0020593426019009506,-0.7923322383115169
0.0020599109456728363,-0.8906800987791721
0.002060479289444722,-0.9850876130399001
0.0020610476332166084,-1.0764118269335265
0.002061615976988494,-1.1762328354047524
0.0020621843207603804,-1.264310412867245
0.002062752664532266,-1.3469603159573953
0.002063321008304152,-1.4340550669470995
0.002063889352076038,-1.521074661241401
0.002064457695847924,-1.6034746979070549
0.00206502603961981,-1.6812972990873702
0.002065594383391696,-1.7543720560299236
0.002066162727163582,-1.8149280310672355
0.0020667310709354676,-1.8713101257994358
0.002067299414707354,-1.9229689570951094
0.0020678677584792396,-1.9700301900551391
0.0020684361022511254,-2.018452277799265
0.0020690044460230116,-2.0619518637167107
0.0020695727897948974,-2.102884656518999
0.0020701411335667832,-2.142970888431354
0.0020707094773386695,-2.1801705889018113
0.0020712778211105553,-2.219349370230236
0.002071846164882441,-2.258895195271307
0.0020724145086543273,-2.295991280370503
0.002072982852426213,-2.3356096968773197
0.0020735511961980993,-2.373236816184827
0.002074119539969985,-2.4055443590486094
0.002074687883741871,-2.4267999725997536
0.002075256227513757,-2.4419092939093
0.002075824571285643,-2.4647289662696483
0.0020763929150575287,-2.4909058364509775
0.002076961258829415,-2.5118884004424564
0.0020775296026013007,-2.5145278775998157
0.0020780979463731865,-2.5211436248204526
0.0020786662901450727,-2.527955282481292
0.0020792346339169585,-2.5322500110523647
0.0020798029776888443,-2.5217018375552076
0.0020803713214607306,-2.516321391975189
0.0020809396652326164,-2.509155669776641
0.002081508009004502,-2.5040933760706086
0.0020820763527763884,-2.4986316188432056
0.002082644696548274,-2.4925424819734485
0.00208321304032016,-2.485724543529763
0.002083781384092046,-2.4697292011881378
0.002084349727863932,-2.4501218968512384
0.0020849180716358178,-2.4240552765947854
0.002085486415407704,-2.3946415324632087
0.00208605475917959,-2.366498698791053
0.0020866231029514756,-2.3350605106716054
0.002087191446723362,-2.311841474768879
0.0020877597904952476,-2.2810554041790363
0.0020883281342671334,-2.236430778921875
0.0020888964780390196,-2.1903306374285254
0.0020894648218109054,-2.1437170511389088
0.0020900331655827912,-2.0930519285751905
0.0020906015093546775,-2.0440031823830447
0.0020911698531265632,-1.9979336408538744
0.002091738196898449,-1.9526886676465927
0.0020923065406703353,-1.9021665336049476
0.002092874884442221,-1.8409538059145845
0.002093443228214107,-1.7721816922181577
0.002094011571985993,-1.7044202608068053
0.002094579915757879,-1.6365367135967
0.0020951482595297647,-1.5665102893851899
0.002095716603301651,-1.487543141339631
0.0020962849470735367,-1.4143948184362054
0.0020968532908454225,-1.3397771606176578
0.0020974216346173087,-1.2596203545488693
