time,flux
0.0015080844854427214,0.30448916962133743
0.0015083134693846924,0.27543852886754133
0.0015085424533266634,0.23873096693618545
0.0015087714372686344,0.19390693631222858
0.0015090004212106054,0.13896161862251477
0.0015092294051525764,0.07456249487686256
0.0015094583890945474,0.0022952908068327484
0.0015096873730365183,-0.07700173642546189
0.0015099163569784893,-0.15183136406658787
0.0015101453409204603,-0.22067748863398579
0.0015103743248624313,-0.2717401792296666
0.0015106033088044023,-0.3014108237148453
0.0015108322927463733,-0.32305617926442864
0.0015110612766883443,-0.3428569630938501
0.0015112902606303153,-0.3655144029006507
0.0015115192445722863,-0.3958345463395758
0.0015117482285142573,-0.4281666511096218
0.0015119772124562282,-0.4537646411521084
0.0015122061963981992,-0.4716220579864324
0.0015124351803401702,-0.47912370208946603
0.0015126641642821412,-0.4768658981692925
0.0015128931482241122,-0.47201630959450985
0.0015131221321660832,-0.4649903852821144
0.0015133511161080542,-0.4615744260578382
0.0015135801000500252,-0.4624081969508648
0.0015138090839919962,-0.47208258103878536
0.0015140380679339671,-0.4920037175835294
0.001514267051875938,-0.5254062239201076
0.001514496035817909,-0.5745028759587373
0.00151472501975988,-0.6335070058001755
0.0015149540037018509,-0.696157408127969
0.0015151829876438219,-0.7570450494431251
0.0015154119715857929,-0.8044461683184766
0.0015156409555277639,-0.8399179941076951
0.0015158699394697348,-0.868454120444826
0.0015160989234117058,-0.8910132011117371
0.0015163279073536768,-0.9269702807203491
0.0015165568912956478,-0.9756815393707603
0.0015167858752376188,-1.031611979901035
0.0015170148591795898,-1.0928419813914627
0.0015172438431215608,-1.150345997802519
0.0015174728270635318,-1.2000628740968162
0.0015177018110055028,-1.2421000771714101
0.0015179307949474738,-1.2764885908348333
0.0015181597788894447,-1.2990985086542932
0.0015183887628314157,-1.3040547889128702
0.0015186177467733867,-1.2928647063422707
0.0015188467307153577,-1.2681567271114527
0.0015190757146573287,-1.231008313931449
0.0015193046985992997,-1.1831434851622997
0.0015195336825412707,-1.1254316119986332
0.0015197626664832417,-1.0575817582353222
0.0015199916504252127,-0.9802920914641431
0.0015202206343671836,-0.9034578408274461
0.0015204496183091546,-0.8290720383963501
0.0015206786022511256,-0.7623273541391572
0.0015209075861930966,-0.7060103095086525
0.0015211365701350676,-0.6618674103430682
0.0015213655540770386,-0.6314694287580126
0.0015215945380190096,-0.6117832017543118
0.0015218235219609806,-0.5973761765546756
0.0015220525059029516,-0.5866744087935172
0.0015222814898449225,-0.5758161806603016
0.0015225104737868935,-0.56529874851138
0.0015227394577288645,-0.5646102387972446
0.0015229684416708355,-0.574522257292396
0.0015231974256128065,-0.5944041368613603
0.0015234264095547775,-0.6250918843521368
0.0015236553934967485,-0.6468851740167136
0.0015238843774387195,-0.6525399247093447
0.0015241133613806905,-0.6398909261099089
0.0015243423453226615,-0.607022944102735
0.0015245713292646324,-0.5639483289431328
0.0015248003132066034,-0.5234662954831198
0.0015250292971485744,-0.4860191833113161
0.0015252582810905454,-0.4517883798425008
0.0015254872650325164,-0.42143019032012
0.0015257162489744874,-0.39472194112726383
0.0015259452329164584,-0.37268785978704394
0.0015261742168584294,-0.3616793858247466
0.0015264032008004001,-0.36187241159837996
0.0015266321847423711,-0.36662539311365305
0.0015268611686843421,-0.37440826369210695
0.001527090152626313,-0.3757579512181373
0.001527319136568284,-0.3681140387194766
0.001527548120510255,-0.3549964150883699
0.001527777104452226,-0.33954160920238896
0.001528006088394197,-0.3288133799886167
0.001528235072336168,-0.3302612414611573
0.001528464056278139,-0.342632979750664
0.00152869304022011,-0.3627154211643326
0.001528922024162081,-0.3899819783936077
0.001529151008104052,-0.4240774349538337
0.001529379992046023,-0.46442194560138117
0.001529608975987994,-0.5064576857080941
0.001529837959929965,-0.5490831890164821
0.001530066943871936,-0.5857495023634647
0.001530295927813907,-0.6153004261851562
0.001530524911755878,-0.6462470289870522
0.001530753895697849,-0.6835931661015853
0.00153098287963982,-0.730541158735227
0.001531211863581791,-0.7893929826686729
0.001531440847523762,-0.8548534228824212
0.001531669831465733,-0.9166665411477233
0.0015318988154077039,-0.9731115845554279
0.0015321277993496749,-1.0214876144311755
0.0015323567832916459,-1.0611836924515154
0.0015325857672336169,-1.092623108164966
0.0015328147511755878,-1.1151949103383734
0.0015330437351175588,-1.127608500603023
0.0015332727190595298,-1.1293035095519213
0.0015335017030015008,-1.1310537387089818
0.0015337306869434718,-1.136817929250089
0.0015339596708854428,-1.150695368440525
0.0015341886548274138,-1.1744697113209221
0.0015344176387693848,-1.2050943700755437
0.0015346466227113558,-1.2387459274281416
0.0015348756066533267,-1.2741915088526854
0.0015351045905952977,-1.3100038027776553
0.0015353335745372687,-1.3466372611408568
0.0015355625584792397,-1.3864044851920374
0.0015357915424212107,-1.4297504327205832
0.0015360205263631817,-1.4780211668144596
0.0015362495103051527,-1.5313652749520812
0.0015364784942471237,-1.584010151751248
0.0015367074781890947,-1.634698358760239
0.0015369364621310657,-1.6767335458736092
0.0015371654460730366,-1.7092254863360439
0.0015373944300150076,-1.7292806614327847
0.0015376234139569786,-1.7345187856930346
0.0015378523978989496,-1.7238830249873114
0.0015380813818409206,-1.6965464161045107
0.0015383103657828916,-1.657020842773815
0.0015385393497248626,-1.6177133345059245
0.0015387683336668336,-1.5835109993590208
0.0015389973176088046,-1.5644040638340762
0.0015392263015507755,-1.5604740340296177
0.0015394552854927463,-1.551485052998102
0.0015396842694347173,-1.5352878265329346
0.0015399132533766883,-1.4998979697970847
0.0015401422373186593,-1.444435166160079
0.0015403712212606303,-1.37646087270638
0.0015406002052026013,-1.2997131580509065
0.0015408291891445723,-1.2219592471260465
0.0015410581730865432,-1.145771876476001
0.0015412871570285142,-1.0746832992062363
0.0015415161409704852,-1.015022030240548
0.0015417451249124562,-0.965806777152603
0.0015419741088544272,-0.925759540867983
0.0015422030927963982,-0.8954532943808098
0.0015424320767383692,-0.8747352660403368
0.0015426610606803402,-0.8622939286928285
0.0015428900446223112,-0.8468314596048516
0.0015431190285642821,-0.8304669191838141
0.0015433480125062531,-0.8051641264482009
0.0015435769964482241,-0.7695743041377945
0.0015438059803901951,-0.7329734156456987
0.001544034964332166,-0.6968057756605229
0.001544263948274137,-0.6593503843954223
0.001544492932216108,-0.618786173393635
0.001544721916158079,-0.5782643949256523
0.00154495090010005,-0.5396856590093624
0.001545179884042021,-0.5029109469798723
0.001545408867983992,-0.47053622760170716
0.001545637851925963,-0.4421847932615893
0.001545866835867934,-0.41792837156154705
0.001546095819809905,-0.3969918650859228
0.001546324803751876,-0.38018253440516003
0.001546553787693847,-0.36702676071773094
0.001546782771635818,-0.33877137231583376
0.001547011755577789,-0.296717685541169
0.00154724073951976,-0.24275586720933606
0.001547469723461731,-0.17856182977951457
0.001547698707403702,-0.11760040146479385
0.001547927691345673,-0.06473119043373748
0.001548156675287644,-0.01988742487925874
0.001548385659229615,0.01661458979260671
0.001548614643171586,0.04666443609903988
0.0015488436271135569,0.07246118677928248
0.0015490726110555279,0.09416744302990747
0.0015493015949974989,0.11786871030020622
0.0015495305789394698,0.14536689179389642
0.0015497595628814408,0.1844499861801864
0.0015499885468234118,0.23471026754204105
0.0015502175307653828,0.28591244185012454
0.0015504465147073538,0.33350738709833216
0.0015506754986493248,0.3701673516924033
0.0015509044825912958,0.3939895667744055
0.0015511334665332668,0.4105789146166586
0.0015513624504752378,0.42726473872055826
0.0015515914344172085,0.4403844531461672
0.0015518204183591795,0.447896303319356
0.0015520494023011505,0.4509402460174407
0.0015522783862431215,0.4508414633227903
0.0015525073701850925,0.4513867343590645
0.0015527363541270635,0.4594800169896839
0.0015529653380690345,0.47533581092823946
0.0015531943220110055,0.4930117150061172
0.0015534233059529765,0.5112324024573737
0.0015536522898949474,0.5266107047650559
0.0015538812738369184,0.5390276056922948
0.0015541102577788894,0.550843873496666
0.0015543392417208604,0.5638994379932945
0.0015545682256628314,0.5835171548237038
0.0015547972096048024,0.6111936437659379
0.0015550261935467734,0.6456593323884905
0.0015552551774887444,0.68441773162754
0.0015554841614307154,0.7232035778534728
0.0015557131453726863,0.7575712148821507
0.0015559421293146573,0.7876731712627929
0.0015561711132566283,0.8129192848689979
0.0015564000971985993,0.8335680996480935
0.0015566290811405703,0.8504704754338868
0.0015568580650825413,0.8635917050296653
0.0015570870490245123,0.876489775020467
0.0015573160329664833,0.8908597958921003
0.0015575450169084543,0.9037243742111658
0.0015577740008504253,0.9155183211810458
0.0015580029847923962,0.9259915335911968
0.0015582319687343672,0.9344532923565118
0.0015584609526763382,0.9484442014072492
0.0015586899366183092,0.9719841317666925
0.0015589189205602802,1.0047207005519256
0.0015591479045022512,1.0473419674735567
0.0015593768884442222,1.096618435858095
0.0015596058723861932,1.1471369952215054
0.0015598348563281642,1.199372344948702
0.0015600638402701351,1.246936688561351
0.0015602928242121061,1.288593303802231
0.0015605218081540771,1.3253408035219436
0.0015607507920960481,1.3567159494972287
0.001560979776038019,1.3814251375762479
0.00156120875997999,1.3982838505956312
0.001561437743921961,1.4076192230469595
0.001561666727863932,1.4089364780672942
0.001561895711805903,1.4053583050086131
0.001562124695747874,1.4064018082575653
0.001562353679689845,1.4104712482172077
0.001562582663631816,1.4163213338714475
0.001562811647573787,1.4249304027983922
0.001563040631515758,1.4261025028475407
0.001563269615457729,1.4210952146923324
0.0015634985993997,1.4141302466173202
0.001563727583341671,1.404494057076171
0.001563956567283642,1.3997468851213308
0.001564185551225613,1.4033600308647787
0.001564414535167584,1.421320533988638
0.001564643519109555,1.4537218920807669
0.001564872503051526,1.49903428941651
0.0015651014869934967,1.5551148951465716
0.0015653304709354677,1.6141002953932233
0.0015655594548774387,1.672955460091093
0.0015657884388194097,1.730298623689544
0.0015660174227613807,1.7732699303518287
0.0015662464067033516,1.8018966436485726
0.0015664753906453226,1.8164369753111769
0.0015667043745872936,1.8159173958317487
0.0015669333585292646,1.8086141503399848
0.0015671623424712356,1.7956448276737254
0.0015673913264132066,1.7747748552020823
0.0015676203103551776,1.7462918287315858
0.0015678492942971486,1.7144742684575003
0.0015680782782391196,1.6830170010784031
0.0015683072621810905,1.6617928437418976
0.0015685362461230615,1.6523004473855396
0.0015687652300650325,1.6547979877509893
0.0015689942140070035,1.6701214140832432
0.0015692231979489745,1.6953730024991727
0.0015694521818909455,1.7288531594409682
0.0015696811658329165,1.771212920337196
0.0015699101497748875,1.8030521475812902
0.0015701391337168585,1.8199317630496228
0.0015703681176588294,1.8138441711246673
0.0015705971016008004,1.7845573858293362
0.0015708260855427714,1.7451963463501912
0.0015710550694847424,1.702505569347989
0.0015712840534267134,1.6702034254355667
0.0015715130373686844,1.64844911099242
0.0015717420213106554,1.6356473334551733
0.0015719710052526264,1.6295113601859554
0.0015721999891945974,1.6278872172993384
0.0015724289731365684,1.6302042070712988
0.0015726579570785393,1.6351123081335968
0.0015728869410205103,1.6343735526322056
0.0015731159249624813,1.6286144984779753
0.0015733449089044523,1.6183554259498907
0.0015735738928464233,1.6024749657182558
0.0015738028767883943,1.5861477141120035
0.0015740318607303653,1.5668551766987284
0.0015742608446723363,1.534003545631127
0.0015744898286143073,1.488539517693493
0.0015747188125562782,1.435853607742135
0.0015749477964982492,1.3804233455908395
0.0015751767804402202,1.3263255885412772
0.0015754057643821912,1.2750727794765586
0.0015756347483241622,1.2250735359839355
0.0015758637322661332,1.1707056419733926
0.0015760927162081042,1.123019075122072
0.0015763217001500752,1.0864428617150383
0.0015765506840920462,1.0598789915155111
0.0015767796680340172,1.0454416628934105
0.001577008651975988,1.0387118247866347
0.001577237635917959,1.0339657661818304
0.00157746661985993,1.0313161538035605
0.0015776956038019009,1.0253054308087743
0.0015779245877438719,1.0130488861837816
0.0015781535716858429,0.9904206255196802
0.0015783825556278139,0.9572229919912429
0.0015786115395697848,0.9172316351002293
0.0015788405235117558,0.8752057829676242
0.0015790695074537268,0.8362135411139572
0.0015792984913956978,0.8010789347596198
0.0015795274753376688,0.7696559830800086
0.0015797564592796398,0.7411058041777142
0.0015799854432216108,0.7147210975883018
0.0015802144271635818,0.6900818824077264
0.0015804434111055528,0.6672786919109329
0.0015806723950475238,0.6501769316224427
0.0015809013789894947,0.6394095762792993
0.0015811303629314657,0.6350467201287253
0.0015813593468734367,0.6376771663402507
0.0015815883308154077,0.6402133854200732
0.0015818173147573787,0.6386865458812353
0.0015820462986993497,0.6451540824884298
0.0015822752826413207,0.6576538572110369
0.0015825042665832917,0.6773742343021208
0.0015827332505252627,0.7085705381650087
0.0015829622344672336,0.7285980842456299
0.0015831912184092046,0.7328048842802369
0.0015834202023511756,0.722855686546734
0.0015836491862931466,0.6990378632499122
0.0015838781702351176,0.6720357443621013
0.0015841071541770886,0.6509052731183478
0.0015843361381190596,0.6353918510441876
0.0015845651220610306,0.6241857292566994
0.0015847941060030016,0.6149509795245007
0.0015850230899449726,0.6023958665061867
0.0015852520738869435,0.5868574902192869
0.0015854810578289145,0.5710129409213911
0.0015857100417708855,0.5576257345293549
0.0015859390257128565,0.5408777534851547
0.0015861680096548275,0.5220884296024288
0.0015863969935967985,0.5011440337137356
0.0015866259775387695,0.4743742211338983
0.0015868549614807405,0.4542477299332056
0.0015870839454227115,0.444925974120048
0.0015873129293646824,0.44548917871865445
0.0015875419133066534,0.44887465624138906
0.0015877708972486244,0.4509559931536046
0.0015879998811905954,0.44755612881432594
0.0015882288651325664,0.4376816124856095
0.0015884578490745374,0.42858093826779736
0.0015886868330165084,0.4238489309295576
0.0015889158169584794,0.42374369564262987
0.0015891448009004504,0.4283933273117404
0.0015893737848424213,0.43709493125961735
0.0015896027687843923,0.448702816286935
0.0015898317527263633,0.4631508869676498
0.0015900607366683343,0.48039677811998843
0.0015902897206103053,0.5007963576744703
0.001590518704552276,0.5268850766078754
0.001590747688494247,0.5564657852498874
0.001590976672436218,0.5887556648181054
0.001591205656378189,0.6244042160243257
0.00159143464032016,0.6542085442856699
0.001591663624262131,0.681032682907709
0.001591892608204102,0.7114049326880215
0.001592121592146073,0.7436000172345827
0.001592350576088044,0.7791929390352862
0.001592579560030015,0.8180277800261504
0.001592808543971986,0.8513774771689925
0.001593037527913957,0.8789909669142456
0.001593266511855928,0.9041516121262217
0.001593495495797899,0.9347604796634019
0.00159372447973987,0.9625930510021932
0.001593953463681841,0.987972418338542
0.001594182447623812,1.012299659470936
0.001594411431565783,1.0238762182479786
0.0015946404155077539,1.0293768268727268
0.0015948693994497249,1.0328259887203899
0.0015950983833916959,1.0337093412236846
0.0015953273673336669,1.0336895430137736
0.0015955563512756378,1.0337481763646104
0.0015957853352176088,1.0348115750554157
0.0015960143191595798,1.0364283683889461
0.0015962433031015508,1.0365665708887675
0.0015964722870435218,1.032753935471716
0.0015967012709854928,1.0212360382852679
0.0015969302549274638,1.0015800856199242
0.0015971592388694348,0.976592333493165
0.0015973882228114058,0.9576887659013587
0.0015976172067533767,0.9467799818428759
0.0015978461906953477,0.9449710343348324
0.0015980751746373187,0.9531405940570069
0.0015983041585792897,0.9694854339872668
0.0015985331425212607,0.9903680609427927
0.0015987621264632317,1.0134521390621822
0.0015989911104052027,1.0401698182918557
0.0015992200943471737,1.060228054059629
0.0015994490782891447,1.0720528437328745
0.0015996780622311157,1.0843290340821001
0.0015999070461730866,1.0954300661696403
0.0016001360301150576,1.1076856547865843
0.0016003650140570286,1.1255997319197657
0.0016005939979989996,1.1458988822064764
0.0016008229819409706,1.1681641225555486
0.0016010519658829416,1.1925925279089415
0.0016012809498249126,1.2227815921623182
0.0016015099337668836,1.2466123897399055
0.0016017389177088546,1.2616465774270642
0.0016019679016508255,1.2695436671435125
0.0016021968855927965,1.2669889794543396
0.0016024258695347673,1.2645826678736387
0.0016026548534767383,1.2723304660248744
0.0016028838374187093,1.2892004443151286
0.0016031128213606803,1.3149149267944031
0.0016033418053026513,1.3490445310528676
0.0016035707892446223,1.3907149938293901
0.0016037997731865932,1.4390664369195996
0.0016040287571285642,1.4934976928783286
0.0016042577410705352,1.553710046489093
0.0016044867250125062,1.6094300417811938
0.0016047157089544772,1.6607728875012706
0.0016049446928964482,1.7071605040112672
0.0016051736768384192,1.7347282654099256
0.0016054026607803902,1.7496590658152111
0.0016056316447223612,1.7527392360277612
0.0016058606286643322,1.7417016223627217
0.0016060896126063031,1.738116536565641
0.0016063185965482741,1.7429473575031045
0.0016065475804902451,1.7512056075023172
0.001606776564432216,1.7647769874886068
0.001607005548374187,1.7755093857769817
0.001607234532316158,1.7750447778248943
0.001607463516258129,1.7634487547408317
0.0016076925002001,1.740774911117731
0.001607921484142071,1.7089568420373409
0.001608150468084042,1.6738380788409333
0.001608379452026013,1.6242146874259102
0.001608608435967984,1.5614714876111029
0.001608837419909955,1.4875963253542983
0.001609066403851926,1.4118083526736256
0.001609295387793897,1.3619037040277138
0.001609524371735868,1.34884949250816
0.001609753355677839,1.3716488211192075
0.00160998233961981,1.4164512000841396
0.001610211323561781,1.471193913087448
0.001610440307503752,1.5276404826644032
0.001610669291445723,1.5843653405024083
0.001610898275387694,1.6425765976562199
0.001611127259329665,1.7012779815775716
0.001611356243271636,1.7465350976554002
0.0016115852272136069,1.7791890328357813
0.0016118142111555779,1.8000316624199737
0.0016120431950975489,1.8097272897098875
0.0016122721790395199,1.8141236721366507
0.0016125011629814908,1.813847318068438
0.0016127301469234618,1.80908510584521
0.0016129591308654328,1.8000383443996033
0.0016131881148074038,1.791564800783423
0.0016134170987493748,1.7856246578470814
0.0016136460826913458,1.7816796081807893
0.0016138750666333168,1.7819043167871245
0.0016141040505752878,1.784364561524046
0.0016143330345172588,1.7849554517968673
0.0016145620184592297,1.7843283911791399
0.0016147910024012007,1.777871818371956
0.0016150199863431717,1.7580717651890607
0.0016152489702851427,1.7272643627796171
0.0016154779542271137,1.6843932200652247
0.0016157069381690847,1.6295968663990597
0.0016159359221110557,1.5703777565306152
0.0016161649060530265,1.513700483104588
0.0016163938899949974,1.4593621124712117
0.0016166228739369684,1.4064016863435753
0.0016168518578789394,1.3638841254482976
0.0016170808418209104,1.3221979483109294
0.0016173098257628814,1.2768262567085964
0.0016175388097048524,1.2297586318479596
0.0016177677936468234,1.1762495574895047
0.0016179967775887944,1.1171320440466332
0.0016182257615307654,1.0588275332057615
0.0016184547454727363,1.0012127114287463
0.0016186837294147073,0.9434739156312786
0.0016189127133566783,0.8837509221067088
0.0016191416972986493,0.8200965856688058
0.0016193706812406203,0.7523909920432164
0.0016195996651825913,0.680767072869415
0.0016198286491245623,0.6084513086541787
0.0016200576330665333,0.5427994695806215
0.0016202866170085043,0.48409605017051693
0.0016205156009504753,0.4317552892439211
0.0016207445848924462,0.3841629470432689
0.0016209735688344172,0.3341347595202304
0.0016212025527763882,0.2782230561076004
0.0016214315367183592,0.21676175710035162
0.0016216605206603302,0.15465576199783773
0.0016218895046023012,0.09877275161154028
0.0016221184885442722,0.053568218575323165
0.0016223474724862432,0.019585684131932356
0.0016225764564282142,-0.00675237754799467
0.0016228054403701851,-0.03760731060152716
0.0016230344243121561,-0.08565926948104859
0.0016232634082541271,-0.1502580120094686
0.0016234923921960981,-0.23071124808482277
0.001623721376138069,-0.323579211612561
0.00162395036008004,-0.4146989080170657
0.001624179344022011,-0.5030500586948377
0.001624408327963982,-0.5893512588345842
0.001624637311905953,-0.6608978345538822
0.001624866295847924,-0.7190791500620518
0.001625095279789895,-0.7656346523136693
0.001625324263731866,-0.7985766753100544
0.001625553247673837,-0.8272000593095747
0.001625782231615808,-0.8594721297416934
0.001626011215557779,-0.8924535892187155
0.00162624019949975,-0.9268552620979507
0.001626469183441721,-0.9634024632192403
0.001626698167383692,-1.0012455146263453
0.001626927151325663,-1.0319815970776511
0.001627156135267634,-1.0574893621766084
0.0016273851192096047,-1.0796394643073517
0.0016276141031515757,-1.0897728916586407
0.0016278430870935467,-1.1109069717694084
0.0016280720710355177,-1.1441304107482302
0.0016283010549774887,-1.1877240050375355
0.0016285300389194597,-1.2481274252852472
0.0016287590228614307,-1.315259230880332
0.0016289880068034016,-1.3831934931471126
0.0016292169907453726,-1.4533135480601314
0.0016294459746873436,-1.5209448897582774
0.0016296749586293146,-1.5835819593556006
0.0016299039425712856,-1.6462986645766489
0.0016301329265132566,-1.7083294065995875
0.0016303619104552276,-1.7689073251914673
0.0016305908943971986,-1.8263424147159548
0.0016308198783391696,-1.8748918464052042
0.0016310488622811405,-1.914396878240229
0.0016312778462231115,-1.9446858874620083
0.0016315068301650825,-1.9523901904510468
0.0016317358141070535,-1.9382492300767227
0.0016319647980490245,-1.9007024533471888
0.0016321937819909955,-1.8378349554464877
0.0016324227659329665,-1.775352315555836
0.0016326517498749375,-1.724878641068696
0.0016328807338169085,-1.6878228568959364
0.0016331097177588795,-1.666246918414995
0.0016333387017008504,-1.6568878832187985
0.0016335676856428214,-1.6560731118938943
0.0016337966695847924,-1.6667837812921527
0.0016340256535267634,-1.68966377164371
0.0016342546374687344,-1.7220324902952016
0.0016344836214107054,-1.7476257642807471
0.0016347126053526764,-1.75649952004273
0.0016349415892946474,-1.7487182220640718
0.0016351705732366184,-1.7243132013889404
0.0016353995571785893,-1.6888879725980164
0.0016356285411205603,-1.656167829429594
0.0016358575250625313,-1.6264320155303464
0.0016360865090045023,-1.598794754370557
0.0016363154929464733,-1.5775451580104791
0.0016365444768884443,-1.5592247640146173
0.0016367734608304153,-1.5416379117669432
0.0016370024447723863,-1.5255164122104408
0.0016372314287143573,-1.508171840794991
0.0016374604126563282,-1.4896602559335996
0.0016376893965982992,-1.47521079045191
0.0016379183805402702,-1.4637386115474817
0.0016381473644822412,-1.4548311798011422
0.0016383763484242122,-1.4495337204837335
0.0016386053323661832,-1.441693573895434
0.0016388343163081542,-1.43136784050638
0.0016390633002501252,-1.4186164790687612
0.0016392922841920962,-1.4113861740166473
0.0016395212681340672,-1.4032793248921527
0.0016397502520760381,-1.395584683371407
0.0016399792360180091,-1.390081660240406
0.0016402082199599801,-1.3761186503525016
0.0016404372039019511,-1.3544589695527918
0.001640666187843922,-1.3271583055597507
0.001640895171785893,-1.293169950017642
0.001641124155727864,-1.255868070817913
0.001641353139669835,-1.2191146170846778
0.0016415821236118058,-1.180722914613763
0.0016418111075537768,-1.1411196106467085
0.0016420400914957478,-1.1004022086056797
0.0016422690754377188,-1.058147456471493
0.0016424980593796898,-1.0180779323634939
0.0016427270433216608,-0.9799259291760813
0.0016429560272636318,-0.943426496470778
0.0016431850112056028,-0.9162084164584265
0.0016434139951475738,-0.9078645512782314
0.0016436429790895447,-0.9183388420716059
0.0016438719630315157,-0.9474138886271714
0.0016441009469734867,-0.9879665788323146
0.0016443299309154577,-1.0193702533435829
0.0016445589148574287,-1.0363967357508195
0.0016447878987993997,-1.040094970921276
0.0016450168827413707,-1.0340615987909403
0.0016452458666833417,-1.0347898767733963
0.0016454748506253127,-1.0541830494514104
0.0016457038345672836,-1.0915180076094215
0.0016459328185092546,-1.1438411699792586
0.0016461618024512256,-1.190148583291124
0.0016463907863931966,-1.2094240976176667
0.0016466197703351676,-1.2022043723547857
0.0016468487542771386,-1.168973325491854
0.0016470777382191096,-1.1253711439876228
0.0016473067221610806,-1.1036128880419613
0.0016475357061030516,-1.1026540231554185
0.0016477646900450226,-1.1214882405503577
0.0016479936739869935,-1.1524306355520102
0.0016482226579289645,-1.1721958358645246
0.0016484516418709355,-1.1755654591314233
0.0016486806258129065,-1.1629762086337518
0.0016489096097548775,-1.1372086401511232
0.0016491385936968485,-1.1068714809662772
0.0016493675776388195,-1.0761875860734036
0.0016495965615807905,-1.0452534154765234
0.0016498255455227615,-1.0159193430755429
0.0016500545294647324,-1.0009302863465448
